,youtube_id,comment,like_num,comment_date
114,jjjy,"진짜 위 아파가지고 숨 하압~하고 들이쉬면 턱 막히는 느낌 아시나요 저 방금 영업 당했어요,, 근데도 자극적인 음식 겁나 좋아하고 즐겨 먹는 나,,
직업이 편집자라,, 밤새고,, 일어나면 위 아픈 느낌부터 드는 나,, 다윤 웅니 편집자분은 안녕하실까요ㅠ
쿠팡에서 바로 주문해봅니다,, 이벤트도 놓칠 수 없서",1.0,3개월 전(수정됨)
115,userqe6sp8ud4t,다윤님 발리 브이로그를 잘 볼게요,2.0,3개월 전
116,87yenamom,발리️️️,0.0,3개월 전
117,usereu6cd4fr5m,"자극적인 음식도 좋아하고 술도 좋아하는 1인이에요 ㅠ.ㅠㅠㅠㅠ그러나 포기못해,,,,, 숙취도 맨날 개쩔어서 변기랑 포옹도 하구 뽀뽀도 하구 
이런 제가 싫지만 술이랑 매운거 포기못해ㅠㅠ 심지어 일할때 숙취개쩔구 저녁 열시 돼야 깬다는 저도 신세계 느껴보고 싶어요 엉엉 먹어보고 괜찮으면 꾸준히 먹어보려구욥️",0.0,3개월 전(수정됨)
118,userfd3rx3vv9f,한 번 이소티논 잘못먹고 위랑 간이 안좋아져서 커피만마셔도 위가 따꼼하는 사람이 되어버렸숩니다...... 마라탕도 그 알싸한 위가 숨 쉴때마다 나를 자극하는 위... !!!! 야채를 싫어하는 저에게 무슨 맛일지 궁그매용,0.0,3개월 전
119,useryj8cg7jk9j,허얼 다윤님.........만성 위염러 저예요 저...... !!!!! 그와중에 회사 다니면서 스크레스는 안줄어서 또 위염 도지면 배 부여잡고 삽니당 ㅠㅠㅠㅠ 늘 냉장고에 양배추즙 구비해두고 먹는데 물 안간 어항 ㄹㅇ 공감입니다....라이블링 그린케어 먹고 광명 찾고시퍼여!!!!!,0.0,3개월 전
120,andyaocean,"Selamat datang kembali di Indonesia khususnya bali sudah 2 kali kalian berjuang datang lagi. Terima kasih untuk videonya saya akan menikmati video ini,Semoga harimu menyenangkan eonni",0.0,3개월 전
121,usersua669,아아아앜 발리 개부러워여ㅕㅕ 나도 갈래ㅐ9ㅐ,1.0,3개월 전
122,userjl8bj6kg7q,언니 나 진심으로 위 아팟던썰 풀고싶어.. But ! 나 마라탕 4단계를 먹어도 설사도 안하고 그냥 다 소화해버리는 튼튼 위장을 가지고있어서 못풀어  조금 억울해 however! 어쩔수없지..!. Nevertheless! 언니 아프디마…️,0.0,3개월 전
123,userhe6bz2lx1u,"저는 아니지만 저희 엄마가 위가 안 좋으셔서 갤포스 필수템이 거든요 ㅠ
식사하시고 나면 소화 안되고 위 아프다고 잘 안 드시는 거보면 속상했는데 다윤님이 라이블링 그린케어 드시는 거 보고 바로 엄마 생각나서 사드리고 싶었어요!
이벤트 당첨 안 되더라도 제돈제산 해봐야겠어요 ~~~!!",0.0,3개월 전(수정됨)
124,userxz6qh5mr9q,"전에 맨날 야식 먹었던 시절 위액이 나왔었는데 그게 토 랑 똥 으로 두개다 한꺼번에 나와서 변기에 앉아야할지 토를 먼저해야할지 모르는 선택에 놓인적있나요ㅠ 도저히 변기까지 걸어갈 힘이 없어서 응급실에 갔었는데 
또 응급실에서는 영양제 맞아라 해서 항시간동안 화장실가고싶은거 참으면서 누워있었는데 알고보니 간호사가 영양제 들어가게 안해놔서 나는 그냥 한시간동안 응급실에 누워있던사람됨",0.0,3개월 전
125,useriv8fh9zu3t,여성미넘치고 섹시하고 멋있습니다,0.0,3개월 전
126,usertm2zq3mg1c,얼마전에 소주 네병먹고 초록똥 싸써요. 전 제 장기하나가 녹아내린줄 아는 신세계를 경험했습니다. 정말 형광빛그린이던데 언니 이런 적 있으셨나요… 쪽팔려서 지식인에민 검색하던 와중에 친구도 그린빛 휴지를 보았다며… 서로 놀란 날이었어요… 이거 당첨되면 친구랑 나눠먹고 연명할 수 있는건가 궁금하네요… 암튼 다신 경험하고 싶지 않던 날입니다,0.0,3개월 전
127,nanami465,"매스틱검 영양제 한번 사먹어보세요!!!!!! 쿠팡에 파란색 배경애 초록색나무? 그림 있는건데 아마 직구만 가능할거에요. 
저 진짜 맨날 일주일동안 토하고 일주일 괜찮고 그럴 정도로 위가 미친듯이 안 좋앗는데
저거 먹고 위 완전 튼튼해져서 겁나 살쪗어요 홍홍 여튼 건강이 최고니까 메스틱검 강추ㅜ",0.0,3개월 전
128,usercm2zo7hx7n,자기 전 최고애 선택…,1.0,3개월 전
129,EKoq6re,위장에 또다른 자아가있는 가여운 사람입니다 ㅠㅠ제가 공부때문에 독서실이나 도서관을 다니는데 이놈의 장기는 장소눈치못채고 꾸르륵소리와 함께 저를 힘들게합니다ㅜㅜ 소리때문에 한푼도 아까운 학생인 저는 카페에 무한탕진을 하고있습니다.. ㅠㅠ심지어 조용한카페에서는 꾸르륵소리에 서로 누구의 소리가 큰지 대결하듯 카페 노랫소리와 앞다퉈 경쟁하듯 저는 꾸르륵과 속쓰림을 달고살고있습니다 ㅠㅠ 소리가 날때마다 항상따라오는 속쓰림 그럴때마다 물을 와라락마셔도 나아지지않습니다ㅠㅠ 저의 위장관을 다스려주세요ㅠㅠ 심지어 저는 불닭러버입니다ㅠㅜ 불닭절대 포기모대요…,1.0,3개월 전
130,usden360,"저도 친구들이랑 항상 마시면 끝을 보는 타입인데도 절제하지 않고 즐기며 아침까지 달리는 24입니다
20살 22살까지만해도 술 먹고 다음날 정말 일상도 잘 되고 했는데 이제 24이라 그런가 안되더라고요..? 그래서 술 마시면 습관적으로 효소를 입에 탈탈 털어먹고 자는데 그걸로 부족한지 요즘 자꾸 위가 아파요ㅠㅠㅠ
원래도 위염이 다윤님처럼 있는지라.. 심지어 약속 없으면 집에서 맛있는거에 혼술 3병씩 하는 사람이라서 항상 다윤님 영상 보면서 즐깁니다!!
되든 안되든 그저 다윤님 보며 제가 행복을 느끼는 방법이 잘못된 게 아니란 걸 알게돼서 힘이 될때가 많아요 감사합니다 항상 행복하세요 언니 ️ 
언니가 행복해야 다대기도 행복한 거 잊지말기..️️",0.0,3개월 전
131,userul4mq6vs7g,"언닝 저 식물인간이요..저 술 대따 좋아하는데 술찌라서 잘 먹지도 못하는 술 맨날 부어라 마셔라 하는데 다음날 무조건 식물인간.. 절대못일어남 ㅠ그어떤 숙취해소제도 안들어요 먹어보구파요 
최근에 일본 다녀왔는데 언니 브이로그 보면서 발리도 가고싶다 생각 ㅠ 저도 칭구랑 둘이 갔는데 해외다녀와서 사이가 안조아졌어욤..그래서 우울 하기도하구 그러니 또 마셔야겠다",0.0,3개월 전
132,userhi9qt9sf7r,"헐 역류성식도염, 위축성위염 달고 산지 5년째......
걸레 빤 것 같은 냄새 ...나는 양배추즙 먹고 ... 냄새 못참아서양배추즙은 절대 못먹어요ㅋㅋㅋㅋ
와 저런게 있어요?? 다윤님 추천이라면 왠지 믿음 가요ㅎㅎㅎ
가격도 나쁘지 않네용 당첨 안되두 내돈내산으로 먹어볼께요 일단 신청 해봅니당 ㅎㅎㅎ",0.0,3개월 전
133,ylpark117,와 전 자극적인건 잘 안먹는데… 술때문에 위가 쓰린거였나.. 술끊어야되는데 최대 4일 금주해봄  그냥 안먹어야지 저거 먹으면 또 더 마신다고…,0.0,3개월 전
134,dramaypd,"위 아팠던 썰 ㅋㅋㅋ 위아프면 장도 같이 아픈거 아시죠 ㅋㅋㅋ 꼭 남친이랑 헤어지면 술 떡이되게 때리고 매운 쭈꾸미 뿌시고 울다가, 담날에는 십년묵은 ♡변비고민♡ 한방해결 아시져? 아시는 분? 이것은 바로 위가 상하니 장도 상하고 다이어트가 되는(?)♡ 웃지못할 이야기,, 위건강도 찾고,남친도 찾기를 바라며,,,(??)♡♡ 발리 브이로그 핫하고 재밌게 봤어요오오♡♡♡",0.0,3개월 전
135,userxi1xk1gs2v,"유지님이 왜 여기에???????
오 싱기하네용",3.0,3개월 전
136,userog5mm2gz6o,"저는 아직 젊으니..,, 그냥 악으로 깡으로 버티면 되지만 ㅠ 저희 엄마 드리고 싶네용🥹 자취하는중이라 가끔 내려가면 같이 맛있는거 많이 먹는데 ㅜㅜ 앞에선 괜찮은척 하시지만 밤에 물마시러 나가면 어무니 혼자 딩굴딩굴 ㅜ 꺼억꺼억 하시는걸 몰래 엿들은 경험이... ! 당첨 안되어도 내돈내산으로 한번 사드려야겠어요>_<",0.0,3개월 전
137,userer9nj1ln3d,"이름이 라이블링이라고요??제가 찾던 양배추에요..!! 예전에는 숙취가 두통으로 왔는데 3년전부터 숙취가 속쓰림으로 오더라고요...그래서 우유로 속을 달래주는데 유제품이라 속이 더 쓰리더라구요
그리고 몇달에 한번씩 새벽에 자다가 속이 뜨겁고 아플정도로 쓰려서 자다가 앉아서 눈감고 잠들고했는데 양배추환이랑 양배추즙을 몇번 사서먹었지만 초반에는 돈아까워서 억지로먹고 맛이 정말 맛없고 맛없고....또맛없고..지옥의 맛이랄까...
맛없어서 억지로도 못먹고 맨날 버리기일수..게비x콘도 먹어봤지만 이것도 말할수없는 느끼함의 윽윽 ㅠㅠㅠㅠㅠㅠㅠ근데 언니 영상보고 내가 찾는 이거다!! 저 사과도 엄청 좋아하거든요. 당장 주문하러 인터넷킬거에요",0.0,3개월 전
138,yungjun8465,"하루종일 밀가루먹은날 우리집 변기도둑 저요~~~~~~! 반년에한번씩 응급실가주는건 덤,,,,ㅎ 양배추즙먹다가 걸레빤물 먹는거 같아서 못먹구이써여,,,,,",0.0,3개월 전
139,userst5nt5qy3g,다윤님 초창기때부터 옴총잘보고있어요♡부탁이잇는데 숙소링크 좀 부탁해도될카요 영상보고 당장 발리갑니다♡,0.0,3개월 전
140,janvier5110,welcome back to Bali,0.0,3개월 전
141,userfz4xh3qh9t,"저에게 진짜 필요한거같아요 제가 진짜 위가 
엄청 약한사람이예요 저도 다윤님 처럼 술 좋아하고 먹는거 좋아하는데 (마라이런건 안좋아함) 그런데 다른음식은 진짜 좋아해요 음식먹으면 소화도 진짜 안돼는 그런 그지같은 위를 가지고있어요 술이랑음식은 먹고싶지만 항상 소화가 안돼서 윗배가 항상 튀어나오고,, 체하기는 일상이여서..먹토하기 바쁜사람..ㅠㅠ 
양배추가 위에 좋은건 알고있는데 다른건 양배추즙,,그 맛을 알고있어서 먹기 겁났는데 다윤님이 먹어봐서 좋다하여 저두 먹구싶어요ㅎㅎ",0.0,3개월 전
142,userig2eg2yy8k,"나 32살인생.. 
먹고 눕는게 일상이오 끼니 거르는건 말해뭐해
회사에서 아침 점심 거르고 저녁 폭식하다보니 속이 예민해져서 레몬에이드 한 잔으로도 속쓰림 파티에여..

양배추 즙 어떻게든 맛있게 먹어보겠다고 발광을 다 해보았는데 사과즙이랑 섞어먹으면 그나마 낫더라고요? 근데 그것도 거르게 되는 저에게 딱이자넝..  그런데 사과맛도나고 먹기 편하다니 이건 못참지 . ㅋ 
사실 당첨안돼도 사먹어볼 예정이긴항데 
당첨되면 또 온힘다해 챙겨먹지.. ☆",0.0,3개월 전(수정됨)
143,userej5rq8wd4f,"자극적인 음식이 아니면 진실의 미간이 반응하지 않는 사람 접니다!!! 
맨날 속쓰리지만 또 맛있는건 포기못하는사람 여깄습니다ㅋㅋㅋㅋ술먹고 다음날 마라해장 국룰아닌가요? 숙취로 새벽에 응급실 걸어가서 링거맞은적도 많지만 음주가무 포기못해 절대지켜.. 저도 건강 지독히 챙겨서 비타민이건 위내시경이건 받지만 진짜 양배추는 못먹겠더라고요.. 
피크닉사과맛이라니.. 먹어보고 광명찾고싶어요 ㅜ ㅋㅋ!!!
저도 좋은거 찾으면 주변에 전도하는 공구전도사라 찐 광명찾으면 언니랑 커플템 챙겨먹는 충성고객될준비완료입니덩~~!!",0.0,3개월 전(수정됨)
144,oo6479,휴양지나 더운 나라 가실때 헤어볼륨 어떻게 유지하시는지 궁금해요! 가스 헤어스프레이 반입 불가지 않나요.. ㅠㅠ,1.0,3개월 전
145,kongji30,저는 꽃보다남자 방영하던시절 돈없고 배고팠던 중학생이였는데 친구집에서 재방송보러가는데 친구집에먹을게없어서 집을뒤지다가 일회용커피믹스안에있는 프림만 40개를까먹다가 그날 밤부터 2달동안 위염으로 고생했어요..,0.0,3개월 전(수정됨)
146,2yun2," 저처럼 위가 아파서 너무나 고생이셨던 분들
간단한 위 아팠던 썰을 달아주시면 제돈제산으로
5분 추첨해서 라이블링 그린케어 보내드릴게요! (26일 오전 당첨자 추첨 예정)



(저는 마라탕에 중독돼서 일주일 4마라탕 할 때 
새벽에 속이 불타듯이 너무 아파서 응급실을 갈까 심각하게 고민을 했었어요 )",29.0,3개월 전(수정됨)
147,mariochristiono5072,Welcome back to bali,0.0,3개월 전
148,Yjn,"지난달에 저희동네에 축제가 열렷더라구여. 야시장이 있어서 마실겸 나갓는데 비가오는데 술을 안마실수 없겟더라구여.,  그래서 술을 마시다보니 9시간을 먹고 마시고 놀앗는데 그뒤로 조금만 마셔도 속이쓰려여..",0.0,3개월 전
149,userbt1ps8lo3g,,0.0,3개월 전
150,userrh7wg1cq7u,저요조요 진짜 항상 오전오후엔위아픔 느끼고 저녁에 술로 소독합니다....,0.0,3개월 전
151,a84425359,"언니 저 술 일주일 내내 먹다
피 토했어요
그러다 보니 위가 망가져버렸는지
맨날 살려달라 울고 꿈틀대서 죽여버리고싶어요
근데 술 포기 못 해..
그거 먹어보고 광명 찾고싶어요 언니...
당첨 안 되면 사러 갈랍니다아",0.0,3개월 전
152,usermo4ft1ki8o,술취해서 두꺼비집 꺼보신적 있나요? 술먹고 새벽에 위가 너무아픔+울렁거림에 토해버렸는데 침대 밑에 멀티탭이 있어 집 전체 두꺼비집이 내려가보렸다는^^..담날도 속쓰림 위콕콕찌름에 주글뻔 했슴돠.. 그린케어 먹고 위장 보호해서 더 술 열시미 마시고 시퍼요,0.0,3개월 전
153,willyvendy5310,cakep bener,1.0,2주 전
154,userwh5gm7vx9h,20살 다대기입니다….저에게 너무 필요한거 아닌가요 ….어제도 새벽 4시까지 술먹고 놀다가 장금 일어낫아요 하하 스무살은 이래도 괜찮은거죠 언니………… 나무 예뻐요 아직도 숙취가 있는거 같아요 저도 어제 언니처럼 부어라 막엇어요 그래서 오늘이 없어졌어요…,0.0,3개월 전
155,userxs8um9cz7o,youre so pretty and beautiful hope to see and meet you,0.0,1개월 전
156,naganaganaga9934,Cantik,0.0,3개월 전
157,kkbtkh,"친구분 유지님 닮으셨어용,,, 존예 둘,,,,",23.0,3개월 전
158,akinuakinu2087,,0.0,3개월 전
159,MiMipp6gv,언니 목걸이 정보 알 수 있을까요??,3.0,3개월 전
160,usersq2iu5tt7n,저요ㅜ 위가 자주 쓰리고 아파서 한의원가서 보약도먹고 병원가서 약도 먹고 그러는데도 안나아요ㅜ  밀가루음식을 먹고싶어서 못먹고있어요,0.0,3개월 전
161,luankim9649,언니 저저저저요 .. 저희 엄마께서 위가 진짜 안좋으신데 보내주시면 먹어보고 제돈제산으로 쭉 사먹겠습니다!,0.0,3개월 전
162,mimmjoo,"친구랑 둘이 소주 10병 마시고 48시간동안 위 간 머리 부여잡으며 죽다 살아난 고통 ,, 이것도 낄수잇을까요 ,, 슬쩍 ,,",0.0,3개월 전
163,janronironi4628,Bali...bali lets go...,0.0,3개월 전
164,amoswang1473,Bintang > Terra ,0.0,3개월 전
165,userue7co6lb4i,완전 인어공준데..?,1.0,3개월 전
166,userwt1or7sg7c,그래서 저 양배추 이름이뭐라고요? 안보여요,0.0,3개월 전
167,iiilii5815,52만원에 술값 포함인가요?,1.0,3개월 전
