,youtube_id,comment,like_num,comment_date
156,useryr8ji7gp4f,얼굴에 홍조 가득한 사람 + 술 한잔만 먹어도 빨개지는 홍익인간 + 몸에서 열 잔뜩 나는 사람 나야나.. 꼭 한번 써보고 싶어졌어요 !!,0.0,1개월 전
157,userfw8gm6fq6h,헉 오늘 구매했는데 영상도 올라오니 더 구매하길 잘했다고 생각들어용,1.0,1개월 전
158,userqu2bw6ml9z,"이벤트 참여완!! 
셀리맥스 노니 앰플 사용해보고 싶어요!!
노니 처음 들어봤는데 영상 후기 보니 너무 궁금합니다아!!!!!!!!!",1.0,1개월 전
159,sobebe,저 진짜 모태홍인이라 중학생때부터 레이저 권유 받아서 고등학생때 혈관 레이저 했어요ㅠㅠ 근데도 아직 빨갛고 운동하고 술 마시면 진짜 미친듯이 빨게져서 너무 스트레스에요ㅠ 술 먹으면 얼굴 엄청 빨게지고 다음 날까지 빨게요..!! 꼭 노니앰플 써서 붉은기 줄이고 싶어요ㅠㅠ 다른 건 모르겠는데 짖짜 붉은기 제발🥹 꼭 사용해보고싶어요!!!,0.0,1개월 전
160,userfb1qw6qb8i,"셀리맥스 제품들 괜찮더라구요!!!!!!!!
좋은 제품 가져와죠서 감사해용",0.0,1개월 전
161,hanul2672,언니 이벤트 열어줘서 고마워여! 셀리맥스 클렌징오일 쓰고 있는데 노니앰플이랑 쓰면 더 좋을거 같아서 이벤트 신청합니당️,0.0,1개월 전
162,userly2sw5bb9q,안그래듀 붉은기가 많아서 기초 머 쓸지 고민중이었는데 다윤님때문에 노니앰플 알아갑니다 감사해요!!,0.0,1개월 전
163,userwr8wu6gi1p,"요즘 오일 화상으로 인해 피부 장벽이 무너져서 화장도 제대로 못하고 있습니다. 어제
쿠션을 오랜만에 했는데 붕붕뜨고 난리도 아니더라구요.. 자극은 더 됐구요 화상입은 곳이 얼굴이라 더 보기싫고 자존감이 많이 낮아져있습니다
꼭 상품 받고 얼굴 피부 개선하고싶어요",0.0,1개월 전
164,userrg5ju7ml2b,"햇빛 알레르기가 있어서 밖에 조금만 있어도 바로 얼굴이 뜨거워지고 빨개져서
너무 고민 많았는데 저한테 도움이 될 수 있을 것만 같은 이벤트네요 🥹",0.0,1개월 전
165,userig9ih4wb9n,여름철 붉은 피부 진정을 의해 노니 앰플 써보고싶어요🩷🩵,0.0,1개월 전
166,userwt1jf2ff3v,ㅎㅎ언니 믿구 팻폰지랑 카보블록 먹으면서 쾌변중임다>_<이번 제품도 써보구싶네요,0.0,1개월 전
167,dkssud569,셀리맥스는 제가 최애하는 유튜버님들과만 이벤트를 노니앰플 다쓰고 리필낄때 세상 기분조흠ㅋㅋ,0.0,1개월 전
168,yenaroos2,파격적으로 예쁘다..🩵,0.0,1개월 전
169,userhs4wk5qv7w,"언니가 좋다는건 다 사고싶어,, 다 좋아보여,, 다 에르메스 같아,,
정다윤이 좋다는데 억덕케 참는건데...",2.0,1개월 전
170,Stellalh5gh,.. 화장하고 허옇고 몽글몽글하게 뜨고 무너져서 진짜 스트레스 최고치인 사람 나야나 저예요‘ㅜㅜㅜ아니진짜 요즘 화장하는데 찹찹 안먹고 모공은 도드라지고 미치겠는 거에요. 기초 탄탄하게 하면 좋다 그래서 해보고 유분기 걷어봐도ㅠㅠ 별로예요 화장 잘 먹은 촵촵 피부 원합니다요..,0.0,1개월 전
171,userxr3hc9qj8r,웅니…나 피부 요즘 미쳐…ㅜㅜ 화장두 다 뜨고..그냥 안 좋아졌ㅇ는데 언니가 좋다하니까 나 진짜 너무너무 써보고싶어유ㅠ 진정 짱 필요햇는데에ㅜ 갖고싶다..노니앰플!!!!!🫳,0.0,1개월 전
172,usernn5ow6cx6n,"요즘 얼굴이 너무 기름지면서도 뜨겁고, 모공도 부각되는거 같구 ㅜㅜ 화장할 맛이 하~~~~~나도 안 나는데 말로만 들어봤던 노니앰플 사용해보구 싶어요  당첨되면 조켔습니다 ㅎㅎ",0.0,1개월 전
173,JEONJI,"올리브영도 날 설득시키지 못했는데 왜 여기서 설득당하고있는거야,,,? 눈마주침당하면서 혹하는중 일단 사기전에 이벤트참여하러 가볼게요 총총",0.0,1개월 전
174,Goldkn5bv,언니가 디엠으로 이벤트 한다구 알려줘서 유튜브 올라오기만을 기다렷찌요오오🩷🩵1일1유튜브 올려주라줘!ㅋㅋ,0.0,1개월 전
175,userxw8di4xj5n,홍조인으로써 갖구싶당...,0.0,1개월 전
176,jiyeo3on,다윤님 !! 저는 두번째 럭키걸 일까요 ?!🥹 평소에 몸에 열이 많은데 이번 여름 바나나가 살 것 같은 날씨 진쫘 미치겠는거에용.. 모공도 늘어나는거 같고 화장해도 금방 까매지고 .. 흑ㄱ 그래서 열감을 빼줄수 있는 화장품 없나 찾아보구 있었는데 전 화장할땐 스킨이랑 앰플까지만 바르는데 열감 낮춰주는 앰플 첨봐요 !!! 노니 앰플 !! 넘 써보구 싶어요 !!!! 노니앰플 알려주셔서 감사해뇨 언니 ,0.0,1개월 전
177,mingz98,이것저것 다 경험해본 언니가 추천하는 노니앰플? 내 동료가 돼라,0.0,1개월 전
178,necessery9649,피부가 얇고 하얀사람.. 바로저에요.. 그치만 홍조+색조가 심하고 피부특성상 그런점들이 더 잘 비춰서 스트레스더라구요 ㅠㅠ 최근 피부과에 쓴 돈만 대략 300만원… 그래도 좋아지지 않는 피부라 케어제품 유목민이라 이것저것 다 써보는중이에요 언니가 소개하는 제품들은 다 믿고쓰고 공구도 많이 이용하는 열혈다대기로써 이벤트 당첨 기원합니다!!!!!!! 케어제품은 안맞는게 많아서 안써본걸 계속 사고 버리고 하는것도 넘 아깝더라구요,0.0,1개월 전(수정됨)
179,Chaerish,온니 저 인스타랑 유튭보다 펫본지랑 다 주문했는데 I형이라... 자랑은 못 했지먼 언니가 DM답장해줘서 너무 이득본 인간 ㅠ ఇ 노니앰플까지 나도 응모하고 가유~ 이쁜 울온니 추천템 올영 장바구니 당장 담오~~ 자~ 드가쟈~~ ఇ ️‍,0.0,1개월 전
180,userqo2zi1uy2f,여름되니까 크림바르면 너무 무겁고 화장 개떠서 짜증낫는데 이거쓰면 화장잘머글거같ㅇ아요,0.0,1개월 전
181,userys5xb4zm4m,말 진짜 너무 잘해서 홀린듯 봐요ㅋㅋㅋ,0.0,1개월 전
182,Jinjiny,요즘 햇빛에 잔뜩 그을려져서 빨갛고 건조하고 화장도 안먹는 화가나는 하루하루를 보내는 중입니다 흑흑 이런 불쌍한 저에게..️,1.0,1개월 전
183,userst1zc4lz3j,"이벤트 참가 완뇨 
저도 햇빛 받으면 빨개지구 
예민하거든요 사용 해보고 잘맞으면
냅다 사놔야지",1.0,1개월 전
184,userqb8sb1ml1m,다윤찡 이렇게 하얗고 이쁜데 백설공주가 아니면 뭐란말임ෆ˙ᵕ˙ෆ,0.0,1개월 전
185,userhs5po7yf9b,진짜 딱 저에여 정말진심 왜그런지모르겠는데여...기초를정말잘하는데 화장만하면 관자놀이 있는부분이랑 인중 있는부분이 파운데이션이든쿠션이든 멀 사용해도 들떠서 ㅜㅜ 머리카락으로 가리고 인중은 만 화장을안하거나..ㅜㅜ 정말 고민해결해주세영,1.0,1개월 전
186,userog7nt2yt6u,"어딜다니든 물갈이 하고 피부 뒤집어져서 평생을 너무 힘들게 살고있아요^^ 피부 열감도 확 올라오고 그럼 또 뒤집어져요,. 궁금해서 한번 써보고싶네요",0.0,1개월 전
187,userbw2oq6zd3q,언니 짱 광고영상도 재밌다윤 ㅍㅅㅍ,0.0,1개월 전
188,userny7pr7gy1o,앰플 영업당해보림…당장 갈겨,0.0,1개월 전
189,userqr3pq1hl4b,"저요 저요 기초 유목민..
외부 자극에 완전 예민한 저.. 효과 볼 수 있겠졍?
항상 좋은 제품 소개 시켜주셔서 고마워요 다윤님",0.0,1개월 전
190,userpn9dn1rq2z,갖고싶다 . ….. .. … . 여름.. .. ……………..,0.0,1개월 전
191,Hahahoho17,또 다윤언니 픽 나왔다 그러면 무조건 좋은거임 ㅇ ㅇㅇ 난 언니만 믿는다꾸ㅜㅜㅜ우ㅕㅇ,0.0,1개월 전
192,Hmbjjdveryiloveyou,"수원
별밤
알콜 러버",0.0,1개월 전
193,userkl4rq4jg1v,이벤트참여완료,0.0,1개월 전
194,sun3147,이 말빨이면 믿을 수 있다ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
195,ririr222,붉은기개선이 저리 잘된다고ㅠㅠㅠㅠㅠㅠ 너무 갖고싶다…….. 진쩌 혈관레이저까지 생각한사람 저예요….. 써보고싶다…,1.0,1개월 전
196,ginapark11,사랑해 언니 나 워터파크 가잖아 언니 믿고 당당히 비키니 입고 간다,0.0,1개월 전
197,cdeeew,"붉은 기 때문에 스트레스 좀 많이 받았는데
정착 해볼랍니다 ,, =3=3",0.0,1개월 전
198,mumua8470,푸석푸석한 제 피부에 필요할 거 같애여 ... ㅠ ㅠ,0.0,1개월 전
199,userel8bg5lt4e,언ㄴㅣ 저 진짜 개학했는데 애들다 나한테 피부왜이러냐 소리듣고 있어서 개학이틀째지만 스트레스 받아서 기절할거같아요 언니 나 노니 앰플필요하잖아요ㅜㅠㅠ,0.0,1개월 전
200,ssyeahh,정다윤 쓰릉한다아🫵️️️️️️️ 좋은거 다대기랑 항상 나누고 우리 다대기 다윤웅냐 행복만 가보자고 여름철 피부도 그냥 노니앰플로 조져보자고~ 조았쒀 !!!!!!!!! 영 차 !!!!!!!!!!!,0.0,1개월 전
201,viatrix7096,참여 완료,0.0,1개월 전
202,sunny1994,저거 진짜 좋아예 지금 네병째인디 참 좋아예 진짜예,0.0,1개월 전
203,userqe6sp8ud4t,다윤님 너무 예뻐요,0.0,1개월 전
204,userri9tr7zj1g,어케 딱 !!!!! 노니앰플써보고싶어용 선물받고싶어여!!!!,0.0,1개월 전
205,userrj5vx2qk9r,다윤님 어떻게 필요한거만 알려주시는거에요 노니앰플…메모..,0.0,1개월 전
206,userbz7uo2wc7i,궁금해서 이벤트 참여 했습니당,0.0,1개월 전
207,Yjn,써보고싶은 사람 나야나,0.0,1개월 전
208,userpi7zh6mg5t,겁나게 이쁘다 정다윤 진심,0.0,1개월 전
209,userdp3ce7cc9n,언니 오랜만이에용,1.0,1개월 전
210,jinha92,다윤동생....나 애낳구 뭘 츠발라재껴도 피부가 안돌아와요... 나 좀 살려됴 썸바디 헾미,0.0,1개월 전
211,yoontozzi,다윤님이 쓴거 말해뭐해 쓰고싶어요 노니 때깔부터 다르게 생긴거 쓰고싶네요~~~~,0.0,1개월 전
212,userwc8gt3iw5f,"다윤언니 ,, 저 서핑하고 와서 따갑고 울긋불긋 타서 난리났어요 셀리멕스 노니앰플 도와죠 ....",0.0,1개월 전
213,mimiya99,,0.0,1개월 전
214,xelyeon,저의 붉은 얼굴을 구해주세요 ..ㅜ정말 진정 된다면 그만한 소원이 없을거 같아요 노니노니..,0.0,1개월 전
215,userdd6gv5pd4e,"ㅜㅜ저지성인데.,화장하면엄청떠요.,지성도갠찮을까요?왠지언니가말하면믿고구매하게돼지만.,피부는타고나야하니깐ㅜㅜ",0.0,1개월 전
216,userzg1qm8vu3z,저 오늘도 회사에서 거울보면서 여드름 톡톡 터트리고 땅을치고 후회했거든요. ㅠㅠㅠ 그래서 퇴근하자마자 올리브영가서 어성초 라인 털어왔는데 노니앰플이 절 구원해줄까요..? 제발 당첨돼서 써볼수있게해주세요 …,0.0,1개월 전
217,userlf1xm7ii7b,다윤님은 발에서도 향기 나겠죠?,0.0,1개월 전
218,akinuakinu2087,🩷️🩶️,0.0,1개월 전
219,userbt1ps8lo3g,핫태핫태,1.0,1개월 전
220,w2640,Charly and women beatiful;,0.0,1개월 전
221,usersg4yp3dd9t,똥꼬발랄이네 진짜,0.0,1개월 전
222,uservp9tw3nu6g,왁!!!,0.0,1개월 전
