,youtube_id,comment,like_num,comment_date
194,dramaypd,"우오오  이너시아 나눔이벤트까쥐, 역쉬 다윤님 머찜♡♡ 불면증있는것 어찌아시고 필로우미스트까지ㅜ ㅜ 잠못잘때 다윤님 영상보면, 잠은 깨지만서도 ㅋㅋㅋㅋ 요거 슉슉뿌리고 잘게요오오 감사해요오오오♡♡ 생리대도 너무 궁금한데 미스트까지도 만드는군요 이너시아! 감사해요오오 좋은정보오오♡♡♡",2.0,2개월 전
195,userhj1hw1sx6x,"이란저런 스트레스로 잠을 잘 못자서 맥주에 의지하는 대학생입니다 ㅜㅜ
여러 필로우 미스트 사용해봤는데 많은 도움을 받지 못해서 꼭 사영해보고ㅠ싶습니다",0.0,2개월 전
196,sssolzzz,"우어 저 요즘에 기본 새벽 4-5시에 잠들어요 … 나름 괜찮다고 사람들한테는 말하지만 해가뜨는걸 보며 불안하고 아 오늘도 망했다 하는 기분 아시나요ㅜㅜ ㅋㅋㅋ 그래도 그 시간 외로움을 함께 해주는 다윤님 채널 ㅎㅎㅎ (지금도 새벽 ㅋㅋ)  생리전 증후군도 심한데 몇면전 생리대 뉴스에 난리 났었을때 괜히 찝찝하고 그래서 생리대는 정말 까탈스럽게 골라쓰는데 다양한 생리대도 사용해보고 싶어요:)  

나눔 상품들이 다 삶의 질을 올려주는 아이템들이네요 꼭 필요하신분들 당첨되셔서 도움되기를 !",0.0,2개월 전
197,userlo5le6gq2i,다윤언니... 렌즈가 너무 궁금해용 ㅠㅠㅠㅠㅠ너무 이뻐 당신,1.0,2개월 전
198,happyhappyyy1234,안 그래도 요즘 너무 더워서 에어컨 키고 자는데 뭔가 꿉꿉한 냄새를 맡으면서 자는 듯한 느낌이었어요ᅲᅲ 그래서 요즘에 숙면할 때 향 좋은 미스트를 찾아보고 있었는데요 이너시아제품도 넘넘 궁금했어요! ᄒᄒ 이번 기회에 한번 써보고 싶네요 저의 꿀잠을 기대해 봅니다,2.0,2개월 전
199,userli8yf6tg3n,다윤언니 넘 좋아요 털털 그잡채~~~!,2.0,2개월 전
200,userzc2lt7lm4w,"찐 추천템 영상 보고 저거 너무 궁금하다 싶었는데 무료 나눔 이벤트가 뭔일이야
영상은 아주 초창기부터 다 챙겨봤지만
댓글은 처음 다는 소심한 인간이에옄ㅋ
항상 잘 보고 있고 영상 끊기질 않게 계에속 올려주세요 젭알 젭알 젭알",0.0,2개월 전
201,useriv8fh9zu3t,멋있는 숙녀십니다,0.0,2개월 전
202,userio7vd6zs1b,헐 저 저거 쓰는데 얼씨 진짜 향 좋아요 ㅠㅠㅠㅠ 잠 잘오는거 진짜에여!! 저도 잠 잘 못잤었는데 요즘은 잘자요!,0.0,2개월 전
203,szsz0709,"저도 써보고 싶어유!
필로우 미스트 구매했는데 다른 제품도 써보고 싶네유",0.0,2개월 전
204,usercy6vw7kf4i,"언냐… 영상다보기도전인데 옷이 넘 궁금해서 댓글달아요.. 연한소라색 언니랑 찰떡.. 저 넘 귱금해요 .. 옷🩵🩵
인스타 스토리 영상도 봐써요.. 대존예탱",1.0,2개월 전
205,userew1vs3kc1j,요즘 불면증 지리는데 나도 제벌 평화 좀 찾고싶다 ㅜㅜㅜ,0.0,2개월 전
206,userfb5rn2hi2s,"전 불면증이 아니지만 새벽 4-5시에 
잠이들곤 하는데  침대라 함은 진짜 
향기롭고 포근해야하는데 방이 후덥지근해서 그런지 지금 여름이라 딱 꿉꿉한 냄새가 나더라구요.. 미스트 하나면
좋은냄새에 잠이 저절로 와서 좋을것 같아요 꿉꿉한 냄새도 잡아줄 수 있다 생각하니 기분도 코도 미리 행복하다구요 ㅎ
그냥 추천이 아닌 써보고 또 좋은거
추천해주고 항상 진심으로 다가와주는거 같아 감덩입니당 ㅠ찐 갓 아이템인것 같아용 ㅠ ",0.0,2개월 전
207,liberti531,언니 때문에 이너시아 생리대로 바꿨는데 필로우 미스트까지 ㅎㅎ 오늘도 5번 이상 깨는 저도 푹 잘 수 있을까요..? 항상 밥먹을 때나 화장 할 때 빼놓지 않고 영상 잘 챙겨보고있어요 밝은 에너지 주셔서 감사합니다,0.0,2개월 전
208,leedaum,"헉 저 이너시아
제품 다윤님 영상보고 구매했는데
진짜
좋더라고요!!!! 하하하하!!!!!",0.0,2개월 전
209,melody9721,필로우 미스트 넘써보고 싶어요ㅠㅠ 여름에 뿌리기 좋을듯,0.0,2개월 전
210,usermp9mc3ft9f,"불면증.있어서ㅡ꼭받고싶어용

자기전에 뿌리고
기절해보고싶네용ㅎㅎ 

영상 항상 잘보고있오용

다윤언니ㅡ하고시픈거다해

가고싶을때ㅡ항상 태국가는
자유로움 부러워용
대리만족",0.0,2개월 전(수정됨)
211,heimlh1ge,영어 너무 잘해요!! 멋져 ︎︎︎,0.0,2개월 전
212,userwr5qj9hl1w,"숙면의 질 좀 올리고 싶어요!!! 
평소에 일도 늦게 끝나는 일이 많아서 거의 약으로 의존하고 있는데 향으로 평화를 찾을수 있다면 바로 구매각인데!!!! 좋은기회로 한번 체험 먼저해보고 싶어요..

인공이 아니라니까 더더욱 나이수! 
무료나눔 이벤트라니... 너는 바로 천사? 

사회초년생이라 체험 먼저 해보고싶슴돠!",0.0,2개월 전
213,usersua669,"아 언니 존나 예뻐요 
첨부터 이케 예쁘면 오또케..♡",0.0,2개월 전
214,uservh3nw6ou3x,언니 너무 사랑해,0.0,2개월 전
215,miji1107,성수동편집샵 걸 넉낌 뿜뿜하구 시포용,1.0,2개월 전
216,userbh2uu4li3c,향도 궁금하고 효과도 궁금하네요 ㅎㅎ,0.0,2개월 전
217,usermi7rg1ok1v,필로우 미스트 뿌리고 솔솔솔 잠들고싶어용,3.0,2개월 전
218,dusdn1275,언니 추천템은 믿고쓰는 !!!! 저 불면증 찐으로 있는데 ㅜㅜ 궁금해요!!,0.0,2개월 전
219,usertx2uw5ci2u,아니 모야.. 리타언니 아니 리타님 98년생이구나… 여태 언니인줄 알았네ㅠ,1.0,2개월 전
220,usertb8ri4up6s,좋은건 나눔하는 마인드 대to the박 그 기운 나에게로,0.0,2개월 전
221,useroy5lu3fm1o,교대근무하느라 야간근무를 3일마다 하고 있다보니 매일 불면증에 시달리는데 이런 이벤트를 무료로…?!!!!!! 당첨기원해봅니다,0.0,2개월 전(수정됨)
222,donimaulana9421,Lovely,0.0,2개월 전
223,userrv9pe1ev8o,다윤님 영어도 잘하시네용? ㅠㅠ 부러워요 전 자막 없으면 못 알아 먹겠어욬ㅋㅋㅋㅋㅋ,0.0,2개월 전
224,mins152,와 진짜 겁나 이쁘시다 핫걸 그잡채,0.0,2개월 전
225,livelyk6208,"요즘 잠을 잘 자고 있긴 하지만 학기가 시작되면 어김없이 불면증이 찾아와서,,, 조심스레 참여해볼께여 ㅎㅎㅎ 잘보고있습니다",0.0,2개월 전
226,useret7ks4qi9s,"제가 생각이 많아서 침대에 눕기만 하면 이런저런 생각 다하고 그러다가 두세시간 그냥 누워있어서..빨라 자고 싶어서 따뜻한 우유 마시고 자기도 해보고 하고 되게 많은 시도를 해봤어요,..ㅠ 필로우 미스트가 있는건 알았는데 한번도 안써봐서 어떨지 정말 궁금하네요..,",0.0,2개월 전
227,userqz1we2wt3u,불면증저요!!올해 결혼하는데...잠을 못자서 피부도 뒤집어지고..진짜 세상 속상해요 꼭 써보고싶으네요..,2.0,2개월 전
228,userqf9jt2em3z,영상 안올라오나 기다리고 있었는데 ㅎᩚㅎᩚㅎᩚ ,1.0,2개월 전
229,userzm1ly5wp5r,"무료나눔 이벤트 까지 ㅠㅠㅠㅠ
저 삼교대 하는 간호사 ㄹ인데 진짜 불면증 달고 살어요 ㅠㅠㅠㅠ흙 향초까지 켜야 잠들 정도로 잠이 일정 하지 않아서 한번 써보고 ㅠ 꼭 후기까지 남기고 싶어용",0.0,2개월 전
230,userjg5kp2sj9m,저 요즘 불면증 있는거 어떻게 알고 나눔을ㅜㅠㅠㅠㅠ 항상 좋은 제품 소개 감사해용!!,0.0,2개월 전
231,userwm9gj8it8z,"🫨🫨🫨완전 저요저 .. !! 걱정 워낙 많고 스트레스에 예민해서 불면증 겪고있어 오래자도 4시간 이에요 
제 주변은 제가 진짜 강철 체력이라고 생각해요 두시에자도 담날 학교가려고 6시에 일어나는줄알아요 어느날은 두시간 자다왔다, 진짜 피곤한날에도 세시간밖에 못자고 왔다 하면.. 다들 그냥 강철인줄아는데
작년까지는 그냥 그런가보다 잠이 없나 생각했지만 요즘은 기력이 너무 빠져서 이게 불면증이란거고 정말 힘든거구나 하고있어요..대학원 준비하는 저 꼭 필요합다 ",0.0,2개월 전
232,userre5qr8bq2q,️️언니 이뻐용,0.0,2개월 전
233,usersw2lw6ze6k,언니 렌즈 너어무 긍금해요 ~~ㅠㅠㅠ,0.0,2개월 전
234,userrz4px3zg3p,잠 못이루는 1인 ㅠㅠ 꼭 받고싶네요~!^^,0.0,2개월 전
235,usernc7lb2ep3s,오늘도 영상 잘 볼게용,1.0,2개월 전(수정됨)
236,userwn8xu7vm8e,다윤님 ㅠㅠ 저두 며칠후에 태국가는데 볼 기회가 있을까요  핫플 어디가야하지...,1.0,2개월 전
237,luvuwayv5417,사랑해용,1.0,2개월 전
238,userup3gw4wj1t,고3 현역인 저에게 너무 필요한 제품입니다 언니..새벽까지 공부하다가 누우면 빨리 자야되는데 잠이 너무 안 와서 스트레스받았시와요..저에게 선사해주세요 온니 항상 사랑합니다,0.0,2개월 전
239,useruy9tg5vk4n, 나두 받고싶어요,0.0,2개월 전
240,userxr3hc9qj8r,"웅니….나 고1 학생인디요..저 요즘 공부 때문에 스트레스 너무 많이 받고..잠도 3시는 기본 넘기면서 자구ㅠㅠㅠ 눈을 감아도 잠이 안 와요 
필로우는 처음 봤는데 웅니 추천이면 당연히 좋을 것 같아서 신청해봅니다아 ㅜㅜ️🥹🥹🥹",0.0,2개월 전
241,dolee9399,다윤님 지흡은 무리고ㅠㅠ 얼굴 심부볼이랑 리프팅 효과 바로보려면 실리프팅이나을까요?,0.0,2개월 전
242,usereo6ky7pm3c,맨날 좋아요 먼저 누르고 영상봐요️,0.0,2개월 전
243,userjq7lx2hr8d,불면증있는거어떻게아시궁 ㅎㅎㅎㅎ이벤트당첨됐음좋겠따아~~~강아지키워서 베개를 강아지랑같이배고자는데 베게에서 어쩔수없이강아지냄새나서 섬유탈취제를 항상뿌리는데 필로우미스트당첨된다면 강아지랑 같이자는베개랑 이불에 뿌리고싶어여 ㅎㅎ천연이니강아쥐한테도 좋을거같아용! ,1.0,2개월 전
244,Hannahnk5mx,언니 니플패치 기달려요~~~!!!,1.0,2개월 전(수정됨)
245,ManGgoongDoong,"나 최근들어 푹 자본적이 없쟈나,,
자면서도 계속 뇌는 깨어있는 느낌..
2~3시간 간격으로 계속 깨서 자는게 자는게 아니야",0.0,2개월 전
246,userzw4mm5vx1l,렌즈 정보 궁금해요!!!!!,0.0,2개월 전
247,userrh4ol5ld6q,언니 상의 정보좀요 🩵 넘찰떡에 예뽀요,0.0,2개월 전
248,eunjinshin8552,언니 렌즈 모에여!! 넘 찰떡이뻐영,1.0,2개월 전
249,userhl6dg9tp5y,언니 친구 왤케 많아요,0.0,2개월 전
250,userzq1ev3xp6l,오케이 천연향 쓰고 로봇춤추면서 잠들게 해주세여🫶,0.0,2개월 전
251,userhc8ue2kw7o,저요저요  3교대 하느라 잠을 잘 못자는데 요고 뿌리고 광명찾고싶습니다용.. !!,0.0,2개월 전
252,userzu6gy7oe7t,저요… 교대근무 12년차에 무기력하고 잠도 못자고 쉬는날에도 맨날 무기력하게 잇고 점점 인생에서 도태되는 기분이에요ㅠ 매일 술만 먹고 자는데 이제 좀 사람답게 푹 쉬고싶어여ㅠㅠㅠㅠ,0.0,2개월 전
253,ssklkkk2571,불면증있는데 당첨된적 별로없지만 그래도 참여해봐유 오늘도 영상 잘 보겠숩니다!!,0.0,2개월 전
254,userep3wp2vs4z,불면증 심했는데 어떻게 아시구!!! 무나 이벤트 짱짱,0.0,2개월 전
255,usernu8zh9pl8y,"호롤롤로 댓글작성해서 선물 받아보고싶습니다 🩵 
️️당첨기원️️",0.0,2개월 전
256,userkg6rs9zu7g,재밌다 ㅋㅋㅋㅋㅋㅋ 행복바이러스가 옮는느낌이에여,0.0,2개월 전
257,userzs6yl2hd4b,"롸,, 썸네일 존나 예쁘다",1.0,2개월 전
258,niji4393,참여 완료!,0.0,2개월 전
259,velyn1023,종강했는데 잠이 통 안와서 힘드러요... (종강했는데 왜 잠을 못 자는거야•••~~~) 제발 제발 푹 자고 싶은 마음에 이벤트 참여해봅니다 ,0.0,2개월 전
260,govl61,"새벽-아침부엉이... 
은근슬쩍 참여해보겠읍니다",0.0,2개월 전
261,sssa9480,필로우미스트랑 생리대 써보구 싶어여🫶,0.0,2개월 전
262,userpy4kp1hl4z,잠이 쉽게 안들어서 넘 힘든데 엉니 나눔 감사함당,0.0,2개월 전
263,hhfj3eb,다윤찌 립 어떤거 발랐나요!!!!!!,0.0,2개월 전
264,useruz1wx4jw8x,입이랑 팔레트 정보 부타케요,0.0,2개월 전
265,userbp8hw6wy6y,영어공부 노하우 알려주세요ㅜㅜ,0.0,2개월 전
266,cx3yi,몬데몬데 왜케 영상 안올라오나햇는데 운동가기직전에 올라왔넼ㅋㅋㅋㅋㅋ ㅋㅋㄱㅋㅋ,1.0,2개월 전
267,userlq7km6iv2g,리타님 바지 너무 이쁜데 정보 알 수 있나요 ?? ㅠㅠㅠ,0.0,2개월 전
268,userfs4yv1mu5y,언니 목걸이 너무너무 궁금해요 ㅠㅠㅠ,1.0,2개월 전
269,userrd4yd9xh3j,상의 정보 알수있을까요??,0.0,2개월 전
270,leeanhee9309,당첨기원,0.0,2개월 전
271,userstgv89iab,헐 저 불면증 있는데!!! 잠 잘 오게하는 원리가 뭘까요 혹시?!?!,0.0,2개월 전
272,yourzay112,리타,0.0,2개월 전
273,tnrl789,애교살 펄 알려주세요ㅠㅠㅠㅠ,0.0,2개월 전
274,akinuakinu2087,,0.0,2개월 전
275,userur8qy7qu6l,나 찐 다대기인대…ㅜㅜ 이런이벤트까쥐 ㅠ언니사랑애️,0.0,2개월 전
276,useryq5xe5yq7j,저 아직 잠 못들었어요..,0.0,2개월 전
277,userlj4eg6cf8j,애교살 라이너 모에요??,1.0,2개월 전
278,userwd7pv1ys7q,1등,0.0,2개월 전
279,userty1rw3og3h,나도 나도 같이 놀아요,0.0,2개월 전
280,userxb8nf4hd2n,언니 바지 어디꺼에요?ㅠㅠㅜ,0.0,2개월 전
