,youtube_id,comment,like_num,comment_date
175,ppiloliloliko01982,이분덕분에 더뉴 살까말까 고민하다가 코숏에디션 믿고샀고 이번 것도 확실히 믿을수있어요! 제가 수부지 복합성인데 딱 볼 외곽이랑 눈가는 건조한데 앞볼 티존은 유분이 많거든요! 그리고 리뉴얼 된 신상들도 저한테 잘 맞을까 안맞을까 고민했는데 이영상보고 갈피를 잡았습니다 솔직히 웨메 리뉴얼 전을 엄청 잘썼는데 리뉴얼 후는...  아닌가보군요...  리뉴얼 전에 쟁이지 못한게 한이네요 좋은 영상 감사합니다!,0.0,3개월 전
176,usersw8ho7do6q,"응모완료 했습니다.
자세하게 쿠션리뷰 남겨주셔서 정말 많이 도움 됐습니다!
앞으로도 유용한 리뷰 부탁드립니다!",0.0,3개월 전
177,userjd4kp4jr7j,"응모완료!!
고퀄 비교 리뷰 영상 잘 봤습니당   커버력, 요철부각, 밀림 등 질감과 관련된 정보도 좋았지만 컬러 비교가 큰 도움 됐어용 같은 21호도 묘하게  더 화사하고 예쁜 컬러들이 있는데 저한테는 그게 바닐라코 쿠션이었어요! 투쿨은  예전에 픽싱쿠션 호수를 잘못 택해서 너무 핑베라 당근했던 기억이 나는뎅.. 레오제이님 쿠션은 셋다 화사하고 예쁘게 뽑힌 것 같아 탐이 나네용ㅎㅎ",0.0,3개월 전
178,userxn9lq4ys9y," 응모 완료요 !

이제 마스크 벗고 다녀서 피부화장이 더 중요해졌잖아요 ㅠ ㅠ 여름 쿠션 뭐 사야하나 몇주째 고민중인데 담쓰님영상이 도움이 많이 됐어요 ! 좋은 영상 감사합니당  영상이 진짜 깔끔하고 꼼꼼하네요 .... 다들 좋아요랑 구독 누르시고 꿀정보 알아가시길 !! 그리고 담쓰님 눈동자가 너무 아름다워요 77ㅑㅇr0r ~",0.0,3개월 전(수정됨)
179,userwi1xz3qh4v,"다른 큐션과 비교를 이렇게나 자세히 해주시다니요
응모 완료햇슴니당",0.0,3개월 전
180,lifeisegg,"응모완료!
이렇게 여러 쿠션의 장단점을 짧고 알짜배기로 보여주는 건 이 영상밖에 없었던 거 같아요 굿굿",0.0,3개월 전
181,khj90,"응모완료
쿠션 리뷰 자주 찾아보는데! 담쓰님 한눈에 쏘옥~ 간단명료하게 잘 설명해주셔서 쿠션 구입하는데 도움이 되었어요!!! 감사해요!!!",0.0,3개월 전
182,bbbig01,"응모완료했습니다:) 날씨가 금방 더워져서 여름쿠션 추천영상 너무 필요했는데 딱 비교해주시니까 피부에 맞는 제품 고르기가 훨씬 수월해졌어요! 색상만 잘 선택하면 될것 같아요, 항상 유용한 정보담긴 영상들 감사합니다ㅎㅎ",0.0,3개월 전
183,useryc1vh2yq7s,"응모완료 
광고 없이 하나하나 리뷰해 주셔서 덕분에 쿠션 살 때 어렵지 않을 것 같아요!",0.0,3개월 전
184,useruv2ff3kz4l,"응모 완료~
날씨 정보까지 다 알려주는 엔젤️
이런 꼼꼼 비교 영상 정말 유용해요",0.0,3개월 전(수정됨)
185,userxq8ql1vi9o,"응모완료!
기존투쿨쿠션 여름에 썼었는데 바뀐거궁금하네요ㅎㅎ 담쓰님 비교영상은 진짜 궁금한거 쏙쏙 찝어주셔서 넘좋아요🩷",0.0,3개월 전(수정됨)
186,userrs4um1zs3u,"응모완료 !!
진짜 요즘 매일매일 쿠션 후기들 찾아보는데 ㅠㅠ 이렇게 깔끔하게 정리해쥬셔서 넘 감사드립니다 🫶🥹",0.0,3개월 전
187,userpi8pi2pf4f,응모완료! 너무 이해하기 쉽고 자세하게 설명해주셔서 즐겁게 시청했어요️,0.0,3개월 전
188,hjvu4ql,"응모완료
미쳤다,,,,,,찢었다,,,,이렇게까지 세분화해서 리뷰하신다구요??!!!!진짜 최고다....올해 유행 쿠션 리뷰를 한번에 볼 수 있다니 너무 대박입니다여기존 투쿨 쿠션의 색상이 아쉬웠는데 이번에는 예쁘게 나온것 같아요!!! 딱 평균치의 느낌이라서 휘뚜루마뚜루 쓰기 좋은 아이템 느낌",0.0,3개월 전
189,useryc7pq2yg5k,응모완료!! 화장품 분석 깔끔하고 핵심만 전달해주시는 새로운 보물같은 유튜버 발견해서 너무 기뻐요......!!,0.0,3개월 전
190,dalim908,"응모완료!!
올영 세일이라 쿠션 사려고 비교 영상 다 찾아보고 있는 저한테 이런 단비같은 영상이!!
전에 투쿨쿠션을 만족스럽게 쓴 저로써 이번 레오제이 콜라보 신상 쿠션도 써보고싶네요:)담쓰&레오제이 흥해라",0.0,3개월 전(수정됨)
191,jsh,"응모 완료!
레제님 쿠션 너무 기대되고 궁금한 쿠션이였는데
이렇게 다른쿠션들과 함께 비교 분석 리뷰를!!
기존 투쿨 쿠션들 색상이랑 비교컷까지도
볼수있어서 좋아써여! 너무 감사해여🫶🫶",0.0,3개월 전
192,minseoyaa,"응모 완료

쿠션 살 때 너무 도움되는 영상이에요ㅠㅠ 제가 고민하던 쿠션들 여기 다 있네요ㅠㅠ 
어떤 피부타입이 쓰면 좋은지, 어떻게 사용하면 좋은지, 어떤 날에 쓰면 어떻게 되는지까지 다 알려주셔서 너무 좋습니다ㅠㅠ  나눔 이벤트 하시는 시점도 미리 써볼 수 있게끔 해주셔서 너무 좋은 것 같아요ㅠㅠ 정말 최고십니다ㅠㅠ!",0.0,3개월 전
193,mintsoda1675,"응모완료
다른쿠션과의 비교,각 쿠션의 특징과 장단점까지  깔끔하게 정리해주셔서 도움이 많이 됐어요!
비벨벳이나 네오쿠션도 써봤는데 조금 건조한 느낌이라 투쿨포스쿨은 어떨지 궁금하네요! 커버력은 딱히 신경 안쓰고 무난한걸 좋아하는 저로써는 괜찮을것 같은 느낌이에요:)",0.0,3개월 전(수정됨)
194,shluv1128,"응모완료 
날씨 훅 더워지면서 쿠션 찾는중이었어요ㅋㅋㅋ 이 타이밍 무엇!  기름뿜뿜하는 지성피부라 담쓰님 리뷰가 제일 와닿네요~~",0.0,3개월 전
195,yulf8rs,"응모완료
뉴트럴 톤이라 색상 고민 많이 했는데 담쓰님 영상 보면서 색상에 대한 이해가 높아졌어요!! 타 쿠션이랑도 비교해주셔서 좋았어요",0.0,3개월 전
196,zzzzzz,"응모완료 ︎
레오제이님 쿠션 너무 궁금했는데 큰 도움이 됐어요 🥹 여름철 보송하게 쓸 쿠션들도 소개해주셔서 감사해요 🩵🩵",1.0,3개월 전
197,infpsy2,응모완료️ 쿠션은 피부 타입별 개인차가 커서 직접 써봐야 알지만 어떤 느낌인지 리뷰 너무 잘 해주시네요️ 역시 담쓰님ㅎㅎ,0.0,3개월 전
198,clover9749,"응모완료 ! 이번에 나온 쿠션들 중에 뭘 사야할지 고민하고있었는데,,, 이렇게 신상 쿠션들을 한번에 다 리뷰해주셔서 너무 조아요",0.0,3개월 전
199,ouuwaa,"응모완료예요 완전!!!! 
너무너무 궁금했던 쿠션인데 언니가 꼼꼼하거 자세하게 팩트만 리뷰 해줘서 궁금증이 많이 해소 되어 좋네오 ㅎㅎ
오늘 영상도 너무 감사해요 ",0.0,3개월 전
200,userpz6es4jm6b,"응모 완료 댓글‎*´ސު｀*
이번에 쿠션을 갈아타려고 레오제이님 쿠션 영상만 여러 개 찾아보다가 우연히 봤는데 갈팡질팡 하던 거 싹 잊고 구매하는 쪽으로 기울었어요!! 
깔끔하고 자세한 리뷰 영상 감사합니다...",0.0,3개월 전
201,userej3kr5me7b,응모완료했어요🫶 레오제이쿠션 안그래도 사고싶은데 아직 정보가 너무ㅠ없어서 고민됐던 참에 이 영상 발견해서 보게 됐는데 너무 깔끔하고 좋아요! 레오베이쿠션뿐만이 아니라 바닐라코랑 에스쁘아도 알아보던 참이었는데 진짜 딱 제가 비교하고 싶은 그대로 영상에서 보여주신 게 너무 신기해요 ㅎㅎ 마지막에 레제쿠션 위주로 해주신게 진짜 짱.. 아무리 그래도 한번 작은걸로 체험하라고 보내주신다는 거 듣고 진짜 구독자분들 생각하신다는게 느껴졌어요 ㅠ 앞으로도 이런 영상 많이 만들어주세요! 비교영상 잘 참고할게요!,0.0,3개월 전(수정됨)
202,look4candyrain,응모완료! 리뷰가 많이 갈려서 궁금했던 쿠션인데 사분할로 위치 딱딱 알려주셔서 속이 시원해요ㅋㅋㅋ! 건조한 편인데 여름이라 광나는건 싫고 한번 써보고싶네여,0.0,3개월 전
203,usertm7rz9jh5o,"응모완료!!
여름 맞이 쿠션을 바꾸고 싶어서 리뷰들을 많이 찾아봐도 애매한 느낌이었는데 역시 담쓰님 리뷰,, 믿고 봅니다🩷
파우더 처리 꼭꼭 명심해야겠어요..!!
얼마전 클리오 틴트 리뷰도 유용하게 참고했는데 꼼꼼 리뷰 감사해요",0.0,3개월 전
204,userfv9gb6mp3n,"응모완료><
여름쿠션 관련해서 유튜브를 몇개를 봤는지 모르겠어요…. 정보의 바다에 빠져서 허우적하고 있었는데 이렇게 한번에 잘 정리된 영상이라니… 감동적이에오",0.0,3개월 전
205,userjq6bz8cm9r,"응모완료!

깔끔하게 정리해주셔서 감사합니다ㅠㅠ 고민 너무 많았는데ㅠㅠㅠ",0.0,3개월 전
206,mokoegae,쿠션비교 넘 감사해요 도움이많이되었어요,0.0,3개월 전
207,userso5ns9fk9o,"응모완료! 
궁금한 부분만 딱 찝어주셔서 넘 좋아요 ",0.0,3개월 전
208,userhu1zp7ic5y,응모완료!! 다른쿠션들이랑 비교해주셔서 훨씬 더 이 쿠션의 특징에 대해 잘 알 수 있었어요 마냥 장점만 나열하는 후기가 아니라 처음부터 끝까지 잘봤습니당,0.0,3개월 전
209,userce9rz6ve9b,리뷰 역대급 .. 진짜 핵심정보만 담았다 대다네요 언니멋뎌 ,0.0,3개월 전
210,usersr8qt4ge8i,응모완료~매번 궁금했던 부분들 깔끔하게 설명잘해주시구 넘넘 좋아요ㅜ 쿠션 바꿀때되서 궁금했었는데 감사해요,0.0,3개월 전
211,userbk1cd9gs7g,응모완료요오오!! 다른제품까지 같이 한눈에 비교해주셔서 너무 좋아요,0.0,3개월 전
212,peanut912,"항상 정확한 제품 리뷰 감사합니다️
응모 완료",0.0,3개월 전
213,ghkdlxld8420,제가 담쓰님이랑 피부가 완전 비슷해서  쿠션이나 기초 구입할때 너무 도움 많이 받고 있어요.  리뷰도 진짜 일타강사 그자체!!!!!!!,1.0,3개월 전
214,userxp7te4fl3p,"응모완료 
한번에 보기 편하게 정리해주셔서 감사합니다  
넘 유익하게 잘 봤어용",0.0,3개월 전(수정됨)
215,userxs7bn6nd2u,"응모 완료
설명을 기깔나게 잘해주셔서 이 영상으로 구매할 쿠션이 생겼어요!! 쿠션정리영상을 처음으로 담쓰님을 알게되었는데 이제 전 담쓰님 다른영상 보러갈게요!!",0.0,3개월 전
216,userkr3ef6ce1y,"응모 완료에용!

항상 꼼꼼한 분석후기 감사드려요",0.0,3개월 전
217,HW0114,"응모완료!
레오제이님께서 쿠션을 출시한다고 해서 궁금했었는데 이렇게 바로 리뷰를 올려주시네여
여름용으로 쿠션 하나 장만해야 하는데 너무 도움 됐어요!",0.0,3개월 전
218,userdp3dp3nr8q,진짜 다 기대했던 쿠션들이고 색감 고민이 젤 컸는데 너무 도움 됬어요ㅜㅜ마켓정보도 알려주시고 ㅎㅎㅎ미리테스트하고 구매할 수 있도록 이벤트까지 열어주시다니ㅜㅜ감동 ㅠㅠㅠ진짜 항상 구독자들 니즈에 맞춰 신상 리뷰 감사해요ㅎㅎㅎ,0.0,3개월 전
219,y7vl0g86,"️응모완료️
요즘 쿠션 어떤 걸 사야할까 계속 고민하던 중 담쓰님 께서 간결하게 비교하고 설명해주셔서 많은 도움이 되었습니다! 감사합니다",0.0,3개월 전
220,userqb9zb3ud6c,"응모완료!!!
쿠션들 다 궁금했는데.. 특징 잘 비교해주셔서 감사합니당",0.0,3개월 전
221,som2bunny,"응모완료 

타사 쿠션들과 기능을 비교해가며 그래프로 설명해주셔서 인강 켜놓고,,(ㅋㅋ) 넋놓고 봣네요!! 이해가 잘되고 제 피부와 비슷하신 점 덕에 쿠션고를때 고려할 부분을 더욱 자세히 알 수 있었어요!! 한번 써보고 싶긴한데,, 용돈이 굳어서 ㅋㅋ 굳이 써서 사보고 싶지는 않지만 무난하다고 하니!! 나중에 테스트 한번 하러 가야겟어욥 좋은영상 감사합니다!!",1.0,3개월 전
222,uservb5jm9kc5b,담쓰님! 뷰티 크리에이터중에 담쓰님은 정말 찐이에요.. 항상 진정성있는 영상.. 코덕다운 진심이 느껴지는..!!!! 시랑해용 응모완료🩷🩷🩷,0.0,3개월 전
223,eieiei8409,"응모완료
담쓰님 파데쿠션 리뷰가 제일 기다려져요ㅎㅎ
항상 꼼꼼하게 영상올려주셔서 신상제품 나오면 담쓰님 영상 기다렸다가 구매한답니당",0.0,3개월 전
224,purpleyul0704,"응모완료
쿠션 영상들 2일째 보다가 우연히 담쓰님 영상을 보게됐는데 세상 사이다예요.. 궁금증 싹다 해소됐습니다. 감사합니다",0.0,3개월 전
225,userzv2rr8ci3t,와 요새 엄청 찾아보고 있었는데 처음 뵙는 유투버분이 감이 잘 오게 후기를 너무 잘 만들어주셔서 댓글 달라던 차에ㅋㅋ 이벤트까지 있어서 응모완료했습니다! 건성이라 세미매트 제형 사도 될지 엄청 고민했는데 다른 쿠션들까지 알려주셔서 감사해요 영상을 정말 끝까지 봤네요 구독하고 갑니당,0.0,3개월 전
226,zidari,"응모완료!
쓰고있는 쿠션들과 비교해주셔서 너무 좋았어요 깔끔하고 군더더기없어서 항상 찾아봅니당",1.0,3개월 전
227,oo0214,응모완료🩷 담쓰님 리뷰는 진짜 믿고 봅니다!! 이거보고 나서 꼭 사야지라는 확신이 더 강해졌어요,0.0,3개월 전
228,dfgc0527,"응모완료
요즘 신상쿠션들이 너무 많아서 고민되었는데 알고리즘의 도움으로 이 영상을 시청하게 되서 참 다행이에요! 
투쿨 쿠션 원래 유명했지만 레오제이님과 콜라보했다고 해서 구매 고민중이었는데 이번 기회에 사용해보고 싶어요!",0.0,3개월 전
229,userve8iu2ot4f,자세하고 꼼꼼한 제품정보 항상 감감사히잘보구있어요,0.0,2개월 전
230,userwe2jz8zo5e,"알고리즘에 뗘서 들어왔는데,. 이렇게 깔끔하게 
정리해주시는건 처음이예요 와.. 구독하고 갑니다 🫶",0.0,2개월 전
231,usergf7lv4gs6x,응모완료! 모공이고민인 피부라 모공 블러에 대한 설명이랑 여러 쿠션과의 비교가 확실히 도움되서 좋아요ㅠㅠㅠ,0.0,3개월 전
232,usergv3io8zo2y,"응모완료

믿고 보는 담쓰 언니와 레오제이의 만남(?)이라... 가슴이 웅장해지네요🥹 건성인 저도 이제 슬슬 베이스가 녹는걸 느껴서 어쩌지... 싶었는데 시기 적절하게 담쓰님이 올려주셔서 도움이 많이 됐습니다🫶 항상 좋은 정보 감사해요~ 그리고 저번에 주셨던 닥터포헤어 샴푸도 넘 잘 썼습니다ㅎㅎ 앞으로도 좋은 영상 잘 부탁드려용",0.0,3개월 전
233,useruq4hm9lg9r,"와.. 진짜 꼼꼼한 리뷰네요ㅜ 고생 많으셨습니다.
덕분에 여름쿠션 결정하는데 큰 도움이 됐어요! 
 응모하고 가요  언니 감사히봤습니다!",0.0,3개월 전
234,encidnslcisj,응모완료!! 너무 궁금했는데 피부타입별 바르는 방법도 알려주셔서 정보가 너무 좋아요,0.0,3개월 전
235,Nansoyeoniya,"응모완료 했어요!!
올 여름 신상쿠션 비교 리뷰 너무 잘 봤습니다",0.0,3개월 전
236,userdu3bc2mt3n,"객관적이고 정보력 우수한 리뷰유튜버 1위....
당장 구독합니다ㅏ 앞으로 코덕으로서 뭐 살 때마다 담쓰뷰티 참고하기 약소옥,,,",0.0,3개월 전
237,keem222,8:33 파우더 바르실 때 사용하신 브러쉬 궁금합니다..! 여름쿠션 하도 많이 나와서 뭘 사야할지 고민됐는데 덕분에 정했어요 ㅎㅎㅎ 언제나 리뷰는 담쓰님..🫶 이벤트 응모도 완료,0.0,3개월 전(수정됨)
238,usercz9wn2vo1z,"투쿨포 넘넘 써보고싶어서 검색해보다가 알고리즘으로 뜬 영상인데 넘넘 유용한 정보였어용 ㅠㅠㅜ 최신 쿠션들이랑 비교해주셔서 넘 조았어여 감사합니당
응모완료!",0.0,3개월 전
239,halfdal4281,응모완료! 꼼꼼한 리뷰 감사합니다🫶 항상 도움이 많이 돼요,0.0,3개월 전
240,userno2qm5qo1g,"응모완료 했습니다! 
늘 신상 나오면 담쓰님 리뷰 언제 올라올까 기다리다가 리뷰 올라오고 나서 구매하게 되는데요 최근에 관심있던 제품들과 함께 비교해주시니까 결정하기가 더 수월했습니다 감사합니다 ",0.0,3개월 전
241,hani9139,응모완료! 저도 담쓰님이랑 피부타입이 비슷해서 도움이 많이 됐어요🩵 마지막 부분에 결론은! 피부별로 이렇게 사용하라고 말씀해주시는 것도 너무 좋은 거 같아요️,0.0,3개월 전(수정됨)
242,00cij99,응모 완료 했습니다 !! 파우더 팁 꼭 참고해서 이쁘게 쓸 수 있으면 좋겠어요 ㅎㅎ 자세한 리뷰 감사합니다 :),0.0,3개월 전
243,estherchoi5977,담쓰님 파데리뷰보고 메포 파데 샀었는데 정말로 만족했었어요!:) 담쓰님 리뷰는 정말 믿고 봅니당 감사해여!,0.0,2개월 전
244,uservo2hm9xx8k,"응모완료!!
이렇게 깔끔하고 궁금했던것민 쏙쏙 알려주는 리뷰는 오랜만이에요
여름 쿠션 고민중이었는데 이번 영상 참고해사 구매해야겠어용",0.0,3개월 전
245,userds3ru9zv7g,응모했어요! 영상에 나온 제품들 모두 여름에 사용 할 쿠션으로 고민중이던 제품들인데 자세히 설명해주셔서 너무 좋아요,0.0,3개월 전
246,kimsooss,"응모완료♡
포인트만 딱딱 찝어서 설명해주시니까 너무 좋아요
구매하게된다면 도움많이 될꺼같아용♡♡♡",0.0,3개월 전
247,userdf4dr8uo1f,"응모완료
필요한 부분만 딱딱 설명잘해주셔서 넘무 조아용️ 항상 영상 잘보고 있습니당️",0.0,3개월 전
248,minibeenee,"응모완료
쿠션비교영상 봐도 이해하기 힘들었는데 담쓰님 영상은 너무 야무져요!!
많은 도움이 됐습니당 :)",0.0,3개월 전
249,userdw3db1mc4y,"저는 하나 살 때 모든 리뷰 다 살펴보고 사는 편이라 담쓰님것도 검색해서 들어와서 우연히 보게 되었어요 온갖 리뷰 봤는데도 만족한 영상을 못 봤는데 담쓰님 영상 초반부 보자마자 육성으로 감탄했어요 ㅠ 속 너무 시원하고 하 이거지 싶더라구요ㅋㅋㅋㅋㅋ 딴 영상 볼라고 채널 안으로 들어갔더니 저와 같은 mbti........ 운명을 느끼고 바로 구독했습니다..,, 감성 잡담 없다니 더더욱 제 스타일... 앞으로 담쓰님 영상 필수로 보고 구매하도록 할게요..
페리페라랑 진심 며칠 내내 고민했는데 전 무난한 쿠션이 좋아서 젤 밝은 색으로 투쿨지르러 갑니다! 시간낭비 줄여주시고 진심으로 감사해요
+) 아 이벤트도 열어주셨길래 영상 끝나고 혹시몰라서 응모완료했습니다! 기회주셔서 감사해요",0.0,3개월 전(수정됨)
250,userib4vv4cr9j,"역시,,, 올영 장바구니에 넣어놨던 쿠션들끼리 비교해주시니까 너무 좋네여ㅜㅜ,,, 지복합성 리뷰는 정말 귀한데 오늘도 너무너무 잘봤습니다🩵",0.0,3개월 전
251,davleyy,"응모완료

진짜 여름에 쿠션을 뭐할까 하다가 레오쿠션 살지말지 고민중이였는데, 이렇게 리뷰.. 역시 믿고 보는 담쓰님 최고입니다…",0.0,3개월 전
252,strawberry200g,응모완료! 다른 쿠션들이랑 자세하게 비교해주셔서 참고하기 좋았습니다. 감사합니다,0.0,3개월 전
253,hywnjj9,"응모완료!!
너무 너무 궁금했는데 꼼꼼한 리뷰 넘 감사드려요 평소에 쓰던 다른 쿠션들이랑 비교해주셔서 진짜 도움 많이 됐어요!!",0.0,3개월 전
254,userkl3tm4hd1k,"응모 완료!
궁금했던 쿠션들 모아서 하나하나 비교하는게 좋았어요 !!",0.0,3개월 전
255,sevenseojin,담쓰님 올영세일기간이라 여름용쿠션 안그래도 하나 장만하려했는데 이번리뷰도 자세히 설명해주셔서 어떤걸 선택할지 대충 추려지는것같아요 이벤트도 참여하고 갑니당 항상감사해요,0.0,3개월 전
256,usergm4mb4cf3o,진짜 담쓰님 영상 하나만 보면 다 정리가 되요 짱짱,0.0,3개월 전
257,lhs198,"응모완료
최근에 알게된 유뷰터이신데 리뷰에 정말 진심이신 것 같아서 구독했어요 무엇보다 객관적으로 리뷰하시는 영상들이 많아서 요즘 리뷰 영상 올라오면 다 보고있어요ㅎㅎ 투쿨포스쿨 쿠션 궁금했는데 리뷰 해 주셔서 감사해요!",1.0,3개월 전
258,usernt6gq1nl4i,"응모 완료 ️
요즘 날씨도 점덤 더워지고 라네즈쿠션쓰고 있다가 쿠션을 바꿀지 말지 고민하던차에 딱 레오제이 쿠션을 발견했어요 ! 근데 지금 쓰는거랑 뭐가 다른지 알수 없어서 고민을 많이 하던차에 이렇게 세세하게 비교영상을 올려주시다니 🥹️ 정말 유용했습니당
앞으로도 꼭 챙겨볼게요오 !!",0.0,3개월 전
259,code0324,응모완료! 엄청 궁금했는데 올영에서 손등에 대충 테스트 해서는 감이 안잡히더라구요 쿠션 리뷰 볼 때마다 진짜 궁금한 점을 콕 찝어서 알려주시는 거 같아요>_<,0.0,3개월 전
260,yj715,응모완료 영상 잘보고있고 올영 쿠션 총정리 잘 설명해주셔서 이해하기 좋았고 저에게 맞는 쿠션도 알게됐어요.리뷰진짜 잘하셔요,1.0,3개월 전
261,cremeow8189,와아… 이렇게 제가 궁금한 정보만 모아서 정리 잘 된 영상 처음 봐요 네이밍 쿠션 관심 있었는데 리뷰해주셔서 넘 잘 봤구! 레오제이님 쿠션 나온다고 해서 계속 영상 찾아보고 있었는데 이벤트 해주셔서♡ 꼭 받아서 써보고 싶네요 오늘두 손목 발색 고생하셨습니다🥹,0.0,3개월 전
262,waaachhheck,"응모 완료!!

요점만 딱딱 정리해주셔서 감사합니다!
뷰티크레이터계의 일타강사",0.0,3개월 전
263,dumedumia,"응모 완료  
쿠션 정착을 못해서 이리저리 찾아보다가 담쓰님 리뷰보고 괜찮은 거 같아서 궁금해지네요 ㅎㅎ 시간 가는 줄 모르고 봤네요 ㅎㅎ 넘 유익하고 도움 많이 됐어요! 또 레오제이님이 만드신 쿠션이라니..! 더더욱 믿고 사용하는?! 기대됩니다 ㅎㅎ",0.0,3개월 전
264,userhu3mj3wx5y,응모완료 🩶 언니 덕분에 징짜 투쿨포스쿨쿠션 정보 다 얻어가요 ! ! ! 여름 쿠션 찾고 있는데 항상 고민되는거예요 ㅠ ㅜ 첨엔 다른거랑 별반 차이있겠어 하면서 영상 봤는데 영상 끝나는 시점에는 투쿨포스쿨 꼭 써봐야겠다는 다짐을 했네용 ㅎ ㅎ  언닝 항상 좋은 영상 고마워요,0.0,3개월 전
265,yooroocom,응모 완료 이영상보고 구독 바로 눌렀습니다. 올영세일 첫날부터 계속 살까말까 고민했는데 영상진짜 수십개 봤는데 광고없이 이렇게 상세하게 리뷰해주시는분 첨봐요! 앞으로 쭉 구독하고 영상 많이 보겠습니다! 감사합니다!!,0.0,3개월 전
266,juhee,응모완료 안그래도 쿠션 궁금했었는데 이런 비교 영상 너무 좋아요오 진짜 궁금한 것만 쏙쏙 감쟈합니다🫶,0.0,3개월 전
267,userow6ig8ro7b,역시 담쓰님 후기가 제일 디테일해요…! 저기있는 쿠션들 몇개 써봤는데 확실히 바코는 건성인 저에게 밀착은 되지만 좀 두꺼운 느낌이 있어서 모공끼임 뜨는현상이 약간 있었어요! 투쿨은 건조함이 덜하고 (겨울엔 어렵겠지만 건성은 여름도 추천!) 눈가 주름끼임 살짝 있어서 팔자랑 눈가는 얇게바르고 모공있는쪽은 누르듯이 또는 밀어 바르니까 넘 좋더라구용! ㅎㅎ 저는 추천추천,0.0,3개월 전
268,miniggogi,응모완료 광고 없이 솔직하고 정리 깔끔한 영상 최고에용!!!,0.0,3개월 전
269,userbp3mj4zd5w,응모완료 쿠션이나 파데 얇게발리고 광채감 나는거 찾고있는데 사려고 했던쿠션을 잘 정리해주셔서 고마워요!!,0.0,3개월 전
270,userqb1zg3wx5v,"응모 완료! 신상 쿠션이랑 함께 다른 쿠션도 비교해주셔서 훨씬 도움이 됐어요! 지성이라 고민이 되지만,,, 으음,,, 아직은 더 고민해봐야겠어요!",0.0,3개월 전
271,useryh6qz1ij3b,"응모완료!!

안그래도 쿠션 찾아보는 중이었는데 여러 쿠숀이랑 비교리뷰해주셔서 완전 유익..투쿨포스쿨 쿠션 완전 기대돼요 ! 영상 항상 잘보고있습니다 곧 십만 축하드랴요!",0.0,3개월 전
272,uservd5dy7bs9x,응모완료했습니다 !이번에 화장에 관심이 생기면서 찾아보다가 담쓰님 영상을 발견했는데 정말 유용하게 보고 있어요! 항상 감사합니다:),0.0,3개월 전
273,thf431652,응모완료! 매번 궁금했던 리뷰 빠르고 정확하게 들고와주셔서 감사해용,0.0,3개월 전
274,onelyoung,"응모완료
올영 세일한대서..3일째 올영 출근하여 쿠션 구경 중인데 매번 빈손으로 나와서..
유튭 후기 찾다가 이 영상으로 담쓰님 만나게 됐어요. 바로 구독자 됨 ㅎㅎㅎ 가려운 곳 찾아 긁어주는..군더더기 없는 영상..반했습니다. 감사합니다",0.0,3개월 전
275,useril9os2gs5n,"🩷 응모완료 🩷
여름 쿠션 뭐 써야 하나 고민중에 담쓰님 영상보고 결정 했습니당 저는 피부톤이 밝은 편이라 커버력 보다는 쿠션 색상을 많이 보는 편이라 투쿨 아니면 웨이크 메이크로 쓸 거 같아요 다른 쿠션리뷰는 넘기는게 반인데 담쓰님 영상은 너무 깔끔하게 다방면으로 테스트 해서 궁금했던 여러 쿠션을 보여주니까 너무 편하게 보기 좋아요 🥹 피부톤이 밝아서 포슬린 신청했습니다 좋은 영상 감사합니당 ",1.0,3개월 전
276,Sincereanswer3,"응모 완료했습니당🥹

건성 피부인데 여름이라 어떤 쿠션 써야될지 요즘 진짜 고민하고 있었는데 너무 좋은 정보 됐어요🫶 세세하게 설명해주셔서 바로 구독했습니당 ㅎㅎ",0.0,3개월 전
277,userkx1xy4zt5t,"응모완료
요즘 선크림만 바르는데 코끼임이랑 끈적임 때문에 어떤 쿠션을 써야 하나 고민이었는데 영상으로 정리해주셔서 감사합니당 덕분에 많은 참고할 수 있었어요 어떻게 발라야 더 좋은지 등등 많은 꿀팁 알고 갑니당",0.0,3개월 전
278,Minauz4kd,응모완료! 카쇼라에서 담쓰님 방송보고 헉슬리 쿠션구매해서 잘 쓰고 있습니다! 그때 해주신 설명듣고 믿고 샀는데 완전 만족해요! 모험을 하는 편이 아니라서 클리오 쿠션 하나에 정착해서 썼었는데 다른브랜드 쿠션 써보니 다양한 쿠션을 써봐야겠다 생각이 들더라고요! 오늘 설명도 너무 감사합니다. 덕분에 쿠션 많이 알아갑니다. 바닐라코랑 에스쁘아도 구매해보려고요!ㅎㅎㅎ,0.0,3개월 전
279,userly7jm2op3s,응모완료했습니다 !!!!! 요즘 쿠션 고민 너무 심했는데 그래프로 정리해주시니까 진짜 보기 편했어요 감사합니다 ㅎㅎ,0.0,3개월 전
280,honeybomb3051,응모완료 항상 고민되는 쿠션 리뷰 정리해주셔서 좋았어요^^,0.0,3개월 전
281,useruy7wl2cn1m,응모완료!! 요즘 쏟아지는 쿠션들 중에 비교해보고싶었던 제품들로 비교해주셔서 조금 궁금증이 풀린 것 같아요! 감사합니다!!,0.0,3개월 전
282,useriu2if3dn2d,"응모완료!
새로운 쿠션 사려고 고민중인데 유명한 제품들 한번에 정리해 주셔서 감사합니다!!",0.0,3개월 전
