,youtube_id,comment,like_num,comment_date
164,Aechiaechi,"응모완료!
궁금했던 제품인데 담쓰님 영상으로 보니 기쁘네요 !! 극 웜톤 인간이라 웜 컬러에 눈이 번쩍 떠져요 광택감이 너무 예쁘네요 !!!! :0 오늘도 영상 잘 보았어요 감사해요 담쓰님 <3",0.0,3개월 전
165,userys6xp6cm8k,"응모완료했어요~ 영상 업로드가 늦어져서 애 많이 태우셨겠어요ㅠ 제품의 색조뿐만 아니라 특성, 타제품과의 비교까지 궁금한 점들 속시원하게 긁어주셔서 감사합니다 ",0.0,3개월 전
166,yoo4224,"너무 써보고 싶은 제품이라 궁금했는데 궁금증 해소해주셔서 감사합니다!!! 
응모했는데 꼭 당첨되서 이번 여름 예쁜 입술 표현하고싶어요",1.0,3개월 전
167,naneul3256,응모완료! 역시 담쓰님 발색 영상 너무 색을 잘 보여주셔서 고민을 덜어갑니당ㅎㅎ,0.0,3개월 전
168,useruk7me6om4g,"응모 완료 했습니다 :)
원래 촉촉립을 좋아하는데 립을 너무 많이 구매해서 더이상 구매하지 않으려고 처음 영상이 떴을 때 보지 않았어요. (보면 예뻐서 구매하고 싶어질까봐요)
하지만 썸네일의 영롱함이 결국 영상을 재생하게 만들었고, 덕분에 이벤트 응모도 할 수 있었네요 ㅎㅎ

신제품을 비슷한 색상의 다른 제품들과 색비교를 해주시니 대충 색을 예상할 수 있어 좋아요 :)

영상 잘 봤습니다 ",0.0,3개월 전
169,userhd6hl9bk3q,응모완료했어요! 발색도 잘 보이고 설명도 자세히 해주셔서 너무 보기 좋아요ㅎㅎ,0.0,3개월 전
170,Dksfndls,"응모완료
항상 꾸밈없는 솔직한 리뷰 해 주셔서 감사합니다",0.0,3개월 전(수정됨)
171,Sun0110,응모 완료 항상 꼼꼼하게 알려주셔서 감사해요:) 덕분에 언제나 원하는 정보 알아갑니다,0.0,3개월 전
172,userxe7ec6ht6r,🩷응모 완료🩷 클리오에서 신상 글로시 틴트 나온다는 말 듣고 담쓰님께서 발색 올려주실까 기대했는데 이렇게 딱!!ㅜ 색상 고르는데에 많이 도움이 되는 것 같아요 항상 이번 틴트는 4호가 젤 이뻐보이네요 ㅎㅎ,0.0,3개월 전
173,useriy6fp7qv4v,응모완료 원래 매트립만 쓰는데 광택이 넘 영롱해서 뽐뿌 제대로 오네요!!ㅋㅋㅋ 이번올영세일때 하나 쟁여야겠어요ㅠㅜ넘예쁨,1.0,3개월 전
174,GAHEEnJAY,"응모완료!! 영상 정말 잘봤어요 ㅠㅠ 제가 글로시립 덕후라서 진짜 많이 써봤고 많이 구매해봐서 이 제품은 다른 제품과 뭐가 차별화되어있을까,, 사도 잘쓸까 했는데 영상보고 와,,, 타사립과 비교하는 부분 0:35 쩌러요 진짜 무슨특징인지 단번에 알수있었고 1:37 부분 진짜 발색 너무 깔끔하고 눈에 확 띄는 영상미,, 잘봐써여ㅠㅠ !! 구매로이어지는영상 굿!!",0.0,3개월 전
175,useryd7xq3gq5f,응모완료! 영상 처음 봤는데 제품 설명도 잘해주시고 발색샷도 너무 잘 찍어두세욧...,0.0,3개월 전
176,toryco2004,"응모완료  
컬러, 제형 설명이 이해가 쉽고 발색도 잘 보여서 좋은 영상이었습니다 앞으로도 립 리뷰 더 많이 해주세요 :)",0.0,3개월 전
177,userms4wk4cb2y,응모 완료! 썸네일 보자마자 홀린 듯이 들어왔는데 제품도 너무 예쁘고 설명도 너무 자세해서 좋아요 ,0.0,3개월 전
178,userxl6ee6on5y,"응모완료️
타사 제품과 비교하며 알아듣기 쉽게 설명해주셔서 너무 좋았어용️",0.0,3개월 전
179,userxl4te2bh8t,응모 완료! 봄라 팔레트 잘 바르는 법 보고 진짜 찐 도움 됐는데 오늘 클리오도 궁금했던 색상 리얼리뷰라 너무 좋아요 ㅋㅋㅋ 늘 감사해요 힘드시겠지만 자주 영상 올려쥬세요🩷,0.0,3개월 전
180,jjminnn,"응모완료!
평소 립제품 살 때 담쓰님 영상 참고를 많이 하고있습니당 덕분에 도움이 많이 되고 있어요! 제가 코덕이라 립 신상만 호시탐탐 노리고 있었는데 담쓰님께서 이런 좋은 기회를 주시다니 놓치지 않겠습니다..!!",0.0,3개월 전
181,jamtaeng00,"응모완료! 클리오는 역시 명불허전이네요. 투명 광택립이 대세인 요즘 꼭 지르고 싶게 만드는 비주얼과 제품력이에요. 물론, 담쓰님의 영상도 엄청한 몫이,, 무엇보다 자세한 발색과 질감을 영상으로 잘 담아 주셔서 보는내내 뭘 살까 고민 엄청 됐어요~ 매번 조용히 보고만 가는 1인이었지만 오늘은 이벤트 응모와 함께 댓글도 같이 남기고 가네요. 앞으로도 좋은 영상 자주 담아주세요!",0.0,3개월 전
182,daisy6684,"응모완료
웜쿨정리까지 깔꼼,, 이번 신상 진짜 너무 이쁘네요 ㅠㅠ",0.0,3개월 전
183,alsco0817,"응모완료했습니다!!!
클리오 신상틴트 정말 궁금했는데 자세하게 알려주셔서 너무너무 좋았고 손발색,입술발색도 좋았지만 웜쿨 진단해서 분류하신게 전 정말 좋았어요🫶 앞으로도 유익한 담쓰님 영상 잘 보겠습니다~️",0.0,3개월 전(수정됨)
184,usercj6gj4lc1r,응모완료!! 제형이랑 색 너무 궁금했는데 정말 자세히 설명해주셔서 감사해요 영상에 정성을 들여서 제작하시는 게 눈에 보여서 항상 믿고 볼 수 있는 것 같아요 감사합니당🩷,0.0,3개월 전(수정됨)
185,userft1qf8fn5c,"응모완료!
틴트색상하고 텍스처나 발림 감 설명도 정말 자세해서 좋아요ㅠㅠ 좋은 리뷰 영상 감사해요",0.0,3개월 전
186,usercf4fn7dw9u,응모완료 했습니다!!! 아묻따 클리오에서 또 광 촉촉한 글로시 틴트가 나왔다니 넘 기대되네요!! 발색이라던지 색표현을 너무너무 잘 보여주신것 같아서 간접 테스트 해본 느낌이였어요 ㅎㅎㅎ,0.0,3개월 전
187,userue4hn8ii7p,응모완료 했습니다  요즘 촉촉 멜팅틴트에 엄청 빠져있는데 이런 기회라니..넘 좋아요 발색도 자세히 나와있어서 색상 고르는데 엄청 도움될 거 같아요~~!,0.0,3개월 전
188,usernj3rh5qp4n,응모완료!  이렇게 깔끔하고 잘 정리된 완벽한 영상 감사합니다. 친구들한테 선물할건데 구매에 도움이 되었어요!,0.0,3개월 전
189,thf431652,"응모완료 
와 틴트 많은 데도 진쩌 너무 이쁘다...입술도 진짜 이쁜데 뮤엇보다 색을 너무 잘 보여주시네요 와...",0.0,3개월 전
190,sunmilog,응모완료!  매장에서 테스트 해보고 넘 궁금했는데 설명도 너무 깔끔하고 발색샷도 잘 보여주셔서 색상 고민해결이에요 ㅎㅎ,0.0,3개월 전
191,userts3mi7os5o,응모완료!! 다른 타사 제품들과 비교해주셔서 정말 좋았습니다!! 이 틴트만이 가지고 있는 고유한 색감이 너무 맘에 들어요!! 잘 설명해주셔서 너무 감사드려요!!,0.0,3개월 전
192,userxv9wu3tr4b,"응모완료
색감도 너무 잘 잡아주셔서 비교발색이 너무 잘 되네요, 발빠르게 신상 가져오셔서 영상찍어주셔서 감사합니다",0.0,3개월 전
193,muljjunyang,"응모완료
색이랑 올라가는 제형보자마자 이거다.. 했어요
요즘 글로시한 제형이 좋아서 찾아보는 참에 딱 담쓰님이 리뷰해주셨네요 >< 쿨톤 라인이 엄청 이쁘게 나온 것 같아요 ! 깔끔한 영상이 너무 좋아요 ︎",0.0,3개월 전
194,beanz,"응모완료 이 틴트 인스타에 스멀스멀 올라올 때부터 너무 궁금했는데 색감을 잘 잡아주시고 찰떡같이 설명해주셔서 도움 많이 됐습니당!,!!!",0.0,3개월 전
195,userzl7yr3tk9c,응모완료 넘 꼼꼼하게 보여주셔서 진짜 오랜만에 립구매하고 싶네유,0.0,3개월 전
196,userys4lx8xb6n,응모완료  요즘 촉촉틴트에 미쳐 사는데 웜 쿨 나눠서 설명해주신거 너무 취저였어요,0.0,3개월 전
197,userlt3im9qc6i,"응모완료!
설명이 친절하고 자세해서 흥미롭게 잘 보고 갑니다️ 제품 자체도 컬러감이 넘 예쁜데 입술이 뭘 발라도 예쁠 입술이에요ㅋㅋㅋ 너무 예쁘네요",0.0,3개월 전
198,zbfnxlfl,"응모완료했어용!!!
글로우 틴트 사고 싶어서 이것 저것 알아보다가 클리오 신상이 나와서 궁금했는데 
이렇게 모든 컬러 다 리뷰 해주셔서 조금 더 원하는 색상을 쉽게 고를수 있게 되었어용 감사합니다!!",0.0,3개월 전
199,userfk8hi6nt7j,응모완료! 클리오 신상 틴트 세세하게 리뷰해주셔서 감사해용~ 기존에 없던 틴트라 너무 기대되네요ㅎㅎ 이번 올영세일 때 테스트하고 하나 장만할 거예요,0.0,3개월 전
200,usergh9nf9lt3v,"응모완료~
보통 글로우틴트는 시간이 지나면 색상이 좀 탁해지는 경향이 있던데 지속력이 더 좋을 듯 하네요 이런 세심한 부분까지 알아보고 챙겨주는 게 좋아요~",0.0,3개월 전
201,hikarry1004,"응모완료
진짜 광택 장난 아니네요, 기존 틴트들이랑 다른 느낌이 확 느껴서 구매욕 생기는....",0.0,3개월 전
202,userps5qy8wy5f,"응모완료
요새 촉촉립 찾고 있었는데!!! 신상립 이렇게나 상세하고도 빠르게 알려주시다니 ㅠㅠ 너무 감사합니다!!!!",0.0,3개월 전
203,hebyeon0616,응모완료입니다! 오늘도 넘 이해 잘 되게 설명해주시는 담쓰님 뷰튜버 중에 표현력 최강이신것 같아요 정말 진심!! 어떻게 설명을 이렇게 잘하시고 뭔가 그 고급진 느낌의.... 잘 배운 사람의 언어 구사가 느껴진달까 무튼 그래서 저의 최애 뷰튜버세요 앞으로도 많이많이 흥하시길 응원해요,0.0,3개월 전
204,userep1sc5mx9z,응모 완료했습니다 이번 클리오 틴트들 케이스부터 색깔까지 너무 예쁘네요 꼼꼼하게 리뷰해 주셔서 어떤 색을 써야 할지 바로 감이 왔어요 감사합니다!,0.0,3개월 전
205,userkv7yg5kr4l,진짜 역대급 틴트발색 물찬 표현이랑 색감이 이렇게 사실적으로 보일 일이에요?? ㅠ 역시 담쓰님 리뷰.. 응모완료했습니다!! 글로우 러버 웜톤 꼭 써보고 싶어요,0.0,3개월 전
206,mr8747,"응모 완료했습니다
늘 재밌는 영상 감사합니다!
썸네일 보고 틴트 디자인이 너무 예뻐서 홀린듯이 들어왔어용",0.0,3개월 전(수정됨)
207,vt4km,응모완료했습니다!  항상 꼼꼼하고 섬세하게 리뷰해주셔서 감사합니다!ㅎㅎ,0.0,3개월 전
208,usergv1km8yu6p,"믿고 구매하는 담쓰님 4호 질렀습니다ㅋㅋㅋㅋㅋ
흑발 겨쿨인데 생얼립으로 바르기 딱좋네요
화장하고 바르면 차분하고 분위기 있어서 좋아요~~~!!!
4호랑 6호 중에 고민하다가 4호 질렀는데 만족중입니다ㅎㅎ",0.0,3개월 전
209,jooooyoung12,"응모 완료🩷!!
발색을 자세히 보고싶었는데 웜, 쿨로 나누어주시고 설명도 귀에 쏙쑉 들어왔어여! 감사합니다🫶🫶",0.0,3개월 전
210,jwhy6772,"응모완~~~료~~~!!!!!
클리오 신상품 나온거 보자마자 담쓰님 리뷰 뜨는거만 기다렸숩니다. 이렇게 상세하게 분석해주는 유튜버 어딨냐고;; 올리브영 갔다온줄! 
이번 신제품 너무 내 스타일이라 뭘 사야 너무 고민이었는데 일단 당첨 결과 나올때까지 존버해봅니다..",0.0,3개월 전
211,sbsb4491,"응모 완료️
요즘 물광틴트에 꽂혀서 올리브영앱 들어갔다가 이 틴트 알게 됐는데 사진 상으로는 잘 모르겠더라고요...ㅠㅠ
근데 담쓰님이 몇호가 쿨톤이고 어떤 느낌인지 너무 잘알려주셔서 이건 사는게 맞겠구나 생각이 들어요!  너무 튀는것보다는 데일리로 자연스럽게 바를수 있는 물광립 찾고있었는데 이번에 찾은것같아서 기분이 좋네요~~ㅎㅎ",0.0,3개월 전
212,usermw8vk8ng7y,응모완료! 각 색을 잘알수있게 찍어주셔서 감사해요ㅎㅎ다른제품이랑도 비교해주셔서 쉽게 이해햇어요!,0.0,3개월 전
213,xdy3873,"응모완료!! 오랜만에 심장을 뛰게하는 넘 갖고싶은 글로스 나왔네요,,, 정확하고 빠른 리뷰 감사합니다!",0.0,3개월 전
214,hjvu4ql,응모 완료 클리오....역시 열일하네...색상도 예쁘고 특이하고 제형도 특이하네요! 글로시 립중에서도 특색있게 만들 수 있다니 그리고 담쓰님도 열일색상이랑 제형 잘 알 수 있어서 너무 좋아요!!!,1.0,3개월 전(수정됨)
215,userxv9vk3ns4l,응모완료️ 올리브영에서 이 틴트 봤었는데 왜 후기가 없지?라 생각하던 찰나에 담쓰님이..ㅎㅎ 바로 후기 남겨주셔서 너무 좋아요️ 다른 비슷한 컬러랑 비교해주신 것도 너무 도움돼요,0.0,3개월 전
216,userrx1mn3ee1q,응모 완료️ 항상 장 보고 있습니다! 립 사고싶을때마다 리뷰영상 보고 구매하는데 많이 도움이 됐어요! 타 제품이랑 비교해주셔서 더 좋은 것 같아요~ 앞으로도 좋은 영상 부탁드립니다,0.0,3개월 전
217,shinari1014,응모 완료!!!! 살생각 없다가도 너무 깨끗한 발색에 벌써 살색상 정하고있네용 항상 감사합니당,0.0,3개월 전
218,inl2147,응모완료!🩷 클리오 신상립 궁금해서 담쓰님 영상 처음 보게됐어요! 영상이 깔끔하고 비교를 잘해주셔서 유익했습니다ㅎㅎ 좋은 영상 감사해요,0.0,3개월 전
219,nomorecherry,"응모 완료!
다른 글로우 틴트들 보다 탁해지지 않고 투명해서 참 마음에 듭니다",0.0,3개월 전
220,jj5240,"응모완료

담쓰님! 오늘도 좋은 리뷰영상 감사해요 ㅎㅎ
클리오 립은 한번도 써보지 못했는데 이번기회에 써볼 수 있으면 좋겠습니다 :)
이런 좋은 기회 제공해주시니 넘 좋씁미다!!",0.0,3개월 전
221,userjz4rx4cs1d,"응모 완료했습니다! 저번주에 우연히 오프라인 매장에서 발색해보고 3호, 5호 중에 고민하고 있었는데 올영 온라인 몰에 안 들어와 있어서 찾아보니까 29일부터 온라인몰에서 할인가로 구매 가능하다는 걸 보고 손가락 빨면서 기다리고 있었는데 담쓰님 덕에 좋은 이벤트 참여하게 돼어 영광입니다 자세한 컬러 발색까지 보여주셔서 감사합니다🫶",0.0,3개월 전
222,ayeon3049,응모완료 입술이 작은게 항상 아쉬워서 촉촉한 립만 찾아보고 있었는데 마침 클리오에서 좋은 립을 출시했네요 오일층이 나눠지는게 가장 좋은 장점인 것 같아요 담쓰님 발색보고 무조건 사야겠더고 생각햄ㅅ어요 특히 빈티지애플이 너무 예뻐요,0.0,3개월 전
223,userbc6kx8mx1m,"응모완료 ️
화이트배경이라서 더 확실한 발색이라서 좋아요 선명해서 틴트 질감도 눈에 더 잘보이고요 !! 잘봤습니다 ",0.0,3개월 전
224,loveflower7755,응모완료! 영상 하나하나 얼마나 많은 정성이 들어있는지 너무나 보여서 구독과 좋아요 누를수밖에 없게 만드시네요 ㅠ 진짜루 응원합니다! 100만 구독 훌쩍 넘어설때까지 함께할게요~~,0.0,3개월 전
225,meringue,응모 완료! 색들이 하나하나 버릴게없이 다 예쁘네요️️,0.0,3개월 전
226,6wol,응모완료! 신상이 쏟아져 나오니 자연스레 관심이 떨어지고 있었는데 이야~ 클리오 신상 넘 예쁘네용 투명투명 여리여리하게 예쁜 분위기가,0.0,3개월 전
227,hyunney11,"응모완료 색조알못은.. 설명이랑 같이 컬러를 보니까 이해가 더 잘되네욥 ㅎㅎㅎ
색이 비슷한 틴트도 같이알려주시는거 완전 도움됩니당 고퀄영상 감사해용!!",0.0,3개월 전
228,userfr2gb2xh3d,응모 완료!! 요즘 물먹립 탕후루립 너무 이뻐서 보고 있었는데 이쁜 제품들 리뷰 해주셔서 감사합니다ㅠㅜ 나눔 이벤트도 감사해용 항상 영상 잘 보고 있습니다🫶,0.0,3개월 전
229,useryw2se3qd2i,"응모완️‍료
요즘 글로시틴트들이 많이 나오는데 소개해주신 코팅광보고 깜짝놀랐어요 어떻게 광을 이렇게 잘 잡으시는지,, 너무 예쁜 코팅물막에 색도 투명하니 예뻐서 더더 기대되요!!!!",0.0,3개월 전
230,youleaveme,응모완료! 색을 너무 예쁘게 또 사실대로 잘 보여주셔서 내일 올영가서 바로 사고싶어요ㅠ 항상 잘보고 있습니다!,1.0,3개월 전
231,billiejeong,"응모완료!
이거 온라인 출시전부터 올영매장에서 봐서 언제 할인하고 발색샷 올라오나 기다리고 있었어요 너무 이쁘게 발색샷 보여주셔서 어떤컬러 사야할지 고민해결됐어요!!",0.0,3개월 전
232,shluv1128,"응모완료! 늘 도움되는 담쓰님 영상 잘보고 있습니다 아이 키우느라 그리고 한동안 코로나로 마스크 쓰느라 메이크업 잊고 살았는데, 다시 뿜뿜 이것저것 사보려고 하고 있답니다 앞으로도 좋은제품 담쓰님 통해 구입해보고 사용해보려구요~ 늘 함께해요 ",0.0,3개월 전
233,usertm7rz9jh5o,"응모 완료🩷🩷
요새 글로우립 ,, 물먹립에 푹 빠져서 이것저것 사모으는 중인데 클리오 립이라니 생각보다 다른 글로우 립이랑은 느낌이 달라서 고민을 많이 하고 있었는데 담쓰님 리뷰라니 ..!! 항상 보기 편하게 웜쿨 나눠서 + 외색 밑색까지 너무 유용한 리뷰입니다 평생 영상 올려주샤용",0.0,3개월 전
234,usernw2ep9js9s,"응모완료
요즘 썩 맘에 드는 립이 없어서 이리저리 방황하는 중이었는데 담쓰님 리뷰 보면서 이 틴트는 꼭 써봐야겠다!라는 생각이 들었어요~! 생기있어보이는 3,5호도 궁금하고 오묘한 4,6호도 제 입술 위에서는 어떨지 너무 궁금해요!ㅎㅎㅎ
자세한 리뷰와 이벤트 감사드립니다🫶",0.0,3개월 전
235,userbg1kd5no2q,응모 완료! 혹하는 아이템 있을 때마다 와서 보는데 이번엔 진짜 너무 갖고 싶네요..ㅠ 딱 저의 특징에 맞는 아이템 찾을 수 있게 영상 만들어주셔서 감사해요!ㅠ,0.0,3개월 전
236,userqn8bz8dp6y,응모완료 자세하고 정확한 영상 넘 감사합니당 ㅎㅎㅎ,0.0,3개월 전
237,yjlifeus,쿨톤 세트 응모 완료 했어요!! 평생 웜톤으로 알고 살다가 최근에 퍼스널 컬러 진단을 받아 가지고 있는 립 20개가 대부분 제 퍼컬에 맞지 않는 컬러라는걸 알게되고 급하게 쿨톤 립들을 다양하게 시도해보고 있어요 전 기본 입술색에 좀 보라끼가 많이 돌아 제 퍼컬에 맞는 제품을 쓰면 저승사자처럼 좀 과하게 퍼래지거나 어두워지더라구요 그래서 미지근 쿨톤립 여러개 시도중인데 이번 클리오 신상 6호도 궁금하네요 ㅎㅎ,0.0,3개월 전
238,usernx9bl8zp3f,응모완료️️ 케이스부터 색까지 다 너무너무 예쁘네요 ㅠㅠ 담쓰님 이런 이벤트 열어주셔서 감사해요️️,0.0,3개월 전
239,kkdase,"🩵응모완료🩵
풀립으로 발라도 부담스럽지 않은 코팅광채 너무 예뻐요!
01:40 전컬러 발색 다 너무 에뻐요!
1,2호.. 너무 예쁘네요...
1,2호는 제꺼인거 같아요.. 
얼른 테스트해 보고 싶어요",0.0,3개월 전(수정됨)
240,usersn6iv3mz7y,"응모완료!
시간지나서의 제형도 보여줘서 너무 좋네요
잘 보고갑니당ㅎㅎ",0.0,3개월 전
241,rladusrud9485,응모완료  처음 보는데 발색이랑 포인트만 잘 찝어주신 영상이라 도움이 많이 되네용ㅎㅎ 구독도 완료 !!,0.0,3개월 전
242,userff6eq2yo3m,"응모완료! 립 사려고 올리브영 뒤지고있던 참에 새로운 립 자세히 설명해주셔서 이걸로 서야겠다~~ 하고있어요 색감 질감 어떻게 이렇게 잘설명하시는거죠..? 최고,,,️",0.0,3개월 전
243,usertc6gy1hq8s,응모완료! 색조 제품 자세하게 비교해주셔서 감사해요 요새 그 립이 그 립 같았는데 이번에 베이지 나와서 너무 좋네용,0.0,3개월 전(수정됨)
244,userdp3kv6nq6t,응모완료! 너무 예뻐서 관심갖고 있던 틴트였는데 이렇게 리뷰를 올려주셔서 너무 좋아요! 언제나 좋은 영상 감사합니다,0.0,3개월 전
245,haeil00,"응모완료했습니다:)
오늘도 영상 잘봤어요 1호가 너무 예뻤어요
담쓰님의 충분한 상품설명 늘 유익해서 좋아요",0.0,3개월 전
246,koohorang9240,"응모완료! 
쿨톤 색상들 다 너무 이쁘네용,,",0.0,3개월 전
247,iagree2,"응모완료! 색상을 항상 정확히 보여주셔서 보고 구매하는
제품 많아용 
여러 제품 많이 보여주새용!!",0.0,3개월 전
248,minibeenee,"응모완료
올영갔을때 처음보는 클리오틴트가 있길래 뭐지?! 했었는데 리뷰가 올라왔네요!!!
발색 너무 잘 보여주셔서 긴가민가 하지 않아 좋아요ㅠㅠ!!️",0.0,3개월 전
249,userrp6xw5ke5l,"응모완료! 
오늘 알고리즘에 처음 떠서 봤는제 색상 리뷰를 꼼꼼히 하고 특히 타사 틴트와 비교해서 색상 이해가 쉬웠어요",0.0,3개월 전
250,userki8ml6qe6r,"🩵응모완료🩵
요새 쓰던 립제품들이 질릴때라 새로운 촉촉립을 찾고 있었는데 색감도 제형도 너무 맘에드는 틴트인거 같아 넘 갖고싶어요 🥹 항상 깔끔한 설명으로 구매에 있어 많은 도움을 주셔서 잘 챙겨보고있습니당!️‍️‍",0.0,3개월 전
251,userkp6nv3sx5v,응모완료! 이 제품 궁금했는데 재빠르게 리뷰해주셔서 잘봤습니다!!,0.0,3개월 전
252,userdt7gz9bi2h,"응모완료️ 코덕인생 봄웜인줄 알고 살았지만, 여쿨라인걸 얼마 전에 알게되어서 쿨 제품이 정말 별로 없는데 클리오 이번 신상 쿨톤라인이 넘 예뻐요 완벽한 리뷰를 보니 더 소장하고 싶네유️‍",0.0,3개월 전
253,xiaxia,"참여완료!!

너무 깔끔하게 리뷰해주셔서 정말 눈에 쏙쏙 들어오는 리뷰였어요 !!  이번 신상 너무너무 예쁘네요,,, 타 브랜드와의 비교영상이 너무 좋았습니다 제가 갖고싶은 컬러를 가지고 있는 컬러로 비교할 수 있어서 너무 좋았어요 이런 좋은 이벤트도 열어주시고 너무 감사합니다~~",0.0,3개월 전
254,yn999,"응모완료 입술 발색이 너무 예뻐요,,, 입술관리 대박이에요",0.0,3개월 전
255,usergw9bf3zz5y,이제품 여러 리뷰중에 가장 보기편했고색감이 잘보여서 좋았어요!,0.0,3개월 전
256,usertr8us7sl7l,입술 발색을 이리도 깔끔하게 할 수 있다니 넘 신기해요..! 맘에 들어서 계속 찾아봤는데 이 영상을 보게 되서 넘 다행인거 있죠ㅎㅎㅎ 보다가 궁금해서 질문이 있는데용 화면에서 4호나 6호가 롬앤 쥬시 래스팅 베어그레이프 색상이랑 비슷해보이는데 혹시 실제로도 그런가요? 베어그레이프 색상은 너무 맘에 드는데 광택감이 좀 아쉬워서ㅠㅠ 혹시 그렇다면 당장 구매하려구요!,0.0,8일 전
257,castard6721,응모완료! 좋은 이벤트 감사합니다(´▽`ʃ♡ƪ) 케이뷰티의 발전이 날로 섬세해지는게 느껴져요. 더이상 어떻게 좋아져? 싶은 곳에서 더 완벽한 제품이 나오네요.. 정말 써보고싶은 틴트 소개 감사합니다ㅎㅎ,0.0,3개월 전(수정됨)
258,uservm8sx4dd4v,"🩵🩷응모 완료!!🩷🩵
당첨이 되지 않더라도 바로 사러 가야할 것 같은 색감과 질감이네요,,입술에 발랐을 때 광택이 너무 맘에 들어서 꼬옥 발라보고 싶어요!!! 요즘 봄웜 컬러가 많이 나왔는데 갈웜도 잘 바를 수 있게 색이 나와줘서 넘나 감사하잖니,,,🥹",0.0,3개월 전
259,heeracho1865,담쓰님 응모 완료 !!!! 리뷰에 이벤트까지 해주셔서 감사해요,0.0,3개월 전
260,userlyrics,응모완료했습니다. 올영 선공개되자마자 후기들을 찾아 떠돌던 제게 가장 정확한 컬러 지침이 된 영상이에요.,0.0,3개월 전
261,juniperj1745,와 진짜 글로우 틴트 나온거 거의 다 써봤는데 영상만으로 두근거려요,0.0,3개월 전
262,Woomjihey,"응모 완료했습니다! 클리오 정각에 선런칭 하면 사려고 했는데! 담쓰님 리뷰 올라온다는 커뮤니티 보고 행복했네요!
확실히 색상을 정했어요️
보정 없는 화면에 정확한 발색 비교 바르는 방법까지 늘 꼼꼼한 리뷰 감사합니다",0.0,3개월 전
263,uzzangkz2bw,"응모완료 했습니다! 저 오늘 올영에서 테스트 해보고 살까말까 고민중이었는데, 이렇게 전 제품 발색 확인할 수 있어서 넘 좋아요 5호말고도 4호 완전 예쁘네요 항상 좋은 영상 감사드립니다!",0.0,3개월 전
264,sj014325,응모완료️ 꼼꼼한 비교영상 감사합니다. 도움 많이 되었습니다!!!,0.0,3개월 전
265,ghkdlxld8420,와우 일타강사 그 자체인 담쓰님 틴트 리뷰!!!!!!! 매번 느끼지만 담쓰님 입술 진심 핵존예~~~~~~~~~,0.0,3개월 전
266,keem222,응모완료🩷 이 제품 오늘 올영 출시라 가보려고 했는데 담쓰님 리뷰보고 4호로 맘 굳혔습니다. 찰떡립 찾기 어려운 여쿨 라그시에게 추천할만한 립이라니요..! 믿고 구매 갈깁니다요,0.0,3개월 전
267,dobdaram,응모 완료했어요 웜톤 색이 다 넘넘 이뻐서 직접 발라보고싶군뇨,0.0,3개월 전
268,zzoning,"응모완료! 항상 웜톤에 맞는 색상만 써봤는데 이번에 왜이렇게 전색상이 예쁜건지…!!! 4,6호 너뮤 예뻐요!! 오일광이 너무 예뻐보여서 기대되는 신상이에요:)",0.0,3개월 전
269,sweetsy5339,"포도님 영상보고 런칭 기다린 제품예요^^ 런칭이 바로 오늘인데 꼼꼼한 담쓰님 영상이 딱 뜨네요 감사합니다^^
저도 이벤트 도전 해봅니다아~",0.0,3개월 전(수정됨)
270,userhr7ff2dz7x,"응모 완료!!!
클리오 틴트 너무 예쁨거 아닌가요ㅠㅠ 요즘 립 뭐살지 고민 중이였는데 이 립 너무 예쁜 것 같아요 물먹 그 잡채...ㅎ
진짜 실제랑 비슷하게 담아주셔서 감사해요 살 때 항상 도움받고있어요!",0.0,3개월 전
271,useruc6tm9kp6j,응모 완료 ! 퍼스널컬러별로 분류해주셔서 넘 감사해요  3호 5호 넘 예뻐요 🩷🩷🩷,0.0,3개월 전(수정됨)
272,useryz1st7kb3i,응모완료!~! 입술이 예쁘셔서 립제품 리뷰 보기 넘 좋은 것 같아용 더더 많은 립리뷰 원해용~~~,0.0,3개월 전
273,Lovingfriday,웜톤 응모완료  항상 꼼꼼한 리뷰 감사합니다~~!,0.0,3개월 전
274,nonono2216,"응모 완료
처음 테스터만 올영에 입점됐을 때 얼른 사고 싶었는데 드디어 입점됐대요!!!!!!! 너무 좋아요..........",0.0,3개월 전
275,gyuring7876,응모완료했습니다!! 올영에서 테스트했을때 입술에 테스트 할수가 없으니 케이스랑 달라서 헷갈리고 손등발색도 헷갈리고 했는데 담쓰님 영상보고나니 이제 좀 감이 잡히네요! 항상 많은 도움받고 있습니다,0.0,3개월 전
276,kkakka01,응모완료했습니다!저번에 올영갔다 발견해서 신상인가?했는데 맞았군요!!광이 너무 이뻐서 바로 지를뻔했지만 역시 리뷰를 기다리는게 맞았어요!!자세한리뷰 감사합니다,0.0,3개월 전(수정됨)
277,soohyeonlee6753,"응모완료!
전 확실의 웜톤인가봐요 2,7호가 가장 눈에 들어오더라구요
발색에 특징까지 넘나 잘 잡아서 설명해주셔서 감사해욧",0.0,3개월 전
278,userfairytale,"응모완료!
평소 글로우한 립이라면 눈돌아갑니다 ㅠ 담스님 덕분에 예쁜 제품 알게되어서 기쁘네요",0.0,3개월 전
279,userpc8jj5gx1d,응모완료 색상 추천까지 해주셔서 결정장애없이 구입가능할 거 같아요!,0.0,3개월 전
