,youtube_id,comment,like_num,comment_date
135,kky7213,여러뷰티영상들이  있지만  언니만의  꼼꼼함으로  비교해주는  영상은  진짜  최고~``항상  제  뷰티템  챙겨주시는  어니..건강  꼬옥  챙기시면서  오래  봐요~~~♡,0.0,2개월 전
136,jangjy34,군더더기 없는 리뷰와 스킵이 필요없이 핵심만 말하는 유튜버 처음이었습니다  앞으로도 챙겨볼게요 ,0.0,2개월 전
137,userdg3gx7su1x,"담스님!! 10만달성 축하드려요!!
여름철에 지성피부 베이스 유목민이었는데 담스님 유투버 채널보고 도움이 너무 너무 많이 됐어요

제픔설명을 자세히 해주고 어떤 사람에게 어떻게 어울리는지 잘 설명해주시고 어떤 제품이 좋은지 자세하게 설명해주셔서 너무 도움이 많이 되고 제가 신뢰하는 유투브 채널이 됐어요

그때 이후로 꾸준히 영상 올라오는것 하나하나 다 보고 있는데 꾸준히 꿀팁 영상 업로드 해주셔서 감사하고 앞으로도 좋은 영산 부탁드려요

너무너무 축하드려요",0.0,2개월 전
138,usernf6mk4ct5h,구독자 10만 축하드려요 항상 꼼꼼하게 설명해주시는 리뷰 너무 잘 보고 있어요 일주일시리즈 좋아했어서 메이크업 영상도 얼른 보고 싶어요ㅎㅎ,1.0,2개월 전
139,ninikim3668,"담쓰님 진짜누구보다 꼼꼼하고 성실하게 소비자가 필요한부분을 콕 리뷰해주셔서 감사해요 
특히쿠션. 파데 리뷰 요즘 다른 유튜버분들도 리뷰 많이 올려주시는데 저는 개인적으로 담쓰님 리뷰가 최고인것 같습니다. 루나컴피쿠션,,,얇게발리는것같아 살까싶었는데 제 통장을 지켜주셨어요…!!!! 10만 진심으로 축하드리고 구독자수보다 조회수가 더많이나오는유튜버담쓰님 혹시 미샤보라색쿠션(디파님만든)이랑 힌스 글로우쿠션 혹시써보셨음 리뷰 부탁드려도될까요,,,",0.0,2개월 전
140,usergq4ef1nh4z,담쓰님 10만 명 구독자 축하드려요 최근 쿠션 리뷰들에서 적나란 피부표현과 솔직한 리뷰들 덕분에 잘보고 있어요! 앞으로도 베이스제품들 리뷰영상 많이많이 올려주세요 항상 잘 보고 있겠습니다,0.0,2개월 전
141,userkg2up2ss9l,담쓰님 10만 명 구독자 달성 축하드려요  저는 비록 얼마전에 고독하게된  구독자이지만 항상 솔직담백한 리뷰 감사드려요~ 담쓰님리뷰 믿고 구매합니다 항상 좋은 영상 감사드리며 앞으로도 오래오래 함께해요~!,0.0,2개월 전
142,grace,예전부터 블로그로 많이 뵀었는데 유튜브에서도 계속 봬서 넘 기뻐요ㅎㅎ 항상 군더더기 없으면서도 상세한 리뷰 올려주셔서 감사해요 10만 너무 축하드려용,0.0,2개월 전
143,userzv7hu5oe6r,유독 이 컨텐츠 찍으신날 피부가 더 반짝반짝하시네요 ㅎㅎ 그래서 더 눈길이 가는 아이템들인것 같아요 늘 비포에프터를 직접 느껴가면서 알려주시려는 세심함게 감사합니다^^ 저포함 10만 구독자 정말 축하드려요!ㅎㅎ,0.0,2개월 전
144,teokim487,왕왕축하드려요~ 10만 이후로도 쭉쭉 늘어날거에요ㅎㅎㅎ 믿고보는 담쓰님~ 지치지말고 오래오래 봐요!!,0.0,2개월 전
145,ejj2230,드디어 10만 블로그 시절부터 눈팅해온 숨숨독자였는데 분석적인 리뷰들이 좋아서 꾸준히 보고있어요 앞으로도 더더 번창하시길 바라요,0.0,2개월 전
146,Iilililllil,10만 구독자 축하드려요! 무엇보다 영상 퀄리티랑 디자인이 너무 깔끔해서 진작 달성했다고 생각했는데.. 앞으로 골드버튼까지 쭉 성장하는 채널이 됐으면 좋겠어요!! 너무 축하드려요,0.0,2개월 전(수정됨)
147,userUnterwegs,담쓰님 그저 지금처럼만 솔직한 리뷰 부탁드려요 늘 먼발치서 응원합니다!,0.0,2개월 전
148,sgjduib6881,10만을 달성하기까지 얼마나 고생많으셨을까요ㅠㅠㅠㅠ그 노력에 감사드리고 박수쳐드립니다  앞으로도 더 승승장구하시길 바랄게요 담쓰뷰티님파이팅입니다,1.0,2개월 전
149,zero5day191,영상 너무 깔꼼하고 콤팩트해서 항상 너무 유익해요!! 딘토 컨실러 이 제품 눈여겨보고있었는데 사야겠어욬ㅋㅋㅋ다음에는 여름 필수템 추천영상(꼭 메컵제품 아니어도 좋아용) 이런 것두 찍어주세요!!! 넘 잘보고 있습니당,0.0,2개월 전
150,jek6295,담쓰님 10만 너무 축하드려요. 항상 솔직한 리뷰 잘 보고 있어요. 앞으로도 변함없이 달려주세요 :),0.0,2개월 전
151,mongssuk619,담쓰님 10만 구독자 축하드립니다! 꾸준히 변하지 않는 담쓰님~~기대합니다!,0.0,2개월 전
152,SSsf4hm,설명도 깔끔하시고 정보력도 많으시고 넘나 잘 보고 있습니다! 앞으로도 유용한 동영상 많이 만들어주세요! ,0.0,2개월 전
153,TheRmychong,Thank you for providing english subtitles and this amazing giveaway!! Love your beauty content  keep up the good work!,0.0,2개월 전
154,uservk1bh3hj8g,베이스 비교 영상 보고 너무 깔끔하고 믿음직한 리뷰에 바로 구독 눌렀는데 10만이라니..!! 축하드려요 앞으로 20만 30만 점점 더 잘 되실거라고 믿어 의심치 않습니다  메포 파운데이션 지르러 가볼게요~~,0.0,2개월 전
155,userds2oc6rs6s,"10만 구독자 축하드려요!!!!!
오래 봐왔는데 그만큼 감격적이네요ㅠㅠ
20만 30만까지 쭈욱 갑시당~~~",1.0,2개월 전
156,useroe4dp5op5c,네이버 블로그에서도 매번 보다 여기서도 보니 반가웠는데 10만 축하해요.ㅎㅎ오래도록 사랑 받는 채널이 되길 바라요,0.0,2개월 전
157,usercj1op5vv4d,"언니 10만 추카드려요~~뿌이뿌이 뿌이~!!!!!! 솔직히 다른 뷰티유튜버들도 많지만 언니가 올리는영상들은 진짜  신기하게 궁금했던 제품들 리뷰는 꼭 있더라구요.또 내가 생각하는 그 제품의 특성이 언니가 말하신거랑 비교하면 뭔가 어떤 느낌인지 알것같은? 그런느낌이 들면 혼자 유대감이 몽골몽골  쌓였단거 알랑가몰라
진심으로 진짜 언니가 리뷰하시는게 엄청 깔끔하고 궁금한것들만 귀에 쏙쏙 박히게 설명해줘서 너무 좋아요
앞으로도 쭉 20만 30만•• 쭉 가자구욧~!! 🫶",0.0,2개월 전
158,Byeori222,믿고보는 촌철살인 담쓰뷰티 10만 축하드려요 매번 댓글에 남기지만 이젠 브랜드에서 신제품 나오면 사고싶어도 꾹 참고 언니 리뷰올라올때까지 기다렸다가 리뷰보고 사게됩니다 언니 추천템으로 ckd크림이랑 팩 저 인생템되서 올영 세일때 쟁임템됐잖아요 헤헤 이벤트신청+ 샴푸리뷰 부탁드리고싶어용️ ckd에서도 샴푸나왔더라구요ㅎㅎ 10만 축하드립미다,1.0,2개월 전
159,allrightwrite,"담쓰뷰티 10만 축하해요~~ 필로우 미스트 너무 궁금했는데!!!!!!!
평소에 빠른속도로 정보전달이 너무 좋았습니다.
2023 하반기에 새로 등장할 제품들도 기대됩니다 ><",0.0,2개월 전(수정됨)
160,userkl3tm4hd1k,"쿠션비교 영상 찾아보다가 담쓰뷰티 채널을 봤는데요 정말 꼼꼼하게 리뷰해주시더라구요! 그래서 바로 구독했어요ㅎㅎ!! 다른 영상도 봤는데 정말,, 그냥 리뷰가 아니라 분석을 해주시는 부분이 너무 좋았어요ㅜㅜ 바라는 점은 앞으로도 지금처럼 좋은 영상 꾸준히 올려주셨으면 좋겠어요!!:) 10만 구독자 축하드려요",0.0,2개월 전
161,a0o254,구독자 십만된거 축하드려요!  저도 지성이고 모공요철 특화된 스탈이라 담쓰님 컨텐츠보면서 항상 꿀템들 사들이면서 (?) 너무 잘 쓰고 있어요 ㅠㅠ 그래서 너무 감사드립니당...ㅎㅎ 앞으로도 저같은 지성 쓰담이들의 인생템 추천해주면서 함께해요오ㅎㅎ,0.0,2개월 전
162,usermomo0099,10만 진짜 축하드려요!! 예전부터 챙겨보고 있는 제 최애채널.. 담쓰님 화이팅!!,0.0,2개월 전
163,moodcela16,몇 달 전에 입생로랑 립제품 발색 보정 없이 정확히 보여주시는 것 보고 구독하기 시작했는데 벌써 십만!! 축하해요🫢🫨이 채널 좋은 이유가 오늘 영상에서도 하신 말씀처럼 (데이지크 자꾸 비슷한 팔레트만 만들면 뇌절각 ㅋㅋ) 이런 속시원한 솔직 발언이 좋거든요 브랜드 눈치보느라 좋은 말만 하고 단점은 말 잘 못하고 빙빙 돌려말하거나 그런 영상 싫어하는데 여긴 안그래서 좋아요오,0.0,2개월 전
164,userou9wf3gb4f,담쓰언니 10만 진심으로 축하드려요:) 바라는 점은 없고 지금처럼만 쭉 활동 해주세요 전 예전에 남편분이랑 같이 나오시던 영상이 왜자꾸 생각나죠 중간에 빵빵터졌었는데ㅋㅋㅋ가끔 생각나더라구요,0.0,2개월 전
165,heeiiisso,담쓰님 10만 구독자 진심으로 축하드려요앞으로도 쭉 함께했음 좋겠어요.담쓰님 사랑합니다,0.0,2개월 전
166,nadia980528,"담쓰 님 축하해요
항상 살까 말까 고민할 때 시원하게 해결해주는 영상 만들어줘서 고마워요
제품에 대한 객관적인 시선이 생기더라구요 덕분에 합리적인 소비했어요
성실한 모습도 좋지만 건강도 챙기면서 오래오래 활동했으면 좋겠어요^^",0.0,2개월 전
167,userer2rf3gs5k,실버버튼 추카드려요!!처음에 파데리뷰영상보고 정리가 잘되어있어서 그때부터 구독하기 시작했었습니당! 근데 점점 더 한눈에 알아볼수있게 군더더기없는 리뷰가 많아서 원래는 보고싶은것만 보고 스킵하는데 첨부터 끝까지 다 본적도 많은것 같아요ㅎㅎ mbti J라서 정리잘된거 보면 뿌듯해지거든요ㅋㅋ 그리고 단점도 확실히 말해주는 솔직함도 굿굿!! 앞으로도 지금처럼만! 깔끔한 정리된 리뷰 부탁드립니다아,0.0,2개월 전
168,9dokzoayo,"담쓰뷰티 10만 달성 너무 축하드려요 실버버튼까지 달려오는데 ~ 함께해서
너무 기분이 좋네요 ! 올해에 20만 30만까지 쭉쭉 높게 올라갔으면 좋겠습니다
목소리도 너무 좋고~ 얼굴도  예쁜데 구독자를 생각하는 마음까지 최고인
최애 유튜버 담쓰뷰티 앞으로도 계속 함께할게여~",0.0,2개월 전
169,userbr7xd5jr2n,"10만 너무 축하드립니다
쿠션 비교영상 등 제품들 세세하게 리뷰해주셔서 화장품 사는 데 엄청 큰 도움이 됐어요ㅎㅎ 
앞으로도 잘 뷰탁드립니당🫶",0.0,2개월 전
170,userlq4un7nf7p,"10만구독 축하드려요~~
40대인대  화알못인 제가 영상으로 좋은정보 많이 얻어가고 있어요  영상으로 아 내가 정말 모르는게 많구나를 많이 깨달았어요
이대로 쭉쭉쭉 올라서 백만 되시는 날까지  응원할게요~",0.0,2개월 전
171,kuromi526,항상 정확하고 빠르게 핵심을 좋은 딕션으로 알려주시는 게 너무 좋아요 앞으로도 잘 볼게요 이제 50만 100만까지 응원할게요 ,0.0,2개월 전
172,usersb9tv2vp4d,"저는 담쓰님의 세심한영상에 매번 놀라요  파운데이션 추천도 그렇구 뭐가 촉촉한지, 뭐가 지속력이 좋은지,뭐가 밀착력이 좋은지등등 하나하나 세심하게 표(?)형식으로 정리해주시니까 아 이걸 사야겠다!! 이렇게 생각을 하거든용,, 사실 저는 이거좋다 저거좋다 하는건 오히려 어지럽고 그래서뭘추천하는건지모르겠는 영상들이 수두룩한데 담쓰님 영상은 믿고 본달까요,, 광고영상도 원래는 스킵하는데 구매욕구뿜뿜해서 담스님추천템은 사요  
글구 상반기 추천템 영상 너~~무 조아요 또 화장품 사러갑니다 ",0.0,2개월 전
173,userbq7ez9zu7w,"안녕하세요 ! 새롭게 파운데이션 쇼츠 영상 보고 입덕한 쓰담입니다 :) 거의 저와 비슷할 정도로 정리를 해 두셨더라구요 ,,! 물론 저는 뷰티 용품이 아니라 다른 걸 정리하긴 하지만요 ️️

  다른 영상에서는 전성분표까지 분석하시고, 또 쇼츠에선 x y축 나눠서 따로 정리해 두신 거 보고 정말 놀랐어요. 저도 뭔가에 진심이면 그 정도로 엄청 열심히 찾아보고 알아보는데 담쓰님도 그렇게 하시더라구요 !! 그래서 담쓰님이 추천해주시는 베이스템은 써도 되겠다라는 확신이 들어 처음으로 손 이외의 도구인 스페츌러도 구입해 봤어요 ㅎㅎ 화장을 귀찮아하지만 많은 사람들 앞에 서야 하는 일이 잦아 꼭!!!! 화장이 필요한 날들이 계속 생기는데요 ㅠㅠ 담쓰님처럼 예쁘게 베이스 발라보고 싶어요 !!!

  정말 채널에, 그리고 뷰티/메이크업에 진심이신 게 느껴집니다. 제가 왜 여태껏 이런 채널에 관심이 없었나 싶구요 ㅠㅠㅠ 꼼꼼하게 정리해 주시는 분 계시면 소비자가 당연히 실패확률도 적어지고, 똥손도 얼마든지 할 수 있었을텐데 ,, 2014년부터 하셨더라구요 ㅠㅠㅠ 더 일찍 알았으면 ,, 너무 아쉬워요.

  어쨌든 너무너무 좋은 양질의 영상 감사해요 덕분에 나에게 맞는 게 뭔지 차근차근 알아갈 수 있어 너무 좋아요 !! 그저 공부하듯이 딱딱하고 어려운 부분이었는데, 담쓰님 채널 덕분에 뷰티에도 시도라는 걸 해보게 되었습니다 감사해요 ️️️ 날씨가 오락가락하는데, 건강 유의하시고 좋은 영상으로 또 만났으면 좋겠습니다. 화이팅하셔요 :)",0.0,2개월 전
174,usergn8fx3gu4c,담쓰언니 10만 진짜 너무 축하드려요!!!! ♡ 영상 초창기 부터 항상 응원하고 잘 보고 있었는데 잘 되어서 기분이 굉장히 뿌듯해요 근데 나만 알고 싶은 유튜버 인데… ㅎ (근데 이래놓고 주변에 자주 말했어요 ㅎㅎ)그래도 담쓰언니 좋아해주는 쓰담이 분들 많아 지는건 언제든 쪼아요!!! 우리 100만 1000만 까지 가보자구룡~~! 절대절대 부담은 아니에요!! 항상 좋은 영상 편안하고 힐링되고 거기에 제품 추천 꿀팁 등등 담긴 영양가 가득한 영상 만들어 주셔서 고마워요 항상 건강히 행복하게 유튜브 해주세용 사룽합니다 ….,0.0,2개월 전
175,useriy6fp7qv4v,담쓰님은 늘 애정을 담아서 영상을 만드시는것 같아요. 그래서 뷰튜버중 유일하게 담쓰님만 자꾸 챙겨보게되네요 ㅎㅎ 10만구독자 너무 축하드립니다! 앞으로 더더 잘되셨음 좋겠어요!!,1.0,2개월 전
176,userfs3be2ix6v,대박! 드디어 10만이네요 너무 축하드려요 100만까지 같이 가요,0.0,2개월 전(수정됨)
177,useryq6db2gm5g,저 10만에 제가 있다니!!!영광입니다 담쓰언니 유튭 영상 볼때마다 제일 유익한 영상이라고 생각해요.  제가 잘못했던 화장법을 딱 집어서 얘기해줘서 더 기억에 잘 남고 매번 실천하게끔 꼼꼼하게 알려주시고 담쓰언니라 믿고 사게되는 화장템인거 같아요 영상 덕분에 제 화장실력이 점점 업그레이드 되고 있어서 화장하는 맛이 생겼어요!! 항상 피부베이스 부터 맘에 안 들어서 화장 하기 싫었는데 담쓰언니 덕에 삶의질 상승입니다 그리고 솔직히 담쓰언니 영상 중에 광고영상도 다알차고 대본이 아닌 구독자들한테 도움되는 방법을 최대한 연구하고 알려주셔서 거부감 하나도 없고 돈을 벌려는 목적보다 진짜 전문적인 팁과 도구를 알려주셔서 너무너무 잘 깨닫고 활용을 잘하고 있어요!!  항상 영상 잘 챙겨보고있어요 건강하시고 행복하시고  롱런하세요!,0.0,2개월 전
178,khj542827,"목소리 톤도 너무 좋고 제품 설명도 잘해주셔서 좋아요!
앞으로도 더 좋은 제품 메이크업 많이 보여주셔서 더더 성장하는 채널 되길 응원할게요",0.0,2개월 전
179,seoruby,여름 파운데이션 찾다가 우연히 발견해서 영상 다 보자마자 구독했어요! 헤라 실키스테이 구매했고 알려주신대로 브러쉬도 처음 사봤습니다 그 외에도 여러 제품들 리뷰 너무 깔끔하고 엄청 꼼꼼하신게 너무 감동.. 10만 구독자 달성의 일부가 되어서 기쁩니다 ,0.0,2개월 전
180,egoodcamping,"10만 축하드려요! 서른둘이 되면서 잔주름 모공 트러블 흔적들로 좀 속상하고 우울했는데
좋은 제품 추천해주셔서 피부에라도 광명을 찾고싶네요 감사해요🫶 올려주신 영상들이 너무 섬세해서 정말 놀랄때도 있어요!! 솔직한 리뷰들이라 정말 재미있고 도움이 됩니다! 앞으로도 쭈욱 20만을 위해!!!",0.0,2개월 전(수정됨)
181,hdyeom7,담쓰뷰티 10만 달성 축하드립니다 !!! 앞으로도 뷰티 꿀템 꿀팁 많이많이 소개해주세요 ~~~,0.0,2개월 전
182,userjk1fo1dr4o,"10만 달성 너무 축하드려요오 담쓰님️️
금방 더 유명해지실 줄은 알았는데 ㅎㅎ 저만 알고 싶지만 또 더더 유명해졌음 좋겠는 담쓰님 ㅠ
항상 영상 언제 올라오나 궁금해요 ㅎㅎ 항상 응원합니다! 다시한번 너무 축하드려요",0.0,2개월 전
183,Nadayejini,"담쓰님 10만 구독자 달성을 축하드립니다!!! 
사실 제 느낌상 구독자님들 100만은 있으실줄 알았어요 뭔가 느낌이 그래요ㅎㅎ 앞으로 그렇게 되실려고 그렇게 느껴지는걸까요~ 구독자 100만 되실거라 믿습니다~ 지금 처럼 솔직하고 자세한 리뷰 부탁드려요!",0.0,2개월 전
184,Lunags9bf,유튜브 초기부터 구독해왔던 구독자로써 10만 달성 너무너무 축하드려요^^ 담쓰님만의 꼼꼼한 리뷰가 이제서야 빛을 발했네용^^ 항상 응원하고 있습니다,0.0,2개월 전
185,yeonjungkim90,10만 축하추카 합니당 담쓰님의 리뷰는 워낙 정성이 느껴지다보니 영상보면 구독과 좋아요를 안누를수가 없어용  앞으로도 진심가득한 영상 기대하겠습니다!!! ,0.0,2개월 전
186,minhaeson1590,10만 되신거 너무 축하드려요,0.0,2개월 전
187,useryj5mg9xx5o,디테일한 리뷰는 타의추종을 불허하시는거같아요. 구매까지 이어지게 하시는 유일한 유튜버세요 항상 응원할께요️,0.0,2개월 전
188,userws3wt3hw5f,"담쓰님~~ 항상 담쓰님 추천이라면 믿고 구매하는 1인인데 이번에 10만과 실버버튼 너무 축하드립니다
제 일처럼 너무 기쁘네요 :)
저도 요즘 레티날과 레티놀에 눈떠서 관련 제품들 구매해서 써보고 있어요 !
더마토리 진짜 저도 효과봣어요 짱
암튼 정말 축하드립니다 담쓰님🩵
앞으로도 계속 번창하세요~",0.0,2개월 전
189,userwk4lb1hn2c,헉..! 이렇게 제품설명을 깔끔하게 해주시다니ㅠㅠㅜㅜㅜ 담쓰님 영상보구 제품 사러 가봅니닷 !!,0.0,2개월 전
190,seoly,"요즘 화장에 관심 생겨서 이것저것 찾아보다가 담쓰님 영상을 보게 됐어요! 같은 지복합에 봄웜라라 더 주의깊게 봤는데, 오래오래 함께 해주셔요 응원해용!",0.0,2개월 전
191,postivevibeyo,"담쓰픽 제품 중 10가지를 이렇게 구독자를 위해서 나눠주신다니
역시 10만유튜버답게 마음씨도 넘 넓네요 ^^
담쓰님을 솔직히 저는 8만명떄 구독해서 리뷰도 열심히 챙겨보고 했는데
항상 웃는 모습이 너무 예뻐서 ~ 잘떄마다 보고 있습니다
앞으로도 더 ~ 높게 올라가시고 구독자와도 많이 소통해주셨으면 좋겠습니다
신뢰가 가는 유튜버 리뷰맛집 담쓰뷰티 사랑합니당",0.0,2개월 전
192,young9299,"올해 새로 쓰담이가 된 구독자입니다! 채널 떡상하겠다 싶었는데 10만이라니 너무너무 축하드리고 분명히 더더 잘되실거라고 장담합니다!!
처음 담쓰님 채널을 보게 된건 쿠션이랑 헤라 파운데이션 리뷰였어요! 살까말까 정말 고민을 많이 했는데 바르는 방법부터 후기까지 정말 정보들이 다양해서 타 채널보다 더 많이보게 된것 같아요 사실 너무 예뻐지셔가지구.. ㅎ 엇 저분은 뭐지 비밀이 뭐지하고 영상 하나하나 보다보니 거의 모든 영상을 다봣네요 핳 
앞으로도 오래오래 영상 만들어주세요>< 새 영상 올라올때마다 메이크업하면서 챙겨보기 너무 좋아요 10만 정말 축하드리고 상승세 계속 이어지시길 바랍니다!!!!",0.0,2개월 전
193,userwv2tq2jt2i,올해 목표를 상반기에 달성하다니~ 담쓰님 정말 정말 축하드려요~~ 제가 다 기쁘고 좋아요 ㅎㅎ 저랑 피부타입이랑 퍼스널컬러 ㄷㅏ 똑같아서 보기 시작했는데 영상이 넘나 유익해서 잘 보고 있어요 뭔가 필요할 때는 다시 찾아서 보고 또보고 ㅎㅎ 있어요~ 좋은 영상 넘 감사합니다^^ 10만 다시 한 번 넘넘 축하드려요!! 앞으로도 함께할게요 흥하는 나날들이시길 바랄게요,0.0,2개월 전
194,useruk4yf5fn8l,"담쓰님~ 구독자 10만 축하드려요! 저는 최근에 구독한 쓰담입니다 ㅎㅎㅎ🩷
영상 보면서 전문성을 갖춘 자세한 설명으로 리뷰를 해주셔서 이제 화장품 사기 전에 꼭 담쓰님 유튜브를 보고 사기 시작했습니다️ 저도 돌출눈에 봄 라이트라 메이크업을 어떻게 해야되는지 잘 몰랐는데 영상 보면서 많은 정보를 얻어서 넘 감사해요🥹 앞으로 100만 구독자가 되는 그 날까지 응원할게요!!!",0.0,2개월 전
195,WendyKong22,10만 축하드려요!! 오랜 구독자인데 담쓰님 영상은 항상 너무 즐겁구 꿀팁 가득해서 행벅합니다아~!!,0.0,2개월 전
196,mooongu,10만 축하드려요 퓌 파운데이션 영상으로 유입해서 어쩌면 담쓰님 채널을 늦게 안 셈이지만.. 10만 구독자에 합류해서 50만 100만 계속해서 함께 하겠습니다 ㅎㅎㅎ 늘 좋은 영상 감사드려요! ,0.0,2개월 전(수정됨)
197,seo7379,10만 축하드려요!! 항상 영상 퀄리티가 너무 좋아서 영상 보는 시간이 전혀 아깝지 않고 정말 유익한 정보만 뽑아 주시는 것 같아요🥹 10만 다시 한 번 넘넘 축하드리고!!! 이런 고퀄 영상… 계속 만들어주시면… 감사하겠습니다….️,0.0,2개월 전
198,userms4qf7cb2y,"진짜 평생을 메이크업이라곤 배워보지 못했고
젊었을때보다 오히려 지금 나이가 드니까 어떻게 조절을 해야 하는지 고민들이 많이 생기더라구요
뭔가 진하게 강하게 하면 더 나이들어보이고 촌스럽다고나 할까
그 모든 고민들 담쓰뷰티 보면서 해결이되었어요ㅠㅠ
정말 너무 감사해요
항상 친절하고 자세히 알려주셔서
100만까지 가보자!!",0.0,2개월 전
199,userou4iy6qv2t,매번 부러운 담쓰님 시원시원한 이목구비와 어깨 목라인! 열심히 보고 참고 많이 되고 있어요 감사해요 10만 축하드려요!!! 연말에 20만 가즈아!!!!!!,0.0,2개월 전
200,userln2tq3cl3c,"담쓰님 10만 축하드려요! 꼼꼼함과 꾸준함, 깔끔함이 담긴 담쓰님 영상을 항상 편안히 믿고 보고 있습니다! 언제나 좋은 영상 감사드려요",0.0,2개월 전
201,useron9fc3cu5i,"약간 올영갈 때 마다 담쓰니의 영상을 캡쳐해가는 저.,, 이제 길에서 보면 아는척 할 것 같을 정도로 내적 친밀감이 만땅입니다 ㅋㅋㅋㅋ
대충 써보고 올리시는게 아니라 완벽한 분석을 위해 디테일에 신경써주셔서 실패한 아이템이 없어요 항상 화이팅이십니다",1.0,2개월 전
202,usercj5ue8ik8j,"담쓰뷰티 채널 구독자 10만 달성을 진심으로 축하드립니다
담쓰뷰티 채널의 다양한 콘텐츠들의 성공을 응원합니다",0.0,2개월 전(수정됨)
203,Kimmynk5hv,채널 소개(설명)부터 마음에 쏙드는 담쓰뷰티 채널~~~ 담쓰님 10만 축하드려요!!! 담쓰님 10만되기 전에 알아서 다행이다.. 나만 알고 싶은 유튜버지만 더더 유명해지시기를 바랍니다 ㅎㅎㅎ,0.0,2개월 전
204,lemonaisa,"담쓰님 10만 유튜버 되신거 축하드려요!! 실버버튼 언박싱영상 꼭 보여쥬세용! 오래전부터 담쓰님 영상 구독자인데, 늘 객관적이고 진솔한 영상 너무너무 잘보고있어요 제가 오랜시간 구독하고있는 뷰티유튜버는 담쓰님이 유일해요🫶 앞으로도 잘부탁드립니다 이번 영상 메이크업이랑 피부 넘넘 예뻐요 감사한 이벤트도 꾹 참여하고 갑니당!",0.0,2개월 전
205,Daram76,"최근 파운데이션, 쿠션 리뷰 영상 이후 담쓰님 영상 하나도 안 놓치고 보고 있어요.
항상 피부에 광이나고 카카오 라방 스튜디오에서 지나가다 봤을 때도 피부에 광이 나서 광나는 메이크업을 즐겨하시는  건성인 줄 알았어요. 근데 저랑 같은 지성 피부라는 사실을 그 영상 통해 알았고, 일부 제품에 대한 평가도 저와 동일하더라구요. 그 이후 이전 영상까지 찾아서 보다 보니 메이크업 취향도 비슷해서, 이제 담쓰님 영상 꾸준히 챙겨보며 추천템은 바로 구매하려구요. 저도 이제 나이가 많아서 여러 유튜버들 영상 보고 비교해서 구매하는 게 힘들더라구요
담쓰님 오래 전 결혼해서 남편 분과 같이 유튜브에 나올 때에도 구독했었는데 왜 이제야 알았는지 모르겠어요. 앞으로 파데, 쿠션 영상 같은 백화점 라인도 포함된 영상 많이 부탁드려요!! 너무 유익하답니다. 입생 신상 리뷰도 누구보다 빨리 나와서 좋았어요. 진짜 담쓰님 영상보자마자 출시일 알람 맞춰두고 온라인으로 구매 때렸을 정도.. 다른 유튜버 영상들도 봤지만 담쓰님 영상이 화질, 콘텐츠 내용 등 가장 알차고 좋았어요..!! 항상 응원할게요 구독자 10만 달성 축하합니다.(사실 담쓰님 영상 진짜 고퀄인데 아직도 10만 안 됐다고 해서 좀 놀랐어요. 카메라 영상 화질 너무 좋고 비교 분석도 논리적으로 알잘딱깔센인데..왜 이제서야!!) 앞으로 100만까지 더욱 번창하세요",0.0,2개월 전(수정됨)
206,blueberry00124,"저 진짜 제품 리뷰나 추천영상은 무조건 담쓰님거 꼭 봐요.. 설명이랑 정리를 너무 잘해주시는 것 같아요ㅜㅜ 
그리고 영상 볼때마다 무조건 담쓰님은 더 인기 많아지실 거라고 매번 생각이 들었어요.. 홓 
앞으로도 힘내시고 더 높이높이 올라가셨으면 좋겠어요🩵",0.0,2개월 전(수정됨)
207,usermp8fe6xw4d,알게된지는 얼마 안됐지만 그동안 담쓰님 영상 없이 어떻게 제품 구매했지? 싶을 정도로 너무 잘 보고 있어요! 저는 담쓰님이 어떤 제형이라 어느 피부 타임에 좋다 이런식으로 설명해주시는게 너무 좋아요,0.0,2개월 전
208,haruoneday1,최근에 알게되어서 추천템 영상 다봤어요! 설명이 쏙쏙 잘들어와서 바로 정주행했어요  앞으로도 좋은 영상 기다릴게요 ! 그리고 10만 구독자 축하드려요  100만되는 그날까지 함께할게요 ,0.0,2개월 전(수정됨)
209,hajuyoung93,"10만 너무너무 축하드려요!️ 2만때부터 보기시작했는데 벌써 10만이라니ㅠㅠ 메이크업할때나 신상나왔을때 무조건 챙겨보는 유일한 채널이  담쓰뷰티 채널이라 추천해주시는 제품들은 아묻따 구매하는데 이렇게 잘쓴 제품들만 모아서 소개해주시니까 또 사고싶네요!! 저도 모공이 너무너무 고민이라서 제 화장대에는 모공관리 스킨케어제품이나 모공커버메이크업제품로 다 채워져있는데, 추천해주신 파데는 아직 지갑사정으로 아직 없어서 꼭 써보고싶어요 십만 다시한번 축하드립니다",0.0,2개월 전
210,dlfnzk3592,10만달성 축하드립니다. 블로그때부터 쭉 봐오다가 아이 키우고 화장할 일 없는 회사다니다 보니 화장은 내다버리다 싶이 했더니 화장품을 뭘 사고 어떻게 해야할지 어려워져서 유튜브 구독 시작했어요. 아이가 엄마도 예쁘게 하면 좋겠다 하는 소원 성취를 위해 열심히 구독해보겠습니다! 다시한번 축하드립니다 >ㅁ<)/,0.0,2개월 전
211,usertn2wl9yp8i,블로그 때부터 보던 쓰담이라서 오늘 영상 시작부터 감동이네요.. 10만 정말 축하드려요 담쓰님~! 앞으로도 자주 보러 올게요 ,0.0,2개월 전
