,youtube_id,comment,like_num,comment_date
187,usertv4fw6lq8c,세상에..! 브랜드 런칭이라니..! 그것도 로즈하님만의 브랜드 콩테즈피즈 가 나와서 너무 좋고 행복해용  로즈하님만의 귀엽고 사랑스럽고 또 무드있고 고급스럽기까지 한 브랜드가 나와서 저는 너무 행복할 따름이네여 또 얼마나 보면서 사고 싶을지 다른 제품들도 너무너무  궁금해여,0.0,9개월 전(수정됨)
188,mokingJJ,"헝......23년 살아오면서 샤워가운 입어본적 없고 예쁜 잠옷 사본적도 없었는데 전부터 영상에 나올때 출시만 기다렸어요 언니 영상 보면서 맨날 미국 가고싶다고 생각했는데 막학기에 교환학생 붙어서 12월에 5달 혼자 미국에 살게되었어요,, 넘 외롭고 힘든 시기도 있을텐데 언니의 디자인이 담긴 샤워가운 입으면서 분위기 내고싶어요 미쿡에 가서도 친구들한테 전파할게요...!!!ㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
189,sherry999," 러블리하고 키치한거 너무 좋아해요! 평소에도 즈하님이랑 취향 같아서 영상 너무 잘 보고 있어요! 샤워가운 많이 기다렸어요! 이미 영상 보면서 예쁘다~ 했는데 기대이상!! 길이도 길지않고 단추까지 있어서 예쁜데 실용성까지 심지어 물건 살때 이름이나(예를들어 섀도우 이름?) 용기 이런것도 많이 봐서 제품력이 좋아도 용기 별로면 안 사고, 별로라도 겉만 보고 사기도 하는데 제품명 브랜드 네임도 콩테드피즈 너무 예쁘고 의미있고 맘에 들어요 여기서부터 센스 10스푼 앞으로 콩테드피즈에서 나올 제품들 너무 궁금해요! 특히 화장품 많이 따라 샀는데 화장품 출시는 벌써부터 기다리게 되네요! 즈하님만의 취향 듬뿍이면 모르는 사람이 봐도 어? 로즈하가 만든건가? 다 티날 것 같아요! 진짜 앞으로 여러가지 많이 만들어주세요!! 원래 공주님 같은 거 좋아하는데(부끄///) 샤워가운 잠옷으로고 입고 그냥 집 안 하루종일 돌아다니고 싶어요~~",0.0,10개월 전
190,usertd9tb9hm8y,진짜 즈하님이 매번 좋고 이쁜고 추천해주셔서 너무 잘 쟁여놨었는데….브랜드? 못참지~~,1.0,10개월 전
191,LikeU,"저 사실 로즈하 언니가 좋아하는 무드나 다이어리꾸미기 이런거 좋아하지도 관심있는 타입이 전혀 아니었는데 즈하 언니 알게 된 이후로 언니를 좋아해서 처음엔 눈길이 가다가 이제 저도 즈하언니의 취향의 무드들을 좋아하게 되어서 샤워가운도 정말 너무 예쁘고 누가봐도 언니 작품 같아용 다이어리도 진짜 너무 기대되고 언니 믿고 존버 하겠습니다.
 취향이 바뀐 만큼 앞으로도 콩테드피즈의 다양한 친구들이 기대 됩니당!! 마무리로 언니 사랑해여",0.0,10개월 전
192,dmajdu7853,"샤워가운이랑 헤어밴드 너무 예뻐요 ㅠㅠ
이렇게 러블리한 샤워가운은 처음 보는 것 같아요..",0.0,10개월 전
193,chocobanana, 로즈하님 영상 볼때마다 러블리함이 가득해서 기분까지 좋아지는데요! 저도 블링블링하면서 파스텔톤 엄청 좋아해요~~ 앙트레브 가방은 아쉽게 놓쳤었는데 다이어리는 잘 가지고 있답니다^*^ 새 로즈로즈한 가운도 이뻐요~ 로즈하님의 러블리한 매력이 돋보이는듯!! 저는 장거리다 보니 텔캉스 많이 하는데요. 저만의 샤워가운과 밴드가 있다면 항상 기분이 좋을 것 같아용ㅎㅎ 특히 주머니 많은거 너무 환영한다구요~~,1.0,10개월 전(수정됨)
194,userev4zg2fu2i,"⚘️완전 취향저격 브랜드가 생겼네요!! 진짜 여러번 돌려보는 영상은 로즈하님 영상밖에 없는것같아요~ 영상도 제품도 취향저격이라!영상 편집에 많은 노력이 들어가는게 보여서 자주올려달라고하기 죄송하지만 자주 올려주세요ㅋㅋ로즈하님 영상보면서 다꾸하는게 취미인데 요즘 다태기왔어요ㅜㅋㅋ  
소개해주신 제품도 다 샀었네요ㅋㅋㅋㅋ다이어리도 완전 기대중이에요~얼른 스포해주세요^^⚘️",1.0,10개월 전
195,userwb4xd9gn7o,"무늬가 진짜 너무 고급지고 이쁘네요 요즘 추운 겨울이라 씻고 나오면 너무 추워서 호달달 떨면서 스킨로션 바르고,, 바들바들 떨면서 바디로션 바르고,, 그래서 너무 추운날에는 그냥 바디로션도 생략하고 바로 옷 입었던,, 언니 영상 보면 항상 나를 더 사랑하게 되는 느낌,,? 누군가의 시선을 신경쓰기보다는 내가 나를 더 사랑하게 되는 느낌이 들어서 좋았어요 항상!! 이번 가운도  무늬도 이쁘고 환경에도 좋고 품질도 좋다고 하니 엄청 기대됩니다 ㅎㅎ!! 나를 위한 선물로 장만하고 싶네요! 오늘도 영상 감사합니다 헤헤️",0.0,10개월 전
196,userbi6kc5br7t,진짜 언니 지금까지 계속해서 예쁜 제품들 출시해주셔서 너무너무 감사했어요ㅠㅠ 저도 꾸준히 구매 했고 저랑 취향이 같아서 너무너무 좋아요 콩테드피즈에 앞으로 출시할 제품들도 너무 기대 만땅입니다 화장품도 많이많이 만들어주세요!!! 이번 가운도 진짜 너무 예쁘고 제 취저에요 🫶 로즈하 앞으로도 화이팅!!,0.0,10개월 전
197,userhe2ck7fc2l,항상 느끼는 거지만 언니 영상만 보면 힘이나는 것강아요!! 게다가 완젼 취향저격인 제품들도 많아서 사러가구.. 매일 항상 꼭 하나씩은 언니 영상보면서 잠자는것같아요!!! 매일 이렇게 건강하시구 이쁘고 좋은 영상 올려주셔서 너무너무 감사해용️️,0.0,10개월 전
198,yewonsong2329,안녕하세요.즈하언니의 영상을 매우매우 사랑하는 사람입니다. 어떻게 이렇게 내가 좋아하는 것들만 보여주지? 싶을 정도로 늘 취향 저격이에요! 색감과 감성 모두 너무 좋아하는 로즈말희 입니다! 그래서 콩테드피즈의 앞으로의 행보도 너무 기대됩니다 저를 동화속 이야기의 주인공으로 만들어주는 즈하님!  늘 즈하님 영상을 기다리는 로즈말희로서 영상만큼 콩테드피즈도 응원합니다 :) ️🫧,0.0,10개월 전
199,usermb1xb6xn3m,로즈하님 브랜드 런칭 축하드려요!! 대박기원합니다 샤워가운 그동안 관심없었는데 처음으로 사고싶은 생각이 들 정도로 너무너무 이쁘네요,0.0,10개월 전
200,daisyl8361,로즈하님 자체로 항상 로즈하님만의 무드와 에너지가 너무 좋다고 생각했었는데 그런 로즈하님의 브랜드가 나온다니ㅠㅠㅠ 진짜 러블리하고 따뜻하고 이름처럼 동화같을거같아요 어떤거든 콩테드피즈 제품을 사용하면 뭔가 힐링되면서 동화 속에 여자 주인공같은 느낌이 들것 같은 느낌이들어거 엄청 기대됩니다ㅠㅠ️️️ 로즈향이 날것 같지 않나용??? 기다리고 있겠습니다! 앞으로 장미길만 걷길,0.0,9개월 전
201,jyl4050,우와 샤워가운 너무 예뻐요ㅠㅜㅜ 브랜드까지 런칭하시다니 앞으로가 더더 기대돼요!!,0.0,10개월 전
202,vealgeondabeat,콩테드피즈? 너무 좋은데요!  샤워가운이라는 아이디어는 누가 내신건가용 기대가 안될 수 없는 장미언니의 굿즈🫶 브랜드 준비하느라 엄청 바쁠거같은데 영상 항상 편집 공들여서 예쁘게 올려줘서 너무 고마워용🫢,0.0,10개월 전
203,porsche492,장미언니 콩테드피즈 앞으로 승승장구 했으면 좋겠어요 ㅠㅠ️ 예전에 언니가 운영하셨던 쇼핑몰처럼 이쁜옷 많이 나왔으면 좋겠어요 !!!다이어리도 렌즈도 언니가 파시는건 전부 다 살거긴한데.. ㅎㅎ 이번에 가운도 구매했어요오 ️️️ 히히 앞으로 이쁜옷들 핑크핑한 옷들 많이 팔아주세요오 사랑해요 장미언니  다이어리도 존버할게요오,2.0,10개월 전
204,uservu7ti2no7c,후아아아 ㅠㅠㅠ 언니 처음 첨 봤을 때가 초딩때인데 벌써 제가 고3을 바라보고 있네여 ㅠㅠ울  즈하언니가  브랜드를 만들어서 예쁜 제품들도 더 많이많이 만들다니ㅠㅠ 징짜 로즈마리 눈물나여ㅜㅠㅠ 항상 내 인생에 함께해 줘서 너무 고마워여ㅠㅠ,0.0,10개월 전
205,yeonning,우와..콩테드피즈..이름조차 예뿌자나여 엉엉🥹🥹️ 앞으로 얼마나 더 각잡고 기욤뽀짝 아기자기한 제품들 나올지 기대돼요 가운도 너무너무 이뻐서 탐나여 ㅠㅡㅠ 브랜드 런칭 넘나 추카드려요,0.0,10개월 전
206,sby8691,브랜드 런칭 축하드려요️️ 저는 언니가 앙트레브 가방이랑 콜라보 했을때가 진짜 제 취저라서 너무 갖고싶었는데 아무래도 학생인지라 가격이 많이 부담되더라고요 빨리 취뽀해서 언니가 런칭하는 모든걸 다 저의 것으로 만들어버리겠습니다 ,0.0,10개월 전
207,usertu9iv9gk5y,"
남자친구랑 이제 만난지 얼마 안돼서 이제 연말부터 슬슬 여행 계획도 짜고 있는데 이 타이밍에 샤워가운 세안밴드 두개 다 진짜 구매욕구 뿜뿜이에용,, 물론 언니가 입구 계셔서 더 예뻐보이겠지만 디자인도 너무 예쁘구 화색 칙칙한 샤워가운이나 흰색 아무 무늬없는 수건 재질보다 남자친구랑의 첫 여행에서는 장미언니의 장미가운을 입어보고 싶네욤,,,ㅎ 다이어리두 진짜 많이 기다렸는데 열시미 생각해주시고 만들어주셔서 고마워요 !!!! 진짜 넘 제 취향 ,,",1.0,10개월 전
208,userhv5ep6xx5h,#콩테드피즈 라니.. 언니 브랜드 있으면 진짜 좋겠다고 생각했는데 완전 로즈하느낌 풀풀 상품들 많이 많이 출시해주세용!! 이번 샤워가운+헤어밴드도 너무 예쁘고 다이어리도 기대됩니당,0.0,10개월 전
209,usersx9op1fp2v,대박인것같아요..진짜 예쁘고 언니갬성가득한 브랜드라니 진짜좋은것같고 다른 제품들도  기대가되여,0.0,10개월 전
210,usergi7zb9ec6w,"장미언니 브랜드라니!!
진짜 축하드려요 앞으로 제가 좋아할 브랜드가 될 것 같아서 넘 기대되네요
다이어리 인스타에서 보고 계속 기다리고 있었는데 12월달이라니! 2023다이어리로 정했읍니다. 존버하는중 다시 한 번 축하드려요",0.0,10개월 전
211,usereu1pc8fs2v,샤워가운 넘나 내스탈인것.. 동화같이생긴 언니랑 딱 어울리는 가운이네요 ㅎㅎ 여행영상에서부터 기다리고있었어요!!!︎,0.0,10개월 전
212,morobe5614,"진짜 세상에없는 너무이쁜 샤워가운이네요 꺄!!
 파워집순이라 집에서 이쁘게 있고싶어서 안그래도 몇달전부터 샤워가운 찾아보다가 마땅한게 없엇는데,  파리브이로그 보구 존버했습니다 진짜 로즈하 내취향이야... 개인적으로 핸드폰케이스도 제작해주셨으면 좋겠어용️ 내가다살꺼야...",0.0,10개월 전
213,hyunn1203,가운 너무 예뻐요 즈하님..브랜드 런칭 넘 축하드려용♡♡♡♡,1.0,10개월 전
214,userdq7cv9tg9x,와 동화같은 이야기 라는 브랜드 의미가 너무 좋아요 공주님같은 가운 입고 마치 동화속에 있는것마냥 공주님 놀이 하고 싶어요 ㅠㅠ ,0.0,10개월 전
215,Jaun,"진짜 다 좋은데 이렇게 즈하 언니의 직접 만든 ‘콩테드피즈’를 만들었으니까 다이어 마켓 말구두 에이블리나 이런 온라인 의류샵에도 입점 해주셨으면 좋을갓 같아여!진짜 다 좋은데 미상년자라 다이아 마켓에서 결재하려면 번거로워서…
자체제작 브랜드를 만드었으니 다이아 마켓을 이용하지않아도 즈하 언니의 예쁜 제품을 누구나 쉽게 만나볼 수 있게 해주셨으면 좋을것 같아요!요번에 나오는 그라데이션 다이어리는 쓰지 않아도 진짜 꼭 갖고 싶거등요!어쨌든 ‘콩테드 피즈 ’런칭축하드려요 장미언니",0.0,10개월 전
216,userxi6bz9tc6x,얼마나 동화같은 이야기로 채워나갈지 기대됩니다 ㅎㅎ 콩테드피즈화이팅,0.0,10개월 전
217,estherpark3419,"꺄아,, 즈하님 진짜 너무너무 기다렸오요,, 인스타에서부터 보고,, 진짜 취저 브랜드를 런칭하숐다니,, 그리고 콩테트피즈 의미도 넘 예뻐요.. 머랄까 동화 속으로 안내하는 공주가 만든 브랜드같은 너낌 샤워가운른 선물로도 주기 넘 좋은 것 같구, 크리스마스랑도 넘 잘어울리자나여..?️ 다이어리도 미쵸따ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 앞으로 마니마니 만들어주세용",0.0,10개월 전(수정됨)
218,userln2tq3cl3c,저는 사실 즈하님이랑 취향이 달랐는데 즈하님을 좋아하면서 즈하님의 취향에 스며들었어요.. 가운 예술..,1.0,9개월 전
219,nini716,언니 브랜드 생겨서 넘 좋아요! ㅎㅎ vip 되야게따>< ,2.0,10개월 전
220,userix7ew9cb6w,콩테드피즈 너무 기대됩니당 .. 이미 샤워가운부터 즈하언니의 감성이 가득 담긴 것 같아요 ㅠㅠ 진짜 너모 예쁘고 앞으로의 상품들도 너무 기대가됩니당  다이어리도 .. 2023을 책임져줄듯한  즈하언니 앞으로도 화이팅 언니만의 감성으로 만들어나갈 콩테드피즈 화팅 ,0.0,10개월 전
221,userwy8gi1cw3l,우리 즈하언니 콩테드피즈 브렌드 론칭 축하해요   앞으로 예쁜제품들 많이 만들어주세요~️,0.0,10개월 전
222,orinity7400,"저는 외모랑 어울리진않지만 공주공주한거 너무 좋아하고 다꾸도좋아해서 로즈하님 다이어리, 최근 케이스티바이폰케이스까지 구매했는데 샤워가운은 진짜.... 역대급이네요!!!!! 앞으로 작정하고 콩테드피즈에서 러블리하고 키치한 아이템들 많이기대할게요 제 통장을 가지세여,,🫶",1.0,10개월 전(수정됨)
223,userkp1qp1hd9g,콩테드피즈 이름도 그렇고 가운 세트 디자인도 완전 로즈하님 그 잡채 아닙니까ㅜㅜㅜ 다이어리도 너무 기대되용!!! 얼릉 살 준비완룡!!!,0.0,10개월 전(수정됨)
224,usersn8cs3tl3q,헐...ㅠㅠ 너무 예뻐요...평소에 로즈하님 화장할때 사용하시는 헤어밴드 넘 귀여워서 그런거 파는 브랜드가 있음 좋겠다고 생각하고ㅜㅜ  파리여행 브이로그에서 다들 입고 화장하고 씻고 하는거 볼때부터 언제 출시하지 기다려지고 넘 예쁘다고 생각했는데!!  콩테드피즈... 로즈하님이랑 취향이 비슷해서 앞으로도 예쁜 아이템 많이많이 만들어주셨으면 좋겠어요 커플 아이템 하고싶다...,0.0,10개월 전
225,usertw6zq3vb4b,"안녕하세요 즈하님늘 영상 잘 챙겨보고있는 구독자예요 ㅎㅎㅎ 
즈하님 영상은 항상 올라오면 바로 바로 보는 편이지만, 가끔은 마음이 심란할때 정주행하며 위안을 받고있습니다~! 
여행 다꾸 등등의 영상을 보면서 늘 본인의 취향을 알고 또 계속해서 개발하고 고민하는 모습이 동갑이지만 참 멋져 보였어요! 
아마도, 요즘엔 부쩍 내가 하고 있는 이 일이 정말 좋아하는 일인지, 잘하는 일인지, 더 잘해낼 수 있는 일은 없는지 등등 나에대해 고민하는 시기가 되어서 그럴것일수도 있다는 생각이 드네요. 앞자리 3의 영향일까요 
즈하님 영상을 보면서 늘 행복하셨으면, 좋은 꿈 꾸셨으면, 그리고 웃는 일이 많으셨으면 하고 마음으로 바라고 기도하고있어요 이번에 새로 런칭한 브랜드 콩테드피즈도 즈하님의 앞날에 더더 날개가 되어주는 그런 브랜드가 되길 소망합니다️",0.0,10개월 전(수정됨)
226,usertp1yj3lw9f,"유튜버 중에서 제일 좋아하는 로즈하님,,️ 공주공주한 감성고ㅏ 취향이 저랑 넘 잘맞는데 이번에 제작하신 샤워가운 너무 예뻐버리잖아효,,,🫢 로즈 패턴과 레이스 어케 참는 건데,,,!!!",0.0,10개월 전
227,userfx4pi2te9t," 전에도 샀던 다이어리 이번에도 출시된다면 살 수 있을텐데 하 저 가운은 너무너무너무 이쁘자너 근데 과연 엄마가 허락하실지 
추운 겨울날에 프랑스 느낌으로 예쁘게 입을 수 있을거 같아요 온니 같이 꼼꼼하시고 팬분들 생각 많이 해주시는 분이 브랜드 운영하면 어떨까 했는데 진짜 현실이 되다니..!!! 이름도 프랑스어라 어려울까 했는데 입에 잘 붙고 너무 어감이 사랑스러워요 언니만의 독특하고 아름다운 분위기를 내면서 사랑스럽고 10대부터 20대 30대까지 다양하게 사용할 수 있는 고런 제품들 더 많이 만들어 주셨으면 합니다 언니의 자아도 그 제품들을 통해 많이 묻어날듯 ㅎㅅㅎ 
우리 언니 돈 왕창 벌어요 ",2.0,10개월 전
228,lilysr9ow,"우와 자체 브랜드라니
공주 취향 물건들 이것저것 많이 판매해주세요️️ 화이팅",0.0,10개월 전
229,userdd4pf4jj2b,"항상 너무 잘 보고 있어요 ㅜㅜ 언니가 쓰는 제품이나 옷 스타일이든 딱 제 스타일이라 매번 따라서 손민수한답니다,,️ 잠옷 덕후라 이쁜 잠옷은 매번 사는데 전 잠옷으로 꼭 입고 싶어요 ㅎ 이쁘기까지 하는데 환경까지 생각해서 만들어주신다니.. 다른 제품 헤어밴드쓰면 그냥 얼굴 대왕만 한데 ㅋㅋㅋㅋㅋ 모자 너낌의 디테일이라 얼굴 작아보일거 같아요 ㅎ 언니만의 색감으로 좋은 제품들 많이 만들어주세요",0.0,10개월 전(수정됨)
230,ahyunnn,저는 샤워가운도 예쁘고 좋지만 다여리 덕후로써 다이어리가 넘넘 기대됩니둥.. 로즈하 브랜드 런칭이라니.. 뽀짝 귀여운템이 많이 나올각이란 말이다 이거에오 ♡♡,0.0,10개월 전
231,mihyesson9367,잠옷은 무조건 예쁘고 편한 파자마를 입는데요 장미 가운이라니ㅜ 거기에 헤어밴드라니! 귀엽고 이쁘고 로멘틱하고 다했네다했어 너무 지치는데 이렇게 이쁜거보면서 힐링하는것 같아요~ 다이어리도 넘넘 기대되니까 12월까지 기다릴수있어요ㅎㅎ 즈하님이랑 키똑이라서 길이감 예상하기좋았어요ㅋ(무게는 제가 더...) 이렇게 브랜드런칭 하구 대단하구 기특해요 이쁜감성 가득가득 담은 제품들 기대할게요~,0.0,10개월 전
232,jogumi,"꺄 브랜드 런칭 넘 축하드려요!!! 러블리템 최고.., ",0.0,10개월 전(수정됨)
233,usercr8ys1ir2o,헐헐헐ㅠㅠㅠ 드디어 나왔다!!! 즈하웅니가 조금조금씩 영상에서 보여줘서 엄청엄청 기대하고 있었는데 너무너무 예뻐요️‍ 빨리 안나와서 이번에도 엄청 열심히 심혈을 기울여 만드는구나.. 우리 즈하웅니...쨩..! 이러고 있었는데!! 이벤트까지 열어주신다니... 우리 언니 진짜 체고야.. 저 헤어밴드 진짜 즈하언니 아니면 누가 만드냐고.. 헤어밴드 자주쓰고 좋아하는 언니한테 너무 찰떡이에오... 100미터 밖에서 봐도 즈하언니꺼 레이스 포인트도 너무 얘뻐요ㅜㅜ 공쥬공쥬st.. 언니랑 취향도 비슷해서 저 가운 너무 마음에 들어요 양쪽 가슴에 주머니까지.. 언니 신경 엄청엄청 쓴거 보여서 감동 왕창 받구 갑니다ㅠ 웅니 매번 말하지만 사랑해요..언니가 최고야..짱이야..️‍,0.0,10개월 전
234,userpc5je2or7g,"샤워가운이 넘 예뻐서 어디 제품인가 했는데 직접 만드신 거였군요~ 진짜루 너무 너무 이뻐요~
다이어리도 빨리 출시되면 좋겠어요~",0.0,10개월 전
235,usersv7yl9xq3b,친구랑 같이 살면서 화장실이 거실에 있다보니 샤워가운 사야겠단 생각만 벌써 3년째... 예쁜게 없어서 못사고있었는데 언니는 어떻게 이런거마저 제게 필요한걸 가져오시나요... 이미 제 인생은 짭즈하 그자체에요 언니가 가져오는 모든걸 사버리고 있는걸.. 당신의 모든것...손민수하겠어....브랜드 런칭...? 다 사버리겠어... 영원히 함께해요 언니... 제 인생을 책임져주세요...,1.0,10개월 전
236,usermh6pp6cc1q,콩테드피즈… 머릿속에 맴돌아요ㅠㅠ 언니만의 스타일이 가득 담겨서 더욱 좋은것 같아요 앞으로도 좋은 모습 많이 보여주세요,2.0,10개월 전
237,userqb7js3rr2r,가운 너무 이뻐요!! 진짜 헤어밴드 참 너무 이뻐요 진짜 다이어리도 ㅠㅠ 대박 나세요,0.0,10개월 전
238,userex9jq7vr2v,언니 드디어 제품 출시 축하드려요🫶 완전 로즈로즈한 제품을 만들었네요!! 완전 취저 항상 응원할께요,0.0,10개월 전
239,useryx5zn7ow8h,로즈하님의 브랜드라니 너무 기쁘네요! 정말 축하드리고 앞으로 기대할게요,0.0,10개월 전
240,Ejeong2,로즈하님 완젼 즈하님브랜드 걍 로즈하 그자체 찰떡이에요! 콩테드피즈 동화같은이야기라니! 이름도 너무 예뻐요  샤워가운이랑 헤어밴드 너무너므 이뻐요 ㅠ ㅠㅠ 앞으로 로즈하 뿜뿜 상품 기대할께요! 당연히 잘될거에용  축하드려욥,0.0,10개월 전
241,alice85850,빨리왔다!!! 언니 예뻐요 공주 그자체 드디어 로즈하의 굿즈들을 만나볼 수 있게 되어 너무 행복해요 영업공주 로즈하 브랜드런칭 축하드려요!!! 언니 물건들은 예쁜게 많은것같아요 공주님이라서 그런가 아무튼 로즈하의 상품들이 많이 팔릴 수 있었으면 좋겠어요 저도 사보고 싶어요 살 수 있을지는 모르겠지만 로즈마리분들 로즈하의 상품이니까 많은 관심가져주시고 구매 부탁드립니다,1.0,10개월 전(수정됨)
242,userxo3kg1cq7v,진짜 신경 엄청 많이 쓰시고 만들었다는데 느껴지는 지점이 가슴부분에 주머니랑 단추예요 솔직히 혼자 살지 않아서 다른사람에게 민망하고 가족이라도 좀 그런거 있는데 전혀 불편함이 없게 신경 많이 들어 제작하신거 같아요 그리고 머리띠요 다른제품 쓰다가 두통 나던데 그점까지 …진짜 대박입니다 !!! 마음에 담긴 제품이라는게 아주많이 느껴지네요^^,0.0,10개월 전(수정됨)
243,chn5536,오랫동안 언니 유튜브 구독해온 로즈마리로서 넘넘 축하드려용️️ 다이어리도 진짜 기대됩니당ㅎㅎ!!!!!!,0.0,10개월 전
244,Clovis80,오늘 아파서 학교두 못가고 누워만 있었는데 즈하언니영상 올라와서 너무 행복햄 ㅠㅠ 그리구 즈하언니가 만드신 다이어리 진짜 열심히 썼는데 즈하언니 브랜드라뇨 진짜 미쳤다 ㅠㅠ 샤워가운도너무 아기자기하고 완전 존예 진짜 소장각🫶,0.0,10개월 전
245,usersv6sp5sy6g,유튜브한지 7년 어느덧 브랜드 런칭한 언니보면서 대신 흐뭇해하고 웃던 저를 발견했어욬ㅋ  앞으로도 지금처럼만 승승장구 해주세요,0.0,10개월 전
246,happylove11,동화같은 이야기라니ㅠㅠㅠ너무 사랑스러워요 언니만의 색깔이 잔뜩들어간만큼 앞으로도 너무 기대되네용,2.0,10개월 전
247,livlivlivliv,와ㅠㅠㅠ브랜드라니 ㅠㅠ 콩테드피즈 이름도 예쁘고 너무 기대돼요… 약간 엄청 뭔가가 나올 때 마다 전부 다 취향에 맞고 예뻐서 눈호강하고 겟 할거같은..,3.0,10개월 전
248,userch1mv6nh3w,저번 파리영상 보고 샤워가운 엄청 기다리고 있었는데 드디어!!!! 드디어!!!!! 출시되었네요진짜 넘넘 예쁘구 제 취향임미다,2.0,10개월 전
249,6627,"
드디어 ! 다이어리를 또 새로 만드시는군요 ㅠㅠ 너무 예뻐요",0.0,10개월 전
250,usertz3on1le8k,언니 진짜 너무 축하해요 언니랑 취향도 같아서 저도 같이 기뻐요 샤워가운 너무 갖고 싶은데 취준중이라 돈이 없네요ㅜㅜㅜ 돈만 벌면 바로 언니가 내는 제품들은 모두 살 예정이에요 그만큼 저의 삶에 영향력이 되어준 언니 로즈하 언니가 있어서 넘 행복해요 오늘 영상도 잘 봤어요 항상 행복하세요️️️,0.0,10개월 전
251,userjh9ov7lv2g,로즈하 언니! 콩테드피즈 브랜드 ! 너무 멋져요 ㅠㅠ 저도 언니 취향 닮아서 계속 나올 물건들이 기대되네요  항상 응원하고 있습니다!,0.0,10개월 전
252,usernz1zb3gv5y,"파리여행브이로그에서 봤던 샤워가운과 헤어밴드 판매하는군요^^
앞으로 해야할일이 점점 많아지겠지만 기왕 시작한거 건강챙기면서 열심히 일하시길 바래요!!! 다이어리 너무 제취향이라 두근 두근 12월이 빨리오길",1.0,10개월 전
253,useriu2wm4lr5q,우앙 언니 브랜드 런칭 할 줄 알았다구요~~~너무 축하해요 언니분위기랑 가운이 너어무 잘 맞고 이뿌요 ㅠㅠㅠ살꺼야가운벌어져서 맨날 힘들었는데 가운에 단추라니! 그리고 여자들 집에서 속옷 잘 안입는데 가슴쪽에 포켓이란말 듣고 와...대박 완전 저건 내꺼야 했어요 ㅋㅋㅋ 만들어줘서 고마워요!!!다요리도 완전 기대됩니다 흐흐흐,0.0,10개월 전
254,yjy0724,"와,,, 세안밴드 무슨일이에요  진심 너무귀엽고 너무 이쁘고 
게다가 촘촘 박힌 핑쿠 장미랑 과하지않은 밑단레이스~!!!
완전 당장 입고 호캉스를 가줘야할거같아요!!!
완전 러블리러블리   취저지만 나에게 어울릴까싶은 저세상 사랑스러움  이건 사야해!!!!!",1.0,10개월 전
255,userob9wl7lw4u,로즈하님만의 감성 너무 좋아요... 우유빛깔 로 즈 하 ㅠ,1.0,10개월 전
256,userum2zj7zn9t,꺄!!!샤워가운 진짜 너무너무 이뽀요!!집에서 입으면 호캉스하고 있을거 같은 기분들거 같아요콩테드피즈 대박나길 바랄게용!,0.0,10개월 전(수정됨)
257,userov9du6rg4e,다이어리 넘나 예뻐요!! 12월 기다릴 이유가 또 생겨따,0.0,10개월 전
258,userio9jy5ku1j,️아니 미쳤어요... 완전 로즈하님 그 자체 옷 아니냐구요.....  진짜 너무너무 이뻐요 심지어 친환경이라니... 거기다 로즈로 되어 있다니....너무 탐나요!!! 다이어리도 존버타야겠어요‘ ㅜㅜ 만들어주셔서 감사해요️️️️🫣,0.0,10개월 전(수정됨)
259,userun5tr3ps2z,꺄!! 로즈하님 브랜드 런칭 축하드립니당 공주공주 그잡채 앞으로도 브랜드 기대할게용,0.0,10개월 전
260,nini21,"즈하님센스취향 다 뭍어있는 샤워가운,,헤어밴드 디테일 진짜뭐냐구용!
호캉스갈때 필수품 이자나요!!! 공주공주느낌물씬 ><
23년도 다이어리도 로즈하다이어리로 함께 하겠어요 12월 존버 ",0.0,10개월 전(수정됨)
261,cherry04300,"즈하 취향=나의 취향 자기가 좋아하는 취향으로 브랜드를 만들다니 너무 대단하고 행복할거같아요  저도 즈하님처럼 브랜드런칭을 하고싶다는 생각이 들어요 히히 
브랜드네임도 의미있고 조아용 ~! 
월요일에 선물같은 영상 
집순이인 저에게 샤워가운 …… 갖고시퍼용 🥹️ 샤워가운입거 셀카욕구 뿜뿜하기는 첨인거같아요 취저상품탕탕 ……… ",0.0,10개월 전
262,usersw7up5yp3u,콩테드피즈의 빛나는 런칭을 축하합니다 ◡̈ ♡   로즈하 채널은 제 일상의 로맨틱이에요 오래 건강하게 예쁘게 봤으면 좋겠어요 진심 다 해 응원해요 🫶,0.0,10개월 전
263,userym1uo8st8f,"존버는 성공한Dㅏ..
샤워가운 언제 나오나 기다렸는데 드디어 나오는구만유ㅠㅜ언니랑 같이 로즈 가득한 샤워가운 입고 싶구만유!!",0.0,10개월 전
264,userfk7dw8se5q,"콩테드피즈 응원할게요!!! 즈하공주님의 동화, 앞으로의 이야기들 기대할게요️",0.0,10개월 전(수정됨)
265,badajung,웅니가 예전에 잠깐 옷 판매하셨을때부터 매일 악 그 치마 샀어야했는데ㅠ하고 후회했었는데....브랜드 런칭으로 돌아오신거 증맬 벅차요 고생하신만큼 잘될거예요ㅠ!!!!,1.0,10개월 전
