,youtube_id,comment,like_num,comment_date
397,uservu1ov1dz2l,"[포피 체인 미니백]
항상 위시에는 있었는데 가격이 부담되서 사지 못한 실버백.. 장미언니가 드니까 더더욱 예뻐보이네요 ㅠㅠ  항상 좋은 영상 감사하고 더위 조심하세요 ️️",0.0,1개월 전
398,userzq6tw1zc1s,"요즘 데님템, 실버템 눈여겨 보는중인데 이렇게 찰떡인 영상이!! 심지어 이벤트까지🩷🩷 히어리 실버 빅팩  너무 탐나요~ ",0.0,1개월 전
399,userpj5dh4qw7l,"헐 저도 여행영상에서 히어리 실버 미니백 보고 사고 싶어서 찾아봤는데,,, 대박 히어리는 로고가 넘 귀여운 것 같아요 정말  상대적으로 수납 공간 있는 아리비즈백팩 으로 골랐어요! 이벤트 열어주셔서 감사합니다 ㅎㅎ",0.0,1개월 전
400,bone09,으아 넘넘넘 예뻐요!!!! 가방도 언니도.. 인스타에 착장 정보 알려주신 것 통해 히어리라는 브랜드를 알게되어서 전부터 관심 두고 있었는데 이렇게 좋은 기회가 운명처럼…!! 실버 포피 체인 미니백깔끔하면서도 유니크한 디자인이… 너무너무 취향저격이라 (확률이 넘 낮기에 당첨 되지 않더라도 조만간 직접 구매할거지만여 ㅎㅎㅋㅋ) 제가 정말~~~정말!! 좋아하는… 즈하언니께 받고싶습니당🩵@-@ 히어리<- 이름도 유니크하고 예쁘네…,1.0,1개월 전
401,usermk9yh7of1v,헉!! 저 완전 데님러버인데!! 이렇게 소개와 추천 영상까지 찍어주시다닝!!! 완젼 감격스러워용 ㅎㅎ 글구 요즘 여름이기두 하고 시원해보이는 색상에 눈이 가기두 하고 그래서 실버템 계속 찾아보고 있었는데 요렇게 이벤트라닝!!! ㅎㅎ 전 [아리 비즈 백팩]이 너무너무 이쁜거 같아영 !! 글구 언니가 추천해주신 쇼핑몰에도 들어가서 구경해보려구영 오늘도 영상 올려줘서 고마워용,0.0,1개월 전
402,yunayum,너도나도.. 실버백이 유행템이 되가지구.. 아이쇼핑하다가 히어리 미니 크로스백을 보고 귀여워서 장바구니에 넣어뒀었는데 막상 안 어울릴까봐 아직 구매를 못하고 망설이고 있었는데 …🥹🥹 히어리 브랜드가 즈하언니 지인 분이셨다니! 너무너무 신기해요. 실버백 사이즈며.. 무엇보다 체인이 동글똥글해서 너무 귀여운 것 같아요 !!! 무난하면서 귀여운 .. 여름에 흰티+청바지+실버 미니백 만으로도 꾸안꾸 휘뚜루마뚜루 매일템 찰떡 아니냐묘 “포피 체인 미니백 실버“ 참여해봅니다..🫰,0.0,1개월 전
403,useric5sc1wk3g,히어리 가방 디자인 너무 귀여운거 같아용! 특히 구슬같은 체인 디자인이 평범하지 않고 너무 사랑스럽습니다.. 저는 포피 체인 미니백 로즈하님 인스타에서 많이 봐서 저도 갖고싶습니다…,0.0,1개월 전
404,userhv4fm8vd9c,🩵히어리 포피체인 미니백 🩵 실버만큼 여름에 찰떡인 넘넘 귀여운 가방이네요 ㅎㅎㅎ,0.0,1개월 전
405,userxt5cq8xy5t,"[히어리] 포피 체인 미니백
트렌드 딱딱 맞추는 우리 즈하 언니 취향 너무 나랑 똑같아요,,,🩵",0.0,1개월 전
406,miraeYANG,"데님은 백팩이 더 이뿐데 실버는 크로스가 맘에 들어요~!! 두 디자인 다 이쁌
올해 실버 아이템이 유행이라 가방으로 찾아보고 있었는데 이벤트 당첨되길 바래봅니당 ",0.0,1개월 전(수정됨)
407,uservf9rc7mz7y,허얼 아리비즈백팩 농협은행  백팩이 이쁠 수 있다고 처음 생각 들었어요 사이즈도 딱이고 색상도 요즘 실버 완전 유행이라 너무 탐나네요 히어리라는 브랜드를 이번 기회에 처음 알게되었는데 완전 제스타일  즈하언니가 추천해주시는 아이템들은 한상 흔하지 않으면서 예쁜거 같아요 로즈마리로써 항상 응원해요  좋은 이벤트도 열어주셔서 감사합니당 🫶,0.0,1개월 전(수정됨)
408,usermn6ud6ht9k,"요즘 패션에 꽂혔는데 안그래도 여름이라 데님🩵, 실버🩶 위주로 픽하고 있었는데 어쩜 이렇게 딱 관련 영상이 올라왔나요 ㅎㅎ 미니백도 물론 귀엽고 예쁘지만 백팩이 더 가지고 싶네요!! 저런 백팩은 바지뿐만 아니라 치마나 원피스에도 찰떡같이 어울려서 보부상인 저에게 찰떡템일거같아요!!",1.0,1개월 전
409,yeunnni,"요즘 어딜가도 실버템 그중에 히어리 정말 이뿌네요 ㅎㅎㅎ
여름휴가 히어리 백팩과 함께 하고싶어요

날씨가 너무 덥습니다 항상 조심하세용!!",1.0,1개월 전
410,onew7076,"히어리 처음들어보는 브랜든데,
가격대도 적당하고 디자인도 너무 깔끔, 귀여운것같아요 ㅠㅠㅠ 🥹🥹
최고시다   ,,, 근래에 본 가방중에서 젤 제 스타일인것같아요 🩵🩵 다가오는 8월 7일에 첫출근인데, 포인트로 메고가면 너무 예쁠것같아서 이벤트 신청해봅니당  예쁜브랜드 추천해줘서 감사해용 영상 더 자주올려주세요🫶 항상기다리는중인 로즈말희예요 🩷",0.0,1개월 전
411,userxc3ew7hl3g,"와 디박…즈하님 인스타 보고 위시리스트에 계속 실버 백이 있었는데, 학생인지라 실버 가방 살려고 당근 매일 보고 있었는데 이런 이벤트라뇨.. 갬동인걸류ㅜ포피 체인 미니백 실버으루 적어봐욤ㅁ..!!",0.0,1개월 전
412,uservl3fj7ry3p,요즘 휘뚜루마뚜루 백을 찾고 있는 중이었는데 백팩 넘 예뿌잖아요...︎ 이런 하울 넘 좋아요ㅠㅠㅠㅠㅠ,0.0,1개월 전
413,userxy9xs7vt1f,"아리비즈 백팩,,🥹 쳐음 알게된 브랜드인데 와 너무 이뻐요!!! 데님 백 너무너무 좋아하는데 비즈디테일까지 여름에 찰떡 로즈하언니 추천은 그냥 아묻따,, 로즈마리는 웁니다,,",0.0,1개월 전
414,usertc6se5ox6c,히어리 가방 만드신 지인분 대박나시겠어요~ 넘 이쁘네용^^ 저는 백팩이 더 취향이라 여기에 도전해봅니당~ 즈하언니땜에 이제 대세는 실버에서 데님으로 바뀔듯한 예감^^,0.0,1개월 전
415,primroseknP,포피체인미니백이욤>< 언니 피드보구 넘 이뻐서 바로 숍에도 구경갔는데 진짜 이쁜거 많아서 위시리스트 추가했어용,0.0,1개월 전
416,useriv6kj4th9m,"실버 백팩 너무 이뻐용!!!
즈하님 말대로 요새 백팩넘나비싸고구래서 고민하고있었는데 이건진짜 딱 제스타일♡♡♡",0.0,1개월 전
417,useryq5un5xj1c,"ꯁ 히어리 포피 체인 미니백 ꯁ
즈하님 영상 오래전부터 항상 너무너무 잘 챙겨보고 있습니당..!!! 히어리 데님백과 실버백 모두 취향저격이에요 ㅠㅠ 
어떤 룩이든 다 잘 어울릴것 같아요  좋은 이벤트 열어주셔서 감사합니당",0.0,1개월 전
418,hyunnnnnnnnnn,실버에 요즘 빠졌는데 뭘 살까 고민하고 있었어요!! ㅜㅜ 저는 포피 체인 미니백에 한표.. ㅎㅎㅎㅎㅎㅎㅎㅎ 데님도 너무 예뻐요!! 역시 즈하언니 안목은...,2.0,1개월 전
419,userib7ns6cx4d,"아리 비즈 백팩
요즘 실버백이 너무 예뻐보여서
구매하고 싶었는데 이런 이벤트라니
심지어 취향도 공주공주해서 딱이에요

짐이 좀 있는 편이라 백팩이면
시원하면서도 편하게 여름에 잘 들 거 같습니다!",0.0,1개월 전
420,uservh5cm7ny4i,"요즘 넘 열일하는거 아니냐고요.. 오늘도 미모 미쳤다 매일이 리즈,, 메이크업 너무 예뻐요.. 가방도 예쁜데 언니는 더 예뻐서 완전 눈호강🫶🫶🫶 실버 미니백 너무 예뻐서 써보고싶어용 웅니랑 커플템 할꼬야~~🫧️",2.0,1개월 전
421,useryg9qu5qk2n,요즘 실버백 사고 싶어서 알아보고 있었는데..! 아리 비즈 백팩 너무 예뻐요 데님도 너무 예쁜데요?! 탐난다!! 곧 가족여행 가는데 들고 가고 싶어요 (ღ•͈ᴗ•͈ღ) 이런 이벤트 열어주는 로즈하 체고..🩵,0.0,1개월 전
422,userrg1mr5kc4b,[아리이즈백팩] 요즘 미니백팩이랑 실버백이 유행인데 그걸 합쳤다? 너무 예뻐요,0.0,1개월 전
423,ssyeahh,"로즈하 사랑해 실버백 이번 여름에 맨날 들구 댕기구 싶어요오 데님도 왜 잘 어울리는거야 로즈마리 기절한다고오,,,,사랑한다고 ",0.0,1개월 전
424,usertr7mn8zu6c,실버아이템 유행에 이어 이번에는 데님아이템 유행네용 요즘에 데님 아이템 많이 나와서 눈길이 많이 갔는데 마침 데님아이템 소개 영상 만들어주셔서 눈 즐겁게 영상 봤어요 !! 히어리 데님 배낭 가지고 싶어요 >_< 디젤 데님힐도 y2k스럽고 유니크해요,0.0,1개월 전
425,kse05143,"저 완전 미니백 처돌이 로즈마린데, 히어리 실버 크로스백 보고 반해버렸어요 이벤트는 보통 처음보는 브랜드라 낯설어서 스킵하는 편인데.. 이번에 하는건 진짜 즈하언니의 로즈마리를 생각하는 사심을 가득 담아 여는것 같아 정말 조금의 희망을 갔고 신청해 봅니다 일단 예쁜걸 떠나서 그것만으로도 가치 있는걸요!! 사실 저 실버백 너무 탐나서 이벤트 당첨안되면 직접 구매해야겠다 라고 생각했는데 한국 브랜드더라고요 지금 미국에 거주중이고 학생이라 구매가 어려운데ㅠ 만약에 이벤트 당첨된다면 엄마한테 한국에서 보내달라고 하려구용 갖지 못하니 더더 같고 싶다구용 항상 사랑가득 담은 이벤트 열어주시는 즈하언니 감사합니다",1.0,1개월 전
426,usernt5ll6ct3v,"히어리 포피 체인 미니백 너무 귀여워요~
미니백 유행이던데 넘갖구싶네요  이벤트까지 준비한 로즈하님 마음이 너무 예뻐요 아직 여름 휴가를 못갔는데 미니백 가지고 션한곳으로 떠나고 싶어요 즈하님도 더운 여름 시원하게 잘 보내세요~",0.0,1개월 전
427,vioj8949,와ㅠㅠ즈하님 영상에서 히어리 체인 미니백 실버 착용한거 보고 저도 여행갈때 가져가고싶어서 고민중이였는데 데님도 너무너무 이쁘네용 커플템 하고싶어요,0.0,1개월 전
428,userfu2df9nb8d,"울 언니의 무언가 새로운 컨텐츠.. 패션 영상 넘모 조아요.. ㅎㅎ 핑쿠 모자는 왜 이렇게 잘 어울리는 거냐며.. 항상 잘 보구 있어요 사랑해요 언니🫶

저는 여행에 아쥬 예쁜 패션템으로 실용있게 쓸 수 있을 거 같은 실버 백팩! 이 탐나요 ㅎㅎ 진쨔 예쁜 같아요🩷 언니 안목은 항상 옳아.. 로즈마리들을 위해서 이렇게 멋진 이벤트 해주는 울 언니 진짜 폼 미쳤다",0.0,1개월 전
429,usernc8mi8xu2c,"즈하님 저두 데님 너무 좋아해서 오늘 영상 너무 잘 봤어요!!ㅎㅎ그리고 영상에서 본 히어리 가방들이 너무 예쁘고 제 취향이라서 히어리 인스타 들어가서 가방들 더 구경해 봤는데 진짜 다 예쁘더라구요 그래서 저도 한번 이벤트에 참여해 봅니다,,️ 저는 평소에 체인 미니백을 정말 자주 매고 다녀서 그런가 백팩도 넘 예쁘지만 미니백에 눈이 더 가더라구요ㅎㅎ그래서 히어리 [포피 체인 미니백]이 갖고싶습니댜,,️ 이런 좋은 나눔 이벤트 해주셔서 감사해여️",0.0,1개월 전
430,userdf5et1hk7n,"언니 인스타랑 유튜브 보면서 발렌시아가 데님 백이랑 실버체인백을 보고 저도 데님백이랑 실버백을 너무 가지고 싶어서 찾아봤는데 맘에 드는 가방들은 가격대가 있거나 저랑 안어울릴 것 같아서 언니 영상보면서 대리만족하고 있어용
다이어트도 하고 돈도 많이 벌어서 예쁜 아이템 많이 사고 싶어요 ꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱ 
저는 아리 비즈 백팩이 수납력이 좋아서 학교에도 매고 갈 수 있는 가방이 될 것 같아용️",0.0,1개월 전(수정됨)
431,useroj6ol8sk3j,즈하님 소개로 히어리 브랜드를 처음 알게되었는데 보자마자 완전 이뻐서 (넘나리 제 스탈쓰...) 놀랬던 기억...즈하님 인스타에서 곧 이벤트 하신다길래 기다렸다가 참여해보아영ㅎㅎ 넘 이뿌용 갖고푼 히어리,0.0,1개월 전
432,moonlightno7ub,"요즘 영상 자주 올라와서 너무 기분이 좋은 로즈마리 입니당 ㅎㅎ패션 이나 가방 신발 등 흔하지 않은 아이템들 소개해주셔서 나중에 사야겟다 생각한게 한두개가 아니었다는..ㅎ
취준생이라 안돌아다니니 살만 찌구 쇼핑을 잘 안하구 가지고 잇는템으로 다니느라 요즘 유행한다는 실버템..눈으로만 보는즁인데 이쁘네용 ㅎㅎ ”실버 체인 미니백“ 으로 기분전환 했으면 좋겟어용 ㅎㅎ",1.0,1개월 전
433,userrc3sf4gq9m,헐 데님템 추천이라니🫢🫢 저 데님 진짜 좋아해요ㅠㅜㅠㅠ!!!!! 히어리 라는 브랜드 이 영상으로 처음 알았는데 너무 제 스타일이예요 영상 보면서 캡처 갈겼어요ㅋㅋㅋㅋㅋ 실버 컬러가 번쩍번쩍 튀어서 과할까봐 걱정하는 사람들도 많던데 전 의외로 여기저기 다 잘어울려서 넘 좋더라구요 그래서 아리 비즈 백팩 너무 탐나요 ㅎㅎㅎ🫠 한겨울 제외하고 가볍게 메고 다니기 너무 좋은 깔끔한 스타일 저 가방 메고 즈하 언니 팬미팅 가고 싶어요,0.0,1개월 전
434,hapini,취향 존똑이라서 항상 즐겁게 챙겨보고 있습니다러블리하고 행복한 느낌이 가득한 영상 항상 감사해요ㅎㅎ자주 착용하는 아이템들도 너무너무 예뻐서 궁금했었는데 이렇게 좋은 시대에 타고나서(?)정보를 알수 있으니까 행운이네요🫶저는 언제나 미니백 처돌이로 소나무 취향이니까 포피 체인 미니백이 너무 예뻐보이네요!🥹꼭 저에게 와주길,0.0,1개월 전
435,userwz8ot7qs9n,와..뻥안치고 히어리 실버 미니백 위시에 있는데 데님도 진짜 예쁘네요백팩에 슬며시 저도 동참해 봅니다 히힣..,0.0,1개월 전(수정됨)
436,uservz6gd4vz2u,제 워너비 스타일 즈하언늬...항상 영상 볼때마다 대리만족 엄청 하는데 특히 오늘은 데님 처돌이잊 저는 보자마자 더 눈 돌아가네요!! 언니 덕분에 좋은 브랜드 알아가서 좋아요 장바구니에 열심히 담겠습니당 ㅎㅎ,0.0,1개월 전
437,userpm7ju9yj2v,즈하언니!!!️저 실버백팩 저번부터 매고 댕기시길래 저두 구매할려구 눈여겨 보고 있었거등요️언니가 주신다면 더욱 의미있는 가방으로 휘뚜루마뚜루 매일 즈하언니 생각하며 데일리백으로 매고 댕기고 싶어요🫶,1.0,1개월 전(수정됨)
438,userpz7xh4uj6e,"언니!! 항상 잘 보고있는 로즈말희입니당 

이번 여름에 꼭 실버백을 가지고싶었는데 이런 이벤트를 열어주시다니요  완전 감동그잡채입니다... 항상 실버백 찾으러다니는 유목민인데 이번 가방 완전 예뻐요..️ 저는 아직 대학생이라 너무 높은 가격의 백팩들이 부담이었는데 완전 대학생 가방으로도 찰떡갘아요!!!!이벤트 당첨이 안 되면 직접 사고싶을 정도랍니다 !!! 올 여름 진짜 뽕뽑게 들고다닐 수 있을 거 같아요!!!

저는 히어리 아이리즈백팩 정말 너무 제스타일이고 너무 득템하고 싶네요!!!!
특히 언니가 주는 선물 같아서 더 좋아요!!

언니 더운 여름에 더위조심하시고 이런 이벤트 열어주셔서 너어무 감사합니다!!
항상 잘 보고 있고 앞으로도 잘 볼게요
싸랑해요 언니!!!!!!!",0.0,1개월 전
439,hyemine,로또이 로즈하 또 이벤트 들고 와따 … 더군다나 이번에는 지인이 만든 브랜드라고 소개해 주는 영상이라니.. 언니 주변에 좋은 사람들이 많아 보이는 건 언니가 좋은 사람이라 그런 것 같아요 제 눈에는 실버 미니백이 예뻐보여요 ! 조심스럽게 이벤트 참여해 봅니당 좋은 마음으로 이벤트 열어주셔서 감사해요 ,1.0,1개월 전
440,useriv6wu1ek7h," 히어리 포피 체인 미니백 

평소 미니백을 너무 좋아하구 요즘 데님이랑 실버백 같이 특이한 가방이 너무 갖고 싶었는데!! 제가 좋아하는 실버 가방이라니ㅠㅠ 너무 예쁜고 같아요.. ️ 조만간 생일 맞이로 서울 여행 가는데 여행룩에 코디하면 너무 예쁠거 같아요!! 그리고 즈하 언니랑 커플템이라니.. 너무 탐남니당 ㅠㅠ ️️ 예쁜 키링 달고 다니면 너무 조을가 같아요!!",0.0,1개월 전(수정됨)
441,gam55,히어리에 즈하님이 포피 체인 미니백을 잘 사용하신 거 같아서 저두 사용해 보고 싶네용!! 데님 디자인 색감 넘모 예뻐요🩵,0.0,1개월 전
442,useryw5rx3qo6n,포피 체인 미니백 언니가 메고다니는것 보고 눈독 들였는뎅 마침 이렇게 이벤트가 열리니 좋으네여 이번 여름 휴가여행때 포인트 아이템으로 메고 다니면 넘나 이쁠 것 같아요!! 슬쩍 참여해봅니다 ㅎㅎ,0.0,1개월 전
443,userur9kq9nd6w,"6년전 중학생때부터 언니 채널 올라오는 영상 진짜 꾸준히 봤었는데 제가 벌써 20살이 되었네용…..ㅜ 요즘도 다꾸 영상 잘 보고 있어요️ 제 최애 콘텐츠에요!!! 앞으로도 계속 올려주세요!!! 
20살 된 기념으로 가방 사려고 했는데 언니한테 선물로 이번에 포피 체인 미니백 실버 받고 싶어효….🩶 언니 제가 항상 응원하고 있어용….🩷",0.0,1개월 전
444,chzhffpt,"와 원래도 귀여운 가방 좋아해서 히어리 눈여겨보고 있었는데 이벤트라니.. 맨날 미니백만 들고다니다가 요즘엔 백팩에 빠져서 전 아리 비즈 백팩이 쪼금 더 끌리네용
데님도 당연히 예쁘지만 실버도 너무 예뻐요ㅠ",1.0,1개월 전
445,garlic,"아리 비즈 백팩이요🩶
대학생이라 학교갈 때 평소에 짐이 많은 편인데 3년동안 거북이 등딱지같은 커다란 백팩만 들고다녔어요ㅠ.ㅠ 요즘 작지만 세미 보부상 느낌인 미니 백팩이 트렌드인 것 같아 백팩을 새로 장만하고 싶었는데, 막학기는 히어리의 예쁜 백팩 들고다니면서 대학생활을 알차게 마무리하고 싶어요🫶
실버 색상이랑 진주 포인트가 너무 잘 어울려서 더 예뻐보여요!! 즈하언니 앙트레브 백팩도 그렇고 예쁜 아이템들을 어떻게 그렇게 잘 찾으시는지,, 이번 영상 가방들도 다 너무 예쁘네요 항상 영상 잘 보고 있어요오",0.0,1개월 전
446,userdi7sc1wx7n,"헉 이틀 연속 영상 너무 좋자냐 ㅠㅠ️️
실버크로스백도 탐나는데 즈하언니의 답글이 더 받고싶은,,️
요즘 더운데 건강조심하구 사랑해요 데님곤쥬🩵🩵",0.0,1개월 전
447,MegaTssa,아 여름에 딱인것같아요 데님!! 다 너무 이쁘지만 제 취향은 배낭 ,0.0,1개월 전
448,HIUUIUU,오늘 자격증 시험이 끝나서 영상 소중히 아끼고 아끼다 새벽에 영상보는데.. 역시 즈하언니 취향 = 내 취향 우린 운명이에요 웅니.. 저는 보부상이라 백팩 완전 구매욕구 미쳐요... 총총,0.0,1개월 전
449,useret1sq3ct4v,와..즈하언니의 데님백..넘 다 이뻐서 매일 영상볼때마다..궁금했는데 그 궁금증이..풀리는거와 동시에 이렇게 말희들을 생각해주는 이벤트! 넘좋네요ㅠㅠ뭐..구지 말하자면요?어떤게 더 갖고싶으냐면요?!ㅎㅎ  언니가 이벤트로 보여준 모피 체인 미니백 실버가 이쁜것같아요! 요새 솔직히 가방 어떤거를 들고댕겨야하나 싶었는데....언니가 이렇게 데일리로ㅠ들고 댕길수있는 가방 추천으로 손민수 할 수있는 브랜드가 또 생겨서 넘 좋아영 언니 항상 영상올려주셔서 감사해요️️,0.0,1개월 전(수정됨)
450,dayeon,"데님이 가장 잘어울리는 여자를 뽑자면 언니일꺼야,,아니..그냥 모든컬러가 다 잘어울려!! 히어리브랜드도 다 이쁘고!! 뭔가 내 취향은 실버보다 데님소재가 더 이뻐보이는…!!실버도 여러방면에서 이쁘긴해!  오늘도 영상 잘 보구가요🫧",0.0,1개월 전
451,molly2715,"로즈하님 덕분에 좋은 데님템들 소개받아서 넘 기뻐여히히 그리고 이벤트 가방 둘다 너무 맘에 들어서 고르기 힘들었는데,,역시 백팩러버는 아리 비즈 백팩이 너무 갖고싶다냥~~!!",1.0,1개월 전
452,young2rang0503,"<포피 체인 미니백 백팩> 요즘 여름에 유행하는 실버제품이여서 받고 싶고 가방 모양도 예쁘고 귀여워요  ♡  우리 언니 영상 늘 잘 보고있고 영상 안 올라와도 올려져있는 영상들 5,6번 돌려보면서 언니 기다리고 있다구요~ 쨋든, 미니백도 예쁘지만 보부상인 전 백팩이 갖고시프네유~~~",0.0,1개월 전
453,userto4lg3qu7j,"체인미니백이용,, 요새 데님에 꽂혀있었는데 데님추천영상이라니,,덕분에 많은제품 알아갑니도~🩵",0.0,1개월 전(수정됨)
454,usersm3dm7up4z,"(포피 체인 미니백) 아직 실버백 득템 못하고 있었는데 이번에 이벤트라뇨 ㅠㅠㅠ 넘 예뻐서 데님은 지금 사러 갑니다 총총,,ᰔᩚ 더위 조심하시고 늘 사랑합니다 언니 ღ",0.0,1개월 전
455,usermb1yg1yd4q,히어리 가방 완전 귀여워요!!! 실버백 쪼그마한거 들고다니는데 주변사람들이 예쁘다고 어디꺼냐고 많이 물어보더라구요!!!! 백팩도 탐난다 흐하,0.0,1개월 전
456,Alivealwayslove,"이 언니 나랑 취향 너무 같아서 행복하다.. 진심 데님에 미친 나라서 데님 사랑해요.. 여름이라 실버 데님 핑크 컬러에 미쳤습니다 언니가 패션템 소개해주는 거 진짜 눈 돌아가서 지갑 열려요 내 텅장 어째요..? 히어리 뭐예요 이미 크로스백 미니는 알고 있었는데 백팩 개이뻐요.. 히어리 언니 지인분 일 너무 잘하시는데요 아리 비즈 백팩 내 취향을 저격했어 실버 백팩 자칫하면 좀 저렴한 느낌이라,, 블랙 백팩만 샀었는데 히어리는 재질이 그런 느낌 아니라 좋군요,, 그리고 언니 뭐가 살쪄. 예뻐요. ",0.0,1개월 전
457,Jeongs9,"저도 데님 덕후인데 히어리 데님 백팩 너무 예쁘네요..🫶🫶
이번 기회에 실버 백팩 받게 되서 써보고 좋으면 데님 백팩도 구매해보고 싶어요!
대학생이고 돈이 많은건 아니라서 히어리 브랜드 눈여겨 보고 있었지만 선뜻 구매를 못 했었어요..
항상 로즈마리에게 이런 좋은 기회 주셔서 감사합니당!!",0.0,1개월 전
458,su0953,평소에 핸드폰만 넣을 작은 가방을 자주 메고 다니는데 히어리 실버 미니백 너무 예쁘네요,0.0,1개월 전
459,hyemin712,와 [포피체인미니백] 너무 예쁘네요 즈하님과 같은 봄브라 데님잘어울리는편인데 너무너무예뻐요!!! 실버컬러도 요새트렌드랑 잘맞고 세련되었구 특히 체인이랑 잘어울려서 귀엽네요 미니백이라 특히 더 귀여운거같은ㅜㅜ 검정키링달고다니면 여름에 힙하고 시원하게 맬수있을것같아 좋고 유용할것같아요 너무 귀욤뽀짝 그잡채....,0.0,1개월 전
460,userfu9nr5zs4j,"저두 데님 넘넘 조아하는데, 요번 영상으로 다양한 데님 아이템들 소개해주셔서 감사합니당 실버 미니백 총총 줄서봅니다🩵",0.0,1개월 전
461,freaklittle,요새 실버백 너무 갖고 싶어서 많이 찾아보다가 너무 예뻐서 알고있던 브랜드인데 역시 너무 예뻐요ㅠㅠㅠㅠ 쪼끄만 백팩 너무 좋아해서 너무 예쁜 것 같아요ㅠㅠㅠ 데님백도 사고싶다...,0.0,1개월 전
462,jjeongvlog,"히어리 아리이즈 백팩이욤ㅠㅠㅠ
존예존예 ㅠㅠㅠ 
요즘 트렌드 완죠니 반영된 가방인거같아효
데님대신 실버로 이벤트 열어준 즈하님도 완전 천사 ㅜㅜ센스 대박  
실버백 핫한 가방들은 진짜 가격이 너무너무 비싸서 살 엄두가 안나요 ㅜㅜㅜ ️갖고싶다앙",0.0,1개월 전
463,ddust,"영상 보고 히어리 가방들 너무 예뻐서 29cm 가서 더 구경 하고 왔어요! 특히 포피 체인 미니백 진챠 귀엽고 두줄로 들어도 예쁘고

당첨된다면 포피로..",0.0,1개월 전
464,userju4qj1op2h,[포피체인미니백] 미니백 정말 제 취향 ㅜㅜㅜ 데님도 예쁜데 실버도 정말 귀엽네여 ! 이벤트 해주셔서 감사합니다아ㅏㅏ ,0.0,1개월 전
465,usersm7yc3uw3s,데님백팩 넘 예뻐용 데님소재 가방은 없었는데 이렇게 예쁠줄이야!! 히어리 기억해둘게용!!,0.0,1개월 전
466,usermn4qc5xw2m,"엳시 즈하님 패션센스..  요새 실버가 진짜진짜 유행이잖아요 !!! 저도 사보고 싶었는데 여름에만 맬 수 있을 것 같고 사기 좀 애매했는데 이런 이벤트라니..♡ 여름 옷에 실버 백팩으로 꼭 매보고 시퍼요.. !! 🩷🩷
실버 백팩으로 신청하구 갑니당..♡♡",0.0,1개월 전
467,userrz9vk3vw9u,실버백 하나도 없는데 첫 실버백이 즈하님이랑 커플템이면  너무 좋을거 같아요,0.0,1개월 전
468,soospace574,처음보는 브랜드 같아서 어디꺼지 했는데 디자이너 제품이였군용! 요새 더운여름이라 아기안고 따로 가방들기가 힘들어서 백팩을 찾고있었는데 정말 제 마음에 쏙 드는 가방이없었어요 근데!! 히어리백팩 보자마자 완전 예뻐서 반해버렸어요 옆에 지퍼까지 있어서 활용성도 좋아보여요! 아기안고 예쁘게 히어리백팩으로 패션도 놓치고싶지않아서 신청해봅니다️ 이렇게 예쁘고 가격도 착한 디자이너제품 추천해주셔서 감사해요,1.0,1개월 전
469,userzk3dx4sk8q,우와우오ㅓ 데님의 종류가 이렇게 다양하고 다양한 느낌들이 있다는 것을 알게되어서 너무 좋아요 ️️저도 로즈하님의 데님 매력에 빠질것 같아요️ 그리고 히어리 브랜드 위시제품에 넣어두고 8월에 있을 제생일에 선물로 주고 싶었는데️️ 포피체인미니백 (실버) 받을 수 있으면 좋겠습니다 항상 영상 열심히 보고 있어요 !! 더위 조심하세요!!!,0.0,1개월 전
470,userkg3sm3ke2v,믿고보는 즈하님 영상 보고나면 힐링됩니당 히어리체인크로스백 예뻐서 사려고 알아보고잇엇는데 또 이렇게 이벤트하시니 도전해봅니당,0.0,1개월 전
471,useroi1wc1lg8l,"[아리이즈 백팩] 입사한지 1년도 안된 사회초년생인데 현생에 치여 20대의 나이인데도 불구하고 유행하는 노래, 아이돌 이름도 모르겠고 유행에도 뒤떨어지는 것 같아서 속상해하고 있는 요즘,, 유행템 실버 이벤트가 있어 살포시 참여해봅니당 요즘 유행템 착용하고 유행에 탑승한 절므니 되고싶어용 ! 이번 영상 유행템 데님백도 너무 이쁘고 이렇게라도 유행템 볼 수 있어서 너무 좋았어요🩵",0.0,1개월 전
472,userxn3mn2nk9i,"저도 핑크, 다꾸 좋아해서 언니 영상 항상 챙겨보고 있고 앙트레브 행사했을때도 샀었습니당 ㅎㅎㅎㅎㅎ 

취향도 비슷하고 너무 러블리한 언니를 보면서 저고 자신감 많이 얻고 있는데 항상 응원하겠습니댱 !!!!

그리구 원래 가지고 있었던 작은 배낭이 있었는데 끈이 끊겨서ㅜㅜㅜ 하나 사려고 고민했었는데 히어리 가방 너무 가지고 싶네옹 !!!!! [히어리] 아즈 비즈 배낭 가지고 싶습니당🩷🩵🩷🩵",0.0,1개월 전(수정됨)
473,usergj2zd1ol7b,우와..진짜 가방들이 하나같이 너무너무 이쁘네요..완전 눈 호강..뭔가 엄청 캐쥬얼하면서도 데일리백으로 최고 그 잡채인 것 같아요... 이렇게 귀한 영상 올려주셔서 너무 감사해여~저는 물론 다 너무 예쁘지만..! <포피 체인 미니백>이 정말 이쁘고 정말 데일리 백으로 매고 다니기 편안하고 거의 매일매일 매고 다닐 것 같아요..,0.0,1개월 전(수정됨)
