,youtube_id,comment,like_num,comment_date
738,sin,"언니 이번 영상도 너무너무 잘봤어요!🫶 언니 특유의 아기자기한 감성🫧 ️진짜 너모 좋아요 ㅜ 제가 얼마나 언니 진심녀냐면요 ㅋㅋ 언니 다이어리도 부모님 졸라서 사구 ㅋㅋ 언니가 하는 취미생활은 다 따라서 해보공 ㅋㅋ댓글 달면 언니가 눌러주신 하트에 환장하곸ㅋ 언니가 좋다는건 거의 다 사본것 같아요 케켘 
언니 항상 댓글도 읽어주시고, 바빠도 예쁜 영상 올려주시고 ㅜ 항상 로즈말희들한테 진심인게 느껴져요
그래서 더욱 즈하언니 한테 끌리는걸지도?? ㅎㅎ 
곧 올라올 다꾸+파리+랜선 집들이 영상들도기대할게요
로즈말희로써 항상 응원합니당",0.0,1년 전(수정됨)
739,userqb8eh6hj4v,언니 다꾸 영상 보고 수능 끝나고 다꾸 꼭 해야지 맨날 다짐합니댱🫶,0.0,1년 전
740,userml7yn2nf6f,"진짜오래 기다렸어요ㅠㅠ 
다꾸하는 영상은없어서 아쉽지만 400만원 하울이라니ㅠ 
대박 영상속즈하님목소리도 넘이뿌공 오늘도 영상 즐겁게 보고갑니당~~",0.0,1년 전
741,userhn1wp5st1o,로즈하언니 문구 영상 진짜 환장하는 사람  중 한명입니다  그런데 이렇게 긴 영상 올려주셔서 너무 감사해요 밥먹을때마다 씻을때마다 틀어놓을꺼에유ㅠㅠㅡ   앞으로도 응원하겠습니다!,1.0,1년 전
742,usersg8kr2fv4l,"으악 다 너무 예뻐효... 저 예쁜 스티커랑 금손 즈하언니 손이 만나면 어떨까,,다음 다이어리 영상도 너무너무 기대돼요",0.0,1년 전
743,userht4sl9xs2x,헐…로즈하님 이벤트라니!솔직히 저는 원래 운이 없어서 될지는 진짜 모르겠지만 해보겠습니다!로즈하님 글씨체 강좌도 보고나서 좀 이쁘게 고쳤거든요ㅠㅠ넘넘 감사해요400만원이나 지르신 로즈하님 대단합니당ㅋㅋ 로즈하님 목소리가 좋으셔서 잘때 들어도 좋을거 같아요!ㅎㅎ로즈하님 감사해요 ㅠㅠ전 많이 사지 않았지만 이렇게라도 눈호강합니다 정말 감사해요!앞으로도 대꾸인가요 마구마구 돌려주세요,0.0,1년 전(수정됨)
744,userug3rj8fc5r,취준 중이라 스티커 하나 살때도 정말 고민 많이 히고 시는데 즈하님 영상보고 대리만족 하구가용  핑크핑크한게 제 취향저격이에요ㅠㅠ,0.0,1년 전
745,userog8cz8sd6t,나도 언니처럼 돈 많이 벌어서 맘껏 사고싶어요,0.0,1년 전
746,aprilisthe,한창 다꾸하다가 잠시 손 놓고 있었는데 영상 보니까 막 설레네요🫶🫶 저도 다시 다꾸해야겠어요,0.0,1년 전
747,userig4yv4sw3j,난 최대로 쓸 수 있는 금액이 20인데 즈하언니 재력 대단해☆,0.0,5개월 전
748,userfv5kc3oh5p,"안녕하세요!!
다꾸 관련 영상 엄청 기다렸는데 이벤트까지 들고오셨다니~.~
1시간이나 되는 영상 찍는데 엄청 오래 걸리셨을 것 같아요…ㅠㅅㅜ
그래도 영상 길어서 천천히 아껴서 볼 수 있어서 넘 좋아요!!!
다음 다꾸 영상도 너무 기대됩니다..♡
앞으로도 다꾸관련영상 자주 올려주세요!!♡♡",0.0,1년 전
749,dmoiing6349,"원래 댓글을 잘 달지 않는데,, 기존 빈티지 다꾸러인 제가 요즘 키치하고 귀여운 그런 문구들을 접해보려 했지만.. 생각보다 가격이 너무8ㅁ8.. 그래서 조용히 참여해봅니다..!  너무 예쁜 아이들이 많아서 구매를 해보고도싶은 것들도 있네요!! 이벤트 감사드려요!!",2.0,1년 전
750,teagh8237,"자기전에 보고있는데 넘 힐링돼여,,, 쿨쿨",1.0,1년 전
751,userdz9mb3re6f,오랜만에 영상인데 너무너무 제 취향 저격인 영상이네요 영상 분위기도 핑크핑크해서 너무 예뻐요8-8 즈하님 다꾸영상이 보고싶어지네요,0.0,1년 전
752,delay2654,즈하언니... 언니는 진짜 제 워너비예요 취향이 저랑 많이 겹쳐서 영상을 볼 때마다 나도 꼭 저렇게 돼야지 해요 정말 멋지고 부러운 사람...,0.0,1년 전
753,userni5qb9vy2b,"저는 로즈하님의 다꾸제품 보는 영상이 왜이리 좋은걸까요…🫣🫣
저는 마음으로는 완전 다꾸 진짜 잘할꺼 같은데 실제로 보면 항상 맘에 안들더라구요 ㅠ
그래서 로즈하님의 영상 보고 대리만족 하고 있습니당ㅠㅠ",0.0,1년 전
754,userfw9gn5qz2o,언니 해외여행 브이로그 진짜 좋아하는데 기다리구 있을게요!!,1.0,1년 전
755,uservz7pc1qr5g,영상전반에 핑크가 너무 귀엽고 잘어울리네요ㅎㅎ,0.0,1년 전
756,userrh8ro9sg5f,즈하언니 포카 미치도록 가지고 싶ㄷr..ㅠㅠㅠ 이제 곧 성인되는데 저의 스무살의 기록을 언니 갬성 냥냥한 다이어리로 하고싶어요ㅠㅠㅠ 진짜ㅠㅠㅠ 첫 20대의 시작을 아주 뜻깊게 언니 영상보고 수험생 생활을 버티고 있답니다…!! 언니 영상만큼 핑크빛 가득하고 눈도 즐겁고 귀도 즐거운 영상은 아직 못 찾았어요ㅠㅠ (평생 못 찾을 듯) 언니가 유일해3 저희는 언니가 추구하는 방향처럼 좋은 영상 퀄리티를 원하니깐 영상 업로드 주기에 너무 신겅 쓰지 않았으면 좋겠어요~!!  나중에 성인되면 언니 팬미팅(?)하면 무조건 갑니다. 저. 다들 평(생)즈하해 언니 사랑해요,0.0,1년 전
757,usersd8vc2gm9j,이런 이벤트 참여도 처음이고 저보다 글 잘쓰시는 분들이 많으실거 같지만 고딩인 저에게 언니 영상은 시험기간 짬짬이 챙겨보는 몇안되는 채널에 대리만족 채널이라 꼭 전하고 싶었었어여 또 언니가 올리시는 여행 브이로그는 저의 버킷리스트 목표가 되었어여 (친구들한테 막 보라고 우리 대학 가서 같이 꼭 가자고 이렇게 살자고 너무 많이 말해서 그런지 제 주변에 언니 팬이 많이 생겼어여ㅎㅎ ) 앞으로도 계속계속 영상 볼게여! 🫶️‍,0.0,1년 전
758,userol7ck4gx8p,언니 한시간짜리 영상보면서 대리만족 다음은 다꾸 영상 올려주세영!! 저와 비슷한 취향에 같은 취미까진 언니 영상볼 수 있어서 너무 행복했어요 저는 중요한 시험이 있어서 정말 유튜브 지워버릴겁니다!!!,0.0,1년 전
759,bbooing,"요즘 뒤늦게 직접 다꾸에 빠졌는데 역시 로즈하언니ㅋㅋㄹㅋㅎㅋㄹㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋㅋ 1시간이나 넘는 영ㅇ상이라니...제가 끝까지 못볼것같죠? 기다려라. 다보고 심지어 여러번 볼것이다. ୧(˙Ⱉ˙)୨ 아자자
이거 참고해서 다꾸 완전 초보... 고수가 되어서 돌아오겠슴다..!
+) 백년만에 돌아온 여행브이로그 맛집 로즈하가 돌아온다니...개인적으로 여행브이로그를 통해 언니를 알게 된 사람으로써 너무 기대돼요ㅠㅠㅜㅠㅠ몸조심하시고 재밌ㅅ게 즐기고 오시길",0.0,1년 전(수정됨)
760,userhf1st8zt9q,"와 언니는 대단하신거 같아요 저는 엄마가 다이소에서만 10장정도 사도 잔소리 하시는데 저도 어른이 되어서 언니 처럼 맘껏  사야겠어요 당첨이 되었으면 좋겠네요 ㅎㅎ 
앞으로도 좋은 구독자가 될게요",0.0,1년 전
761,chocoballhc,원래 여행 브이로그 쇼핑 브이로그 좋아했던 로즈말희였는데 요즘 다꾸에 빠지면서 정주행 하고 있어요 ㅠㅠ 진짜 하나같이 다 제 취향을 저격하고 사랑해요!!,0.0,1년 전
762,jee9248,한시간짜리인지 모를만큼 예쁜 거 많이 봤네요~,1.0,1년 전
763,yozi408,"로즈하님 다꾸 영상 언제 올라오나 목 빠지게 기다리고 있었는데,, 너무 행복해요ㅠㅠㅠㅠ🫧",1.0,1년 전
764,zz2577,77ㅑ 여행이라니 저까지 기대돼요 이사썰도 궁금하고 언니 스타일대로 꾸민 집도 완전완전 궁금해요 갑작스러운 tmi긴 한데 언니 오래 전부터 제 밥친구예요... ㅎㅎ 집에서 혼자 밥먹을 때가 많은데 언니 영상 보면서 먹으면 힐링도 되고 열심히 살아야겠다(?)는 생각도 들어서 좋아요 이미 본 영상도 여러번 보는데 너무너무 행복하답니다 ( ⁼̴̤̆ ‧̫ ⁼̴̤̆ ) 이번 영상도 밥 먹으면서 찔끔찔끔씩 봤는데 그렇게 힐링될 수가 없어요 제가 초보 다꾸러라서 최근에는 언니 다이어리 꾸미기 영상이나 하울 위주로 다시 보고 있는데 그냥 아주 입이 떡 벌어졌지 뭐예요 저도 언젠가 언니처럼 다이어리 용품 많아질 수 있겠져? 항상 저한테 소소한 행복 주셔서 감사해요! 존재만으로도 힘이 된다는 게 무슨 말인지 잘 몰랐는데 이제 알 것 같아요 항상 로즈마리 생각해 줘서 고맙고 행복했으면 좋겠어요 응원할게요! 오늘도 내일도 좋은 하루 보내세요 ٩(๑>∀<๑)۶,1.0,1년 전
765,myunnang,즈하 님 !! 다꾸에 빠진 지 얼마 안 됐는데 문구 400 하울이라뇨… 제 눈 돌아가는 소리가 들리십니까🥹 아직 초보 다꾸러라 스티커도 떡메도 너무 부족한데 다 너무 예뻐서 탐이 나네요ㅠ ㅠ 한 시간을 순삭해버렸어요️ 덕분에 예쁜 스티커 많이 알아가용 저두 400을 플렉스해버리고 싶지만! 그럴 능력이 없기 때문에 소심하게 꼭 당첨됐으면 좋겠네요,0.0,1년 전
766,userfg5ll5rd1z,학생인 저는 문구에 400을 쓸수있는 로즈하님이 너무 멋있고 부럽네요 샌디라이온이 잔뜩이라니… 샌디라이온 바인더만 봐도 기분이 좋아질 듯해요 로즈하언니 제 워너비..🫶 그리구 저 산리오레트로 소품함 저 귀한걸 선물로 주신다니요..로즈하님이란 도대체.. 저도 킨보르 산리오 커버 타오바오에서 봤는데 시나모롤사고 후회하고 있었거든요 쿠로미버전실물 진짜 예쁠것 같네요 와펜이나 키링달면 더 예쁠듯!!♡ ♡ 로즈하님이랑 제 스티커취향이 비슷해서 그런지 반가운작가님들도 있고 갖고싶었던 스티커들도 많네요! 그리구 덕분에 예쁜 작가님들 많이 알아가요 언니의 조곤조곤한 예쁜 목소리를 참 좋아하는 로즈마리로써 언니다꾸영상들 자주 정주행했거든요 그래서 오늘 영상이 너무 저에겐 선물같아요♡ 무려 1시간!!! 다꾸하면서 시청했습니닷 언니 진짜 이정도 양이라면 이사가서 다꾸방을 소품샵처럼 꾸며도 넘 예쁠것같네요🫢 언니의 파리브이로그도 너무 기대됩니다.. 조심히 다녀오시구 브이로그 기다리구 있을게요!,0.0,1년 전
767,userem2xb8gx5x,"우왕 !! 항상 댓글쓰는걸 별로 안좋아 해서 그냥 조용히 영상 올라오면 보고 힐링 면서 
나도 언니 처럼 한번 살아보고 싶다 라고 생각도 많이 해보구 ️️ 그러면서 언니 영상을 봐왔었어요 !!
저는 언니 영상 보고 나도 모르게 다꾸에 빠져 버려서 열심히 해보고는 있지만 
학생인지라 .... 다꾸 하는데 한계가 있고 
가격이 부담스러운 부분도 있어서 최근들어  
다꾸를 하지 못 하고 있었는데 이번에 이벤트에 당첨되면 다꾸를 자유롭게 해볼수도 있고 
진짜 힐링 하면서 열심히 할것 같아영 !!
이렇게 구독자 분들에게 이벤트 열어주셔서 감사하고 언니 진짜 너무 예뻐요 ️️
나는 언니로 1루만이라도 살아보고 싶네여 
이번에 언니가 알려준 클렌징 방법으로 피부 진짜 많이 좋아졌어요 !! 감사해요 !!
항상 행복한 하루 되셨으면 좋겠고 
앞으로도 항상 응원 하면서 언니 덕질 하겠습니다 ",1.0,1년 전(수정됨)
768,userkl1qg5li8l,넘 보고싶었어효~~~~~,2.0,1년 전
769,userdz3ic6ei1j,와웅..!400만원치 대단해욤..,0.0,1년 전
770,usernm5mb8ly7l,"제 롤모델은 문구에 400만원을 쓰는 즈하언니예요.
진짜 꼭 저도 문구에 사백마넌 쓸 수 있는 어른이 되는게 제 꿈입니다. 언니 사랑해요",1.0,1년 전
771,usergu6jf7ih5z,"다꾸를 놓은지 어언1년.. ㅠㅠ 하지만 귀여운건 못참지 ,, 그래도 보는 문구하울영상 ,, ㅎ 언니 영상 보면 힐링되고 갑자기 막 다꾸가 하고싶어지는 영상이예요 ✿˘◡˘✿",0.0,1년 전
772,hyerin7472,즈하씨 영상을보고 올해부터 다이어리 쓰기 시작했어요. 금손 즈하씨가 사용하는 아이템을 제가 사용한다면?!! ㅎㅎㅎㅎㅎ 이벤트 댓글 남겨요~ 이사와 재계약 모두 새로운 느낌의 출발일 것 같습니다. 응원할게요~!,0.0,1년 전
773,userrm3sh7cd9l,영상 엄청기다렸어요🥹 랜선집들이영상도 해외여행브이로그도 얼른 보고싶따,0.0,1년 전(수정됨)
774,aurorah,로즈하 포카 ㅋㅋㅋㅋ 귀여워ㅠㅠ 내 지갑에 넣어놓고 다닐래요.. 언니때문에 다꾸 첨 시작하게 됐는데 그 하트셀렉션 스티커 보고 반해가지구 처음 그런거 사보게됐다가 지금 점점 모으다보니 일이 커졌어요.. 스티커 모으는게 내 취미생활이 돼버렸어 ㅠ 다꾸영상 자주자주 올려쥬세용 ️ 로즈하 재력 감탄.. 목소리 감탄 .. ㅅrㄹ6ㅎh..,0.0,1년 전
775,userli7cb6lt8c,"로즈하님 안녕하세요️저는 로즈하님 영상 올라올때마다 꾸준히 영상 시청하는 구독자입니당️ 사실 저는 유튜브에 댓글을 안다는 편이라.. 댓글은 단적이 없지만, 항상 영상 시청하고이써요️ 요즘에 영상 자주 안올리시길래 항상 목빠지게 기다리구 있어요 ㅜㅜ 저도 같은 다꾸러로써 항상 로즈하님 영상 틀어두고 다꾸해용 ㅎㅎ
로즈하님 앞으로도 파이팅하세요!!",0.0,1년 전
776,usergp3lx9nh4t,저도옛날부터스티커모으는거 좋아하고 산리오템도짱짱좋아했지요 마음가는건 역시 두개씩사서쟁여둬야줭 영상에저도평소에좋아하는작기님들일러스트제품도있어서더재밌고 넘나 눈호강하면서봤어요 한시간이안아까웠당 역시즈하언니영상너무 몽글몽글귀여운분위기라 좋아요 이사하고재계약한것도 너무 축하해요 새로운집에서도 행복한일만생기길바래여 로즈마리는 언제나 언니편알라뵹,0.0,1년 전(수정됨)
777,oohye,"으앙 스티커 아까워서 난 공짜루 받아두 절대 못쓸듯..... 이벤트 참여 안하겠습니다...ㅋㅋ
모쪼록 이사하느라고 고생한 말희대빵뉨 랜선집들이 기대하께요!!
울대장님 영상퀄리티 말해모해 기다린만큼 이쁜영상만들어주는걸~~
천천히 올려두되니까 몸상하지않구 앞으로도 로즈하색깔 잃지않는 이쁜영상 계속 보여주세요 퐈이팅!!!!! 
로 즈 하  쏴랑해용~~",0.0,1년 전
778,useruw7tw6mu6l,"안녕하세요): 로즈하님!
저는 할머니폰으로 댓글을 적고있는데용 다꾸영상이 안올라오길래 항상 일주일에 한번씩 티비에 들어가서  영상올라오면 보고 없으면 정주행하는 로즈말희입니닿ㅎㅎ 목소리도 너무좋고 눕방하며보는거 넘 조하서 저는 누워서 봅니다  언니는 제가 유일하게 보고있는 유튜버세용 이사 준비잘하시고 예쁜 지은님
존경합니당️ 다꾸넘 잘하심 못하는게 없으셔 얼굴도 이쁘시고 다꾸도 잘하고 꾸미는것도 편집도 잘하시구  문구용품에 400..이나 학생으로써 놀라워요  근데 이쁜것만 다 사시구  오늘도 좋은하루 보내세요~^^",1.0,1년 전(수정됨)
779,uservr3dt8kt4w,"보다가 잠들고 보다가 잠들고 벌써 세번째 시청.. 
나긋나긋 언니 목소리에 잠이 솔솔와요 수면제방송!!",0.0,1년 전
780,userzi9ox4jg2e,우아 ㅎㅎㅎㅎ 언니 다꾸영상보고 다꾸시작하게된1인 입니당~ 항상 잘보구있어용! 다꾸템 대리만족하구갈게요 ㅎㅎ,0.0,1년 전
781,userou2kt3sb8h,즈하님~ 영상 올려주셔서 감사해요♡ 힐링하고 가요~!! 이벤트 늘 도전하는데 이번엔 꼭 됐음 좋게써요ㅎㅎ,0.0,1년 전
782,userrn1yb9gq9h,"잠들기 전에 보기 너무 좋은 영상,,️🫶",0.0,1년 전
783,userer3bs3ij6l,"무려 한시간 영상이었는데도 재미있게봤어요
다꾸영상도 기대할께요.",0.0,1년 전
784,hyhyyhyyy,헉!!! 썸네일 40을 잘못본건가 했어요ㅋㅋㅋㅋㅋㅋ 영상 재밌게 잘 보겠숩니당 이사 축하드려요,2.0,1년 전
785,userev7oo8nq5v,오늘 영상도 너무 이뻐요 항상 꼭꼭 챙겨보다가 처음 댓글 남겨봐요!! 항상 응원하고 사랑해요 즈하언니🥹🥹,0.0,1년 전
786,usereu7eb4ck9o,진쯔ㅏ 볼 때 마다 느끼는 건데 다꾸 넘 잘 하시는것 같구 스티커들 모두 갖고 싶네여 저 꼭 받고 싶네유 택배 못 받을 수도 있지만 ㅠㅠ언니 포카랑 손편지 넘넘 궁금해요 당첨자 누가 될 지 궁금해서 인스타 바로 깔았다는..ㅎ  즈하님 400지르다니 넘 부럽고 로즈마리 분들 챙겨 주려는 마음 씨 증말 좋은 것 가타요..! 글구 얼굴도 이쁘궁 목소리도 좋고 글씨도 이쁘고~~ 이렇게 완벽한 유튜버를 처음 보는 것 같네요 옛날부터 영상 잘 봤구 암튼 다꾸 영상 너무 보고 싶었는데ㅠㅠ 올려주셔서 감사해요  다꾸 영상 다 봤어요 언니 영상 보고 다꾸 시작했어요 ㅎㅎㅎ 앞으로 다꾸 영상 기대 하겠습니다ㅏ 오늘 영상도 잘 봤어요♡,1.0,1년 전(수정됨)
787,LHJ08,"제가 딱! 로즈하님의 영상분위기랑 편집이 너무너무 제 취향이라서 안좋아할수가 없죠... 그리구 저 완전 쿠로미덕훈데... 쿠로미 다이어리라니...!!! 참을수없죠!!!ㅎㅎㅎㅎㅎ 항상 이쁘고 재밌는 영상 만들어주셔서 감사해요!! 앞으로도 이렇게 이쁜 영상 많이많이 만들어주세요!!!! 
~언제나 환영~",0.0,1년 전
788,userjs2pd1ps1l,내 워너비 그 자체.. 행복만합씨당 ♡♡,0.0,1년 전
789,wooju,대리만족 하고갑니다,0.0,1년 전
790,userfy8ni9mb7u,"우왓,, 엄청난 길이  ㅜㅜㅜㅜ 너무 행복한 말희,,,,, ㅜㅜㅜ,,,, ️️ 덕분에 대리만족 중이에용,,, 소즁한 영상 잘 볼게욥 ㅎㅎㅎㅎㅎㅎ️️
Tmi.. 저두 ,, 말씀 해 주신 사이트에서 헉,,, 요것도 이쁘니까 요것도,,,,!!!! 담고~~ 담다가,,,, ㅎㅎ,, 몇십만원이 다 넘어서 조용히 인터넷 창 꺼버렸오요,,,, 이마짚,,,, 후 ㅠ 그래도 너무 예뻐서,,, 아른아른,,,,",0.0,1년 전(수정됨)
791,usersj7qu8en5s,샌디는 단종되어서 많이 못사는게 너무 슬퍼요 400만원 플랙스라니 정말 저는 곰돌이들이 너무 귀여워요@.@,0.0,1년 전
792,satnorang,악 언니 1시간이라니 너무 사랑해요!!!! 언니 영상보면 항상 행보케요!!!,0.0,1년 전
793,userjj7me6yn3q,완전 대리만족 하구 갑니당️,0.0,1년 전
794,momsgirlhood,네번째 봤는데도 잼있어 짜릿해ㅜㅜ♡ 백번도 더 본것같은 일본여행 영상에 이어서 최애영상 하나 더 생겼어요ㅜㅜ♡,0.0,1년 전
795,userwn3bl2by2w,"♡✧。°₊·ˈ∗♡∗ˈ‧₊°。✧♡✧。°₊·ˈ∗♡∗ˈ‧₊°。✧♡
꺄아아~!~! 언니ㅠ 보고싶었어요오ㅠ️
더보기란 보니까 이사 준비랑 여러 고민들 때문에 영상이 늦어진것 같던데...ㅠ 저는 언니 영상이라면 다 좋아요...뭔가 언니 영상들은 보고있으면 편안해지고, 귀염뽀짝 하고, 무엇보다 이쁜 즈하언니를 보고있으면 기분이 좋아진다랄까..?! 심지어 다 솜사탕같고 파스텔빛 나는 영상들이라서 너무 제 취향이거등요ㅠ 오늘 영상은 심지어 1시간이라니..!!!ㅠ  즈하 언니 쵴오!!
언니 영상 보면서 저도  처음으로 다꾸를 시작하게 되었거든요!! 근데 진짜 스티커 왕창 사면 너무 행복해지더라구요 스트레스를 스티커 사면서 풀고 있는 중ㅋㅋㄲㅋㅋㅋ  .☆⸜(⑉˙ᗜ˙⑉)⸝♡.
언니 항상 응원하고 있구!!많이 사랑해유~️
   ∧,,,∧  　+        —̳͟͞͞
(   ̳• · • ̳  )つ  —̳͟͞͞          —̳͟͞͞ +
(つ　 <                —̳͟͞͞  로즈 말희 마음
｜　 _つ      +  —̳͟͞͞         —̳͟͞͞ ˚
`し´",1.0,1년 전
796,useren5xm6bm6v,와 정말 재미있게 봣어요ㅠㅠㅠ 역시 샌디는 사랑이쥬 ..,0.0,1년 전
797,hyebingolf,"진짜 힐링 유튜버ㅜㅜ
엉니 사랑해 평생 행복해버려",0.0,1년 전
798,usermelody26,400이요..? ㅎㅎ 진짜 문구에 진심이신것가타요 ️ ㄴr도.. flex … ㅎr고싶ㄷr 1시간 영상 싸랑해요 언니 ,0.0,1년 전(수정됨)
799,hoithoit,늦은만큼 1시간 혜자영상!! 즈하찡 여행도 기대되구 집들이도 기대되네여 핡핡...빨리죠...,0.0,1년 전
800,usercj4vj1be1w,"다꾸 하고싶어도 생각보다 부자취미,,,라 선뜻 도전하지 못했었는데 이벤트라니 정말 즈하 웅니 최고...",0.0,1년 전
801,userme9ve7fi5w,영상이 너무 예쁩니다,2.0,1년 전
802,ming9rami,나도 오랜만에 서랍에 넣어두었던 다이어리를 꺼내야지,0.0,1년 전
803,userfy9le7vs2d,언니 .. 포카 .. 슬리브 ...  << 덕후 눈엔 이런 것만 보옄ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
804,userkb5kw4ni2j,너무 부러워여 넘넘 기여워여,0.0,1년 전
805,userjg6hw3sp3h,언니 영상보고 다꾸 시작했어요 싸랑합니다다꾸영상도 종종 올려주세용,0.0,1년 전
806,userhp3js7yt7o,"내 친구랑 언니가 너무 찰떡으로 취향이 잘맞아서, 네일도 거기로 다녀옄ㅋㅋ 당첨되서 같이 다꾸하고 싶어요!!",0.0,1년 전
807,Justhihello,생각보다 스티커 많이 비싸네요🥹🥹 한시간 영상 고마워요 영상이 편안해서 자기전에 보는중이에여 다꾸 잘 못하는 저한테 대리만족,0.0,1년 전
808,usercw9rg8hg9c,와 저두 저렇게 제가좋아하는것들에 잔뜩 투자해서 행복해지고싶어요..!!로즈하님 멋있어용ㅎㅎㅅ,0.0,1년 전
809,usersh7bi5cz1f,넘 예쁜 영상ㅠㅠ,2.0,1년 전
810,dngPrud,헉..! 로즈하니임!! 영상 기다리고 있었어요!!ㅠㅠ 로즈하님 영상 중에서도 특히 다꾸 영상이나 스티커 뜯는 하울영상 지인짜 좋아하는데 !! 이렇게 1시간이나 올려주시다니..! 진짜 너무 존경함미다..ㅎㅎ 저도 신청이 가능할지..? 모르겠지만..!! 조심스럽게 신청 해봅니닷! 다른 이벤트 할때에는 제가 너무 늦게 왔다고 느껴서 신청을 한번도 해보진 않았는데요..!이번에도 빨리 온건 아닌 것 같지만 그래도 이번엔 신청 하고 싶어서 해봐요 !! 제가 다꾸 하고 싶은 학생인데 돈이 없어서 이르케 비싼 스티커도 못사구 많이 사도 부모님께 혼나더라구요..ㅠ 그래서 이번엔 허락도 받았답니다..! 만약 당첨되면 받아도 된다고 하더라구요!!ㅎㅎ 넘흐 기쁩니다!! 당첨이 되길 바랄게요!! 앞으로 영상도 마니마니 기대하겠슴다!! 이런 이벤트까지 해주시는 로즈하님은.. 정말 천사인가바여.. 무튼 긴글 봐주셔서 감사해여!!️,0.0,1년 전
811,userej7oe6vq8l,이번에 다꾸 시작했어욤 ⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝,0.0,1년 전
812,mgcs8vz,우왕 진짜 너무 부러워요…. ㅜㅜ,0.0,1년 전
813,kakome97,즈하언니 럽럽,2.0,1년 전
814,sherry999,너무 예뻐요 기적처럼 당첨된다면 스케쥴러로 쓰고 싶어요 ㅋㅋㅋ 하기 싫은 공부도 예쁜 다이어리에 계획하면 공부 하고 싶어질 것 같아요,0.0,1년 전
815,userle8sc8uj9o,진짜 계속 영상 기다렸는데ㅠ 한 시간씩 올려주시고 너무 좋네요.. 이사영상 여행영상도 너무 보고싶네요(◍•ڡ•◍),0.0,1년 전
816,usercr5my8jx6x,여러가지 주제컨텐츠로 어떻게 내가 딱 선호하는것만 영상으로 올리는지 그냥 갓기즈하라고 해요  영상 길어서 자기전에 보면 조아요 ㅋㅋ..,0.0,1년 전
817,userxu1nm3li4q,로즈하님처럼 다꾸하고싶은게 꿈이에오 픽업 스티커들로 저두 다꾸 시작해보고 싶습니다!️,0.0,1년 전
818,givememoneygogi,"즈하 엉니 영상 너무너무 기다렸는데!! 심지어 다꾸템 하울 영상이라니 다꾸하는 로즈마리는 웁니댜...흑흑흑 다꾸템에 400만원이나 쓰시는 엉니를 보며 한 수 배워갑니다... 나두 이런 어른이 되겠어,,,!! (이미 어른이지만서두,,,) 샌디 롤 하나에 30만원이라니 너무 놀랐어요ㅜㅜㅜㅜ 다 해서 30만원이 아니라 개당 30만원,,,??????!?!!? 한 달에 스티커 사는데 10만원 정도 쓰는 사람으로서 놀라서 뒤집어졌답니다 ㅋㅊㅋㅊㅋㅊㅋ 근데 진짜 기엽구 예쁘구 영롱해요... 나도 여유만 있었더라면... 다 사구싶었을 거 같은 템들이 한바가지였어요!!! 샌디 곰돌은 너무너무 사랑스러운걸,,,♡♡ 산리오 마테 커팅기 맞나용?? 이걸 선물로 주시다니 페이지업 사장님두 짱 멋지시구 로즈마리분들께 선뜻 나눠주신다는 것두 넘 멋져요ㅜㅜ ♡♡ 마인드웨이브 하트 에폭시 스티커 색감 바뀐 거도 집어내시는 걸 보니 보통 덕후가 아니셔요 ㅋㅊㅋㅊㅋㅊㅋㅊㅊㅋㅋ 따뜻해졌다는 표현 넘 기엽습니당 ㅋㅊㅋㅊㅋㅊㅋㅊㅋ 즈하언니가 핑루, 훈찌, 서뽈마켓, 율보 등등 하나하나 제품명까지 적어주시구 귀엽다고 얘기해주시니까 많은 작가님들이 영상 보시구 넘 행복하실 거 같아요!! 물론 저두 완존 짱 행복했댜 히히 
일본 문구들 구경하다보면 귀여운 게 짱 많지만 저두 후루카와 제품들에 눈이 많이 가더라구요! 소녀의 시간? 시리즈였던 거 같은데 약간 엉성한 삐뚤빼뚤 그림체에 포근한 색연필 색감이 넘 짱 귀여웠던,,,! 근디 가격은 꽤나 사악한,,,ㅎㅎ 저두 언젠가 언니처럼 사고싶은 거 고민 없이 지르고 돈 때문에 스트레스 받지 않는 날이 올까요?? ㅎㅎ 
산리오 이치고 신문! 저도 요번에 사볼까 했는데 수집용 + 실사용으로 두개씩 구매하시는 거 진자 하버드 다꾸과 아니신지~! 천재만재 즈하언니 다꾸 영상도 짱 기대된다구요ㅜㅜㅜ 바인더 정리 영상두 보여주셨으면 좋겠어요,,,♡♡ 떡메랑 이런 거 소분하시려면 손 아프실 거 같은데 흑흗 울 언니 천재 울언니 공주 울언니 대한민국 최고 유튜바 !!♡♡ 아푸지말고 파리 여행 무탈하게 다녀왔음 좋겠어요 사랑해요 언니!♡♡ 다꾸 인스타 업뎃 자주 해주심 좋겠어효,,,♡♡",0.0,1년 전(수정됨)
819,usertt9uf4su8p,저도 다이어리 꾸미는 거 진짜 좋아하는데 너무 비싸고 해서 구매는 못하고 있었는데 정말 자신이 번 돈으로 큰 지름 하는  게 제 소원입니다.,0.0,1년 전
820,userxq5ev6kj2z,저는 손재주가 없어서 항상 대리만족하고 있어요 언니 진짜 짱🥹🫶,0.0,1년 전
