,youtube_id,comment,like_num,comment_date
251,JSmd4ig,혹시 컨실러를 발라야 하는 부분이 있어서 사용하게 된다면 마지막에 사용해주면 될까요?,0.0,7개월 전
252,DioJUioqu2cl,"화장만하면 화장이 자주 들떠서 스트레스였는데 영상보고 제가 화장을 잘못하고 있었나봐요~^^;;
여튼 좋은정보감사해요^^",0.0,2개월 전
253,gasstation2034,수분크림+선크림을 스펀지로 단 한번도 안 발라봤다가 이 영상보고 올리브영가서 필리밀리 사와서 방법 그대로 했는데 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ열감이 내려가면서 촉촉한데 결정리가 돼서그런가 솜털 많은부분도 안떠요.......이 방법으로 평생 발라야만...,4.0,10개월 전
254,usermm7fe3in7r,"나도해볼애용 브러쉬사러갈래용

+후기
진짜 스파츌러로 이렇게했는데 대박임
만족감 100프로 다들 이렇게하세여
최고다ㅠㅠ짖쩌!!!!!",2.0,8개월 전(수정됨)
255,usermt7fc9wx5t,혹시 프라이머도 스펀지로 바르면 되나요!? 프라이머는 크림 바른 뒤 썬크림 바르기 전에 바르는게 좋나용??,0.0,6개월 전
256,userkz5hv2tw5r,선생님 팁은 스킵 1도 안 하고 봅니다........ 어나더클라스,2.0,10개월 전
257,userye8kj1tk8t,화장 입문한 남자사람임당 꿀팁 너무 감사합니다,1.0,10개월 전
258,uservi2ek4uz6r,"쌩얼자체가 잡티가 없고 좋은데
무슨 화장을 한들^^
다 잘 어울리시겠어요
그래도 좋은 방법 공유 감사해요
저도 알려주신대로 한번 해봐야겠어용!!",0.0,6개월 전
259,userly4be2mb5y,퍼프 살살 두들겨야 되는거죵??! 오래 두드릴 수록 밀착이 잘 되나용??,2.0,10개월 전
260,useruu3gz7fh4m,피부가 너무 좋으세요 . 저도 언니처럼 투명하고 예쁜얼굴 갖고싶어여. 언니 영상보면 저두 언니처럼 이뻐지겠죠?^^,0.0,2개월 전
261,parkhansol37,촉촉한 파데 묻어남 적게 또는 지속력 좋게 바르는 법도 있나요?!,0.0,10개월 전
262,Jinoc1be,"전날 아침에 기초하고 오후에 기름제거만하고 쿠션발랐는데 갈라지고 붕붕떠서 지웠어요. 그래서 영상찾아보다가 이영상을 접했는데, 썬크림  퍼프로바르고 스파튤라가없어서 화장품덜어쓰는 스파툴라로 해봤는데 헉!!진짜 안뜨고잘발리네요. 그래서 바로 스파툴라 주문했어요!!!! 퍼프와 스파튤라 앞으로 잘쓸거같아요!!!!",0.0,10개월 전
263,userrg8pb7mx4g,감사해요!! 내일 친구랑 놀러 가는데 이렇게 한 번 발라볼게요️️,0.0,10개월 전
264,uservs4fw8px6d,밖에있을때 수정화장할때는 스파츌라 못쓰는데그땐 그냥 퍼프로 눌러서 쓰나요??,1.0,10개월 전
265,eunmoon20,슈분크림 스파출라 지금 바로 사러 가고싶어지는 영상이네요 저도 꼭 이렇게 해볼게요!,1.0,10개월 전
266,userti3wo2cp6s,"선크림 색깔,하얗고 이뻐서 하나 사봐야겠어여^^",0.0,10개월 전
267,userip3zm1ms9c,안녕하세용 스펀지로 결정돈을 해보려고 하는데 제가쓰는 크림이 에스트라 365크림이에요 악건성이라 이거만 쓰는데 제품안에 알갱이가 들어있어서 그런것도 스펀지로 결정돈 가능한가요???,0.0,10개월 전
268,raraheart1388,와 작은차이가 크네요 ~!! 꿀팁 감사합니다 ~!!! ,1.0,4개월 전
269,yun9572,피부가 너무 좋으셔서 화장할 필요가 없으시겄는디..,5.0,10개월 전
270,sjeongna,꿀팁이네요!! 당장 스펀지 사러 갑니다!,2.0,10개월 전
271,de1226,영상 너무 감사해요ㅠㅠㅠ스펀지는 물묻혀서 사용하는건가요?!,1.0,10개월 전
272,usernv1jt3fv5s,선크림 정보도 알려주세요ㅠㅠ,2.0,10개월 전
273,usergu5dg6ld8t,이분은 걍 맨얼굴로 다니셔도 될듯  피부 진짜 부럽네요,0.0,5개월 전
274,usernm2sq2kf7w,프라이머는 어케사용하나용 ㅜ,0.0,1개월 전
275,userwq7gw3xv3e,역시 최고,2.0,10개월 전
276,eunha6878,프라이머로 모공 메꾸고 쿠션 하는 게 제일 편해요.,0.0,4개월 전
277,userdd8lw8yl8m,스파츌라로 바르고도 커버가 필요한 부분은 어떻게 해야할까요ㅠㅠ,1.0,7개월 전
278,bouir,"숑스뷰티님 영상 잘봤습니다!! 내일 당장가서 스패츌러랑 퍼프 사보려구요!!!! 그리고 저는 코 모공때문에 프라이머를 꼭 사용해야하는데 크림 바르고 프라이머 바른 후 썬크림 그 다음에 쿠션사용하면 될까요!?? 
그리고 썬크림이 촉촉한 타입이 아닌 톤업썬크림이라서 그런지 썬크림을 바르고 나면 피부가 건조해지고 더러워지는 느낌이랄까요?ㅠㅠ 이럴경우엔 촉촉하 타입으로 썬크림을 바꾸는게 좋을까요 아니면 톤업썬크림도 퍼프 이용해서 바르면 괜찮을가요??",0.0,10개월 전(수정됨)
279,jaylee5889,선크림만 바르고다녀도 되겠다 피부가 워낙좋으셔서 부럽당~,3.0,10개월 전
280,usersd4ox6tx3k,프라이머 사용하는 건 추천하시나요? 만약 사용한다면 프라이머도 스펀지로 발라야 할까요?,0.0,9개월 전
281,kys2279,혹시 영상에 나온 똑같은 필리밀리 퍼프로 수분크림바를 때 퍼프가 노래지는데…괜찮은걸까요?,2.0,10개월 전
282,userii3hc7hx3c,혹시 크림 어떤제품인지 알려주실수 있나요??,0.0,2개월 전
283,usergm1vc2yd7f,꿀팁 넘넘 감사해용 오늘 당장 올리브영 가서 스펀지 사야겠어요!! 근데 선크림은 왜 바르는 건가용? 쿠션에 자외선 차단이 포함 되어 있지 않나용?..,0.0,7개월 전
284,eunoia5939,선크림 대신 스틱형으로 사용해도 될까요?,0.0,9개월 전
285,mizassarong,제일귱금한게.. 세럼 스킨 크림 바르는시간이요ㅠㅠ 이게 흡수를 다시키고  쿠션을하면 뜨고.. 덜흡슈한상태에서 바르면 밀리고..그 텀이 궁금해요ㅠㅠ,0.0,6개월 전
286,userln4ob7pm9s,혹시 age 20s 같은 고체 쿠션은 어떻게 사용해야할까요??,0.0,10개월 전
287,Replye502,크림바를때 사용했던 퍼프 그대로 파데 바를때 사용해도 되나요??,0.0,7개월 전
288,userlw7zr7bn9n,수분패드-세럼-수분크림-쿠션 이렇게해도될까요?,0.0,7개월 전
289,userbl1tv7qo4p,꼭 앰플다음 수분크림을발라야하나요?고보습크림 은안되나요?,0.0,10개월 전
290,useroq1pi2nb3m,와우!!!신세계네요 감사합니다,1.0,6개월 전
291,limesour5839,"오.. 스파츌라가 저 버터바르는 칼처럼 생긴 도구 맞죠
한번 사야겠네요.. ㅎ",0.0,9개월 전
292,userhz4oi6ud2c,스펀지 낭비라고 생각했는데 사야겠네요;; 선크림 바를때는 눈꺼풀은 안바르나요? 선크림 바르고 밖에 나갈때 땀때매 선크림 눈에 들어가서 너무 아픈데 눈꺼풀에 안바르기에는 잡티가 생기고 ㅠㅠ,0.0,5개월 전
293,useroi4vl9nz2i,"혹시 모공도 모공이지만 얼굴 전체 붉은기 커버하려고 바르는 메이크업 베이스는 스펀지로 수분크림 바르고, 스펀지같은면으로 선크림 바르고, 메이크업 베이스를 스파출러로 펴둔후 스펀지같은면으로 바라고 그다음에 쿠션을 스파출러로 바르면 되나요?",0.0,9개월 전
294,userbz7fj6cs2n,숑스뷰티님 따라서 스펀지 스파출라 삿어용ㅋㅋ 한가지 질문이 잇는데요 크림 선크림 스펀지바르고 그담 베이스도 스펀지에 덜어서 바르면 되나요?,0.0,10개월 전
295,neeeji9998,"혹시,, 프라이머 사용 하는 사람은 어떻게 활용 해야 할까용  프라이머도 스펀지로 바르는게 나은가요?!??!?",0.0,10개월 전
296,eternalsunshinehs,이렇게 좋은 피부에 파데가 왜 필요한지 의문이지만... 잘 봤습니다,0.0,4주 전
297,bleweenwhibley1194,i love your videos but we really need english captions :'(((((((,0.0,5개월 전
298,tangx2,브러쉬하고 퍼프 사서 해봐야겠어요!,0.0,10개월 전
299,kimasdf58,스파출라 브러쉬 쓸거면 그냥 파데쓰면 되지 않나요..?,2.0,8개월 전
300,tuki7070,안녕하세용! 영상 보고 저도 따라해봤는데... 제가 가지고있는 스펀지와 수분크림은... 수분크림에 의해서 스펀지 색이 변하더라구요 ㅠㅠ 원인을알수가없는뎅... 스펀지 색이 변하는 조합이라 둘중에 뭘 바꿔야할지모르겠어요...ㅋㅋㅋ,0.0,10개월 전
301,userlz4sz8od7i,일단 저 진짜 엄청난 건성이고 윗볼 베이스 뜨는 건 그냥 기본으로 깔고 화장하던 사람입니다••• 이 방법 ㄹㅇ 혁명이에요 저는 아토베리어 크림 사용하는데 퍼프로 크림 두 겹 바르고 에스쁘아 비내추럴 쿠션 두들겨주면 진짜 하나도 안 뜨고 광나는 피부 연출 쌉가능이에요 🥹️️ 건성분들 꼭 이 방법 써보시길!!,1.0,6개월 전
302,userkc5gb1vk6p,너무 감사해여~,1.0,8개월 전
303,useruq2ln5br1b,말을 진짜 잘 하신당.. 또렷또렷 할말만 뙇뙇,2.0,10개월 전
304,usercy4xu1uz1f,우와 대박 ,0.0,10개월 전
305,userio8dv5xt6d,워낙 바탕 피부가 좋아서  잘 된듯,1.0,10개월 전
306,Schneer,선크림 추천 해주시면 안될까요?? 크림까지 바르고 선크림 바르면 유분이 너무 올라와서 선크림 유목민이라서 고민이예요..ㅠㅠ 수부건피부인데 번들거리는 느낌이 싫어해서 고민됩니다..ㅠ,0.0,10개월 전
307,userwu2ox2rz9u,"지금 바르고 있는 립제품, 쿠션제품 뭔지 궁금합니다~",0.0,10개월 전
308,kiiiin,피부가 다하셨네요 ㅠㅜ,0.0,8시간 전
309,catlove4039,구독하고가요~~  꿀정보감사해요,0.0,10개월 전
310,userio3si4gy4z,진짜 사랑해요,0.0,3개월 전
311,cys,한번해봐야겠어요   쿠션있어두안쓰는데     진작 화장잘하는영상찾아볼껄그랬어요    낼  쿠션브러쉬먼져사야겠네요  영상고마워요,1.0,8개월 전
312,byswan282,"전 술먹으면 빨개지진 않은데 열이 올라오거든요
열올라오면 화장이 떠서 이방식으로 하면 그때도 안뜰까요? 
만약 열올라와 뜰땐 어떻게 수정하면 될까요?
보통 기름져 떡진 얼굴 수정법만 나와있어서
전 팩트만 따로노는 느낌 뭔지 아시겠죠ㅋ",1.0,10개월 전(수정됨)
313,hpark5608,"진짜 미쳤어요….
저 원래 유튜브보고 따라하진 않거든요..? 
그냥 그렇구나 하는데 이건 진짜 따라해보고싶더라구요…? 근데 진짜 미침.. 
항상 언제나 올웨이즈 파데가 안떠본 적이 없는데 
이 방법으로 하니까 진짜 안떠요 
밀착! 계속 거울 보면서 미쳤다고 감탄중 
숑스님 말은 앞으로 다 믿습니다 믿어요!!! ㅠ",2.0,10개월 전
314,chongchonging,썬크림까지 스펀지활용하고 저는 마지막단계에 프라이머 발라주고잇는데 프라이머도 스펀지로 해야할까요?,0.0,10개월 전
315,userny1pv2jv3m,오늘해봤는데 리얼 되네요..헐.. 원래 코껍질 오지게벗겨지고 코옆에도 다 떴었는데 오늘 이 방법대루 해봤더니 아직까지 안뜸 ..,0.0,5개월 전
316,userqy5ib7me4i,저런피부면 화장안하고다닙니다. . 너무부럽 ㅜ ㅜ,2.0,9개월 전
317,userqj7ks9uv1t,홍조모공피부메이크업도 해당이되는걸까용 ㅠㅠ,0.0,10개월 전
318,usergz7ql2xv5e,생얼 실화임....피부가 백옥 넘부럽당,2.0,10개월 전
319,userqh3ln9lg4c,고체쿠션도 도구 같은걸로 사용하면 되나요!!????,0.0,7개월 전
320,uservk4ud9xk4j,우와 이런 방법이,0.0,10개월 전
321,usertv6ni5zd9s,헐 대박 매일 들떴는데 오늘 딱 스펀지로 했는데 광이 나네요...ㅠㅠ 그동안 어떻게 하고 디닌거죠?,0.0,2개월 전
322,userps3zi2vw6z,피부가 왜이리 좋아요ㅜㅜㅜ????? 피부비결 댓글 달아주세요!!!♡♡♡♡♡,0.0,9개월 전
323,userqu8wt7yr4w,"이거 보고 따라하는것보다 

피부과 가서 ldm 보습관리 받고 리쥬란 받고 대충 쿠션치는게 훨 잘되요~ 
피부 건조한 사람들이 백날 전문가가 하는거 따라해도 화장 무조건 뜸. (유튜버들다 피부과가서 보습관리 받으면서 하는건데 의미 없음)
차라리 피부과 가서 속 건조 해결하고 보습감 완벽한 상태에서 하는게 훨씬 잘됨",1.0,4개월 전(수정됨)
324,userxm4tq7im5o,꿀칩 배워 가용 ,0.0,6개월 전
325,suji8648,저는 화장솜으로 수분로션.크림 사용했을때 화장잘먹어서 항상그렇게 사용했는데. 이거 얘기해도 화장품마니써서 아깝다.귀찮지않냐고. 하는답이 자주돌아와서 나중에는 저만의 팁이라고생각 했어용ㅋㅋ 이거진짜 강추에요!,6.0,10개월 전
326,usersg6el6wd4m,"너무좋아요..
막 저번에 올렸으니까 저번영상 참고하라고하고 안보여주면 그대로 영상 나가게되더라구요...
ㅠ근데 넘 좋아요",0.0,10개월 전
327,ovopoint,진짜고맙습니다,0.0,10개월 전
328,qaji,숑스뷰티님 가장 잘쓰시고 추천하시는게 파데가 클리오킬커버 쿠션이신가요?  따라사려구요.. 파데유목민이거든요 ㅠㅠ,0.0,10개월 전
329,userkv9fu5ct7b,영상에서 쓰던 세럼 크림 어느제품인지요?,1.0,10개월 전
330,userlt3db2oz2r,썬크림은 스틱으로할때는 어떻게해야하나용?,0.0,10개월 전(수정됨)
331,userim7ll3js3e,ㅜㅜ 어떻게 해도 잘 뜨는데 정말 좋은 방법임,0.0,4개월 전
332,userzo4uy1yi3v,눈가랑 입가가 뭉치는건 어찌해야하나요ㅜ,0.0,4개월 전
333,userzf9lp3ih2b,"굴러다니던 브러쉬로 저는 전체를 파운데이션처럼 바른적이있었는데 그게~~아니었군요~ 브러쉬 마른상태에서 양조절해서 올려주믄되는거죵~~?? ㅎ
근데 제가 건성에~ 민감피부인데요
엉니 쓰신 수분크림~~ 어때요?
저도 써도갠찮을까요?ᆢ수분크림정착템이없어서요ㅠㅠ민감해서 아무거나 쓰믄 트러블나서 수분크림말고보습쪽으로쓰니 밀리나바용ㅠ",0.0,5개월 전
334,useruc2gp4ws8w,넘 예쁘세요,0.0,8개월 전
335,mylove2543,일단 기본 피부자체가 좋음...,0.0,10개월 전
336,useril8yv1zn3v,영상 첨 접하는데 들을수록 계속 오오 오오 하고 들었습니다,0.0,4개월 전
337,userxj2eg2yv2i,이까지왔네용!! 앞서댓글달았을때 토너 수분앰플 로션을 바르고 마지막에 수딩젤 바르는데 수딩젤 생략안하고 수딩젤을 크림대신 순서에 스펀지에 묻혀서해두되나요? 와 스파출라로 쿠션바르는생각을못해써요..,1.0,9개월 전
338,yoonseulK,언니 저 이번주 정말 너무 정말 중요한 자리에 나가야하는데 좀 매트한 쿠션도 촉촉한 표현으로 할수가 있나요...?,0.0,9개월 전
339,userzs2hm6jb2e,편하라고만들어준 쿠션인데 스파츌라까지... 수정하더라도 그냥 바르겠어요..아님 그냥 파데를 바르거나,2.0,4개월 전
340,abcyl3zu,영상 잘볼게요!!!,5.0,10개월 전
341,usergf1sw5zs9y,"코덕이 아닌 나를 코덕처럼 보이게했던 화장대 서랍에있는 쿠션45만개..
이제 나올시간이다",0.0,10개월 전
342,iiwlgusii,코부분은 남은걸로 하면될까요? 맨날 껴요ㅠㅠ또루루...,0.0,9개월 전
343,DKti2fw,와우  너무 고마워요 ㅠ 오늘 다시 태어났습니다.,1.0,8개월 전(수정됨)
344,oioihj,구독 따봉 박고갑니당~,0.0,4개월 전
345,userce2if6ro6s,"안녕하세요 이거보고 라타플랑 크림 사고 집에있던 피지오겔 에센스인토너 바르고 라타플랑 크림 알려주신대로 바르고 다이소에서 산 대용량 스펀지, 더블웨어 웜본 썼는데 대박이예요!!! 더블웨어 몇 년 쓰면서 이 방법이 최고",0.0,2개월 전
346,userqn9ni8zr6c,오 꿀팁이네요 근데 저는 귀찮아서 그냥 손으로 하게되더라구요,0.0,7개월 전
347,usersn6qq4fq7e,지성도 괜찮을까요?,0.0,12일 전
348,uservg8ib8kn8m,피부 타고나셨녜... 우찌캐 해도  좋겠네요.,1.0,9개월 전
349,userwz8zi9qi1t,로션바를때 스펀지말고 화장솜도 가능한가요??,0.0,9개월 전
350,ju7395,오... 알고리즘 칭찬해 다른영상도 봐볼게요,0.0,10개월 전(수정됨)
351,riceshower8935,"향수 이외에 화장품 관련 영상을 일절 안 보는데 알고리즘이 내 문제를 아주 정확히 알고 날 이끌었구나......
내가 그동안 정말 그지같이 바르고 다닌 이유가 있구나......",0.0,6개월 전
352,uservi4td7ho6s,와..클리오 쿠션 가지고 있는데 맨날 떠서 안쓰고 있는데 이런방법이..,0.0,5개월 전
353,buddhakim,15년 째 파데-비비-쿠션 진화만 했을 뿐 단 한 가지만 바르는데도 쩍쩍 하아 ㅠㅠ,0.0,4개월 전
354,hkyungmaeng7719,혹시 사용하신 크림은 어떤것인지 알려주실 수 있으실까요?,0.0,10개월 전
355,usersf3og6il1t,언니 피부 뭔가요~ 피부가 진주같아요 부럽,0.0,2개월 전(수정됨)
356,userny4pu7tc3z,감사합니다 스앵님,0.0,10개월 전
357,suming6996,퍼프 한번 쓰고 버리는거 환경오염에 낭비 같은데 음 다른 좋은 방법 또 없을까요,2.0,10개월 전
358,userli2cy2uy1g,일하는곳이 히터를 트는곳이라개개개개객개개극건조한곳인데 혹시 여기에 오일을 이용하는건 무리일까요?,0.0,9개월 전
359,uservf4yo4vo4t,저 방식으로 하고 파우더 처리해도 괜찮을까용?,0.0,10개월 전
360,userpp3gv1yy7w,믿고듣는...당신,1.0,10개월 전
361,userti6pt9fw9c,"세럼 손으로 하기
로션 스펀지 
선크림 스펀지 

스파츌러로 긁어주고 덜어주고 쿠션 두드리기
파운데이션 브러쉬 덜어주고 쿠션 두드리기",5.0,10개월 전
362,usertt7bu7cb5s,다이소 퍼프 써도 될까요 ?,0.0,5개월 전
363,userhn7tj9dx5p,1:47 패드! 하니까 볼에 패드가 찰싹 붙네요,0.0,4개월 전
364,usergd3bb4ej5g,와이건광고없이진짜찐이다,2.0,10개월 전
365,userbj3rx4fp2g,저런 도구쓸거면 걍 파데쓰는게 더 이쁜데..,2.0,10개월 전
366,usersi2vh6fz1k,생얼 미쳐따ㅡ.ㅡ피부 왜케조아여?,0.0,10개월 전(수정됨)
367,Diawishy,썬크림 어떤거쓰시는지 알려주세요..ㅜㅜ,0.0,4개월 전
368,useroo2co2sf7m,혹시토너패드는 뭐쓰시는 건가요?? 저번영상에서 너무 빨리지나가서 잘 안보여요 ㅠㅠ,0.0,10개월 전
369,wangjisu5643,,0.0,2개월 전
370,userbe2rd8zx1s,"남자이고 토너-세럼-수분크림-선크림-비비로 마무리를 하는데요
스펀지로 수분크림 바르고 그걸로 선크림 바르고 거기에 더 해서 비비크림까지 발라도 될까요?",0.0,9개월 전
371,YYjg9kz,"피부가 어메이징 하시네요
뽀얗고 하얗고… 저 피부라면 화장 안해도 될듯…",0.0,4개월 전
372,wldk515570,스파츌러 사용해보려고 샀는데 첨해보고 제대로 안되서 구석에 넣어놓고 사용을 안하게 되더라구요.ㅠㅠ 넘 어렵다는... 님 영상잘보고가요.,0.0,10개월 전
373,userdp3ci2ed3s,"다 좋은데 해보고 싶긴한데  파운데이션이 해프게 쓸거 같아 
고민좀 해야 할거 같아요 ㅠㅠ 요즘 너무 힘든 시기라 ㅠㅠ",0.0,4개월 전
374,parkhyoshin111,꿀팁!,0.0,2개월 전
375,userzc7dw2gp6n,모공가려주는 화장품이잇나요,0.0,8개월 전
376,houserabbit1217,"요새 화장 왜 자꾸 뭉치나 했건만
안뜨는게 내 실력이라고 착각하고 스펀지로 안바르고 있었네…
내일부터 다시 스펀지 인생 시작합니다",1.0,10개월 전
377,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,9개월 전
378,jjenny143,필리밀리 스펀지 낼 사러 가려구요,0.0,10개월 전
379,babyjjoo,수분크림대신알로에젤써도되나요,0.0,10개월 전
380,su03bobi41,준비물:깨끗한피부……,0.0,10개월 전
381,maehwacheong,수분크림 쿠션으로 바르니까 진짜 안뜸..이런걸 모르고 살았다니..,1.0,8개월 전
382,userdj8vz8yv5w,다이소 퍼프도 괜찮나용?,1.0,10개월 전
383,ALibq5so,English subtitle please? thank you,0.0,10개월 전
384,userdx6rt4ll9n,밋춋다 ㅠㅠㅠㅠㅠㅠ 이거하고 하나도 안떠요 감사함니다 ㅠㅠ,1.0,7개월 전
385,minsung286,,1.0,8개월 전
386,macmacjang8360,쑝스쌤ㅠ감사욥ㅎ안그래도썬크림도 스펀지에 해도되는지궁금햇는뎁ㅋㅋㅋ,0.0,10개월 전
387,jinlee7120,썬크림 어디껄까요?,0.0,3개월 전
388,usercd5fp4lc1y,토너패드 어떤거 쓰시나요?ㅎ,0.0,9개월 전
389,userby9ov5rb2r,스파츌라 사러 가야겠다…..,0.0,10개월 전
390,estp,와 .. 구독하고 갑니댱,0.0,4개월 전
391,haninchandaraek1b69,I'm begging you please make English subtitles ,0.0,9개월 전
392,usereb3rj5wg7t,스펀지는 혹시...물적셔서 사용하시나요??,0.0,10개월 전
393,userlk6sr2xg4j,"스펀지 매일 버리기에는 환경 문제가 조금 생각되는데,,세척하기엔 귀찮고 이중적인 내 마음,,,,,,.....",0.0,1개월 전
394,Luv44s2,"필리밀리 스펀지는 물먹인건가요?
아님 그냥 사용하는건가요?",1.0,9개월 전
395,userip7cn1ri6f,"제형이..크림타입?이라고 해야하나 그런 팩트를 가지고 있어도 스파츌라 긁어서 양조절만 잘하면 비슷하게 되는걸까요?
다 갖춰서 해보고싶은데 이 쿠션을 이미 잔뜩 사버려서요ㅠㅋㅋㅋ",0.0,4개월 전
396,aldwbeauty,앗 저도 저 앰플 쓰고 있어요!,0.0,10개월 전
397,usernz1ex7df5x,그ㅠ진한점 가리는 방법 있을까요ㅠㅠ스트레스에요ㅠㅠ,0.0,3개월 전
398,evrije,꽤 많이 바르는거 같은디.신기하네.. 안밀리나...,0.0,9개월 전
399,eun2266,크림뭐쓰나요?ㅠㅠ,0.0,10개월 전
400,userkh7np7dk8u,썬크림어떤거사용하시나요?,0.0,10개월 전
401,jesjes5855,저는 같은스펀지샀는데   바르려고하면 스펀지가 바로흡수해버려요ㅜㅜ 제가 뭘잘못한건가요? 자작나무 수분선크림 썼거든요 ㅜㅜㅜㅜ,1.0,7개월 전
402,usersw6tf9ui7h,우와우와우와,2.0,9개월 전
403,userkk2be4gw2l,"50대인데 
젊습니다 ㅋ 

선크림 뭘쓰세요?
추전좀 부탁드려요
그리고 지금 쓰시는 쿠션 괜찮은가요?",0.0,10개월 전
404,veronikakang8738,"스파츌라, 브러쉬부터 사야겠네여",0.0,9개월 전
405,userhc9hk8jo3v,수분크림 뭐에요??,0.0,10개월 전
406,yerachung9132,Wow! It's  a clever way!,0.0,8개월 전(수정됨)
407,jeanjulee,궁금한게 있는데 이렇게 할거면 굳이 쿠션을 쓸 필요가 없는거 아닌가요?,1.0,8개월 전
408,userrx8mn8uq8p,3:56 크림이 수분크림 말씀하시는건가요?,0.0,9개월 전
409,usersr4nt5jv3r,"Я наткнулась на это видео, думала субтитры есть на русском но оказалось нет. Но мне интересно о чём вы говорите",0.0,6개월 전
410,Duckiq3ip,일단 좋아요부터 누르게 되는 숑스뷰티,17.0,10개월 전
411,joyongjoyong,미친미친미친 솔직히 퍼프로 기초 하고 썬크림ㅂㅏ르는 거 안 믿었는데 속는셈치고 해봤거든요??? 근데 진짜 확실히 다름!!! 진짜진짜 원래 아침에 썬크림 바르고 저녁되면 다 떠있는데 오늘은 하나도 안뜨고 그냥 내 피부마냥 착 붙어있음... 진짜 제발 이거 보시는분들 안믿어도 속는셈치고라도 해보세요 제발 광명찾았어요,0.0,10개월 전
412,userpf1oz1hn5u,화장전  입술 이붉은데요  혹 입술문신색소하신건가요?,0.0,1개월 전
413,jidduru436,"갖가지 도구로 쿠션 내용물 퍼서 바를거면 걍 파데를 쓰죠ㅋㅋㅋ 쿠션 활용 이점,편이성을 버리고 이렇게는 굳이ㅋㅋ",1.0,2주 전
414,userwb6gp7gu1v,크림 제품명 알 수 있을까요ㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
415,userhs4ju9uz4c,이 영상 보자마자 구독...,0.0,10개월 전
416,userjo7ob6nm7w,혹시 로션으로도 가능한가요,1.0,10개월 전
417,userfv4dz2vv8w,이거사라저거사라 없고 그냥 기존껄로 이렇게해라 하니 끝까지 다봄 ㅠㅠ,3.0,10개월 전
418,userjf7ci1fr5z,생얼이 너무 하얘 .. 부럽다 ... ㅜ,1.0,9개월 전
419,useruw1pt6eb4s,피부가..미쳤다 화장 왜해요?ㅠㅠㅠ제가 숑님피부면 ㅠㅠ,1.0,9개월 전
420,userxv6gl4xd4t,여드름피부도적용되나용 ,0.0,9개월 전
421,usergn7qq7sr3f,피부가 모찌모찌 모찌같아요 애기피부,2.0,10개월 전
422,vohfsryi4806,"으흋그냥 피부가 좋음됨 
막 안좋은 피부는 아니지만 브러쉬는
상상도 못함
담 중요한 건 얼굴 수분감이지
건성은. 피부자체가 건성ㅡ 안됨;;;;",0.0,10개월 전
423,userxx7yo9tm2f,안뜨는쿠션이 있나요 오신기,0.0,6개월 전
424,yeri5520,데이지크 쿠션도 소생 가능할까요.... 광고에 혹해서 샀다가 하 ㅠㅠㅠ,0.0,10개월 전
425,nhungnguyenwv2ch,Mình rất thích video của bạn nhưng thật tiếc mình không hiểu bạn nói gì. Có thể phiên âm tiếng việt nam cho mình không,0.0,10개월 전
426,YSKIMxe1be,스펀지어디서사요?,0.0,4개월 전
427,userrd3up7lv7v,아  ㅎㅎㅎㅎ  감사여  님,0.0,2개월 전
428,userce2if6ro6s,좋아여 박고 갑니다 슝~~,0.0,2개월 전
429,userho5fw4fi6q,오..좋다 좋다 필리밀리 스펀지 (멤모,1.0,10개월 전
430,useruq4bo9sr7i,"스킨패드
 세럼
크림..정보좀 주세요. 홍조땀시 힘드네요",0.0,6개월 전
431,just2526,"1:40 
4:00
8:50",0.0,3개월 전
432,zxhra,eng translation pls,0.0,10개월 전
433,uservv6wu6nc1g,본론 7:00 ~,0.0,10개월 전
434,userey2dt8bp4n,저는..왜 뜨는지 이유를 알규 싶어여ㅠㅠ,0.0,10개월 전
435,userjs8bn8cl4j,그럴거면 쿠션을 왜쓰죠,0.0,2개월 전
436,miaeso2395,파운데이션이 필요 없게 피부가 좋으신데 왜 화장을 해요? 화장 하지 마세요!!,0.0,9개월 전
437,userje1xg3dl5v,진짠가여 ? ? ?흐음 ... 따라해보겄슴니다,0.0,8개월 전
438,userhz7qb2rz4g,똥손도 한번 도저언~~~~,0.0,10개월 전
439,usermp9mc3ft9f,"이온니가.
. . 스파츌러ㅡ꺼내게하녜. . ㅎ",1.0,9개월 전
440,useryh3zc3ub8t,따라했는데 전 왜 잘 안되죠?건성타입,0.0,2주 전
441,uservk6xd1pm7u,오~~~~굿,0.0,6개월 전
442,kimcorya2037,Eng sub?,0.0,8개월 전
443,pingping1366,저기.. 쌩얼을 준비했구요! 에서부터 자신감이 없어져서 영상을 더 못보겠어요.. 전 파운데이션 바르고 영상 시작하신줄.. ㅠㅠㅠㅠ....,0.0,10개월 전
444,userwr4uw3cf5g,스파츌라세척은어떻게하나용?,0.0,10개월 전
445,userbk2vc4pg7l,건성이싱가용?,0.0,7개월 전
446,kunson6127,그럼 님은 퍼프도 매일매일 교환하시나요?ㅋ,0.0,10개월 전
447,jlh9754,왜 쌈무를 얼굴에 …,0.0,5개월 전
448,hyejung6017,"예쁘게 잘 보여주시네요.
화장 하실거면 머리를 좀 묶고 하시는 건 어떠세요??",0.0,13일 전
449,les8275,패드어디꺼예요~~,0.0,9개월 전
