,youtube_id,comment,like_num,comment_date
211,userhx5wb4zt5r,저는 목욕탕을 안가서 때타월로 한번씩 몸 밀어주는걸로 몸각질관리해주고있어요.. 발뒤꿈치에도 각질이 많아 너무 스트레스였는데 플루스크럽 너무 써보고 싶네요.. 닭살도 있는피부라 아무거나 못쓰는데..  써볼수 잇는 기회가 오길 기도하고있을께요🥹,0.0,2개월 전
212,userbj4ym4ut5o,그유명한 그 플루!!!!!!!!! 모아둔 팔꿈치 각질 해결해야해요 당첨시켜주세요오 ,0.0,2개월 전
213,userxs6wn8uh7y,모공각화증이 진짜 너무너무 심해서 여름에 양말을 못 벗고 다니는 학생이애욥…..스크럽? 같은걸 한번도 안해봐서 한번 해보고싶어요ㅠ ㅠ,0.0,2개월 전
214,usercn6bu9oq8l,지루성 피부염과 생리전만 되면 얼굴 피부뿐아니라 몸 피부까지 예민해지는 정말 민감한 몸뚱아리여요..ㅠㅠ플루는 약산성제품도 있고 순한제품들도 많아서 이용을해본적이 많은데 이 제품들도 한번 사용해보고 싶네요 저의 민감한 몸피부의 정착템이 됐으면 좋겠습미다 제바아으을!!!!,0.0,2개월 전
215,Goodcommentsmaketheworld,이벤트 참여 완료했어여‘ 모공각화증 있는데 사용해보고싶네용 ㅠㅠ,0.0,2개월 전
216,usersj1il6qm2w,플루 고민만하고 아직 구매 안해봤는데 언니랑 피부타입이 너무 똑같아서 ..완전 뱀허물입니다.. 제주변에 저보다 심한사람을 못봤어요 ㅠㅠ  사용해볼려구요 30분에 당첨 안되더라도 구매할거지만 ㅎㅎ 진짜 초딩때부터 나만 다리 뱀허물 같아서 스트레스 받았는데 보송해지고싶습니다 다리미인 가볼게요,0.0,2개월 전(수정됨)
217,Kikkiik,언니.. n년동안 등드름 가드름으로 오프숄더 한번 못입어봤어.. 등드름 흉터도 있어서 등 파진 옷은 절대 못입어 .. 리프랩 비누를 얼굴 말고 몸에 양보하고 있는데 내 등드름은 강력한가봐…. 땀도 많은 girl이라 등드름이 자기주장이 심해져.. 유명하다는 제품도 써봤지만 하핫 .. 실패야 플루 스크럽은 첨 들어봤는데 함 써보고 좋아쟈보고 싶어!!! 언니 사랑해 ᩚ,1.0,2개월 전
218,usermd1mx9hv9t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세상 차분하게 책 안 읽은지 15년됏다 고백하기 잇냐구요,0.0,2개월 전
219,userzi7ox2vt9s,스크럽 사용해야지 해야지 하다가 한번도 사용 못하고있어요ㅠㅠ 피부가 워낙 예민해서 겁나는 거 있죠 그리고 요즘 장마철인 여름이라 더울 때는 완전 더워서 땀도 많이 나고 몸 전체가 많이 타서 몸 피부관리를 어떻게 해야하지 고민이 엄청 많았어요 때밀이로 해도 한계가 있는 거 같아요ㅠㅠ 특히 등 피부는 예민해서 때밀이로 하면 다음날에 울긋불긋해지고 없던 등드름이 막 완전 많이 나더라구요 이럴 때마다 너무 우울해서 등관리를 제대로 못하고 있어요 그런데 이참에! 언니가 스크럽을 소개해주시고 이벤트도 해주셔서 참여해봅니다︎ 성분도 좋고 너무 좋은 제품이라고하니 꼭 한번 써보고싶어요!!! 어성초 때도 언니 믿고 구매했는데 만족도가 높아서 계속 사용중이예요! 스크럽 제품도 얼마나 좋을까요 진짜ㅜㅜ 언니가 소개해주시는 제품이라면 믿고 봅니다!! 꼭 당첨되게 해주세요 안되더라두 꼭 한번 구매해서 사용해보려구요︎ 항상 유익한 정보 알려주셔서 감사해요 ㅎㅎ,0.0,2개월 전
220,userjomin,"오랜만에 팔뚝 봣는데 점이 새끼를 차서 모르는 사이 점들이 바글바글.... 얼굴만 관리하지말고 몸 관리도 중요하구나 싶엇어요 진짜 저처럼 바디워시도 그냥 싼거 대충 쓰시면 후회해요... 몸에 진짜 점도 많아지구 특히 여름이라 눅눅한데 다리각질로 거칠거칠 반팔입는다구 팔꿈치 너무 신경쓰이고... 뒤늦게 좀 더 돈 주고 바디워시 다 바꿧어요... 저 특히 30대 갓 들어간 ㅠㅠㅠㅠㅠ
진짜 이제 얼굴 말고 바디도 케어 중요합니다",0.0,2개월 전
221,jyl4050,플루 바디스크럽 저 진짜 애정템이에요!! 몇통을 비웠는지 모를정도로 제가 썼던 바디스크럽 제품 중에 가장 입자가 곱고 자극이 없어서 좋아요ㅠㅠ 물론 향기도 너무 좋고ㅠㅜ 마침 바디스크럽 다 써가는데 플루 신제품이라니!! 특히 파란색 통 향이 너무 궁금해요,0.0,2개월 전
222,userpy6ry2oz6m,"저도 30년 이상 닭살이라해야하나요...오돌토돌 ㅠㅠㅠ진짜 너무 스트레스엿는데 다른 각질하고 물로 헹구면 따갑고 엄청나게 건조해서 로션을 찾게되더라구요 그럼 또 끈적이고ㅠㅠㅠ스크럽도 냄새도 인위적인향이고ㅠㅠ여름이라서 긴바지 보단 짧은 바지 롱치마보다 미니원피스를 자주 입는데 다리 제모를 하고 스크럽까지 하니까 피도나고 너무 자극적린대 아름송이님 영상보고 탐나는거잇져..제가 스크럽하지않은 이유를 플루 영상을 보니 제가 원하는게 다 플루 장점이네여,,,",0.0,2개월 전
223,userbq4qr7rf8e,"저는 전남자친구가 밥다먹고 휴지로 이빨닦는거보고 충격먹었었어요^^
작은 미니거울 꺼내서 조심스럽게 휴지로 끼꼬끼고 닦더라구용",0.0,2개월 전
224,useryy1zz2fi1c,앎쏭.. 어성초 기다리는 중에 선물 뭐야.... 아묻따 신청.... 고마워요...,0.0,2개월 전
225,userpv1dw7dy5w,이제 여름이고 핫해져야되는데 팔드름이 은근 있어서 제 자신한테 정떨어질거같슴니다 ㅠ 도와쥬세요 아름송이~~~,0.0,2개월 전
226,userpb8sm4rl1p,여름은 노출의 계절~~ 이니까 각질제거 필수 아니겠습니까 이벤트 감사해용,0.0,2개월 전
227,userui9kq4wq8z,"브라질라언 왁싱허는데 인그로운 쩌는데 
스크럽 좋은제품을 못 찾앗어요 ㅠㅠ 
지짜 한번 써볼게요 ~~~!! 추천 해주신제품!!",0.0,2개월 전
228,userju2yw7pg2s,이벤트 참여완료!🩷 플루야 도 와 조 🩵,0.0,2개월 전
229,bibibing,"모야 플루 핑크색 !!!! 아주 영롱해 갖고싶어!!!! 
저 숟가락은 왤케 앙증맞은데 고급스러운거야 !!!!!!!! 바디케어하고 요거트까지 떠먹어주겠어!!!!!!!!",0.0,2개월 전
230,usertz1hu6hy6d,바디스크럽 사용해본 경험이 별로 없는데 플루로 쭉 ~~~~~사용해서 정뚝떨 없는 연애하고 싶숩니다 건조한 다리인데 뽀송뽀송 부드럽게 간편하게 바디스크럽 하고 싶어요!!,0.0,2개월 전
231,userfp8op2lj5o,나는 솔직히 때 벅벅 밀어서 온몸 씨뻘개져야 직성이 풀리는 스탈이야 ..... 근데 태어날때부터 아토피 있고 피부 예민해서 더이상 이렇게 살면 안대겟다란 생각을 하면서도 그 씨원함을 못끊고 또다시 벅벅 무한반복이었어 .... 그치만 플루 바디스크럽을 알게 된 이상 나도 피부에 자극 주지 않고 개운해질 방법을 알게된거야 ...! 함 써보고싶다 ... 플루 .. ,0.0,2개월 전
232,usertj9us6ml3g,제모 한번 잘못했다가 작년부터 인그로운헤어와 띤하게 연애중이네요.. 이번 여름엔 이 친구와 헤어질려고 합니다!!! 플루와 함께라면 이번 여름 팔다리의 각질 관리는 걱정 없다고 봐요,0.0,2개월 전
233,userms4qf7cb2y,"이스크럽이 솔트만 있는게 아니라 오일도 있어서
제가 찾던 제품이예요
스크럽 사용후보습이 오래가려면 오일이 들어있어야하거든요
그리고
​스푼이 무슨 사람이 먹는 수저랑 비슷하게 생겨서는
플루에서는 아낌없이 투자를 했구나 생각을 하게되었어요
그리고   마지막으로 제일  중요한한 성분 안볼수없죠
리얼 슈가와 AHA 성분이 함유되어 효과적인 각질 케어에 도움을 주고,
유럽산 오일 6종 히알루론산 8종 함유되어 피부 결을 산뜻하고 부드럽게 관
리해 주는 제품으로 스크럽 후에도 당김 없이 케어 받을 수 있다고하니
너무 써보고싶어요ㅠㅠ",0.0,2개월 전
234,uservg3ho4nr8v,저 진짜 털많아 인간? 아니 그냥 고릴라라 제모 엄청 신경 쓰거든요.. 근데 요즘따라 각질이나 모공각화증이 너무 심하길래 바디스크럽에 대해 진지하게 알아보고 있었어요.. 학생이라 가격대 때문에 고민중이었는데 이벤트 당첨되면 너무 행복할 거 같아요..️‍,0.0,2개월 전
235,userol2ou2hg4o,써보고싶어서 참여해요,0.0,2개월 전
236,userbj5ze4yk2l,저두 언니처럼 번지르르한 종아리샷 건져서 인수타 올리고 싶어요🥹🪩️‍,0.0,2개월 전
237,dajori3194,"영상보면서 그냥 제 다리 보는줄 알았어요 ..
티엠아이 조금 보태자면 남자친구 살결에 제 뒷꿈치가 잠시 스친적이 있는데
왜 이렇게 까칠하냐몈ㅋㅋㅋㅋㅋㅋ 갑분싸됐던 기억이 ..
저 이거 그냥 당장 살래요 .. 제가 이걸 사양지 누가사요 ㅜㅜ윽 ㅜㅜ
패키지도 예쁘고 쟁여탬으로 사용해보고싶네요
오늘도 좋은 제품 좋은 영상 감사합니다
믿고쓰는 아름송이템  !!!",0.0,2개월 전
238,SJzc3im,이번 여름 피부관리 하고 싶어요 🥹,0.0,2개월 전
239,goodlook814,"옹냐 나의 등드름을 책임져줘요
내 인생도 좀 책임지고!!!! 어성초 언능 열어!!!!",0.0,2개월 전
240,jy0425kr75,8월에 휴가 가기전에 스크럽 쫙 ~ 하고 매끈한 다리로 놀고싶어유 ️‍️‍,0.0,2개월 전
241,DDoobeedoobap,조식에서 한중일양식을 다 뿌셔야 돠듣데 30:06  이렇게ㅜ마무리를 하네....,0.0,2개월 전
242,userks9sb5re7j,여름인데 여드름 피지가 올라와서 나에게 인사하고있을 때……….. 정이 뚝…..,0.0,2개월 전
243,usersh8lv3tq3d,언니 수위 땜에 안된다는 썰은 뭐예요??ㅠㅠ궁금ㅎㅏㄷr,1.0,1개월 전
244,mymyuandi,겨울엔 그냥 방치해두다가 여름때 저의 각질들을 발견한 순간 저는 그만 할 말을 잃고 말았읍니다.. 까먹고 제거 안하고 나갔다가 이거  하얀거 뭐야? 라고 물었던 제 남친.. 그 이후로 전 스크럽이 없으면 살아갈 수 없었죠 ㅎㅎ 하지만 저랑 잘 맞는 스크럽을 찾기가 너무 힘들었어요 ㅜㅜ 너무 자극적이고 몸에 트러블이 나는 경우가 대다수라 마음같아서는 유명한 제품들 다 사보고 싶은데 그러기엔 제 통장이 남아나질 않아요 흑흑 웅니의 이벤트에 한줄기 기대를 걸어봅니댜.. 향도 중요시하는 편이라 플루 제품 너무 기대돼요 ㅎㅎ 오콜없 진짜 너무 웃기내요 어떡해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전(수정됨)
245,akinuakinu2087,,0.0,2개월 전
246,userrw6tq4mh5n,언니 저는 걸어다니는 자칭 인그로우걸이랍니다ㅠ 이게 사진을 댓글로 달수있다면 정말 보여드리고싶네여 인그로우 족집게로 뽑다보면 상처나고 피나고 아시는분들은 아시져ㅠㅠ 정말 제대로 써보고 후기 남길 자신있으니까 도와주세요,0.0,2개월 전
247,seohyeon,"발등 자꾸 생각날 거 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 콧물 ㄱㅇㄱ ㅠㅠ
이제 여름이라 수영복 입을라면 브라질리언 꼭 하거등요..?
원래 왁싱샵에서 주는 비싼거 사느라
눈물 콧묵 줄줄이였는데 
플루.. 함 써보고 싶습니다 ...🫧🩵",0.0,2개월 전
248,userph3oq8hs4w,ㅋㅋㅋㅋㅋ오콜없ㅋㅋㅋㅋㅋ진짜 꼴값이네요..,2.0,2개월 전
249,hs11m09,저도 왁싱한지 벌써 3년차인데 마음에 드는 브라질리언 스크럽을 못 찾고있어요ㅜㅜ 이건 입소문은 나있지만 이제품만 써보지않아서 이벤트 댓글 남겨봅니다아 🩵,0.0,2개월 전
250,usertz6mb6tt6d,"태생이 팔뚝 모공각화증 인간 ,, 이잰 점 탈출 하고 시프네요",0.0,2개월 전
251,userzy6kd2hj9q,아름송이님 너무 예쁘시네요,0.0,2개월 전
252,userit3ej2gg8y,언니 저 진짜 바디스크럽 유목민인데 언니 그 매끈매끈해진 다리 보고 저도 그렇게 되고 싶어서 댓글 남겨용.. 저 혼자 제모하고 각질 관리를 잘 못해서 인그로운 엄청 많이 생겼는데 남자친구 앞에서 당당히 매끈한 다리 보여주고 싶어여.. ,0.0,2개월 전
253,userqg6fr4cu4w,Asmr개좋다나도 살래용 바디스크럽,0.0,2개월 전
254,hxx816,아 오콜없ㅋㅋㅋㅋㅋ진짜 정떨어진닼ㅋㅋㅋ....,137.0,2개월 전
255,boradori7777,"식탐많으면 진짜...지혼자 다 쳐먹고 
정떨어짐 ㅠㅠㅋㅋㅋ",1.0,2개월 전
256,smhl3211,아악 선댓글 후감상..웅니 넘 옙버요..,0.0,2개월 전
257,usered8to5ub9o,ㅋㅋㅋㅋㅋㅋㅋㅌㅌ아 발등 아 이거 나만 공감할거 같다 ㅠㅠ퓨 발등 높은데 신발 힘겨워 보이는거 정떨어지는딩,0.0,2개월 전
258,userwx6wi4cc7y,"한번 써보고 싶은데 저 당첨 시켜 줘요 
긴말 하기 넘 귀찮아서 그래요 ㅋㅋ
누구보다 열심히 쓸 자신 있음 !",0.0,2개월 전
259,zzzinnny,헐 저를위한 스크럽을 찾았ㅇ습니다~!!! 양쪽팔에 모공각화증이잇어요ㅜㅜㅜ 이스크럽으로 피부에 활력을 주어서 부드럽게 만들고싶습니다아!!!!,0.0,2개월 전
260,userdw8so6pu3f,발등이 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
261,KOhz6rv,日本語訳なくなったの悲しいです、、、,0.0,1개월 전
262,userre3nb9we1e,"바디스크럽은 한번도 안써봤는디 나이 먹어갈수록 피부가 바디로션 발라도 안되는것..^^ 얼굴도 주기적으로 스크럽을 해줘야 화장도 안뜨구,,, 몸에도 스크럽을 좀 해줘야지 정떨요소가 사라지지않을까.... 바디스크럽 사용은 생각도 못하고 있었는데 앎송언니가 영상에서 추천해주고 그간 여행때 올린 사진이 스크럽해서 반들반들한 피부였다니...,!!! 몰랐슈 원래그런줄알았는데!
요즘 몇주째 금욜까지 맨날 야근하느라 다리 피부관리 귀찮고 굳이 해야하나 싶어서 맨날 긴바지랑 긴치마만 입는데 플루 바디스크럽으로 챱챱 문대서 힐링받고 시퍼요... 복숭아 넘 조아하는데 혼자 살고 먹을 시간도 없어서 올해 아직 한번도 못먹었는데 스크럽 핑쿠색 복숭아, 자두향!! 제품 패키지에 있는 복숭아가 넘 구미가 당겼어요 ㅋㅎ 패키지도 넘나 이뿌고 스푼도 스패츌라랑 다르게 실용적이어 보여서 굿뜨..,

글구 역시 언니눈 송충이들의 마음을 잘알아 사소한 얘기랑 브이로그 컨텐츠 마니해주세욥!!!!️",0.0,2개월 전(수정됨)
263,hynnnelli4591,바디스크럽한번도안써봤는데써보고싶어요,0.0,2개월 전
264,userim1td6qh9g,"같이 여행가서 자다가 새벽에 깼는데 발에 옷 밟혀서 정리 해 두려고 들었는데, 남자친구 이너 반팔에 어깨 뽕 있었던거.. 
저녁이라 어두워서 ㅋㅋ 내 속옷인줄 알았는데 ㅋㅋ 썅 어깨뽕 ㅜㅜ 
네이버에 어깨뽕반팔 검색하면 나옴요ㅠㅠ
ㅎㅎ 정떨어져서 이별여행이라 생각하고 버텼네용 ㅜㅜ",3.0,2개월 전
265,Enee,사리는 잘먹는거로 용서 가능인데 콜라는 용서가 안댄다 ㅠ 종아리 뱀비늘피부 벗어나고십슈,0.0,2개월 전
266,usergt1iw2rp2p,,0.0,2개월 전
267,zenni1004,ㅅㅂ 치킨 닭다리로 양치하는 전남자친구 생각나네 치킨 처음 먹어보는줄 알았음,1.0,2개월 전(수정됨)
268,userus6to5pw7s,뱀다리 사람다리로 바꿔주오..,0.0,2개월 전
269,userxk4kc9xd5v,더위조심하세요,0.0,2개월 전
270,userun1hb6vg4z,받고싶어요,0.0,1개월 전
271,DDoobeedoobap,나 진짜 나쁜데 아래치아치열이 핑킹가위 같애서 정떨어져서 똥싸면서 헤어지자고 카톡함ㅠㅠ,0.0,2개월 전
272,dosami,발등ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
273,areumsongee,다덜 더보기란 읽어보고 댓글이벤트 마니 참여해주라 ㅋ,27.0,2개월 전(수정됨)
274,userzx9er1pm7g,안길때 뼈를 안는느낌일때 정뚝떨..,0.0,2개월 전(수정됨)
275,userkv8ld1qi6v,언니.... 나 인그로운 ...... 스크럽 ㅠㅠㅠㅠㅠㅠㅠ유ㅠ우 피려행 ......,0.0,2개월 전
276,userez3bf1ob9h,실어증을 싫어증이라고 한 얘 ㅠ 개짱나... 싫어싫어,0.0,2개월 전
277,userix7bt1py8e,난 손작은남자 정뚝 ㅎㅎ,0.0,2개월 전
278,usercb3kg4fq6n,웅니 난 남친이 파마하고 왔는데 정떨어지더라요,0.0,2개월 전
279,Maelong12,앎송웅니가 추천한다면 머 ㅋ 아묻따지 ㅋ,0.0,2개월 전
280,userpy2tt3tz6j,각질제거하고 남자칭구 생길래여.,1.0,2개월 전
281,useroh3oq4qg4v,피부가 쓰레기에요 ㅠ,0.0,2개월 전
