,youtube_id,comment,like_num,comment_date
225,yb77277,이벤트 참여/ 웨때문훼 저거 갖다 버리라하는데?... 뽀얀 색감과 빚흐가 내맘을이로케 홀리는데?... 넘후해!!!! 🫶... 엉냐 이월되서 일출보니가 또 따시 새로 다짐해도 될 것 같도 넘나 좋다... 나여기 갇혀있어도 될까?... 구해주진 않아도돼해... 엉먀글구 나 히메컷 해보고싶엇는데 난안할래 난 겁나 안오울릴거란거알개듀ㅐㅆ어 이렇게 이로운 우리 알음쏭희 엉미 최고시다-- 울히 평생가댜 --️,0.0,6개월 전(수정됨)
226,usergp1gc2lr4t,이벤트참여/ 온통핑크세상 내세상.. 취향저격,0.0,6개월 전
227,udenglog6391,이벤트참여/ 전 갖다버리라고 투표 안했어요 기엽어요 존귀장갑 곱창 갖고 싶스니다,0.0,6개월 전
228,soosoopark,"이벤트참여 / 오늘부터 내꿈은 언니야, 송이언니야",0.0,6개월 전(수정됨)
229,userxf5uu5mn5l,이벤트참여 / 뽑아 주면 부산 여행이랑 제주도 여행 멋드러진 맛집 코스 추천해 주지롱,0.0,6개월 전
230,userxk4kc9xd5v,아름송이님 안녕하세요.,0.0,6개월 전
231,usergp8ue7oi9y,아름송이는 31살아니에용?!93년??,0.0,6개월 전
232,userzm9zn2hf9y,이벤트참여 /  세계우주최초슈퍼미녀얼짱구름풍송이,0.0,6개월 전
233,userdq2dg7sz4j,이벤트참여/ 저도 슬쩍 참여합니다.,0.0,6개월 전
234,userwm8zq8hm1k,"이벤트참여/저저저저여 저주세욤 영상 항상 잘보고있슴댜
시간가는줄 모르고 보게되는 브이로꾸",0.0,6개월 전(수정됨)
235,usermk1jd5js4r,이벤트참여 / 이로케 기여운 30대 잇냐며 ~~~ ,0.0,6개월 전
236,Umxu7yv,대게 미친 ㅠㅠ 하 배고파,0.0,7개월 전
237,userhr2nj4hk4w,이벤트참여/언니가 준다면 물건이 뭐든 뭔 상관입니꽈...,0.0,6개월 전
238,userlt2oo7bo6j,이벤트 참여/ 살면서 이벤트에 당첨 당해보는게 소원입니다 ...  당첨된다면 관종급으로 후기 싸지를게요,0.0,6개월 전
239,userpj1rn6kg7n,"이벤트참여 / 돈벌어서 랜덤깡하는거 너무 부럽네요., 난 돈버는데 돈아까워서 랜덤박스 하나만 타협해서 사는데 ^^또르륵...",0.0,6개월 전
240,userqt2ej1rt9c,웅니 나 이 영상 우우뢀때마다 보러와...,0.0,3개월 전
241,userum9jj3pj5e,마빡 떠오르는 해 처럼 반짝거려요,1.0,7개월 전
242,w00r13,이벤트참여/ 겨울다지나도 맨날낄꺼에용,0.0,6개월 전
243,userzq2bi1dt3l,히메컷 이뿡데 …,0.0,6개월 전
244,userff9ew1lj4r,오늘 화장 제발 찍어두세요ㅠㅠ,0.0,6개월 전
245,nreeo,"이벤트 참여 / 아니 장갑 넘흐 기야운데 왜 다 갖다 버리라는 건지 ,,, 완전 제스틸인데 주시면 안되나요 저요저요ㅜㅜㅜㅜㅜ 진짜 완전 키치한게 제스탈이그 할망그 될때까지 낄 스 있단말야,,,,,,, 원해요 토끼 장갑 ",0.0,6개월 전
246,Umxu7yv,헐 수지머리했내여 이뻐요,0.0,7개월 전
247,userrw2gt9ne2c,이벤트참여/저 주떼옹,0.0,6개월 전
248,userms1be5wc5j,웅니 갈색 가디건이랑 흰셔츠 어디꼬에요..,0.0,6개월 전
249,userri9vk9jx5t,이벤트참여/ 왜 다 갖다 버리래!!!! 나는 좋다고 했어 웅니,0.0,6개월 전
250,usersy4ww6vi5o,이벤트 참여 / 율루 주떼오,0.0,6개월 전
251,userwg1ck3fs2r,남자친구분이랑 8살차이신거예요? 대박,0.0,6개월 전
252,userng8tv2hu8o,이벤트참여,0.0,6개월 전
253,yoonyoon6357,이벤트참여 / 나도 갖다버려 눌렀는데 ㅋㅋㅋㅋㅋ제가 대신 갖다버리겠습니당 (농담),0.0,6개월 전
254,usergt8rk7rs2b,이벤트 참여/ 언냐 장갑 완전 내꺼,0.0,6개월 전
255,userec9ln8te6j,이벤트 참여/나는 안 갖다버릴거야 나 핑크 좋아하는 거 어케알고~~개같이 소화하겠어 사랑해 웅니~~~나 뽑아죠뽑아조뽑아조,0.0,6개월 전
256,userym9wc5ol6i,이벤트 참여/줄라면 주세여,0.0,6개월 전
257,usernz5cp8jb4o,이벤트참여/송이언냐 길게 구구절절 안쓸게용 내맘RG?,0.0,6개월 전
258,useryc8nz3fl9j,무슨 친구가 저래 ㅡㅡ;;; 이뻐욖!!!!!!!!!!!!!,1.0,6개월 전
259,Mmm91929,8:47 조선족 인가요?,0.0,6개월 전
260,sin90943609,히메컷 머리숱 넘 적어서 진짜 안어울린다 얼른 길러염...,1.0,6개월 전
