,youtube_id,comment,like_num,comment_date
279,Yerime," 블랙 230 

오찌 친구가 신은거 보고 너무 귀여워서 가지고싶었는데 이벤트!! 감사합니당",0.0,11개월 전
280,userzx8jc3bc7p,"언니 30대인게 진짜 안믿기자나….넘무 이뻐 ㅠㅠ
나두 오찌 스니커즈 신고 회춘하구시퍼 ㅠㅠ
베이지색상 230으루 갖고시퍼 꼭 뽑아주라 젭알 ㅠ
언니 항상 응원하구 ..밥 잘챙겨무거요..",0.0,11개월 전
281,joolike6598,"블랙240
데일리하게 아주 잘 신을거같균요! :)",0.0,11개월 전
282,userpg6sr2jq9h,"화이트 245
손민수 하려다가 혹시하고 이벤트 참여중  앎송이 언니 짱",0.0,11개월 전(수정됨)
283,jjiniyya,"청청패션 하니랑 똑같아요 송이님도 잘어울리세요 ㅎㅎ 
저는 색상은 블랙 사이즈는 255를 원해요~!!! ",1.0,11개월 전
284,usersg5tn6sm6p,"베이지 230
영상잘봤어요 너무귀엽고 저렴이옷들도잔봤고 무엇보다 오찌신발너무귀엽네요",0.0,11개월 전(수정됨)
285,ahkk892," 베이지 235 


저두 하니가 최애멤버 ... ㅎㅎ 🫶 언니 따라입게 이쁜 옷 많이많이 입어주세여 ㅍㅎ 사랑합니다 언니 ️",0.0,11개월 전
286,userdh3tl2qo2x,"블랙 230

알고리즘으로 처음 봤는데 너무이쁘고 잘알려주세요ㅠㅠ 다른영상들도 너무예쁘고 바로 구독 갈겼어요🫶 볼영상들 많아져서 좋아요🫶",0.0,11개월 전
287,userrm4pd8jf7k,"신발 넘 예뻐요… 엉엉 꼭 신어보고싶네요!!! 블랙은 에이블리로 살거니까 베이지로 신청할게요🫶🫶 히히

베이지 240",0.0,11개월 전
288,userdl8yl4mk7m,"화이트 230

출산하구선 살도찌고 옷 입어도 느낌도 안 살고ㅠㅠ 저는 누진세도 못 되겠지만ㅋㅋ 신발만이라도 귀엽고 편한 오찌  신발 신어보고싶어요",0.0,11개월 전(수정됨)
289,userhj1zv8op1v,"블랙 220
디자인 왜ㅐ이렇게 귀여운거냐며..🥹🥹",0.0,11개월 전
290,SSssSSsSSSSSSsssSsSsSSSSS,"블랙 240
초딩때부터 열심히 봐왔는데 진짜 어떻게 아직도 그렇게 예뿌냑거여! 그냥 나만 늙지 나만 늙어,,, 제 우상이었다구여 언니 진짜 계속 유튜브 100살까지 해주세요 진짜루. 이 언니 너무 조아  언니 행복합시다",0.0,11개월 전
291,userwc9tz4yr1i,"화이트 245
언니 인스타 무물보고 빠져서 온니 영상 정주행중이에요
누진세 언니 아니 송이언니 짱🫶",0.0,11개월 전
292,z1z0nyeanee,"베이지 220 . . . . 
찰떡 코디 댑악이에영 으아아악",0.0,11개월 전
293,usermw9nb7xt9q,베이지색 230이요 착장 너무 예뻐욤,0.0,11개월 전
294,bhng1111,동묘에서 확 집어와서 입혀놔도 저렇게 이쁜사람들있지...,0.0,11개월 전
295,usereu8yh1go1s,"베이지 250 ოოო
아직 학생 송충이인데 교복에 찰떡일꺼같아요!!!! 언니 최애색 베이지 너무너무 갖고싶습니당ㅠㅠㅠ",0.0,11개월 전
296,chiriri9690,かわいいいいい！！！,0.0,11개월 전
297,userwk6pn8uj7v,"화이트 245 
나이는 나만 먹나ㅏ봐 ㅜㅜㅜ 언니 넘 이뻐요 ️",0.0,11개월 전
298,userrs9rw6zw7w,"베이지 240
아름송이 뉴진스 사라매 예쁜여자 최고야 ",0.0,11개월 전
299,userib8qx2sd8n,"식사는 없어 배고파도~  남자친구,,, 부럽,,,",1.0,11개월 전
300,guckdupal,220 / 언니 누진세말고 그냥 내 최애만해 ..,0.0,11개월 전
301,usernm9lu3ct9e,"225♡ 화이트

꼭 당첨되고 싶어요 ㅠㅠㅠㅠㅠㅠ
이번영상도 짱짱   언니 사릉해요♡",0.0,11개월 전
302,userzz4rj5xj9u,"청청 개찰떡 ..ㅋ
화이트 240!!",0.0,11개월 전
303,HAEPPi,"저두 하니 최애️ 3룩 청청이 넘 예뿌댜 저두 청청에 나이끼삭스에 베이지 딱! 신고 싶은걸요 동글동글 너무 귀엽다요 헿
베이지235",0.0,11개월 전
304,dahid012,"베이지230사이즈
저는 베이지가 제일 좋았어요!!!
왜냐면 베이지 색상이 너무 화이트처럼 잘묻히는 저에게는 부담스럽지않고 여기저기 매치하기에 아주 제격인 신발같아서 베이지 신고싶어요",0.0,11개월 전
305,yamzzang,"베이지 230

뉴진스와 나이 비슷한 갓기 중3입니당
신발두 너무 이쁘고 제가 갈 고등학교 교복과
매치하면 정말 예쁠 것 같아서 이벤트 신청해보아요",1.0,11개월 전
306,userum5mk5uv8b,"너무 귀여워요 언니
靴　日本からも　買いたかった",0.0,11개월 전
307,useren7wl7vk7i,"화이트 230

청청패션 소화 뮤엇 ,, 저두 도전해봅미다",0.0,11개월 전
308,userqd7bu7ub9n,"베이지 240 
어머나 이벤트를..? 오찌최고 한이름송이최고~~! 당첨되면 당연히 좋겠지만.. 당첨안돼도 좋아요 언니사랑햐",0.0,11개월 전
309,userii8vm2hd2d,"화이트 245

+ 웅니..... 나 뉴진스 때매 붙임머리 50주고 한 인간....... ㅠㅠㅠㅠ 이번엔 누진세 손민수 할래 ㅠㅠㅠㅠㅠㅠ",0.0,11개월 전(수정됨)
310,Mkfo1hb,"더언더블 루프 스트링 카고 PT #black <사이즈 235>

검정색 운동화는 제 인생에서 신어본적이 거의없을 뿐더러 신발도 가지고 있지 않는데 계속 영상을 보다보니까 블랙을 왜 신는지 알것 같은 영상이였습니다!",0.0,11개월 전(수정됨)
311,usermn4uy6ze3n,베이지 230 신발이 넘 귀여워요,0.0,11개월 전
312,useriu7lv4rd5z,"베이지 235!!

매번 신발 실패하는데,, 이번기회에 신발 좋은거 신어보고싶어요 ",0.0,11개월 전
313,lmy0124,언니 개이뻐....🫶,0.0,11개월 전
314,userox1qy1pp5z,저런 신발들은 진짜 예쁘장하고 아기자기한 스타일이거나 발이 작은 사람만 신어야지 발이 크거나 발목이 굵은 사람이 신으면 진짜 최악이 될 수 있습니다,1.0,11개월 전
315,userre5pw2hv5u,"베이지 / 230 
무물에 빠져서 유투브까지 온 1인 .. 저두 뉴진스 말고 뉴진세 할래욥 !",1.0,11개월 전
316,dasihyeoni,"베이지 250 
름쏭언니 이벤트는 못참치마요",0.0,11개월 전
317,oakdol8869,"화이트 240
웅니... 저도 하니가 최애에요... 하니와 연애하고 있지만 민지와 바람 피는 느끰....?
발볼이 넓은 편이라 운동화 신을 때도 한치수 크게 사고(헐러덩 헐러덩 신발 신어왔어요 ㅜㅜ) 예쁜 구두를 신고 싶어도 발볼때문에 못신었는데(발볼을 늘리면 그 느끰이 안나요 ㅜㅜ) 요 운동화는 발볼이 넓어서 넘넘 편하구 좋을 것 가태용~~️",0.0,11개월 전
318,userlg4tk3bb6w,화이트 240이요어머 언니 안경 개찰떡이야 콧등에 안경 이식 알아봐바!!,0.0,11개월 전
319,userjh3cy9ge5y,"화이트 240 이용!! 
안그래도 오찌 맨투맨 귀여워서 알바비 받으면 살려고 존버즁이였는데.. 셋뚜셋뚜로 입고시포요용",0.0,11개월 전
320,userfc5eo6ey3o,"언니 메컵두 하니메콥 한건가??? 비숫하당!!!!예뽀요 
저듀 베이지컬러가 최애에요 240",0.0,11개월 전
321,HI,"베이지 240

언니 전 뉴진스 말고 올드진스라도 하고파 흐그긁ㅜㅜ",0.0,11개월 전
322,userkp8jm7ye2g,"뉴진스보다 더 뉴진스 같은 언냐 
베이지 245",0.0,11개월 전
323,guccini96,"온니,,,안그래도 하입보이 맨날추는데 언니 손민수 해서ㅠㅜㅜ춰야겠어여ㅜㅜㅜ
언니 이벤트 감사해요 전 220베이지요!!",0.0,11개월 전
324,userds3up2yf2l,"️베이지 220️
누진세ㅠㅠ청청 너무 이뻐요️",0.0,11개월 전
325,userln4rk1hy7h,"!블랙 225!
에이블리에 한아름송이 카테고리 있어야 되는거 아니냐며~",0.0,11개월 전
326,usereu7wl4ch5o,"베이지 240 !!! 
언니 완전 하이틴찰떡…에쁘다 ㅜ",0.0,11개월 전
327,bebepurin,"베이지 240
아름송이 언니 진짜 초딩때부터 봤는데 여전히 예뻐오…. 전 이제 대딩인데 저만 늙은 느낌🥹🫶",0.0,11개월 전
328,userof3lo1ws9i,언니 다 이쁜데 눈썹모양을 조금 다듬거나 작은 아치형처럼 하구 색도 연하게 하면 더 이쁜 이미지 될것 같아용!,0.0,11개월 전
329,userkn2pf8kw9h,블랙 250이요 🥹 너무너무너무너무누무 예뻐요 !!!!!! ,0.0,11개월 전
330,moluiooo12,️️️️️,0.0,11개월 전
331,usermm3no7vj2c,흰색 235요 영상 감사합니당,0.0,11개월 전
332,userph8dh7gy1v,"베이지 240
울언니가 노인네라니요 얼짱시대부터 지금까지 예쁜 공듀에여ㅠ",0.0,11개월 전
333,usermz7ms3yk4o," 베이지 250 
언니 나는 뉴진스 말구 누진세 팬 ~~",0.0,11개월 전
334,userww3no3bc8e,"와 신발 너무 귀여워용… 당장 내발로 드루와!!!!ㅠ
블랙 235",0.0,11개월 전
335,usermv3rt8wt3f,"뭐야 뭐야 이 언니 완전 뉴진스 제 6의 멤버인가요?? 신발 너무 예뻐 내 서탈이쟈나요....그 신발 제가 손민수 해보고싶습니다.....🫧️

화이트 230",0.0,11개월 전
336,Yuth54320,블랙 240이요 신발 넘 예뿌요,0.0,11개월 전
337,JEJU,호곡스...신발 나도 손민수 해야지ㅠ 이뻐요!!,0.0,11개월 전
338,minnnbm7676,"베이지 240
동생 선물해주면 좋아할 것 같은 디자인이에요!",0.0,11개월 전
339,userzk2kc9fk1k,"말해모혀요~뭘해도 이쁘징 ♡
나만늙어가는 느낌에 볼때마다
현타오네요~ 그래도 열심히따라해봅니다요ㅎ
발이 편하다하니~기대^^
족막염때문에 일할때 힘든데
기회가온다면 신어보고싶네요ㅎ
베이지 250",0.0,11개월 전
340,ahhyunjung7318,하니 청청패션 안경 정보좀 알려주세용~,0.0,11개월 전
341,ChanhoLee,뉴진스 좋아하는 여친에게 선물해주고 싶어요! 베이지 230 신청합니다 :),1.0,11개월 전
342,userkr9jo5ib6b,"베이지 230

아니...진짜 온니는 왜 나이를 먹어도 제가 초중딩때 봤던 느낌을 계속 가지고 있는거죠? 나이는나만 먹나봐",0.0,11개월 전
343,hs11m09,"베이지 220 사이즈입니당
이뻐여,,,물론 송이님",1.0,11개월 전
344,userjp3dn1ic5p,데님때 착용한 선글라스는 어디상품입니까?🫣,0.0,11개월 전
345,ddron3787,"미쳣다,, ㅋ 앞코 동글이 뭔가요,,? 개존귀 그 잡채,,, 오늘 생일인뎈,, 생일선물루다가 받고 싶어요,, (당당) 
베이지 230 신청합니닷  살짝 독일군 러블리 버전 같아요 ㅠㅅㅜ",0.0,11개월 전
346,usergj3ml2ms9g,"화이트 240
저도 최애가 하니.. 🫶",0.0,11개월 전
347,userux9wl2nr8j,"베이지 240
넘예 그 잡채,,",0.0,11개월 전
348,userfl1sx8en7k,베이지 240  뉴진스 그잡채 언니는 안늙고 나만늙네..,0.0,11개월 전
349,usereu4ee6yq5k,베이지 240  예뻐요,0.0,11개월 전
350,usersw9zs5xj6e,"베이지 220 
영상 잘 보고 가요",0.0,11개월 전
351,karakuwa553,"今日も1日お疲れ様でございます♪今は曇りで24℃までしか上がりませんでした♪今は肌寒くなっています♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
352,userrk5vb8wc2r,베이지 225️‍,0.0,11개월 전
353,userud1lb3mt6j,"️화이트 240️
뉴진스코디..?두근두근 들어와서 진짜 신발 귀엽다..하고있는데 이벤트도 있네요! 조심스레..참가..",0.0,11개월 전
354,heejuyang2737,언니 립 정보용,0.0,9개월 전
355,uservj1su6cc7h,Where did you get all this beauty,0.0,11개월 전
356,usernd8ok9du5d,베이지 240이욥.. 언니 30대치고 되게 20대같았어욥🫶,0.0,11개월 전
357,useruf6nd6qh4s,"화이트 220 
온니 나는 화이트 예약 ~~~",1.0,11개월 전
358,userju6ky2tf8y,언니 청청패션 입을 때 안경은 오디꺼에요?,0.0,11개월 전
359,usereb8iu8qt8e,베이지 235️‍,0.0,11개월 전
360,usermg8fb7nf2u,"아르르 까꿍
언니는 뉴진스 그 잡채… 언니 저도 누진세말고 뉴진스 될래요ㅠㅠ 저 제발..저 주세요 간절히 원해요 뉴진스가 되고싶어요. 언니랑 커플신발 신을래요 “베이지 230”원해용ㅜㅜ",1.0,11개월 전(수정됨)
361,choiseulki1,존예롱 ㅠㅠ 베이지 240!!!,0.0,11개월 전
362,starhk6jg,누진세ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
363,userwh5gm7vx9h,"블랙 230이요 !
언니 저 고3인데 영상보고 힐링 중 입니다 하하 저 유튜브 보고있어도 괜찮은거죠 ? 언니니까... 괜찮아 !",0.0,11개월 전
364,userqd7bu7ub9n,이언니너무호감,0.0,11개월 전
365,lilybest02,블랙 230 !!! ,0.0,11개월 전
366,useruh5ws4on5y,화이트 230️,0.0,11개월 전
367,useruh9db9pb1c,화이트 230🫶🫶,0.0,11개월 전
368,meundoo,🫶베이지 220🫶,0.0,11개월 전
369,maimunakuswai4080,검은색  240 ...언니가 날 뽑았으면 좋겠다 ,0.0,11개월 전
370,hyunseo459,240 화이트 ️,0.0,11개월 전
371,userce9tz6xs5k,화이트 235용 ㅎㅎ,0.0,11개월 전
372,userfk6on5pt7f,베이지 240 이요 ,0.0,11개월 전
373,usersx1cj2tt4f,베이지 230 ♡,0.0,11개월 전
374,userhr6hc6po4n,"블랙 250
저도 누진세가 꿈입니다.",0.0,11개월 전
375,usercs8nh4vq9q,베이지 230,0.0,11개월 전
376,useryb2jd4wc6b,화이트 230,0.0,11개월 전
377,nobn5zk,,0.0,11개월 전
378,userhc5uz8yj7n,블랙 240 ,0.0,11개월 전
379,userkt7ut1vw8y,화이트 225 ,0.0,11개월 전
380,hmmham,블랙 240,0.0,11개월 전
381,userwq6vu8jm5h,베이지 240,0.0,11개월 전
382,daramzi,"언니 민지나 하니 말고 정화는? 정화는 어때? 정화가 누구냐고? 나야ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
그래서 내 발사이즈는 240이구 베이지밖에 눈에 베이지 않는다~ㅎ",1.0,11개월 전
383,segml1998,베이지 240이요,0.0,11개월 전
384,userhc5uz8yj7n,베이지 240 ,0.0,11개월 전
385,userpq9wp3ek8w,인중 일부로 메이크업 한건가요?,0.0,11개월 전
386,ziral3982,저렇게 입는 여자분은 내여자가아니겠지 ㅜ,0.0,11개월 전
387,userpe3yh7lc9m,"230 베이지 •♡•

저두...받을수있나요
받구싶ㅇㅓ요",0.0,11개월 전(수정됨)
388,userfh4px7kg5d,한아름송이? 옛날얼짱아님?,0.0,11개월 전
389,userso7tr6hr4u,블랙 235,0.0,11개월 전
390,ffffffffffffffbbbbbbbbbb,화이트 230,0.0,11개월 전
391,userxd9cx7hv7q,점점어려져,0.0,11개월 전
392,userul3fu2hx4s,베이지 240 이욤,0.0,11개월 전
393,userzj7hc8ml7g,썸넬사기...,0.0,11개월 전
394,Hiso291,와 ㅁ소,0.0,11개월 전
395,dfr992,블랙 250,0.0,11개월 전
396,areumsongee,나 뉴진스 아니고 누진세 ..ㅋ,107.0,11개월 전
397,useryv4bi8rb7d,"베이지 235
저도 뉴진스 할래염",0.0,11개월 전
398,handmidas1134,서유기의.......,0.0,11개월 전
399,userod2rk8nh7p,베이지 225욥,0.0,11개월 전
400,franciscoentrada8072,Hi,0.0,10개월 전
401,useril6yu6mr9l,화이트 285 보내봐,0.0,11개월 전
402,userun1hb6vg4z,베이지 240,0.0,11개월 전
403,useris9ii1vk6f,화이트 240,0.0,11개월 전
404,userdx2wo4jd5p,욕먹을려고 작정했구만 ㅋㅋㅋ,0.0,11개월 전
405,AKjt4zw,"지.랄~ 말고 더 벗어
유명해 지고 싶으면 ^^",1.0,11개월 전
406,mohamedbenbouazza5840,1,0.0,11개월 전
407,mashimaro958,"보자마자 성형
쉬발",0.0,11개월 전
408,usergd4lg5pi7v,썸네일이 xx보일거 같아요,0.0,11개월 전
