,youtube_id,comment,like_num,comment_date
396,userzw6dl6id9g,뭐야! 나 쿠로미 조아해요 나 쿠로미 사랑혀… 이번 영상에서 엉니 남찡구 젤 마니 나오신 것 같애 ㅜ 아닌가? 대화 개웃김 진짜.. 개그듀오커플 수준임.. ㅠ 영상 보니께 나두 일본 가고 시퍼졋어요!! 미쳣어 증말~ 여행유발자ㅜ이 여자야!,0.0,10개월 전
397,Kimchangong,일본 .. 부럽다 산리오 덕쿠인뎅 이벤트 참여 합니다 !!!!,1.0,10개월 전
398,o92010,"애기낳고 일본여행은 꿈도못꿨는데
영상으로나마 여행다녀왓네요!!!
2탄궁금합니다!!!",1.0,10개월 전
399,userwz6ek2qc5r,브이로그 잘 볼게요!!!,0.0,10개월 전
400,userbu5fv2px8w,산리오 때문에 도쿄 가고 싶어서 죽겟는데 송이 님 덕에 대리만족… 이치란 먹어 보고 싶당,0.0,10개월 전
401,usermc4tn8ex7f,저도 일본갈일이 생긴다면 이치란 맵기 9배로 꼭 먹어봐야겠어요~~,0.0,10개월 전
402,useryg1wn8fy8m,이치란라멘 보니깐 먹고 싶어요ㅠㅠㅠ 배고파 ㅠㅠ,0.0,10개월 전
403,usered2vv5em5r,일본뽐뿌온다 ㅠ ㅠ ㅠ ㅠ ㅠ ,0.0,10개월 전
404,useriz2ct3yw5j,"언니 이마 찹찹 하는 소리 넘 조아요 나도 한 이마 하는데 소리는 언니 못따라가네,, 언니 피부가 쫀쫀해서 그론강 그와중에 산리오 브라 뭔데,, 세일러문인줄 대머리는 아니지만 대머리룩 머리띠 한 나 같아서 친근감 들구 아주 조와,, 내 룸메들 나 머리띠한 모습만 기억하더라거여️ 하 진차 기여운 앎송액이",0.0,10개월 전
405,usermb2pd5yy5f,うぁぁぁ！日本来てたんですね！会いたかったです🥹,1.0,10개월 전
406,usernw4qf9tj4r,쿠로미 좋아 언니도 좋아,0.0,10개월 전
407,userck7ec7xu9m,뭐야.. 16분 너무 금방가..,0.0,10개월 전
408,usercq1yi2dk6n,언니익 사랑해유 대머리여두 알라뷰 ..  마이멜로디 당장 갖고시퍼요 ㅋ,0.0,10개월 전
409,yhb9389,언니 말투가 너무 취향이에요,0.0,10개월 전
410,usertf8hx6nz1y,흐엉 부러워여 대리만족즁,0.0,10개월 전
411,spnnayeon,언니~~~꼬랑내에서 빵터졌오요 ㅋㅋ영상보니 일본여행가고싶다는 ㅠㅠ !!! 빗 원해요 아이원츄 빗빗️ 뽑아주셔요오오오오,0.0,10개월 전
412,useryn6nu4ht6g,우앙 저 쿠로미 아주 좋아해요 ️..,0.0,10개월 전
413,usergq2fe5kj5l,"えー！日本に来てたんですかー？？
一目会いたかった",1.0,10개월 전
414,userhelloung,재미있어요,0.0,10개월 전
415,usergg1wm2gt2b,また来てね！,0.0,9개월 전
416,lldanbi,엉니.. 남자칭구랑 털털하면서도 사랑 넘치눈게 마치 나랑 내 남자칭구 가타 ㅎㅎㅎㅎ나는 브이로그도 귀얍지만 겟ㄹ윗미가 내 아침 화장 칭구라서 넘 조흠 더 마니 올랴줘쓰면 조켓슴 엉니는 유튜버라서 화면으루 혼잣말 하자나오? 나는 그냥 모니터에 대고 언니랑 대화함  ㅋㅋㅋㅋㅋ 행보칸 하루 ️️,0.0,10개월 전
417,userxm6op8tz7m,"저 언니 진짜 좋아해서 언니한테 꼭 선물 받고 싶어요><
수능을 볼 저에게 선물읏!!
아 몰랑 그냥 언니 너무 싸랑해요",0.0,10개월 전
418,userem2up4me2o,나도 가고싶따,0.0,10개월 전
419,10160704,나에 포차코 .......... 넘모 기여워 ㅜㅜㅜㅜ 이치란 대리먹방 감사함니다 ,1.0,10개월 전
420,userok6bp1hp4h,"나도 름쏭언니랑 여행원해,,,,,,,,,",0.0,10개월 전
421,hy3zzang,온니 저도 곧 일본 가는딩 라멘 참고할게옹 ㅋㅎㅋㅎㅋ 부이로구 마니마니 올려주새오.. 무물도 마니마니해조요.. 말투 점점 언니 따라하게되는거가틈요 저 이벤트 뽑아주시와요 꾸벅,0.0,10개월 전
422,usersw9cm3kh1q,나는 쿠로미 조아 조아 ~~~~  나 지금 언니 커플이랑 같이 여행 갔다온 기분이잔아 ㅋㅋ,0.0,10개월 전
423,jyjy8456,아 ㅋㅋㅋㅋㅋ 자막 말투 넘나 웃긴것ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
424,userkg1ho1fd9d,"언니 도쿄있었어요?!?!!!!!!!!!!!!!!!
아직 있나요?? 보고싶어~~~~~
매운라면 좋아하면모코탄면을먹는사람이많아요~~신주쿠에서도있으니까가보세용",0.0,10개월 전(수정됨)
425,useret6rp9nw7v,끄앙 너무 귀여워요,0.0,10개월 전
426,userxf6gb7jt7m,언니꺼 보고서 너무 너무 가구싶어요ㅠㅠㅠ언니픽으로 라멘먹구 싶어요!!!,0.0,10개월 전
427,userpb7sb6fx9l,엉니 ㅋㅋ 나 내년 초에 일본갈건데 미리 답사간 기분이자너~~ 언니 스토리 이치란 맛나게 묵는 법도 캡쳐해놧어요 ︎︎︎︎ ㅋ 언니. 나는 폼폼푸린 조하...... ️🫶 그리고 한.아름송.이 다섯글자도. 참 좋다.ㅋ,0.0,10개월 전
428,userbz5fx2kl7g,영상 항상 잘보고이써요 ㅋㅋ 저도 소소한 이벤트 참여해봐요,0.0,10개월 전
429,userkp6ln2rn2h,내중딩시절 리즈얼짱언니여전히 내인생얼짱,0.0,10개월 전
430,userdl9mq9yk9u,언니 진짜 저 도라방스입니다 언니 미모에 치이고 일본 가고싶어서 치이고 …. 언니 영상보고 항공권 발권했습니다 리틀 한아름송이인 항아리송이 저의 여행기를 기대해주세요,0.0,10개월 전
431,eojjeolagumon,아 메론빵도 먹고싶구… 라멘도 먹구싶다… 공구 해주세용 엉냐~>< 당장 대량 구매 합니다~,0.0,10개월 전
432,strawberrycherry1371,10:38 언니 나 영상보다가 잠시 끊고 다시 유튭 들어왔는데 이 장면이라 대머리님있어서 나 뭐보고있었던거야 놀랐잖아 하지만 너무 귀여운…,0.0,10개월 전
433,userqv6gi1jh4k,온니 나도 내년에 일본갈예정이쥐롱~^~^~^~^~^ 일본매렵다 ..,0.0,10개월 전
434,userbh3bt1it5w,웅니 행복만해…,0.0,10개월 전
435,usersm1fd6te4r,언니 알라뷰!!!,0.0,10개월 전
436,userqj9gc1qc6n,언니남친도 잘생겻을것같아여 오래가세여️,0.0,10개월 전
437,azii,아닠ㅋ 송이언니 이마가 운동장 ,0.0,10개월 전
438,mingumaml,넘 재미쏘요 ️️️ 아름다운 곳에서 아름다운 그녀의 븨로그 ㅋㅅㅋ,0.0,10개월 전
439,userxh7ye3wh1q,"온니 오늘도 영상 잘봤어욤
저두 일본가서 라멘 먹구시퍼요 ㅠㅅㅠ",0.0,10개월 전
440,damdami321,쿠로마 내꼬얏 ㅋㅋㅋㅋ 이치란 라멘 먹으로 일본 가고싶어욤..,0.0,10개월 전
441,userlm3ci8sd4v,엉니 체고 내 얀예인 ,0.0,10개월 전
442,usersy3lk9fo2b,결 방학때 도쿄갈 예정이었는데 나 언니가 간 호텔로 숙소는 먼저 해결해따 이벤트 참여!,0.0,10개월 전
443,yeji498,엉니 영상보고 도쿄 갈꼬에욘!-!,0.0,10개월 전
444,userpx5vt1cf5b,언냐 사륭해,0.0,10개월 전
445,userbj8qc9te1v,아름송이님 브이로그를 잘 볼게요,0.0,10개월 전
446,englishavecchelsea,라멘 대박이네요 ,0.0,10개월 전
447,uservm7jt8qc1v,대멀이(?)의 장점 때릴맛이 난다ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
448,usergg3si1tz1o,웅니…귀엽따….,0.0,10개월 전
449,userqz2lk4ul5f,이치란 진짜 개맛있어보여요,0.0,6개월 전
450,userfm5kk1ym8z,5:28 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃김,0.0,10개월 전
451,userxj3ne8vi5r,파리에 이어 대리만족 제대로...,0.0,10개월 전
452,userer1rn5op4q,언니…진성 송충이인 나..처음으로 이벤트 참여해본다구예…..내가 아님 누가 받냐구예…..언니 그리고…다 좋은데 영상 졸라리 짧아서 감질맛 난다구예…ㅠㅠㅠㅠ인간적으로 유잼인간 얼굴 36분 보고싶으니 좀 더 길게 부탁드림돠…^^….,1.0,10개월 전
453,ks81324,"웅니 ......, 나 취준 셤 준비 중에 영상보고 귀여워서 맘을 뺏겨버럇서 ,, ෆ╹ .̮ ╹ෆ 산리오 덕후 눈돌아간다 ㅜㅜㅠ ㅠㅠㅠㅠㅠ 제발 나 줘요 ...,,,, 저 ...!!!!!!나!!! 잇츠미!!!!!!!!!!!",0.0,10개월 전
454,userrx3vp1hy6y,헉헉 언니 나 쿠로미... 진짜 조아해..... 헉...갖고싶다 오늘도 햇다 힐링.... 아름송이 언니 브이로그를 보면서....... 나 언니 먹방도 좋아해... 옴뇸뇸.. 먹방 모음집은 어때요?,0.0,10개월 전
455,userwv7xg9mr9f,언니 담엔 저도 데려가주세요,0.0,10개월 전
456,userrd3ok3oj6n,우앙 라멘 먹고 싶어요~~~~~~ 비쥬얼 미쳤다릐~~~~~,0.0,10개월 전
457,usersu2bf3pg1y,언니 싸랄해여....️‍,0.0,10개월 전
458,electrocube09,日本へようこそ！,0.0,10개월 전
459,userxs4ke2qb8u,수능 3일전 최고의 선택,0.0,10개월 전
460,userto7zz4kx2e,언니 영상은 항상 재밌어용 히히 혹시 폰케이스랑 그립톡 정보 좀 알려주실 수 있나영??,0.0,10개월 전
461,userfm5kk1ym8z,언니 컵라면.... 한가닥씩만 먹는거 초큼 킹바다요....,0.0,10개월 전
462,fuckingkidoo,산리오 속옷 보다가 뭐여 이 혼종들은.... 했는데 키티 보고 흠칫ㅋㅋㅋㅋㅋㅋㅋ 언니 얼짱시대때 키티 덕후 이셨던거 생각 하면서.... 아니 근디 왜 저런 산리오 캐릭터를 왜 속옷에.... 킹받네... 부끄러운건 아니지만ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 조합이 안 어울리장ㅎ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전(수정됨)
463,userjs4ni6hu2y,웅니사랑해️️️저도 포쨕꼬 조아해요 쪽🫶,0.0,10개월 전
464,chuchuing54,뭐야...나도 동키호테 갈래!!!!! 빗 나도 가질래!!!ㅜㅜ,0.0,10개월 전
465,divkdicvidick,내 사랑 아름송이웅니 일본에서두 이쁘기 없기있기?,0.0,10개월 전
466,DAGONGONG5,언니.. 나 언니때문에 9단계라면 먹고싶어서 일본간다..... 난 언니의 대머리도... 명란사랑도... 다 사랑혀...... 쿠로미? 보다 름송이지 ㅋ 라멘 가만안둔다 내가... 우런니 행복만 혀요 내가 보면서 다 행복했우,0.0,10개월 전
467,userer2id8mx4n,언니 좀 킹받게 귀여워.... 다코야끼같은 머리도 귀여워..,0.0,10개월 전
468,userlu6ws4ip1n,재미따.. 일본가고시퍼졌어,0.0,10개월 전
469,usermh9xl1iu9o,언니 저 언니 일년전부터 유튜뷰 증말 열심히 보고 무물 매번 세개씩 질뭏나는데 한번도 답변 안 해줬어 그래도 오늘도 잼밌게 영상 보고 저 쿠로미도 받고 싶어.요.,0.0,10개월 전
470,dickimchi,Tokyo ,0.0,10개월 전
471,userln4rk1hy7h,"저 오늘도 쿠로미 ,마멜 키링 사왔는데..! ",0.0,10개월 전
472,usergb2co2gw2i,온냐의 넓은 이마만큼 커지는 재미 ️️,0.0,10개월 전
473,jaj93428136,마이멜로디 넘무 귀엽ㅁ수미다,0.0,10개월 전
474,userly6pn2th4m,15:24 かわいいゴミwww ラーメン美味しいみたいで良かった,0.0,10개월 전
475,usergy1pw7vw9w,쿠로미 왕 기욤 ㅠㅠ 너무 갖고싶어요ㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
476,userlv3cw8dq4z,라멘.. 배고프지만 참고 자야겠어요,0.0,10개월 전
477,gomted6380,영상보다보니깐 이치란 넘 먹고싶어져서 집구석에 남아있는 틈새라면이라도 끼리모고야겟어오..,0.0,10개월 전
478,lucidee7141,남자친구랑 웃음코드가 척척 맞아뵈인다 웅니…,1.0,10개월 전
479,usertf2gn9tk3e,언니 브이로그 마니 올려줘요 핵잼티비야 ㅎㅎ 글구 나 마멜 갖고시퍼요 🫧,0.0,10개월 전
480,userhv3eh5en1p,빗이 이뿌네염,0.0,10개월 전
481,ariel2484,빗은 꽤나 실용적..,0.0,10개월 전
482,gooodti3913,일본 븨로그 넘 잼나여..... 대머리ㅜ 웃기다구요,0.0,10개월 전
483,usersk8yk9ns2y,아 일본 다 다녀왔다~~,0.0,10개월 전
484,userxl9bb1uk4x,"언니 진짜 ㅈㄴ 펀하고 쿨하고 섹시해염
진짜 친해지고 싶은데 난 언니 자주는 못만나여
내향형 인간이라 웃다가 기 다 빨려 ( 언니가 만나준다고 한적도 없음 ;;)",0.0,10개월 전
485,userlu8lb9jq7p,"어제 영상 올라오자마자 댓글 남기구 이메일 적어서 수정하니까 삭제 돼서 댓글 다시 남겼는데 또 삭제돼서 왜그런가 했더니 이메일을 남겨서 그랬군요 ……
그러탐 다시 댓글 달아야쥬 ~~

저도 남자친구분이랑 24살 동갑이에요 ㅎㅎ!
남자친구분이랑 행복한 여행 다녀온 브이로그 재밌게 잘 봤어요  겨울에 일본 여행을 갈 계획인데 언니 영상 참고해서 가야겠어요
예쁜 쓰레기 ㅋㅋㅋㅋㅋㅋㅋ 도 좋으니 언니한테 선물 받아보고 싶어요 ㅠㅠㅠ!
(귀여운 산리오 빗이면 더 좋을거 같기도 해요 ㅎㅎㅎㅎ )
여행까지 가서 송충이 생각하고 선물 사와준거 너무 고맙구 감동 ….  항상 즐거운 영상 올려줘서 고마워요 ",0.0,10개월 전
486,Kimnaaong,"아으기야워기야워,,,, 나 언니망투 중독댈서 채김져 포차코 조,,,️️️",0.0,10개월 전
487,userji8xw6kx4q,남친이랑 큐엔에이 존버할거에요 쥥쫘,0.0,10개월 전
488,sohionbd,저는 오늘 10일에 2박 3일 하고 당겨 왔는데 정작 선물만 사고 제 것은 못 산..... 같은 도쿄 맞나요 ㅠㅠ!?!?!? 그래도 저도 즐거웠어요 ㅎㅎㅎ,0.0,10개월 전
489,userqc6wv3qq1t,기염따 …사랑스럼따…,0.0,10개월 전
490,userwo9gv4wp8o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하••• 진짜 기여버,0.0,10개월 전
491,usersy9mx6iy3c,이벤트참여!!!!ㅁ넘무넘무기여워여!!!!!,0.0,10개월 전
492,soi4334,언니 알러뷰,0.0,10개월 전
493,userhf4hi7gd7g,헐 언니 저 쿠로미 완전 사랑합니다..........,0.0,10개월 전
494,userkt6uh2hf4i,종강하면 일본가여 맛집 추천 마니 해주세여,0.0,10개월 전
495,wooyoung3751,ようこそ日本へ。🇯🇵🇰🇷,0.0,10개월 전
496,noinoi5209,字幕ありがとうございます。,0.0,10개월 전
497,userib7nb9tq5r,언니사랑해요 마이송이,0.0,10개월 전
498,32ki917,ようこそ♡また来てね,1.0,10개월 전
499,loveyam,귀여오 ,0.0,10개월 전
500,usercc1td5im2k,저도곧 일본가는데 선행학습하고가요~ 이벤트내꼬야~,0.0,10개월 전
501,kiragg5zc,아개웃겨 나도 산리오 좋아한다고 !!.....,0.0,10개월 전
502,chaelinsogul08,와... 부럽습니디ㅏㅏ..,1.0,10개월 전
503,userjf6ce5mp7s,"도쿄 처음으로 갔던 해외여행지에요🥹 영상 보니깐 노무노무 다시 가고싶어요
대리만족 행복합니다",0.0,10개월 전
504,moonlitgarden2234,앜 쿠로미 가와이,0.0,10개월 전
505,useruc1yj2sm6j,"언니는 rla내 eh 삶의gml 활력소야1211
평생@ 행복만 naver했으면.com좋겠어요",0.0,10개월 전
506,usercp8ku1rv1j,브이로그보고 뱅기표 찾아보러갑니당..총총,0.0,10개월 전
507,useroe6pn3ui7m,쿠로미 좋아요,0.0,10개월 전
508,Dohaharu,"이벤트참여해요~! ㅎㅎㅎㅎㅎ
산리오 빠수니 입니당 ️  
헤헷 이런거 한번도 당첨안되봤는데
혹시? 하는마음에 ㅎㅎㅎㅎ오늘도 도전해보아용 ",1.0,10개월 전
509,userof9xz1zr3v,뭔가 보여주기여행니아니라 찐여행느낌이라 시간가는줄 모르고 보다 뚝딱 끝났어요 ㅋㅋｦ 귀여운 빗..욕심 내봐도 될까요?…,0.0,10개월 전
510,ARuj4fs,최근입덕한 송충이..잘봤읍니다...,0.0,10개월 전
511,ronaldmoura401,Hello Tokyo!!~^^•,1.0,10개월 전
512,usernd8mr1fq5n,ㅋㅋ 언니 나 가꼬시퍼요 당첨 원추해오 뽀뽀 ,0.0,10개월 전
513,Eunchukj9ir,사랑해요옹,0.0,10개월 전
514,usersh5zw1lh4c,사랑해요흐잉...,0.0,10개월 전
515,zajn9vd,,0.0,7개월 전
516,userhi3ov3ut1f,"언니 난 얼마전에 오사카 갔다왔는데 다음엔 도쿄다🫶
포차코 내꺼!!!!!!!!!!!!!!!!!",0.0,10개월 전
517,bigearthlittleme,언늬 저두 이치란 9단계 먹어보고싶어요 침나와용 추릅,0.0,10개월 전
518,userjh1go1pl4x,한다섯글자 엉늬예뻐요 ,0.0,10개월 전
519,userys6wo6ic3p,언니 브이로그 재밋더 내 친구같아 뿡야~,0.0,10개월 전
520,userqu1hw1cb8b,言葉選びどうにかならんのかね私も韓国行ったら同じこと言お,0.0,2주 전
521,usercn2cs1bz4s,언니 기여어요,0.0,10개월 전
522,Hish6qd,"메롱 코딱지 나도 가고 싶다 퇴사각 잡는 중인데 올해까지 하고 딱 때려치고 날라야겠다 일본으로 ️️ 선물줘잉 다 내놔잉 (근데 진심으로 퇴사해야 되는데 쫄이라 퇴사한다고 말을 못하는중 다들 웅원해주세요,,,)",0.0,10개월 전(수정됨)
523,usersf4os6ec4j,밀키 줘 ~   ♡ 기대티비 ,0.0,10개월 전
524,usertl5qr8so4z,엉니 나는 핸드펀 조 ㅎㅎ 왜냐면 나 담쭈 생일이거덩!! 얼짱시대부터 밨으니까 칭기칭기자낭 구니까 애기 핸드펀 주라잉 ~,0.0,10개월 전
525,Pingororoo,"머야 ㅜ 진짜 결국 밥 사다주는거 착하름송이… ㅜㅜ 나였음 안사다줌
 송충이들 선물까지…",0.0,10개월 전
526,useruh5ws4on5y,아묻따 사랑해여,0.0,10개월 전
527,userfc6dp8oz3g,언니 쫌 귀엽짜나?  나도 대멀이 되갈라는데 그전에 좀 야무지게 빗으로 빗을래요! ㅠ ㅠ,0.0,10개월 전(수정됨)
528,hanjitori,즌내 격하게 갖고싶숨니다 .. 일본 여행 못갈 거 같거덩요..,0.0,10개월 전
529,uservs2pv8lz4h,"아이 원트 빗 
쏘 프리티 걸••",0.0,10개월 전
530,useryb3jm2tl2y,,0.0,10개월 전
531,lalatw4mm,わぁ！めちゃ家の近くだよ！もしかしたらすれ違ってたかもしれない,0.0,10개월 전
532,usergt1iw2rp2p,,0.0,10개월 전
533,userdi9gh2hc9t,,0.0,10개월 전
534,iio2656,,0.0,10개월 전
535,areumsongee,"나 왜 브이로그 올라간거 두시간이나 지나서 알았냐고 ....🫶
️이벤트 참여 그냥 댓글만 달아주세요 !!! 이메일 쓰면 삭제된다는 분들이 있내염 ㅠㅠ다음주에 댓글로 발표할게여!!!️️️️️",45.0,10개월 전(수정됨)
536,userun2ch5yu7b, 라멘 먹고싶어용  뿌잉뿌잉 ,0.0,10개월 전
537,userlv4ee5dr9i,산리오 최고,0.0,10개월 전
538,userqr4mc6el5w,"제 댓글도 삭제되었을까 하여,,일단 다시 남깁니당 크크 언니 인스타 보고 달려왔어요 언니가 본인 영상 올라온지 모르는게 넘 웃김ㅋㅋㅋㅋㅋ쿠ㅠㅠㅠㅜ",0.0,10개월 전
539,usertw3zo8bg5u,난 마멜빗 너무 좋아효…,0.0,10개월 전
540,uservv7yl9sr1z,,0.0,10개월 전
541,uservvni,너무 짧아여ㅠㅠㅠ더 길게 길게 30-40분씩 올려달란말이예용,0.0,10개월 전
542,useruf4nl6zb8g,커여운 빗 쩌요!!!!!!,0.0,10개월 전
543,mikan5576,"スイーツを買うならFamily Mart、
ご飯ならセブンイレブンがおすすめです",0.0,10개월 전
544,ariel2484,유튜브 들어오자마자 떴어용 우아아아,0.0,10개월 전
545,usermk1jd5js4r,언니저용,0.0,10개월 전
546,usertn3lp8co7f,넘같지 않은 이마 ,0.0,10개월 전
547,userwh9xj1um2q,남자는끈임없이있네ㅋㅋㅋ,0.0,10개월 전
548,HJnf7oh,아나 제조하게슘니다 원튜! 그거 냉면 제조 아나 ㅈㄴㅇㄱ 아나 근데 남찡구분 내둥 조용하시다가 전화부스에서 노래하는게 개웃기네여,0.0,10개월 전
549,userqe2td9sv5t,이치란 라멘보고 바로 눌렀어요. 아 물론 언니 영상이라 눌른거에요..! 데헷,0.0,10개월 전
550,kkkkkkkkkkki2448,나 쿠로미 진짜 조아해.......진심이야......,0.0,10개월 전
551,userun4jn4fg9z,언니 마빡 광은 어떻게 관리해여???,0.0,10개월 전
552,userun7jh2oe6z,"足の匂いって言ってるやつは、家系ラーメンっていって豚骨醤油味です！
豚骨が慣れないとくさいと思います",0.0,10개월 전
553,userll1fc3tv2u,"언니 나 댓글 처무써뱌...매일 언니인스타 염탐해 ,, 산리오 처돌이인 25살 귀염둥이가 당첨되쓰묘뉴조큿어",0.0,10개월 전
554,S2412,핫걸이 일본에 등장했다 이것드라~^^,0.0,10개월 전
555,yoozine,이벤트참요,0.0,10개월 전
556,tamiu,뭐만 하면 박사 ㅋㅋ,0.0,10개월 전
557,kimchinpo,이치란으로 매운맛 9 같은 걸로 하면 국물 맛이 깨져서 전혀 맛이 없어.남자친구 입맛이 더 정상이네.,0.0,10개월 전
558,userih7pq9cb9j,언니ㅣ 사랑해두 될까용?? 🥹️,0.0,10개월 전
559,mojo5502,온니 저 곧 도쿄말고 삿포로 여행가려고하는데 추천 비추천음식 하울 속속들이 알려주쎄여,0.0,10개월 전
560,usersd5zd2zy6m,언ㄴㅣ 저요 ㅠㅠ 산리오 팬이구 언니 팬ㅇㅂ니다 ㅜㅜ,0.0,10개월 전
561,ppool9894,"11:52 9배요..? 9배면 불닭?? 어느 정도인가엽 언니,,맵찔이도 생각해줘ㅠ",0.0,10개월 전
562,lmy0124,평소엔 댓글도 잘 안 달던 사람들이 이벤트 할 때만 댓글 다는 거 나만 보기 좀 그런가 ㅎㅎ.. 물론 댓글 없는 것보단 낫겠지만 평소 영상들은 댓글 적은 편인데 꼭 이벤트 영상엔 댓글 급 많네..,2.0,10개월 전
563,userum7lb2tl2t,"발냄새라면ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
남자친구분 뮤비찍을때 약간 태이느낌!!!!!",0.0,10개월 전
564,userji8xw6kx4q,남친이랑 큐엔에이해주세요요요요용,0.0,10개월 전
565,cuteecho,남자친구를 왜 넘이라 해요T.T 바른말 고운말이 예쁘지요^^,0.0,9개월 전
566,meeeow4284,남친 조곤조곤 연하남 그 잡채…,0.0,10개월 전
567,janeru8yb,언니 덴탈 마스크 어디꺼 쓰세용?,0.0,10개월 전
568,userqx4ku1nx4l,나도 조 마멜이 🫠,0.0,10개월 전
569,juri2880,일본에서는 포켓몬빵을 슈퍼마켓에서만 구할 수 있습니다,0.0,10개월 전
570,tamiu,쿠로미 살앙해,0.0,10개월 전
571,userfj3dm4ld8r,새벽에 이치란라멘 가셨을때 남자친구분 바지 정보좀요 ㅠㅠㅠㅠ,0.0,10개월 전
572,userqp4it1bk4d,앎송언냐 저여저여!! 쿠롬짱 받구싶어여️,0.0,10개월 전
573,userml2io8yw5q,아아니... 별그램으로  영업당해서 왔눈데 영상 아래 광고가 헤어라인 모발이식 나오는거 실화냐구... 어메이징 알고리즘,0.0,10개월 전
574,usernv9uj5jx4v,온니 이벤트 고마바요 사롱해,0.0,10개월 전
575,dannningg,저요저요저요온니!!!!!!!!!!!!! 참여️️️,0.0,10개월 전
576,userkw4eq4nz8p,언냐 나 쿠로미 사랑해 🥹 걱정말고 보내줘 ㅎ,0.0,10개월 전
577,Umxu7yv,남친 24샇이에요!?!?,0.0,10개월 전
578,userkx8pd1po4p,언니언니언니 저 제발 쿠로미 거울 원츄원츄ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ!!!,0.0,10개월 전
579,userlx6zn3cr2f,️이벤트 참여️,0.0,10개월 전
580,userbl3jy9yk6y,밀키주세요 빗 ,0.0,10개월 전
581,userwp1qw2ky6g,언니 귀여버 … 언니 그 대머리 똥머리 (..) 했을 때는 포챠코 같아 약간 민둥깐달걀 같은.. 느낌이라고 해야 되나 …. 이런말좀그런가?,0.0,10개월 전
582,userlt4oe9hm6h,꺄악,0.0,10개월 전
583,userpc3cr9cy3x,댓글 참여 해요,0.0,10개월 전
584,z0zlzr,저 그 예쁜 쓰레기 주시면 될거 같아오 뽑혔음 좋겠다요,0.0,10개월 전
585,azii,남친분 공중전화 빅뱅뮤비 감성인데옄ㅋㅋ,0.0,10개월 전
586,userse3hy9xe2q,나는 쿠로미 기여운거몰러 그래서말인디 귀여븐게몬지 알게해줄테얌????? 이치란 9단계 멤 오 ,0.0,10개월 전(수정됨)
587,userhh7kd9oc5c,운니 남자친구는 엠비이아이 뭐에렼?,0.0,10개월 전
588,usertu7cy2td7h,쁘미줘️,0.0,10개월 전
589,userof3ix2hi5h,혹시 게이오 플라자 호텔 어떤 룸으로 묵으셨는지 알려주실수 있을까요?!,0.0,9개월 전
590,usergp8cx3fi3e,사랑애요,0.0,10개월 전
591,useruf6nd6qh4s,언니 내꺼 사왔구나 얼른 죠,0.0,10개월 전
592,muyaong,루이비통에서 신고할것같대 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱ아 너무웃겨ㅠㅠㅠㅋㅋㄱㅋㅋ,0.0,10개월 전
593,userdb4cn4cu1o,언니사랑해 나 댓글 처음써봐 포차코 갖고싶어 알러뷰 그럼 안녕,0.0,10개월 전
594,userfs2tf3rl8c,i love u,0.0,10개월 전
595,userzg7bd5je7j,완전 농협은행 …,0.0,10개월 전
596,userbs7ob5un2u,산리오 탐난다....특히 저 폰,0.0,10개월 전(수정됨)
597,yumyum4910,언니랑 연애하고 싶다,0.0,10개월 전
598,userlk6kl2xy8x,엉니 가발 공구는 안대여..,0.0,10개월 전
599,userpr5dq6yy6r,내꼬️,0.0,10개월 전
600,inseon5,"언니 제가요 산리오를 을마나 조아하냐면요 
집에 10개는 훨씬 넘게이씀니다 그럼에도 불구하고 저것들 진짜.갖고파요 으앵애야야야애애앵ㅇ",0.0,10개월 전
601,uservc7cm3mt5u,언니 여친자린 비었지??,0.0,10개월 전
602,uservg6sf7ht7v,이전댓글에 언니가 하트 눌러줬는데 삭제됐어유ㅜ,0.0,10개월 전
603,userrz9rb8yf2h,저눈 인간 마멜이므니다 0ㅇ0,0.0,10개월 전
604,hyemoong5,언니 저 주세요.,0.0,10개월 전
605,yulbokmom7997,홀린듯 들어왔오욤,0.0,10개월 전
606,useryj5lv1xo8s,저요 ,0.0,10개월 전
607,userne6ik8cn4q,오왕,0.0,10개월 전
608,useryh7nn8wi5s,저요요요용요,0.0,10개월 전
609,only,댓글 쓰서요잉,0.0,10개월 전
610,userge1gr5zi2v,足ｗｗｗ,0.0,10개월 전
611,hy227,이런 시기에 도쿄 여행이라니 쯧쯧~~,0.0,10개월 전
