,youtube_id,comment,like_num,comment_date
132,userqn3du3gg7s,"결혼하구 더 심적으로 행복해진 사람으로써 너무 어렵게 생각하시는거같아요!!!!
결혼준비가 어려워진다면 상대방과의 관계부분에서 안맞으신거같아여
결혼 자체가 어려운게 아니라!!!
상대방과의 관계에 먼저 집중해보세용!",0.0,11개월 전
133,userti5tl2qr7z,"저번영상과 이번영상의 립이,,너무궁금해요ㅠㅠ",1.0,11개월 전
134,userli7zc9yn1z,"결혼약속한 남자친구의 머리가.. 점점 휑해지고 있어요. 이러다 나중에 모발이식을 해야 하는게 아닐까 고민할 만큼요. 탈모약을 먹으면 남자의 뭐에 좋지 않다(_-_) 하면서 탈모약 먹기는 한사코 거부하는 예랑이에게 이 샴푸를 한 번 쓰게 해주고 싶습니다, 뮤끄님께서 너무 진정성 있게 잘 설명해주셔서 관심이 팍팍 가요. 저는 딱히 탈모 고민은 없지만 설명하신 N1의 향이 너무 궁금합니다, 지금 샴푸가 다 떨어져갈 때 즈음에는 한 번 써보고 싶다고 생각이 들 정도로요. 추천해주신 책들도 고맙습니다. 첫번째 책의 저자분은 제가 구독중인 유튜버라 익히 알고 있었는데 두번째 책은 몰랐어요. 저도 결혼 앞두고 이런 저런 생각들, 고민들이 많은 지라 꼭 읽어봐야겠다 싶어요. 좋은 정보로 돌아와주셔서 감사하고, 뮤끄님과 비슷한 시기에 결혼하게 된다는 것도 좋네요. 앞으로 결혼에 대한 다양한 공감대 형성할 수 있는 이야기들도 기대해봐도 되겠죠?",4.0,11개월 전
135,userrg3tz1zc1v,"비판 댓글 삭제되고있네요...ㅋㅋ
.
지난 영상이 무슨 이혼부터 파혼까지였는데 지난영상은 지금 사람이랑 파혼 고민하는것도 아니면서...그래도 그렇다 쳐요  근데 이번 영상 제목 수정하신건데 수정전 제목에 (feat.이혼부터 파혼까지) 였나 파혼만 써놨던가 기억 가물하긴한데 이런식으로 달아놔서 사람들이 광고에 하지도않는 파혼얘기 달아서 하는거 좀 아니지 않냐고 했던게 좀 있었거든요 그거 보는 중도에 몇개가 삭제된걸 봤구요",109.0,11개월 전(수정됨)
136,usercj4ob3ye9e,"오래간만에 들어와 봤는데..
내용 너무 좋았어요. 
그런데..바꾸신 코 섀딩 방법이..썩 어울리는것 같지 않아서요. 아ㅡ주 아주조금만 얇게 그리고 자연스럽게 하시면 훨씬 예쁠것 같아요.",3.0,11개월 전
137,userqf6mp9ib5k,다이어트 나시 정보가 더보기에 없네요?? 어디 제품인가요?,1.0,11개월 전
138,jjongsabi,남자친구랑 결혼 이야기를 하고있는 중이에요 저와 남자친구랑 같이 책 읽어보고 내면의 준비를 하고맆어요!,0.0,11개월 전
139,nijoo8976,정말 정말 오랜만인데 자극적인 제목의 파혼할 뻔 했다는 이 전 영상 그리고 결국 마지막은 샴푸 광고….,11.0,11개월 전(수정됨)
140,starwr5ht,"이해가 안가는게....결혼은 나랑 60년,70년을 함께 살아갈 사람을 고르는거잖아요....가방을 하나 살때도 재질,무게,디자인,활용도 꼼꼼하게 봐서 내가 오래 자주 잘 들수있는걸 고르는데 결혼은 가방살때만큼의 확신도없어보여요....결혼이란건 결국 내가 맞추고 참아야하는건가요",0.0,8개월 전(수정됨)
141,useruv8zu8yi5h,립 궁금해요!,3.0,11개월 전
142,userdt6ce1ox8b,중주파 기계 제꺼랑 똑같아요 기분이 조아부렀으 저거 효과짱 붓기 확빼요키키,0.0,11개월 전
143,userun1hb6vg4z,샴푸 써보고싶어요,0.0,11개월 전
144,yoon5352,이메컵 궁금해요,0.0,11개월 전
145,jop123job12,립 정보 부탁해요,1.0,11개월 전
146,userys9wf3en6e,엉니 캐릭터 나나 같아요 ,0.0,11개월 전
147,aojtjopc5934,혹시 목걸이 정보 아시는 분들 있을까요?,1.0,11개월 전
148,userxc4vw1gx5m,전편은 이해가 가는데... 이번 영상까지 결혼과 파혼하면서 도움템이라니.. 뭔가..이상하다;,146.0,11개월 전
149,giro1015,목걸이 정보 여쭤봐도 될런쥐요 ,2.0,11개월 전
150,userzp6vd9zl8z,진지하게 귀기울여지게 결&파혼 관련 얘기하다 갑분 광고라 조금 쌩뚱...,162.0,11개월 전(수정됨)
151,userbt3pe3pg4p,화장하는 영상이 그리워요~ ㅋ,3.0,11개월 전
152,userth4gs4rk6l,이벤트 당첨자 발표 되었나요? 어디서 볼 수 있죠??,0.0,11개월 전
153,naheeh6yb,ㅜㅜ ,0.0,11개월 전
154,uservi9re9lp1n,난 그래도 언니 돌아와서 조아요 근데 궁금한게 언니가 말씀하시는 공갈여드름이 피지샘증식증 맞나용?,0.0,11개월 전
155,hjx7272,기기 이름이 모에요!!??,0.0,11개월 전
156,usergr3xh8pt3i,감사합니다,0.0,10개월 전
157,userou6uz2qr7b,파혼이라니..,8.0,11개월 전(수정됨)
158,userzn6wg1mp5c,어딘가 아파 보여요,18.0,11개월 전
159,uservp5lo3ic6q,아프신것 같아요,20.0,11개월 전
160,hojinkim5561,립이 이쁜데 뭘까요,1.0,11개월 전
161,userrx2qt4km6r,내 댓글 삭제됐네... 헉 ...대단쓰,12.0,9개월 전
162,userxf8mq6mq1t,"메리지블뤀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
결혼 전 공황상탴ㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 별거 다있다 진짜 ㅋㅋㅋㅋㅋㅋㅋ
결혼전 ㅋㅋㅋ 공황상탴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",23.0,11개월 전
163,usergr3xh8pt3i,언제올까,0.0,10개월 전
164,pink1822,12:30,0.0,10개월 전(수정됨)
165,JJiy3gm,광고할 수도 있지 지들이 영상 봐준다고 뭐라도 되는줄아네 ㅋㅋㅋㅋㅋ 지들이 갑인줄아나봐 뭐만 하면 구독 취소할께여 이러고 은근 유튜버 압박하면서 개같이 찡찡대네,1.0,11개월 전
166,useros4ec4nw7j,파혼이란 단어 자체가 자극적으로 여겨질 수 있지만 기만이라고 할 정도는 아닌 것 같은데... 제목이나 내용의 흐름에 맞지 않게 광고를 어거지로 끼워 놓은 것도 아니고 광고만을 위한 광고 영상도 아니고 그냥 요새 광고라는 단어 자체에 부정적으로 여기는 사람이 너무 많은 듯,17.0,11개월 전
