,youtube_id,comment,like_num,comment_date
147,ourtxt,"스타킹 나오셨을 때!ㅋㅋㅋㅋㅋ 부터 알게된 블로그 이웃인 어쩌다 보니 오래된 구독자입니다. 얘기하시기 쉽지 않으셨을텐데 공유해주셔서 정말 감사드리고 정말 멋진 분이시라는 생각이 들어요. 누군가의 이렇게 찐한 스토리. 쉽게 들을 수 없잖아요! 그만큼 앞으로의 날이 찬란하리라, 그 날들을 응원할게요",0.0,11개월 전
148,taeri101,공감이 가는 얘기도 많고 라뮤끄 님의 속얘기를 듣게 되면서 더 가까워진 것 같아요 항상 응원하고 좋은 일들만 있기를 바랍니다ㅠ,0.0,11개월 전
149,userno8pj7gl8w,회사원님도 뮤끄언니도 내가 생각했던것보다 훨씬 좋은사람이네요 내 주변인들에게 정말 진심인사람,54.0,11개월 전
150,TVqv8xm,결혼 4년차인 구독자예요 라뷰끄님 초기때부터 지금까지 모든 영상을 다 꼼꼼히 보진 않았지만 이제껏 봐온 사람으로... 제목보고 너무 놀라서 클릭했어요. 파혼이 아니라서 우선 천만다행이라는 생각이 들었어요. 결혼을 먼저한 사람으로 정말 공감하면서 영상을 봤어요 내년 예쁜 5월의 신부인 라뷰끄님 기대합니다 :) 다시한번 축하하고 좋은분 만나신것 같아서 축하드려요.,0.0,11개월 전
151,userkp6bl4vb8e,이런 이야기 하시는거 쉽지 않으셨을텐데 말해줘서 고마워요 언니 앞으로는 행복만 가득할거에요미리 결혼 축하드려용,3.0,11개월 전
152,163o2,최근 본 유튜브 영상 중에 가장 도움되고 와닿는 영상이에요ㅠㅠ 솔직한 이야기 너무 감사드려요.. 세상에 이해하지 못할 게 없는 사람이지만 계속 그러다간 병명도 없는 병을 얻게 될 거란 말이 왠지 저도 그럴 것 같단 생각이 들면서 문득 무난하고 무디다고 여기고 말았던 제 성격이 과연 제 자신을 위한 성격이 맞는지 돌아보게 되네요. 너무 감사합니다 부디 늘 행복만 하셨으면 좋겠어요.,1.0,11개월 전
153,userpv3io2do5f,"너무 예쁜말 고마워요 언니 ,, 오늘 결혼을 약속했던 남자친구와 크게 싸워서 누군가의 잘못이 큰가가 아니라 내가 더 이해해줄걸 하는 생각을 하고 있었는데 언니 성격이 저랑 너무 똑같아서 더 깊은 생각이 드는 영상이었어요.. 언니 얘기를 들으니 너무 저만 갉아 먹는 연애를 하고 상대방은 답답해 하는게 이제야 보이네요 용기내서 더 말하고 같이 상담을 받아봐야겠어요 너무 고마워요 언니",0.0,11개월 전
154,userpl6rm1dc2k,영상을 다 보고 난 뒤 벅차오르는 기분이 들었어요! 치열하게 고민하고 부딪혀 보며 자신만의 결론을 낸걸 보며 기특하고 대견한 느낌^^. 솔직하고 담백한 이야기 들으며 오히려 제가 힐링하네요! 행복하시길 빕니다,4.0,11개월 전
155,handdoni,"언니 항상응원해요 
진짜 찐어른이 해주는 조언 (?) 느낌이라
가슴에 새겨 듣게 되요 ",23.0,11개월 전
156,bloomed507,오래토록 봐왔던 구독자에요! 언니의 앞길에 꽃길만 펼쳐지길 항상 응원해요,1.0,11개월 전
157,uservl9me5hk9e,"언니 오랫동안 라뮤끄 채널을 댓글없이 영상만 봐온 구독자에요
항상 응원하고 언니가 어떤사람이던간에 그모습 그대로 애정하고 응원해요 !!",0.0,11개월 전(수정됨)
158,uservx5xw7ex2g,진짜진짜 솔직한 감정을 솔직하게 표현하실 수 있는 것이 너무 멋있어보이네요,0.0,11개월 전
159,popoli6518,이사람.. 다른 유투버들이랑 정말 다른사람이구나.. 종종 멋진사람이다 생각은 했지만. 성공할만한 사람이고 오래 자세히 보고싶은 사람이다 생각이 드네요^^ 앞으로는 찐 팬으로 라뮤끄님과 함께 하겠습니다!! 더 성공하고 더 좋은제품 만드시며 행복하세요,59.0,11개월 전
160,usermh2eg8hf5p,"제가 오래전부터 봐왔던 예쁜 언니
예전부터 구독하고 기다려왔었는데 오랜만에 좋은 소식으로 만나게 되어 반가워요 언니
저도 이제다음주 토요일 10/29일에 결혼을 하게되어요
20대부터 언니를 봐왔는데 벌써 30대 초반이 되어 언니처럼 결혼이라는 제도에 대해 갇히는것이 싫었던 저에게 정말 좋은 사람이 생겨 결혼을 하게되었네요
언니도 좋은 분과 결혼을 하게 된다니 감동이에요
축하해요 꼭 좋은 일만 있길 바래요 꼭꼭이에요",1.0,11개월 전
161,annoni9547,"남들하니까, 늦어지는게 조급해서, 결혼적령기에 때마침 그사람과 사귀고 있어서 결혼하는 경우가 90프로인것 같은데 스스로가 진짜 준비되고 확신이 설때까지 남시선 신경쓰지 않고 하시는 모습이 멋있고, 또 '역시 혐혼같은거 안하는게 맞아' 라는 식으로 빠지지 않고 부부 심리상담이라는 방식으로 해결하신것도 너무 현명하신것 같습니다! 물론 위에가 다 가능하신것도 누군가를 인생끝까지 사랑해본경험이 있고, 그리고 사회적 경제적으로 많은걸 이루신 게 전제가 되겠지만요 ㅎㅎ 많이 느끼고 갑니다",52.0,11개월 전(수정됨)
162,userov9eu3ur7z,라뮤끄님... 그렇게 힘든일을 많이 겪으셨는데 이렇게 잘 이겨내신걸 보니 제가 다 기쁘네요...정말 힘드셨을텐데 대단하시고 저도 긍정회로를 본받아야겠어요...!! 앞으로도 계속 화이팅!응원할게요!,1.0,11개월 전
163,bangbangE82,휘몰아치는 폭풍같이 버거운 일을 많이 겪으셨는데 울지 않고 저렇게 담담하게 이야기하기까지 혼자 얼마나 많은 눈물을 흘리고 힘들어했을까 얼마나 참고 견뎠을지 감도 안오네요ㅠㅠ 라뮤끄님 힘내세요! 앞으로 좋은 일들 많이 생길거에요 응원합니다,1.0,11개월 전
164,userzy2dv3zp1f,"몸도 마음도 건강 잘챙기시길!! 늘 멀리서 응원할게요 언니 결혼 진심으로 축하드리고 사랑주고 사랑 받고 늘 행복만 가득하길 바라요
저도 많이많이 사랑합니다",1.0,11개월 전
165,shk9470,얼굴도 마음도 예쁜 라뮤끄님 많은것들을 겪으면서 더 단단해졌을거에요! 항상 행복할 수는 없지만 보내는 나날들이 행복했으면 좋겠어요!,0.0,11개월 전
166,jayartlee7047,진심 너무 응원합니다. 이미 너무 많은 사람들에게 좋은 영향력을 끼치고 있는거 아시죠? 너무 건강하고 멋진 사람이예요!,6.0,11개월 전
167,iiili00,"내 주변이 다 괜찮은 사람들이었어서 처음 만난 이상한 사람을 이상하다고 여기지 못했던 것 .. 정말 공감돼요 ㅠㅠ
그때 알아차리지 못하고 나에게 부정적인 사람을 아주 가까이 곁에 뒀다는 것에 자책하기도 했었는데
나와 비슷한 경험을 한 사람이 또 있다는 것에 위로도 받고 조금 마음을 덜어낼 수 있었습니다
우연히 보게 된 영상인데 도움이 많이 되었어요 감사합니다
결혼 축하드립니다!",147.0,11개월 전
168,useryf3dl6ku4l,언니 걱정이 많이 됬었는데 이렇게 이야기를 해줘서 너무 안심되고 고마워요🫶 우리 오래오래 봐요,2.0,11개월 전
169,Onedays2,"남자친구분이 신뢰에 대해 중요시 여기고 맞춰가는 과정을 보면 진짜 진짜 라뮤끄님을 많이 사랑하시는거 같아요:) 
저도 결혼한지 얼마 안됬지만 힘든 상황이 왔을때 라뮤끄 남자친구분 같이 대처하면 같이 이겨내실 수 있을거같아요 라뮤끄님도 너무 다 잘할려고 하지마시구 그냥 조금 내려놓으시면 아마 심적으로 편해지지 않을까요? 그게 제일 힘든거긴 하지만 응원할게요 화이이팅!!",0.0,11개월 전(수정됨)
170,52packorignial,응원해요 언니 공감가는 부분들이 꽤 많아서 이래저래 얘기하는것보다 그저 응원받을때가 젤 좋더라구요,4.0,11개월 전
171,userxn2xq4yh9u,저도 엄마가 두달전 갑작스레 폐암말기 판정 받으신지 4개월만에 돌아가셔서 오랜시간 함께한 가장 가까운 이가 떠난 당혹감과 상실감을 잘 알고있어요. 저도 라뮤끄님처럼 사적인 얘기 잘안하고 항상 밝은척하는 성격이라 공감이 많이가서 원래 영화한편 다보기도 힘든 집중력인데 영상을 끝까지 잘봤네요 꺼내기 어려운 얘기일텐데 그동안 고생많으셨오요...! 앞으로 항상 행복한 일들만 가득하시길 바라요️,1.0,11개월 전
172,userzf9mm8pl7i,"안녕하세요! 언니 영상 초기때부터 구독하고 뷰티유튜버는 유일하게 언니꺼만 구독했던 사람이예요. 요즘은 탈코 열풍이 불면서 저도 화장을 잘 안하게되어 뷰티유튜브영상은 끊었지만, 제가 유일하게 오래봐온 라뮤끄언니는 늘 응원해주고싶고 잘됐음하는 바람이 있었거든요. 전남자친구분 안좋은일 이후로 언니가 슬퍼하고 마음이 힘들어하는게 보여서 마음 한켠엔 걱정이 됐었어요.. 언니가 마음의상처 이겨내시고 얼른 행복해졌음 하는 마음이요.. 제가 모라고ㅋㅋ 근데 이렇게 좋은소식을 듣게되어 넘 다행이예요! 언니 마음도 편해지고, 든든한 짝꿍을 만나서 내년에 좋은일이 있단 소식을 들려줘서 고마워요.! 앞으로도 행복하시고 좋은일들만 가득하길 바랍니다..♡",1.0,11개월 전(수정됨)
173,userzh2xj7pq2v,언니는 너무 사랑스러운 사람이에요 이런 솔직한 영상도 너무 좋고 항상 응원해요,7.0,11개월 전
174,usercg1ow6bb5c,제 새내기 시절을 책임져주신 유튜바님 ㅠㅠㅠ 결혼 진심으로 추카드려용 ㅠㅠㅠ 솔직한 모습 넘 멋있어유,0.0,1개월 전
175,uunnuun,언니... 너무너무 멋있어요 저도 언니처럼 견고하고 지혜로운 어른이 될래요 처음 봤던 중학생 때부터 성인이 된 지금까지 그리고 앞으로도 영원히 응원해요 ♡,1.0,11개월 전
176,skim7113,나 스스로가 어떤 사람인지 잘 이해하고 수용하며 살아가는 일이 사실은 쉽지 않아서 도움이 필요할때가 있더라구요~ 너무 공감가는 영상이고 이런 경험 나눠주셔서 정말 감사해요~ 라뮤끄님~ ^^ 고맙고 사랑하고요~,0.0,11개월 전
177,usertv9md8yz9b,"저는 주변에 헤어지는 커플들을 보면서 쟤네도 처음에는 서로 좋아했겠지 하면서ㅜㅜㅋㅋ 저를 좋아하는 사람이랑 사귀는 것도 잘 못하겠는데 그 단계를 잘 하고 계시는 것도 너무 대단한 것 같아요.
어릴 때부터 쓰던 계정을 바꿔서 오랜만에 보는데 몇년 전 영상들도 오랜만에 보러가고 싶네요 ㅎㅎ 언니가 항상 행복했으면 좋겠어요 자신을 객관적으로 들여다 볼 수 있는 점과 좋은 사람을 곁에 두고 계시는 아주 좋은 두 가지를 잡고 계시는데!!! 뭔들 무섭겠어요 ㅎㅎ 파이팅입니다!",0.0,11개월 전
178,userqm2of7yd6q,가끔씩 잘 계시는지 궁금해서 찾아오면 최근 영상이 없길래 걱정했었어요. 힘든 시간들을 잘 이겨내시고 마음의 건강을 되찾아가시는 것 같아 정말 다행이에요! 자주 보자는 말에 마음이 놓이네요ㅎㅎ 많이 많이 행복하시길 응원해요!!!,13.0,11개월 전
179,pabein6151,저도 다 이해하는 사람이에요.. 병명이 나오지 않아도 아플것이다 라고 하는 말 너무 공감되서 저도모르게 눈물이 고이네요 정말 감사드려요 언니의 솔직한 이야기로 위로를 받습니다 결혼을 미루는 것도 어려운 결정이죠 멋진 사람과 결혼하시는거 같아요 항상 응원할게요 ️,131.0,11개월 전(수정됨)
180,9odeokbae,언니....오랫동안 지켜보던 구독자에요.....정말 언니 덕분에 스스로 꾸미고 가꾸고 싶던 저에게 아주 필요한 정보들을 주셨던 언니..항상 감사하게 생각하고있았어요..저는 정말 그런 언니가 항상 행복했으ㅡ면좋겠어요..매일 기도하고있어요 언니..,0.0,11개월 전
181,jy8537,"저도 라뮤끄님이랑 성향이 비슷해서, 얘기 들으면서 너무 공감되고 위로받는 느낌이 들었어요. 영상 고마워요 언니",0.0,11개월 전
182,jin767,"널리 알려진 정보성 유튜브인만큼 이런 사적인 내용 오픈하기 정말 쉽지 않을것같아요. 사람들이 바라보는, 원하는 이미지가 있고 거기에만 맞춰서 제한적으로밖에 자신을 포장하기에 급급할거같은데 용기가 대단해요!",36.0,11개월 전
183,usercv5vd2pp5d,참 마음이 깊은 사람이구나 느껴지는 영상이에요 언제나 응원합니다 라뮤끄씨 하고싶은거 다해 다해 ,1.0,11개월 전
184,useryq4sd1ti1s,맞아요 결혼도 '준비'가 필요합니다. 상대를 알아가고 맞춰가는 것이 아닌 나를 알아가는 게 인생이고 결혼이더라구요 정말 어렵지만 현명한 결정하셨어요 남자친구분도 좋으신 분임이 확실하구요 앞으로 행복하실 일만 남았아요 라뮤끄님!,1.0,11개월 전
185,dogtube1225,커플상담도 좋지만 개인상담도 강추드립니다. 나도 몰랐던 강박증도 알게 되었고. 무조건 상황이 완벽하게 세팅되어야 다음 스텝으로 넘어가는 답답한 사람이라는것도 알았으며 그 과정에서 상대방이랑 자주 싸우게 된다는것도 알았네여... 항상 영앤 리치에 화려하고 즐겁게만 사시는줄 알았는데 이런 깊이 있고 복잡한 고민이 있을줄 몰랐네요. 응원합니다!!!꼭 이겨내시길!!!,9.0,11개월 전
186,userll8mp9re9u,"라뮤끄님이 해주신 이야기를 듣다보니까 제가 겪었던 일들이 겹쳐서 눈물이 났어요. 저도 20대에 정말 사랑했던 남자친구를 사고로 잃고 너무나 사랑한 가족을 멀리 보내게 되면서 회복하기 어려울 정도로 무너져버렸어요. 혼자 모든 아픔을 안고 가는 성격이라 주변에 얘기도 안 하고 혼자 버티다가 그대로 주저앉아버렸네요. 그렇게 힘든 나날을 보내다가 가족들과 친구들에게  나의 아픔을 이야기하면서 다시 세상에 나갈 준비를 하고 있습니다. 라뮤끄님이 해주신 이야기를 들으니까 공감과 위로를 받은 것 같아요. 라뮤끄님이 아픔들을 이겨내신 것처럼 저도 단단해질 수 있다는 희망이 생겼습니다. 언니도 저도, 다른 구독자님들도 행복한 날들이 더더 많아지길 바라요",4.0,11개월 전
187,userwj1yn3df2z,단단해진 언니가 느껴져요.. 항상 응원합니다️,6.0,11개월 전
188,userxq9gz4ge5r,"좋은 말 너무 고마워요
언니 앞으로도 수많은 일들이 우리 인생에 있겠지만 지혜롭게 행복하게 살아가요",2.0,11개월 전
189,NoWorryAU,"부럽네요. 이 사람이다 싶은 사람을 결국은 만났다는게. 라뮤끄님을 만퍼 믿어주시는 5월의 예비 신랑님, 짱짱짱 짱 최고!!
이번 메이크업 넘나 예뻐서 눈을 뗄수가 없어요. 메컵. 헤어. 옷까지 넘나 사랑스럽네요.",0.0,11개월 전
190,userwl8iq2ou9c,"처음에 무거운 이야기 일까 했지만 솔직하고 어디서도 듣지못한 고마운 조언 같은 이야기들이 담겨져 있네요.
오늘 이야기를 들어보니 라뮤끄님이랑 제 성격이 어느부분 비슷한 것 같이 느껴지네요ㅎ 저는 제 성격상 완벽하게 못 할 것 같으면 준비과정이 오래걸려도 생각하고 준비하고 결국 시작도 못해본 일들도 꽤나 있었고, 일어나지 않은 일에도 계속 앞으로 일을 미리 생각해서 고민만 하다 끝나느 경우고 있고, 사람을 만날때도 두루두루 잘 놀긴해도 곁에 두는 사람은 신중하게 보는데 사람이 힘든일이 찾아오면 판단력이 흐려지는지 굉장히 별로 였던 친구를 만난적 있었어요. 그때 그 사람때문에 더 힘들었지만 시간이 지나고 그 사람때문에 제가 좀더 단단해졌다는 걸 느낀것 같아요.
보배님도 지금 남자친구분이 좋으신 분 같은데 아마 힘든일 지나고 겉과 속이 더 한층더 성장해서 좋은 사람을 만나게 된 건 아닐까 해요! 
장문의 댓글 잘 안남기는데 진솔한 이야기에는 진솔한 답과 응원한다는 마음을 담고 싶어서 쓰다보니까 길어졌네요!
영상이 안 올라오면 걱정은 되지만 그래도 무소식이 희소식이다 하며 응원하고 라뮤끄님을 사랑하는 사람이 많이 있다는거 잊지마세요! 앞으로 더 행복하고 웃을 날만 있었으면 좋겠습니다",0.0,11개월 전(수정됨)
191,userzp6vd9zl8z,민감한 부분을 다 얘기할 수 있는 용기가 너무 대단하세요...,44.0,11개월 전
192,UndecisiveAngel,"I've been a fan of your videos the past 7 years 
I miss your make-up tutorials and skin care routines, but we understand that you're a person with your own life
Hoping things get better for you soon ",6.0,11개월 전
193,jayjany,공감이 많이 되는 이야기였어요. 라뮤끄님께서 앞으로 어떤 어려움이 찾아와도 현명하게 해쳐나가실 수 있길 바라요~ 화이팅입니다!! ㅎㅎ,0.0,11개월 전
194,ally9117,콘텐츠가 되게 감동적이에요 언니랑 가까운 것 같아서.. 언니가 항상 행복했으면 좋겠어요,99.0,11개월 전
195,useruq4yy6iw4t,"너무나도 진정성이 느껴져서 배속 없이 집중해서 봤습니다. 저도 오랜 연애를 하면서 관계유지를 위해 어떻게 해야 하는지 고민도 많이 했었는데요. 커플상담은 문제가 생겼을 때 최후의 보루 정도로만 생각했던 편견이 깨졌습니다. 제가 생각해본 건강한 관계유지 방법으로 새로운 경험을 함께 한다던가, 스킨쉽이 있는 취미를 같이 시작한다던가 등 그런 것들에 추가해서 더 넓은 폭으로 생각해볼 수 있게 되었습니다. 커플상담에 대한 이야기도 한 편 올려주시면 좋을것 같아요:)",1.0,11개월 전
196,sr0505,내가 힘들때 판단이 어려워져서 이상한 사람을 만났다는 부분에서 너무 저의 지난 일들과 겹쳐보여서 더 공감되고 마음이 아팠어요 ㅠㅠ 앞으로 라뮤끄님께 좋은 일들만 가득하길 바래요,3.0,11개월 전
197,firey8852,"이런 현실적인 이야기도 가끔은 이렇게 말로 표현하고 하면 도움 받는 사람도 있고 좋은 것 같아요
이전보다 행복한 일이 더 가득하길 바랍니다~!!! 꽃길만 걸으세요",21.0,11개월 전
198,userph1ef6mp4f,언니는 꼼꼼하고 정말 야무진 사람이라는걸 이 영상을 통해 느꼈어요. 나와는 달라서 저는 미래의 세상에대해선 깊게 걱정하지 않는편이거든요. 어차피 내가 걱정하는 일의 90%는 일어나지않는다 라는 구절이 마음에 와닿은 후로는 그 말을 믿으면서 걱정과 고민으로 현재를 아파하기 싫어지더라구요. 모든 일을 예방하고 일어나지않게 할수있다면 얼마나 좋겠지만 신이 아니라 인간이니 그럴수 없음을 인정하고 그때그때 위기상황을 현명하고 그또한 즐겁게. 어차피 태어나 죽기전까지 나에게 주어진 삶을 기쁘게 행복하게 살아보렵니다. 그냥 이 영상보니까 괜히 생각이 많아져서 주절주절 내얘기 했네요. 이런내생각도 유튜브의 익명에 뒤에 자유롭게 올릴수있어 기쁘네요,0.0,11개월 전
199,gam9yul,너무너무 도움되고 좋은 얘기인것같아요! 사생활을 이렇게 공개적인 곳에 올리기까지 많은 생각을 하셨을텐데 공유해주셔서 너무 감사합니다~ 저도 결혼에 대한 불안이 너무 큰 사람이고 그래서  헤어지게되었는데 다음번에 더 성숙해졌을때 누군가를 만난다면 라뮤끄님 조언을 따라서 커플 상담도 꼭 받아보고 책도 읽으면서 더 많이 노력해봐야겠어요..,0.0,11개월 전
200,userdf8pu5io2d,라뮤끄님 20살된 이후로 6년동안 구독하면서 봐왔어요 저도 그동안 힘든일 많았지만 자신을 사랑하고 사소한 행복에 집중하면서 극복했어요 라뮤끄님도 행복하셨으면 좋겠어요,0.0,11개월 전
201,uservp3pr7vv8q,'공주님과 왕자님은 결혼하고 행복하게 살았답니다.' 라는 말 안에 <서로 노력한 만큼>이라는 부분이 꼭! 들어가야 한다고 하더라구요~ 큰 선택의 순간에서 마냥 들떠있기보다 깊게 고민하고 행동하는 당신 자체로 참 멋지네요^^,2.0,11개월 전
202,userpp1ex5of3v,와... 유튜브 추천으로 보게된 영상인데 진짜... 생각이 깊으신분이네요.... 그동안 많은 일을 겪으시고 현재에도 극복중인걸 보니 저도 힘내게 됩니다 행복해질거에요 우리!!!,1.0,11개월 전
203,ohioo9109,늘 언니란 사람에 대해 멋있는 사람이라고 생각했지만 이번에도 한번 더 멋있다고 생각해요 저도 결혼이라는 제도에 대해 부정적이라고 생각하는 사람이였는데 오늘 언니에 말을 통해 많은 생각을 하게 되었어요 마지막으로 언니가 어떤 말과 모습이여도 응원하니까 부담말고 하셨으면 좋겠습니다 ,0.0,11개월 전
204,userzk4zb2cl9v,"라뮤끄님은 좋지만 뷰티에는 관심이 없어서 안 보고 있었는데
이렇게 일상 영상 올려주시니까 재밌게 보고 가요~ 응원합니다~~",7.0,11개월 전
205,dmdam9432,구독을 거의 7년을 했는데 이렇게 개인적인 이야기를 하시는 영상을 처음봐요. 라뮤끄님의 길을 응원합니다 !,1.0,11개월 전
206,qwer3109,"언니가 일상을 보내다가 한번씩 돌아와서 쉴 수 있는 둥지, 그게 유튜브가 되었으면 좋겠어요! 오랜 기간동안 함께할 수 있어 정말 감사합니다 :) 주말 행복하게 마무리하세요 !",0.0,11개월 전
207,MINMINnm4js,"어려운 얘기해주셔서 감사해요 친한 언니의 속깊은 얘기듣는거 같아서 좋았어요, 어른이 해주는 말 ,, ㅎㅎ 감사하고, 라뮤끄님 아니 김보배님 더더행복하시길 바랄게요!!",1.0,11개월 전
208,louiseeunji,언니 축하해요! 나아간다는건 몹시 중요하죠. 저도 내년 5월에 해요️ 잘해낼 수 있을꺼에요. 저도 방황하던 그 시기에 남자친구가 있어서 버틸 수 있었어요. 남은 인생도 이사람과 함께면 헤쳐나갈 수 있을꺼같아 결혼을 결심했어요. 유일무이한 무조건적인 내편이라는 생각이 드는 사람!! 언니도 그런 사람을 만나게되어 너무 기쁘고 또 잘살꺼라고 축복만 전해주고 싶어요,0.0,11개월 전(수정됨)
209,YW127,제가 중학생때 제일 처음으로 본 메이크업 영상이 언니 사무실에서? 메이크업하는 약간 GRWM느낌의 영상이었는데 벌써 저도 곧 대학교를 졸업하겠네요.... 시간이 참 빠르기도 하고 언니도 저도 그 짧지 않은 시간 속에서 많은 일들을 겪으면서 변했겠지만 저는 언니도 저도 진짜 행복했으면 좋겠어요... 뭐 돈을 많이 벌고 사업을 성공하고 정말 사랑하는 사람을 만나고 이런 것들을 모든 사람들이 원하는 이유는 다 행복하기 위해서 아닐까요..? 그래서 저는 꼭 돈을 많이 벌지 않아도 사업에 성공하지 않아도 사랑하는 사람을 만나지 않아도 그냥 행복하셨으면 좋겠어요... 물론 언니는 저 세가지를 다 이루셨고 또 다른 사람들도 저 세가지를 이루면 행복하겠지만 저걸 다 이룬다고 해도 행복하지 않을 수 있잖아요! 영상에서처럼 언니를 많이 사랑해주고 아껴주면서 스스로 대화를 하고 행복했으면 좋겠어요 항상 응원할게요,0.0,11개월 전
210,userzb8pm6yv6d,엉니 사랑해요 언니가 하는 말에는 언니의 마음이 담겨있어서 더 깊게 와닿아요 언니가 아프지 않고 행복하기만 바라요 오늘 영상올려주셔서 감사해요,12.0,11개월 전
211,SeoHq,간만에 언니 영상 보는데 정말 멋있어요. 많은 배움 얻어가요.. 진심으로 행복하세요!,0.0,11개월 전
212,userxj1ml2gz7f,언니를 알게 해주셔서 감사해요 오늘 봤던 영상은 저를 되돌아보게 해주는 영상 같아요,0.0,11개월 전
213,userkv6bz5qg6v,언니 고생했어요행복한 일이 더욱 많으시길!,2.0,11개월 전
214,userln3xt3cm6n,"저도 상담하면서 부족한부분 교수님한테 수퍼비전도 받구 제스스로 개인분석도 받으면서 느끼는게 참 많아요 상담하려면 개인분석이 필수!! 자기이해가 참 중요한 것 같아요! 남자친구분도 성숙하고 든든한 사람같고 커플상담 받아보자고 하는모습도 멋있어요! 두분다 존중하고 배려하는 모습..! 나의 상태를 인지하고 이해하는거
부터 변화의 시작아닐까요? 언제나 응원해요!",0.0,11개월 전
215,soojinkeem,저 정말 겟잇뷰티!! 때부터 봐왔던 팬입니다...그때가 고등학교때였는데 벌써 저도 성인이 되서 내년에 결혼 준비중이에요.. 항상 멀리서 응원하는 팬들이 있으니 천천히 마음 정리하고 오셔도 되요 담담하게 개인적인 이야기 하시기까지 얼마나 힘드셨을지 ㅜㅠㅠㅠ저도 굘혼준비하다보면 사람인지라 다투게 되던데.. 엄청 큰 결심하신것같어요!!항상행복해야합니다 우리모두️ 좋은 정보 있으면 천천히 마니 알려주세요,0.0,11개월 전
216,lgch966,"평소에 오은영 선생님 방송들, 연애의 참견 다 보는 사람으로서 너무 공감되는 내용이네요.. 다들 좋아서 결혼했을 텐데 하고 나니까 변한다든지, 이미 애가 생겨서 이혼이 힘들다든지.. 방송을 보면  볼수록 불안해지고 부정적인 마음만 들더라구요. 그리고 약간 완벽주의 성향이 있어서 내 마음에 들때까지 하려고 하고, 예상하지 못한 문제들이 툭툭 생기는게 너무 싫고ㅋㅌㅌㅋ큐ㅠㅜ오늘 전체적인 내용이 너무 공감이라 저도 상담 한 번 받아보고 싶네요ㅠ",13.0,11개월 전
217,soojinlee4363,"라뮤끄님
꺼내기힘든 이야기를
공유해주셔서 감사합니다:)

꽃길만 걸으시길 바래요!",1.0,11개월 전
218,handleititit,언니 너무너무 응원해요 매사 노력하고 최선하는 언니에요 그리고 뭐든 차근차근 언니만의 속도로 살아가는 게 최고인거같아요 화이팅입니단진짜로 응원해요,0.0,11개월 전(수정됨)
219,yeon1404,언니 소식이라면 다 좋아요! 엄청 고민했을텐데 우리에게 얘기해줘서 고마워요 ,0.0,11개월 전(수정됨)
220,tosilcat,너무 좋은 분 만나서 다행이네요. 미리 경험해본 10년차 기혼사람으로서 결혼 정말 좋아요!! ㅎㅎㅎ 강추. 저는 세상에 태어나서 제일 잘한 일 중 하나가 결혼입니당. 안좋고 자극적인 부부의 케이스도 있겠지만 정말 행복하게 사는 평범한 부부들도 많아요. 유일하게 선택할 수 있는 가족이 되는거니까요.^^ 내년에 꽃피는 오월 행복한 신부님이 되시길 바랍니다.,0.0,11개월 전
221,MsZephyrhill,"라뮤끄님 얼마나 힘들었을까... 토닥토닥
정신적으로 강한 사람이니 잘 이겨내신거 같아요
이렇게 이야기 나눠줘서 감사해요",0.0,11개월 전
222,syy0821,쉽지 않은 결정을 한 라뮤크님 응원합니다. 정말 결혼을 신중하게 생각하는 자세가 필요하다고 생각해요. 정말 확신이 생겼을때 결혼하셔도 늦지 않습니다.,4.0,11개월 전
223,seoyk011,"처음으로 댓글달아요.
진짜.. 너무 애써서 잘하려고 하지 말아요.
결혼이든 인생이든.. 일이든 .. 항상 라뮤끄님 보면서 느끼는 거지만 사랑 듬뿍 받고 자라신거 같아요. 
생각도 마인드도 밝은 에너지가 넘치는분 
결혼 축하드려요. 뭐든지 완벽한건 없어요. 부딫히면서 이겨내는거지….. 미리 준비하고 공부하는 결혼..부럽습니다. 저도 이런 조언을 해주는 누군가가 있었다면.. ",3.0,11개월 전(수정됨)
224,qazplm02,라뮤끄님이 어떤 선택을 하든 진심으로 응원하고 존중합니다. 저도 사랑해요!,1.0,11개월 전
225,jungin3233,"솔직하게 이야기 해주시는 모습 너무 감사하고 소중하네요 친한언니 같이 느껴질 정도로 좋아하게 되었고 응원해요 ㅠㅜ
누구보다 애쓰셨을 생각하니 공감되고 결혼...저도 하게되었지만 쉬운게 아니네요",0.0,11개월 전(수정됨)
226,OOJOOS2,"마음에 와닿는 이야기네요.
현명하게 잘 해결해 나가시는 모습이 보기 좋아요!",0.0,11개월 전
227,juicy2403,응원합니다 옛날에 씬님이랑 책 냈을 때 사고 그랬는데.. 오랜 팬으로써 마음이 너무 아파요 공감도 넘. 가고.. 응원할게요!,0.0,11개월 전
228,dokangmom6592,애둘엄마입니다 진짜 현명하세요 잘못된것도 아니고 이상한것도 아니고 너무 배우신 분이예요 이혼보다 파혼이 낫고 파혼보다 상담이 난거고 진짜 멋지세요 응원합니다,116.0,11개월 전
229,userby2mj9ji1m,"20:36 (추천해주신 책, 너무 빨리 지나가서 캡쳐해서 메모했음^^) 결혼은 신중하게 이혼은 신속하게, 요즘 부부를 위한 신디의 관계수업
꼭 읽어볼게용",2.0,11개월 전(수정됨)
230,bmijin89,람뀨언니 진짜 힘내시고 사랑해요! 어떠한 경우라도 무조건 응원합니다,0.0,11개월 전
