,youtube_id,comment,like_num,comment_date
114,chaerim0614,"저는 이제 화장을 이제 시작한 중딩 화알못이라서 
완전 처음으로 쿠션을 사려고 하고 있는 사람입니다.. 아무래도 학생신분인 저라서 쿠션 가격들이..후덜덜 하더라구요.
근데 딱 이벤트 열어주셔서 감사한 마음으로 참여해봅니다!
곧 여름이고 땀이 많이 나는 체질이라 비벨벳 뉴클래스가 저한테 딱 알맞을 것 같아요!!",2.0,4개월 전
115,jellygura,저는 수부지 피부인데 한 쿠션에 정착하지 못하고 계속 새로 사는 쿠션 유목민이거든요ㅠㅠㅠ 주변에서도 비벨벳 좋다고 해서 살까 고민했었는데 좀 두껍게 발린다고 해서 다른 쿠션 샀어요ㅠㅠ 근데 새로 리뉴얼 돼서 얇게 발린다니 너무 좋은걸요?? 너무너무 기대되고 커버력 지속력까지 다 갖췄으니 정말 갖고 싶네요!,2.0,4개월 전
116,uservn1yu4hg1x,저분자히알루론산으로 건조함을 잡은 비벨벳 뉴클래스! 직장에서 컴퓨터 많이 사용해서 블루라이트 차단까지 된다니 너무 사용해보고 싶어요!!,0.0,5개월 전
117,spacestar5547,에스쁘아 비벨벳 커버 쿠션 뉴클래스 정말 장난 없네요. 전 타사 제품을 사용하는데 피부 표현이나 어떤 질감이라고 해야하나? 그런 모든것이 마음에 드는데 커버력이 많이 미흡하다는 느낌을 항상 받았었어요. 하지만 이렇게 리뷰해주신걸 보니까 와~ 마음에 쏙 드네요! 에스쁘아 비벨벳 커버 쿠션 뉴클래스의 진중함이 확실히 느껴지네요. 커버력 제대로 경험해보고 싶으신분들이라면 확실하게 선을 긋고 구입하실 것 같아요.,2.0,4개월 전
118,userls3ks4sb6j,"벨벳 뉴클래스 기대되네용 
에스쁘아는 팩트능 사본적없늗데 얇게 발리구 지속력도 좋다구하니가 써보고싶어용",0.0,5개월 전
119,l2641,다른 쿠션으로 매일 화장하고 있는 사람이었는데 너무 두껍게 올라가서 이제 그만 쓰고 다른 걸로 갈아타야하나 생각을 했는데 색깔이 너무 제 얼굴 톤에 잘 맞아서 못 바꾸고 있었거든요 근데 무야!!!!!!! 아이보리 21호 정말.. 색상 뿐만 아니라 촉촉함까지 더해져서 너무너무 갖고싶오요 얼굴에 잡티가 심해서 매트한 것만 쓰고 있었는데 수부지라 엄청 건조하더라구요 그래서 잡티는 못 가리나 생각하고 있었는데 이번에 리뉴얼된 비벨벳 쿠션 꼭 써보고 싶습니다,2.0,4개월 전(수정됨)
120,dinoggy1288,뉴클래스 쿠션 사용해보고싶어요ㅠㅠㅠ 여름에 쓸만한 쿠션 찾고있었는데 .. 이걸루 ..?,1.0,4개월 전
121,usergx4fh5ki7h,요즘 매일매일 화장을 해서 쿠션을 빨리 쓰게되더라구요.. 원래는 에스프아가 아닌 타사의 쿠션을 쓰고 있는데 요즘 들어 화장이 더 잘 뜨고 잘 무너지는 거 같아서 어떤 쿠션으로 바꿀지 고민하고 있었는데 친구가 에스프아 비벨벳 쿠션을 쓰고 있는데 너무 좋다고 해서 고민중에 있었는데 또 최근에 새롭게 리뉴얼이 되었다고 하니 얼마나 더 좋아졌을지 기대가 되네요..!! 피부가 진짜 잘 무너지고 트러블도 좀 있는 편이라 지속력 좋으면서 커버 잘 되는 쿠션을 찾고 있었는데 덕분에 에스프아 쿠션으로 갈아타게 될 것 같아요 좋은 쿠션 추천 너무너무 감사합니다 영상 보니까 더욱 더 좋은 쿠션이라는 것을 느꼈고 사고싶어지게 만드네요!! 새롭게 리뉴얼 되서 더욱 기대되고 앞으로도 많이 많이 발전하는 에스프아가 되길 바라네요 히히!!,1.0,4개월 전
122,SONto4ip,그레인 Grani님 피부관리 잘하시네요.,2.0,5개월 전
123,userzp6vd9zl8z,비벻벳이 업그되었나봐요 그럼 또 안 털(?)수가 읎죠 ,1.0,4개월 전
124,userun1hb6vg4z,써보고싶어요,1.0,5개월 전
