,youtube_id,comment,like_num,comment_date
140,userej3qt8ih7l,요새 맨날 골골 대서 영양제라도 먹어야되나 싶었는데 아임비타 이뮨샷 먹고 좀 건강해지고 싶네여ㅎㅎㅎ,0.0,9개월 전
141,userbangpo,요즘 들어 비타민을 챙겨먹으려고 하는데 들고 다니면서 휴대하기 편해 어디서든 챙겨먹을 수 있어서 너무 좋을 거 같아 기대가 되는 거 같아요,2.0,8개월 전
142,kll,"취준생이라 친언니 생일 선물을 제대로 못 챙겨줬는데, 아침 7시 출근하느라 영양제는 필수인 친언니를 위해 이벤트 참여해봐요!! 친언니가 체력이 안 좋아서 약속도 일주일에 1-2개만 잡을 정도로 항상 힘들어하는데, 채소님이 추천해주신 아임비타 이뮨샷으로, 새 해에는 언니에게 에너지&활력 선물해주고 싶어요",0.0,9개월 전
143,happyzexe,저 독감이라 걸려서 며칠째 골골거리고 있다가 우연히 구독하게 되었는데 이렇게 좋은 이벤트를.?..???평소에 몸관리를 잘해야겠단생각도 이번에 뼈저리게 느끼게되었습미당,0.0,8개월 전
144,userbl8zd5ub2i,"요즘 아침에 일어나는게 너무 힘들고 고단했는데 간편하게 먹을수있는 비타민 제품이라서 매일 잊지 않고 챙겨먹을수있을거같아요!! 
아임비타 제품은 휴대성도 좋아서 갖고 다니기도 좋고 선물하기에도 좋을거같네요 ㅎㅎ",0.0,8개월 전
145,userrl5uh5uc4p,"연말이라 일이 너무 많이서 피곤한 요즘이에요 ㅠㅠ 안그래도 영양제 뭐 먹어야하나 이것 저것 알아보는데 종류가 너무 많이서 고르기 힘들었어요 이뮨샷은 하루 먹어야할 영양소를 잘 담고 있으면서도 휴대하기 간편해서 직장에서 먹기 너무 편할 것 같아요! 저는 1월 에 올영가서 한박스 사고 오렵니다,,,, 이벤트 당첨되서 한박스 더 받으면 좋겠습니닷!!!

이벤트 링크가 오류가 있다고 접속이 안되네요ㅠㅠ",0.0,9개월 전(수정됨)
146,TheJtmjmy,"예전에는 비타민 하나씩 여러알을 챙겨 먹었는데
요즘은 한병으로 비타민을 가득챙길 수 있다는게 정말 신기한거 같아요!
항상 여러개를 먹는게 귀찮아서 잘 안 먹고 방치하다 버리는게 많았는데 
요건 한병으로 비타민을 가득채울수 있다니..
넘 간편하고 좋을거 같아요!!!
한번 먹어보고 몸의 변화를 느껴보고 싶어요",0.0,8개월 전(수정됨)
147,TVfp2gf,30대가 넘어가니깐 건강에 신경이 쓰이더라구요  이런저런 영양제르챙겨 먹어두 피로가 사라지지 않고 누적이 되는 기분이더라구요 이런영양제가 있다는걸 오늘 알아버렸네요 이런영양제라면 제피로가 사라지지않을까 싶네여 ㅎ 항상영상잘보고 있습니다 ^^,0.0,8개월 전
148,judyslife1882,젤리만 먹어봤는데 맛도리! 비타민도 먹어보고파용,0.0,9개월 전
149,userzs7cb5dx6m,비타민을 챙겨먹는게 번거롭고 해서 잘 안챙겨먹었는데 아임비타는 간편하게 되어있어서 먹기 편할것 같아요!! 이제는 영양제를 챙겨먹어야할것 같았는데 추천해 주신걸로 도전해 보면 좋을것 같아요~!!,0.0,8개월 전
150,userrk4lc5vn9u,요즘 스트레스로 새벽에 중간중간 계속 깨서 낮에 힘을 못내고 피로에 쩔어있는데 비타민으로 힘채우면 너무 좋을 것 같네요,0.0,9개월 전
151,SONto4ip,CHAESO 채소님 아주예쁘군요.,3.0,9개월 전
152,usermv1kr4nj8t,회사에 찌들어 사는 청년인데용 비타민제있으면 활력돋고 좋을거같아요 채소님이 추천하는거니 당연히 믿습니당 ,0.0,8개월 전
153,hh777,"22년에는 유독 건강이 안좋아서 영양제를 찾게되는 한해였어요..
원래 건강은 망가지면 회복하기 어려우니
꼭 영양제를 미리 챙겨먹고 면역력을 키우는게 중요한것같아요️️
23년도 모두 건강 챙기면서 행복했으면 좋겠어요",0.0,9개월 전
154,kimminson315,건강이 최고예요 채소님 추천은 믿음직스럽고 액상형비타민이여서 잘 챙겨먹을 것 같아요! 생기와 활력을 Up 시켜줄 것 같아서 기대되네요! 다음해에는 운동 열심히 해야겠어요,0.0,9개월 전(수정됨)
155,userqw7dl5tp1x,건강을 위해 비타민을 꼭 먹어야하는데 2023년에는 비타민으로 면역력을 높이고 싶습니다,0.0,9개월 전
156,userko5rg4rj4c,"요즘 엄마가 장사가 잘 안돼서 너무 축처져 계시는데 딸인 제가 해줄수있는게 없어서 진짜 힘들었거든요,,, 나이는 먹어가는데 제대로 취업을 못하고 있어서 큰맘먹고 엄마위해 사드리면 이런거 사지말고 취업준비나 열심히하란 소리밖에 안하시고 되게 아까워 하세요,,, 
혹시나 이벤트 당첨돼서 선물해드리면 저도 엄마도 너무 기뻐할수있을것같아용!! 
얼마전에 나혼자 산다에서 키님도 어머님이랑 같이 드시는거 보고 되게 궁금했는데 꼭 당첨됐으면 좋겠어용️
오늘도 영상 잘 봤습니다 메리크리스마스 되세요 채소님️",1.0,9개월 전
157,seolljung1487,요즘 날씨도 너무 안좋고 병원 인턴 생활 하면서도 비타민을 챙겨먹고 싶은데 ㅠㅠ 마땅한게 없어서 고민하고 있었는데 너무 먹어보고싶어요 !!!!!  채소님처럼 갓생 살고싶어여 !!!!!! 오늘도 브이로그 잘 볼게요 채소님 !!!!!!!!! ,1.0,9개월 전
158,userqt4cn9iv2j,혹시 파데 바르실때 쓰신 퍼프 정보 있을까요ㅜ? 저도 그 파데 쓰는데 요즘따라 너무 뜨는것같아서ㅜㅜ,1.0,9개월 전
159,jjye92,"물에 가루 풀어서 비타민음료를 만들어 먹는게 너무 매력적이에용 저도 운동할따 먹고 싶어요
물을 많이 먹어야하는 건 알지만 맹물만 먹기 싫을때 비타민과 같이 먹으면 너무 좋을것 같아요!ᵎ 좋은제품 알려주셔서 감사해욧!ᵎ",0.0,9개월 전
160,skdud1593,간편하게 비타민 충전할 수 있어서 너무 좋네용!! 영양제 챙겨먹고 활력 찾고싶어요 ,0.0,9개월 전
161,userop6jc1oq3i,체력도 평소보다 많이 딸리고 먹던 비타민이 너무 셔서 챙겨먹지 못하고 있었는데 아임비타 이문샷으로 비타민 보충을 하고싶어요,0.0,8개월 전
162,userpw3ov4xt9v,제가 하고 있는 일이 몸을 쓰면서 하는 일이다 보니 하루하루 살면서 체력이 예전같이 않고 면역력도 점점 떨어지면서 요즘 영양제 특히 비타민에 관심이 많아지고 있는 시점에 언니 영상을 보면서 아임비타에 관심을 가지게 되었어요!!! 이렇게 적절한 시기에 소중한 이벤트 진행해주셔서 감사해요!!! 언니가 소개해주시는 비타민 정말 기대돼요!!!! 항상 언니 영상 잘 보고 있어요 언니도 비타민 잘 챙겨드시면서 올해 마무리 잘하셨으면 좋겠어요 언니 내년에도 좋은 영상 마니마니 올려주세요️,0.0,9개월 전
163,elin9075,"아임비타 꼭 먹어보고 싶어요,, 비타민 맞는걸 못 찾아서 홍삼만 계속 시켜 먹는데요ㅠ.ㅠ 맞는 비타민을 꼭 찾고 싶습니다,, 제가 스트레스 개복치라 2주째 좀비처럼 지내고 있습니다.. 회복하고 싶어요 병원에서 스트레스 회복으로 비타민C를 챙겨 먹으라고 해서 레모나를 챙겨 먹는데도 회복이 어렵네요.. 채소님 이벤트로 당첨 되구 싶어요오🥹",0.0,8개월 전
164,userih1iy5ix3d,"요즘 아침에 일어나는게 힘들고 체력이 부족한게 느껴져서 영양제랄 챙겨먹고 있는데 크게 효과를 느끼지 못하겠더라구요,,, 아임비타 이뮨삿으로 영양제 정착하고 싶습니다..!  제일 중요한 건강 2023년에는 잘 챙기고 싶어요!  2022년 좋은 영상 감사했고 2023년도 잘 부탁드립니다:)",3.0,9개월 전
165,useryl7kc7ly4d,와웅..연말이 되자마자 술자리도 많고 약속들도 많은데 즉각적인 효과도 바로 볼 수 있다니ㅜ ㅜ .. 엄마랑 같이 먹어보고싶어요!!,0.0,9개월 전
166,userly7gl2hz1i,하루하루 다른 요즘 내 몸에 선물 하나 해주거 싶어요,0.0,9개월 전
167,usergs3xd5zb3k,"영상 넘잘보고있어요
비타민 요즘 더관심을 가지고있거든요
어떤제품인지 넘궁금했어요",0.0,8개월 전
168,userzq9ns2ff6p,"고시생으로 1년 가까이 지내면서 안 먹어본 영양제가 없는데 저랑은 다 안 맞더라구요  비타민 계의 에르메스라는 이뮨도 먹어보고, 녹용 홍삼 할 것 없이 먹어봐도 효과가 없었는데 아임비타는 제 몸뚱아리를 구원해줄 수 있을 것 같아요  이제는 비타민 정착해서 합격 때까지 영양제 버프 받아보고 싶어요 ",0.0,9개월 전
169,userzw9oj9qq5c,요즘 날씨도 춥고 감기도 유행이라 면역력이 많이 떨어졌는데 아임비타 한번 먹어보고싶어요!! 나이가 20대후반기로 가면서 체력이 많이 떨어졌다는걸 느끼는데 한번 효과를 보고싶어요 먹고 괜찮으면 첫 액상비타민 정착템으로 하고싶어요!  채소님 연말 잘 보내세요 ~!,0.0,8개월 전
170,userff7vp1su2z,비타민이 부족할까 걱정..비타민 과다 섭취할까봐 걱정.. 이었는데 아임비타 이뮨샷이 그런 걱정을 없애줘서 너무 기대돼요! 저도 언니처럼 운동할 때 음료수나 커피 자주 챙겨먹었는데 확실히 당도 많고 몸에 좋은 것들은 아니어서 걱정이었어요ㅠㅠ아임비타 이뮨샷꼭 먹어보고 싶어요! 울언니랑 함께 해주신 아임비타 감사합니다 울언니도 항상 고마워요 ,0.0,8개월 전(수정됨)
171,xaheum,헉  ㅐ소님 비타민 롼전궁금해서 이벤트 참여하려고했는데 url응답받지 않는다고 떠요 ㅠㅠ,0.0,9개월 전
172,userpe9op7nz4k,안그래도 요새 아임비타 여기저기서 많이 보이길래 궁금했는데 요런 영상에다가 이벤트라니!!!원래도 강철체력은 아니긴한데 요새 좀 바쁘게 지냈더니 체력이 정말 바닥나서 운동도 하고 안챙겨먹던 영양제도 챙겨먹으면서 버티고 있어요ㅜㅠ 진짜 딴거 필요없고 건강이 최고라는걸 한살한살 먹을수록 느낍니다ㅜㅜ 아임비타와 함께 면역력짱짱 체력짱짱 해보자구여!! 아무쪼록 올 한해 우리 모두 수고했고 다가올 2023년에는 더 건강하게 행복하게 보냈으면 좋겠습니다🫶🫶🫶,0.0,8개월 전
173,userfu5uj9oz7k,몸이 가벼워 지고 개운해진다니!!! 마침 멀티비타민 알아보고 있었는데…!!!! 목넘김도 깔끔하고 매일 학원에 공부에 잠이 부족해서 비타민 섭취 꼭 하고싶어요 .. 🫶,0.0,9개월 전
174,suminxi7,"비타민은 건강을 챙긴다면 모르는 사람이 없는 기본적인 건강식품인데요, 요즈음 급격히 추워진 날씨탓에 면역력이 많이 낮아져서 부모님께서 고생 하시고 있는데 한 해 동안 수고 하신 부모님께 연말 선물로 드리고 싶어요 채소님이 소개해주시는 아임비타 이뮨샷은 번거롭지 않게 섭취 할 수 있는점이 너무너무 맘에 들고 편리 할 거 같아요 요즘 세대엔 무엇보다 건강이 정말로 중요 하다는걸 하루하루 뼈저리게 느끼면서 살아가고 있는데 휴대성, 맛, 간편성이 모두 뛰어난 제품으로 쉽게 올인원 하실수 있으실거 같아요 ㅎㅎ 비타민을 챙겨드시는걸 귀찮아 하시는 부모님께 정말 적합한 제품이라 생각이 들었고 항상 좋은 영상 올려주셔서 감사합니다 덕분에 하루를 끝내고 침대에 누울때마다 항상 채소님 영상으로 하루를 마무리 하게 되는거 같아요  요즘 날씨가 부쩍 추워졌는데 몸조리 잘 하시고 남은 연말도 무사히 보내시길 기원 하겠습니다 :)",1.0,8개월 전(수정됨)
175,userpb5lo9uz8i,"3x살 되니 좋다는 영양제, 비타민 안먹어본게 없을 정도입니다 매일매일이 너무 피곤하고 활기도 없고,, 채소님 영상 전에 티비에서도 광고 본 적 있는데 아직 먹어보지않아서 궁금했거든요..!! 다른 농축 비타민 제품과 어떻게 다를지 궁금합니다아",0.0,9개월 전
176,usercg1jd5yw9c,"저는 운동선수인데
이제 시즌을 준비하는 과정에
너무 몸도 지쳐서 비타민을 찾고 있었습니다
항상 원정을 다니는 저한테는 간편하게 챙겨다닐수 있어서 딱 저한테 맞는거 같아요
저걸 먹고 에너지를 얻어서 더 힘냈으면 좋겠습니다
채소님 이쁘세요",0.0,8개월 전
177,dyoongX2,오오 저 그 유명한 영양제도 아직 안먹어본 천연(?) 몸인데요! 뭔가 카페인이 많을거 같은..? 뭔가 몸에 과한 작용이 나타날까봐 거부감이 있었는데 종근당 ㅎㅎㅎㅎ 우리 브랜드 믿고 먹어보고 싶어요!!,1.0,9개월 전
178,userbv2tp3zg4e,"공시생으로서 ..아침에 일찍 일어나는게 간절한데 ..일이랑 병행하고 있어서 너무 피곤하고..활기찬 아침으로 밤까지 저의 체력이 유지되면 얼마나 좋을까요!! 
인내심과 체력 싸움에서 
한보탬해주길 기대해봅니다 ",1.0,9개월 전
