,youtube_id,comment,like_num,comment_date
158,userzj4iy4tq3c,"3번이요!! 3️⃣3️⃣3️⃣번이요!! 너무 잘어울리고 얼굴색이 확 펴는 느낌이에요
아옳이 언니는 핑크가 젤 잘 어울리는 줄 알았는데 카멜색도 잘어울리고 너무 고급스럽고 너무너무 이뻐요!!! 
그냥 다 잘어울리고 이뻐요️ 옷도 다 너무 이뻐요️",1.0,10개월 전
159,userkh1st2nu3s,1번룩이요!! 요즘 밝은 색상 코트를 찾고 있었는데 정말 찰떡인 룩을 보았어요… 같이 코디한 트위드 스커트랑 목폴라까지 너무 완벽해요 ㅠㅠㅠ 특히 코트가 어디든 잘 어울리는 색감과 유행 타지 않는 디자인이라 코디하기 유용할 것 같습니다🫶,0.0,10개월 전
160,ninyanyonyu,저눈 꾸꾸꾸 1번룩이 너무 이쁘더라구요~~ 공주님 너낌도 아옳이 언니랑 잘어울리구 또 그런 공주님 좋아하는 제 눈에는 찰떡콩떡이었어요️ 겨울 아프지말고 따뜻하게 잘 나요 언니,0.0,10개월 전
161,userxv7wv6ew7i,4번룩 너무 예뻐요!!!!로엠만이 할수있는 러블리하고 폭신한 느낌기장도 제가 원하던 기장이고 색상도 너무 예뻐요!!!!!,0.0,10개월 전
162,umln,"1번 
다 너무 예쁘지만 평소 민영언니 스타일 같이 고급스럽고 우아단정력셔리한 1번.. 전체적으로 톤을 맞춰서 더 예뻐요 ",0.0,10개월 전
163,alana5877,"■ 4번룩 ■ 하프기장에 활동성 있는 생활복으로 안성맞춤인 거 같아요 
반짝거리는 미니 스커트하고 매치한 패딩 코디가 너무 센스 있게 느껴졌어요~ 귀염 발랄 흰 눈을 맞고 싶은~
최근 대내외로 울적한 일이 많지만 센스있는 옷 코디로 반짝반짝 마음을 다시한번 셋팅 해보고 싶네요
ps. 아옳님 항상 힘내시구 추운 날 몸 따뜻하게 하구 다니셔요~ 좋은 일만 있을거예요~ ",0.0,10개월 전(수정됨)
164,userrq4wu1im5q,"4번룩 취저... 겨울에 입으면 넘 따뜻하고 또 세련된 느낌나서 어느 옷을 입어도 다 잘어울릴것같아요ㅠㅠ 기장도 적당하고 여리한듯 세련된듯 꾸안꾸 느낌 제대로 나는!!!ㅎㅎㅎ 예쁜패딩으로 따뜻한 겨울 보내고싶네용

아옳이 언니도 따뜻한 겨울 보내세요️️",0.0,10개월 전
165,YummyTomatos,4번 룩  블랙에 하프기장 너무 찾던 소중템 패딩이에요ㅜㅜ! 모자에 퍼까지 너무 고급진… 하비로서 하프 기장 완전 취저당했어요 탕탕탕 아옳언니의 룩북 항상 잘 참고해서 놀러나댕기고있어요 언니 계속 우리 패고들을 위해 열일해주세요…️,0.0,10개월 전
166,conconnie2584,4번룩 예뻐요!! 색감도 화사하구 기장감도 적당해서 겨울에 너무 잘 입을 수 있을거 같아요:),0.0,10개월 전
167,kyumilee4706,5번째 룩이  너무 예쁜 것 같아요🫶검정색 롱패딩 다시 사려고 보는 중인데 길이도 저한테 딱 맞을것 같고 허리벨트도 있어서 여성스러움도 있어서 꾸안꾸느낌 날것같아요  안에 가디건도 넘 이뻐서 가지고 싶어용 ,0.0,10개월 전
168,juheekim1556,4번룩 코디가 너무 예뻐요!!안어울릴꺼같는것들로 예쁜코디하시네요,0.0,10개월 전
169,naun528,"1번룩 너무너무 이뻐요
따뜻해보이는 색감에 여성스러움까지ㅜㅜ
결혼식하객룩으로도 너무 좋을 거 같아요!!",0.0,10개월 전
170,userou1mt1cp9o,첫번째 룩이요! 아옳이님의 여성스럽고 단아한 매력이 극대화되어 보입니다아️️️,0.0,10개월 전
171,Jeon,"룩4 넘 귀엽고 여성스럽고 따수워보이고♡♡♡♡
겨울공주느낌",0.0,10개월 전
172,kangsobin0110,3번룩 !! 가을가을한 지금 계절에 완전 딱인 코디 인거 같어요! 아옳이님은 이뻐서 뭘 입어도 다 잘오울리시네용 너무 부러워요!!,0.0,10개월 전
173,ajin8135,"몇일전에  로엠에서 메리노 울 터틀넥 하나 장만했는데 우연찮게  로엠 옷을 또 볼수 있게 됐네요 
평소  아옳이님 스타일 좋아하는데 이번  로엠코디 아옳이님과 너무너무 잘어울리고 예뻐요^^
그리고 아옳이님 이너스타일이 저랑 너무 너무 같아 눈에 더 잘들어오네요ㅎㅎ
기본 니트에 미니기장 트위드스커트 즐겨입는데, 이코디엔  코트를 걸치든 패딩을 걸치든 모두 다 어울리거든요
얼마남지 않은 가을이라 가을 가을한 카멜색감 코트 지금 입으면 너무 예쁠것 같아요^^ Look3 카멜색코트 색감에 취합니다",0.0,10개월 전(수정됨)
174,userts9hq6go8i,아옳이가 로엠했다…️… 찰떡 케미 어쩔거야.. 언니 다 잘어울리지만 굳이 하나만 꼽자면 4번룩! 화사하게 반사판 켠 듯 자체발광하는 패딩도 넘예쁘지만 아옳이는 역시 트위드 트위드 전국에서 제일 잘어울려요🫶 스커트든 뭐든,1.0,10개월 전
175,Monghee,"3번룩 너무 예뻐요 
가을 느낌 물씬나는 색상이네용
로엠에서 색상 너무이쁘게 잘 뽑아냈어요🫶",0.0,10개월 전
176,usernf5ir3cm5e,언니 카멜색 벨티드 코트 진짜 너무 예뻐요!!!! 완전 분위기 짱!! 이번에 로엠에서 색깔을 엄청 예쁘게 잘 뽑았나봐요ㅎㅎ 언니랑도 완전 찰떡~!!,0.0,10개월 전
177,usermg2rm2hj8t,2번 룩이요 ..  보라색 코트가 이렇게 이쁜 줄 몰라써요 !! 아옳이언니한테 젤 잘 어울리고 코트가 카라 부분이랑 허리띠랑 큰 단추가 기욤기욤헌 느낌을 주는 것 같아요 !! 아옳이 언니 인형 그 잡채 …(안 어울리는게 없는 것 같아요 진짜) 올라프로써 항상 잘 보구 있구요 수능 6일 남았는데 언니 영상 보고 힐링하구 갑니다 ! 항상 건강하세요오 ️,0.0,10개월 전
178,usernl6rm3ee5i,"다 너무 예쁘지만 저는 4번룩!!!!️ 평소에 로엠 옷들 다 너무 예뻐서 관심있게 봤는데 진짜 보자마자 이거다! 싶었어요 핏 이렇게 예쁜 숏패딩은 처음인거 가타요 스트링이 있어서 핏 잡을 수도 있구 
화이트 패딩에 핑크 포인트 매치도 완벽ㅠㅠ 
이번 연말도 옳라프랑 행복하게 보내봐요 언니 ️️️",1.0,10개월 전
179,majority9114,저는 1번 룩이요.!! 아옳이 언니 특유의 고급스러움이랑 매치가 잘 되어서 너무 이뻐요 :),1.0,10개월 전
180,userly2zg5ew7f,"5번 룩 너무 이뻐요
여리여리 핏 이쁜 롱패딩 찾기 힘든데
제가 딱 원하는 패딩이네요!!
시크하면서 따뜻할 수 있고 너무 좋은 것 같아요
아옳이님 최고!!",0.0,10개월 전(수정됨)
181,gydus5890,"5번룩이여 너무 이쁘고 따뜻해보여요!!!
원래 이쁜옷은 안따뜻해보이는데 저거는 이쁘고 따뜻해보여요!! 언니 추위 많이 타시니깐 이번 겨울 따뜻하게 입고 건강챙기세요!!!",0.0,10개월 전
182,skdmsthf12,"5번룩 아옳이 언니처럼 입어보고 싶어요
어쩜 블랙도 이렇게 이쁘게 입으시는지 로엠 라이브도 본방사수
얼굴도 이쁘고 옷도 잘입으시고 내 롤모델",0.0,10개월 전
183,sseaming7736,"3번 벨티드 숏다운 코디 룩 너무 예뻐요
추운 겨울에 이제는 코트보다 패딩에 눈이 가는데 롱패딩은 너무 부해보이고,,, 3번룩은 고급 그 자체네요️
따뜻함도 예쁨도 잡은 3번룩 체고",0.0,10개월 전
184,ndrpilates,45번 패딩도 너무 예쁘지만 1번룩이 아옳이님께 너무 예뻐요 딱 아옳이님을 위한 코트같아요 ㅎㅎㅎ 오늘 영상도 재밌게 잘봤습니다 ㅎㅎ 또 기다릴께요,0.0,10개월 전
185,userrb9ny2hx2h,4번룩 패딩 너무 예쁜거같아요!!따뜻해보이면서 핏도 예쁘구 아이보리 화이트 컬러 패딩 입어보고싶었는데 퍼까지 너무 예뻐요!!️,0.0,10개월 전
186,useron7pf2th4x,"4번째룩 너무 이뻐요~~~!
화사해보이면서 허리도 조일 수 있는부분이 제일 좋은거 같아요!!! 이번에 어머니랑 삿포로 여행을 계획하고 있는데, 하얀눈밭에서 찍으면 찰떡이겠네용!!!! 좋은 영상 찍어주셔서 감사해요",0.0,10개월 전
187,userhr1zm7yw4b,1번룩 넘 이뻐용!! 여리여리한 느낌과 우아한느낌을 한번에 잡은듯한! 이쁜 롱코트 찾기 힘든데 로엠에서 엄청 공들인것 같은 핏이에용,0.0,10개월 전
188,usertk1ms2vf6t,5번룩 너무 예뻐요 패딩이지만 여성스럽고 고급지네요~!,0.0,10개월 전
189,uservy7sb5iu2o,"4번룩
여성스러우면서도 포근함까지 놓치지않은,,깨끗한 컬러감으로 겨울에도 너무 잘어울려요 긴 취준생활 청산하고 이제곧 첫출근인데 첫출근날에 입고가고싶어요 오피스룩으로도 너무 찰떡 갖고싶다 너란아이,,",1.0,10개월 전
190,userie6qt3iq9n,"3번룩이 가장 맘에 들어요 ꯁ 
옷에서도 가을 향기가 나는것같고, 최애 컬러인 만큼 눈에 아른거려서 입고싶은 코디로 픽 해놨어요  ₍՞◌′ᵕ‵ू◌₎♡ 
옳이 언니랑도 너무 어울려서 빠져버렸답니다 완전가을공주",0.0,10개월 전
191,userev3tc8mo2l,1번룩 너무 예뻐요오.. 제가 밝은 색을 좋아하는 봄웜톤인데 너무 추워보이지 않는 밝은 톤이라 너어무 맘에 들었어요 ㅎㅎㅎ 기장도 롱이라서 더 좋구요🫶 항상 좋은 이벤트 가져와주는 아옳이언니 체고️,0.0,10개월 전
192,imynameis6746,요새 얼태기 와서 너무너무 우울했는데 언니 영상 정주행하고 얼태기 조금 극복했어요ㅠㅠ근데 이렇게 룩북까지 진짜 진짜 너무 예뻐요 로엠 메이커 영상으로 접하니까 그 진가를 알겠네요 ㅎㅎ 너무 부담스럽지 않고 어디에나 매칭이 쉬워서 활용도기 높겠어요 !! 특히 룩 4번이여 ! 저는 조금이라도 어두운 옷을 입으면 안어울리는데 이 패딩은 추위와 예쁨 모두 챙길수있을것같아서 너무 기대돼요 ️🥹 당첨되면 집에서 밥 먹으명서도 입고 다닐게요 씻을때 빼고…️,0.0,10개월 전
193,userde5vg3yj6k,3번째룩 완전 분위기 최고 옷이 예쁘면 하루종일 기분이 좋아요오 ㅎㅎ 예쁜 옷 입고 연말 보내고 싶어요,0.0,10개월 전
194,userel5bk4qk9v,5번룩 넘 예뻐요 매력적인 블랙 롱패딩과 고급스러운 가디건으로 따뜻한 겨울 보낼 수 있을것같아요~,0.0,10개월 전
195,mirirx6qe,1번룩 진짜 너무 여성스럽고 화사해서 예뻐요!! 언니랑 너무 잘 어울리네요 ,0.0,10개월 전
196,userzu5xv2el9e,"3번룩

너무너무 이뻐요
분위기 작살 . 
코트 선이 직선이 아니라서 편해보이면서도 격식있어 보이고 소매도 우아해요.
카멜색이 너무너무 이뻐서 낙엽을 주워서 당장 책에 끼웠다가 코팅하고 싶은 느낌이에여.

아옳이 님의 컬이 들어간 찰랑거리는 긴 머리카락과 샤넬 귀걸이 아름다운 얼굴과 함께 더 고급스러워 보여요.

이너 흰 폴라티도 순백의 느낌이고 롱스커트 디테일도 여성스러워 보여요.
짖굳게 놀리면 울 것 같은 교생선생님느낌이라는 동생님의 표현이 너무 참신하고 웃기네요^^
왠지 동생님은 울리기 전까지 놀릴 수 있을 것 같은 유쾌하고 장난스러운 내공이 있으신 것 같아요 ㅋㅋㅋㅋ

옥수수에끌레어도 너무 이쁘고 맛나게 보여욬 최근에 먹었던 디저트 중 탑3안에 든다니, 정말 맛이 궁금하네요. 과연 정말 찰옥수수 아이스크림 맛일지 .. ㅋㅋ
템플스테이 안해봐서 차 맛은 모르지만 뭔가 한방의 힐링되는 느낌일 것 같아요. 휴게소 감자와 뇨끼닮은 디저트와 꽃케잌?까지 에프터눈 즐기는 자매님들 너무 부러워용!!

저도 이쁜옷입고 호텔가서 에프터눈 티 즐기고 싶어지네요 ㅎㅎ
로엠 브랜드를 평소에 좋아해서 코트랑 잠바랑 치마 바지 다 옷장에 있어요. 러블리 아옳이님과 콜라보라니 꺅 소리질러! 이네요.

아옳이님도 좋아해서 로엠브랜드와 잘 어울릴 것 같다는 생각을했는데 이렇게 함께하게 되어서 너무 기뻐요

요즘에 날이 추워졌는데 건강조심하시구 저두 아옳이님 코디 참고해서 이쁘게 다닐래요. 이쁜 디저트도 먹고 친구들하고 만나서 수다 떨어야 겠어요.

하하 감사합니다",0.0,10개월 전
197,userjx8jf3vr1m,언니 무조건 4번째 룩이요 ㅠㅠㅠㅠ평소 로엠 옷이 여성스럽고 예쁘면서도 캐쥬얼해서 선호하는 브랜드인데 이렇게 겨울신상까지 이쁘다니요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ특히 4번째 요즘 트렌드에 맞는 숏기장의 풍성한 모자 털이랑 패딩라인이 너무 고급스럽고 하얀색과 트위드치마의 체리핑크한 색감이 당장이라도 데이트나가고싶게만드는 룩이에요 ㅠㅠㅠㅠㅠ 보자마자 헉 이건 꼭 사고싶다 꼭 받고싶다 생각들었어요 !!!!!! 꼭 입고싶어요 엉엉 너무너무 입고싶어요 온니!!!!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ️️️️️️️️️️️️️️️️️️️️️️️️,1.0,10개월 전
198,userej5bb1pt1f,5번룩 너무 예뻐요!!!!!!!!!이제 날씨가 점점 추워지는데 따뜻하면서 평소에 자주 입고 다닐수 있는 룩같아요 🫶 좋은 정보 주셔서 감사해요오,1.0,10개월 전
199,useryf7jg8ph2l," 1번 룩 
겨울에 차분하면서 화사하게 입을 수 있을것 같아요ㅎㅎ 너무 이뻐요~",0.0,10개월 전
200,hayoung7154,2번룩 너무 예쁘자나요!! 겨울엔 무채색 아우터가 많은데 색감 예쁜 코트 하나 있음 화사하고 따뜻하게 겨울 잘 보낼수 있을것 가태요,0.0,10개월 전
201,userzq4wg9lp4j,"1번 룩이 제일 마음에 들어요!
평소에 옷 코디하는게 어려워서 어두운 계열색 옷만 구매해서 검정 아우터밖에 없는데 언니가 입은 첫번째 코트 핏이랑 색이 너무 예뻐서 도전해보고싶어요!! 색도 그렇고 벨트까지 있어서 활용도도 높을 것 같아요!!
오늘도 영상으로 언니의 해피에너지 받아갑니당~~!",0.0,10개월 전
202,sbining,5번룩 너무 이쁜거 같아요!  블랙 롱패딩은 자칫하면 정말 부해보이기 쉬운데 허리에 끈 디테일 사랑이자나 .. !! 하프 기장의 롱패딩 찾던건데 아옳언니랑 진짜 찰떡이네요  어느새 다가온 코 끝이 시린 겨울에 롱패딩 하나면 올 겨울나기 쌉 가능이라규..!!! 따듯한 겨울 보내세요 언니 !! 🫶,0.0,10개월 전
203,userre7gh3dk8v,"오늘도 좋은 영상 너무 잘 봤습니당ㅎㅎ코디가 너무 다 찰떡 같아서 그대로 언니 손민수 하고 싶어요ㅠㅠㅠ보라색을 완죠니 사랑하는 사람으로써 언니 보라색 코트랑 같이 입어 준 룩 진짜 너무 이뻐요ㅠㅠㅠㅠ솔직히 보라색을 좋아해도 예쁜 보라색 코트 발견하기도 쉽지 않은데 로엠에서 너무 예쁜 코트를 언니 영상을 통해 알게
되어 너무 감사할따름!! 입니당><",1.0,10개월 전
204,userki8xb5rd3q,"5번룩 꾸안꾸 출근룩으로 진짜 너무 딱이에용!! 요새 날씨도 갑자기 추워졌는데 또 롱패딩 입기엔 좀 부담스러워서 
이런 하프기장의 세련미까지 가진 패딩 넘무 좋은 것 같아용ㅎㅎ 털도 보돌보돌 해보이고 벨트까지 있어 굿굿 ",0.0,10개월 전
205,jennybbb2943,"1번룩 너무 예뻐요!!!! 겨울에 은근히 흰 코트가 더 진리인거 아시죠…
거기다 유행타지 않는 기본 디자인이면서 동시에 트렌드도 잡은 코트라 너무너무 이뻐요!!!!!
겨울엔 로엠 화이트 코트 (feat. 핑클, 화이트)",0.0,10개월 전
206,bd1645,"아옳이 언니 영상을 잘 챙겨보고 있는 갓 취업한 구독자 입니다~
1번 룩 코트가 넘 취향저격이라 댓글 남겨요. 
A라인으로 길고 고급스럽게 빠진 코트가 계속 아른거리네요 ㅎㅎ
코트 보내주시면 서울 한 겨울에도 입고 다닐게요!! ㅋㅋ
언제나 좋은 영상 감사합니다 :)",0.0,10개월 전
207,userop6yd6ed9i,"다 예쁘지만 4번룩이 진짜 예쁘네요 완전 농협은행 ..
추운 겨울에 따뜻하고 예쁘게 입을 수 있는 디자인과 재질인거 같아요 탐나요 엄청 !!",0.0,10개월 전(수정됨)
208,youngjoo721,룩 4가 너무 예뻐요! 패딩은 사실 뭔가 차려입은 느낌을 내기가 어려운데 그런 느낌을 주는것 같아요,0.0,10개월 전
209,userop3tr2np1t,1번룩 지짜 너무너무 제 스탈 ..  저두 언니처럼 여리여리 하고 막 공주같고 그런거 좋아해서 트위드 옶이 못 사라 ..  코트 핏이 너무 이뻐요 진짜 ㅜ 안에 어떤 색 목폴라 매치해도 잘 어울리는거 폭풍공감 ㅋㅋㅋㅋㅋ 엉니 오늘두 미모열일 일어나자마자 언니 영상 밧는데 아침뷰터 텐션 업 대써요 ㅋㅋㅋㅋㅋ 오늘두 행복한 하루 보내요 아옳이옹니 ,0.0,10개월 전
210,useren8kj2ki3t,3번룩 카멜코트가 분위기 갑이네용 너무 예뻐요! 파크 하얏트랑도 찰떡이구요,0.0,10개월 전
211,enalsl6002,"3번룩 너무 예뻐요!!
가을 겨울 다 잘어울릴 거 같아요!.!",0.0,10개월 전
212,userjs1xv3km4q,5번룩이 너무 예쁘네요~ 캐주얼하게 연출도 되고 허리를 묶으니 여성스럽기도해서 여기저기 잘 매칭해서 입을 수 있을거 같아요!! 올해가 결혼기념일10주년이 눈앞인데 요로케 예쁜옷입고 남편이랑 맛있는거 먹으러 가고싶어요~~,0.0,10개월 전
213,jiwoneeeeee,2번째 룩 코트 색 지이인짜 이뻐용 ㅠㅠ 대박입니다 오묘하고 흔하지 않으며 신비로운 색 멋있어용 ,1.0,10개월 전
214,myyulmu,5번째 룩 너무 예뻐요 ·͜·♡ 시크한 블랙인데 너무 고급스러운 ㅠㅠ 이제 다갈올 겨울에 찰떡,0.0,10개월 전
215,userih4uq7gm2x,"5번째룩 진짜 너무 이뻐요!!
롱패딩은 뭔가 투박하고 이런 느낌이 들거 같은데 로엠 롱패딩은 여성스러우면서도 뭔가 분위기 있는 곳에 갈때도 입을 수 있을거 같아서 좋아요ㅎㅎㅎㅎ 모자에 달린 퍼도 고급지고 이쁘고 허리에 포인트도 들어가 있어서 더 예쁘네용 역시 로엠이 여성스러우면서도 실용적인 옷으로 잘 만드는거 같아서 2030 여성들에게 인기있는 브랜드가 아닌가 싶네요",0.0,10개월 전
216,subinjo2484,4번째룩 보자마자 진촤 너무 맘에 들어요🫶 평소에도 밝은 옷 좋아하는데 허리 라인 잡아주는 것까지 제 취향저격 탇타앝탕🫧,0.0,10개월 전
217,userec9rj8ge6o,"4번룩 보자마자 사고 싶어서 캡쳐 해 놨어요 ㅠㅠ
확실히 패딩은 하얀색이 제일 예쁘다고 생각해서 그런가 헤헤
언니 뭘 입어도 어캐 예쁘신 거죠 .. ㅠㅠㅠㅠ 아옳이 사랑해요잉",0.0,10개월 전
218,userwu7px7jj4e,"1번룩!!!!!!!!!!!!!!!
화사하고 고급지고 반짝이고 그냥 너무 예뻐요~~ 톤온톤으로 코디하셔서 눈에 뭐하나 거슬리는거 없에 너무 조화롭고, 가방이랑 슈즈도 어떻게 이렇게 매칭을 잘하신거죠?!?! 오버핏 맥코트인데 이렇게 여성여성 여리여리한 코디라니 넘 완벽하네요",0.0,10개월 전
219,userjd7pt9gs9d,"아주 짧게 나왔지만 1번룩이 젤 녜쁜 것 같아요!! 겨울에 딱 잘어울리는 분위기에 ,, 화이트톤 코디 넘예 ..",0.0,10개월 전(수정됨)
220,userzf5ey6gd1m,"1번룩이 가장 예뻐요! 고급스러우면서도 어디에나 매치하기 좋을 것 같은 아이템
아옳님은 갈수록 예뻐지시네요 실물 한 번 보고싶다…ㅜ",1.0,10개월 전
221,eriniiii,2번룩 평소에 오프라인 쇼핑할때 로엠 무조건 들리는데 다 너무너무 예쁘네요!! 보라색 색감의 코트가 너무 유니크하고 예뻐보여요 ㅎㅎ,0.0,10개월 전
222,usermp9mf9qg6u,"3번룩이요♡  
가을여신 같잖아유~~   아름다움 그 자체!
카멜은 진짜 가을겨울에 너무 이쁜색같아요
우아하고 분위기 있어 보이는..
낙엽 떨어진 길 걷기만 해도 분위기 깡패쥬
그리고 옆에서
뷰티인사이드 한효주라고 말해주고 
춤춰주고 호응해 주고 늘 절친보다 더 절친같이 이쁜 동생 있으신거 부러워요.
동생분이랑 계실때 제일 편하고 즐거워보여서 인지 룩도 더 이뻐보여유~~  늘 행복하세요",0.0,10개월 전
223,jiin120915,"3번 룩이 배경이랑 스타일이 찰떡인 것 같아요
사람을 훨씬 밝고 단정하게 표현되는 느낌이라
고급지면서 가장 다섯가지 룩 중에 저의 최애입니다️",0.0,10개월 전
224,Suhyuny,넘 고급지고 예뻐용...로엠에서 저렇게 귀엽고 예쁜 옷이 나오는지 몰랐네용 ㅠㅠ,0.0,10개월 전
225,usercg5dy3we3d,"첫 번째 룩 언니한테 너무 찰떡이에요ㅠㅠㅠ 아옳이 이즈 뭔들이지만 ,,, 코디 너무 찰떡아니냐구요 !! 누가봐도 나 주인공이에여~~ 그리고 오늘 영상에서 언니 많이 웃고 있어서 제가 다 너무 행복해여 ㅜㅜ 소중해 아옳이 ,, 그리고 넥라인 부분 귀여운 코트 찾고 있었는데 싱글 맥코트가 딱 인 것 같아요 !! 소개해줘서 고마워요 !!!",0.0,10개월 전
226,jungsoochoi4894,4번룩 천사같이 예쁜 하얀색 패딩이 이번 겨울이랑 찰떡일것같아요! ️ 스트링으로 조절가능해서 부해보일수있눈 패딩이 패미닌하게 입을수있는것고 너무 좋아요! ️,0.0,10개월 전
227,ariunbilegganbat7267,다 귀여운데 1번룩이 넘 너무 이뻐요 언니 ,0.0,10개월 전
228,usermf3bf9hv9h,"4번룩이용!
로엠의 특유의 러블리하고 청순한 느낌이 아옳이언니와 너무 잘어울려요! 트위드 스커트와 흰색 목폴라와 패딩을 매치해서 사랑스럽고 발랄한 아옳이님의 매력을 잘 살린것 같아요!  뽀얀 하얀색이 얼굴도 화사하게 만들어 주는 것이 딱 제스타일이에요! 그리고 언니 너무 예뻐요!!!!!싸랑해요",0.0,10개월 전
229,hyen3769,우왕 모든 룩 다 넘 이쁘지만 저는 3번 룩 취저 짖궃게 놀리면 울 것 같은 교생선생님ㅋㅋㅋㅋㅋㅋ제 꿈이 선생님인데 올해 임용 붙어서 딱 학교에 입고 출근하고싶어요…  카멜 색도 너무 고급스럽고 핏도 완전 우아우아 ㅠㅠ,0.0,10개월 전
230,useroz7ww5ib1e,5번 벨티드 롱다운 따뜻하지만 세련 가득한 찾고 있었던 블랙 하프 기장의 패딩이 역시 로엠에 있었네용! 아옳이님도 잘 어울리고 올라프인 저도 잘 어울릴 것 같아요 함께 따뜻한 겨울 보내보아용◡̈⃝,0.0,10개월 전(수정됨)
231,useryg3nu2or5d,첫번째 룩이요!!! 안그래도 로엠 카멜색 코트 있는데 다른 색 사려고 고민중이었는데 역시 여성여성한 옷은 바로 아옳이 언니에요️ 쇼핑 하러 가야겠어요!,0.0,10개월 전
232,usersc9mp6vk1h,4번룩이요 너무 예뻐용 긍정 에너지 항상 좋아요! 행복을 가득 담아 응원해요,0.0,10개월 전
233,userjv4lg3ef6s,으앙 다 예쁜데 그 중 4번째룩 눈 쌓인 크리스마스 트리랑 넘 찰떡이에용️ 화이트 패딩에 부해보이지 않는 디자인까지 최고최고!,1.0,10개월 전
234,userws8cs7hd3f,2번룩 너무 분위기있고 귀한집귀한딸 그잡채🫶 고급지고 격식있는곳부터 데일리하게 입을수 있는 너낌 있으면 겨울에 맨날천날 입을듯ㅠㅠ 카멜코트는 필수템이라던데 입어보고싶게 만드네용🥹너무 예뻐요오,0.0,10개월 전(수정됨)
235,useruo5ft9vm7e,"4번룩 다가오는 겨울과 너무너무 잘어울리는룩이에용
하루하루 겨울이 오고있는게 느껴지는데 요즘 입으면 넘 찰떡스️
아옳이언니가 입어서 더 찰떡그잡채🫶️",0.0,10개월 전
236,uservk4ce4kl4d,4번룩이요새하얀 화이트 패딩이 부해보이지 않고 오히려 보호해 주고싶은 여리여리함 느껴지네요  안아주고싶어요 핑크 트위드 치마도 코디 넘 잘하셔서 페미닌 하지만 또 상큼하기도 하고 예쁘고 귀여워요! 4번룩 완전 찰떡 🥹️,1.0,10개월 전
237,li818,"2번룩이요
일단 라일락퍼플 코트 색감이 흔하지 않아서 튀면서도 아옳이님처럼 캐쥬얼 룩에도 편하게 매치하기 쉬워서 어떤 룩이든 구애 받지 않고 잘 입고 다닐 것 같아요...🫶🫶️",0.0,10개월 전
238,userqn6xx6br8e,진짜 다이뻐서 고를 수 가 없는데 K직장인 룩으로 5번 고를래요 ღ 퍼와 허리선이 꾸안꾸 느낌으로 찰떡이에요,0.0,10개월 전
239,userlx2ri6vo8f,1번룩이 제일 예뻐요! 역시 아옳이님은 하얀색이 잘 어울리시는거 같아요 고급진 느낌의 공주님 같아서 잘 어울리신다고 생각해요 연보라 코트 입으신거도 잘 어울려요 웜톤에 어울리는 보라색 잘 고르신거 같아 룩 예쁘게 보았어요~,0.0,10개월 전
240,shavey4133,4번룩이 정말 예쁜 것 같아요! 겨울의 포근한 크림같은 색이 너무나도 따뜻해보이고 공주같은 룩이었어요,0.0,10개월 전
241,iamyuvely,"4번 너뮤너뮤 새하얀 아기허스키 스타일이자나여~~?  아옳이언니 따라입고 싶다아앙 
이렇게 행복한 기운을 영상으로 전해줘서 감사해요
따뜻한 온기는 퍼져나아가는 특성이 있대요!!
보는 내내 따뜻했습니다 고맙습니다 :)",0.0,10개월 전(수정됨)
242,useren2dz9sh6i,"♡ 2번룩 ♡코트색감이 이렇게 이쁘게 나올일인가요 너무너무 이뻐요!! 
생일파티에 맞게 화사하고 밝은분위기라 잘어울렸어요  겨울에입고다니면 어둡고칙칙한 아우터들사이에 더더 빛나보일것같아요 
저처럼 키가 작은 사람들은 사람많은곳같서도 남틴이 절쉽게 찾을수잇는 유용함까지 ㅎㅎ 
발표일이 마침 제생일 ㅠㅠ이건운명이에요ㅋㅋㅋ 너무너무 이쁜 보라색감코트 조아용♡",0.0,10개월 전(수정됨)
243,userlz3mw6dz6j,1번 룩이 제일 마음에 드는 것 같아요!! 겨울에 눈이 연상되고 어디에도 잘 어울릴 것 같고 아옳이님이 입으시는 스타일과 비슷해서 너무 잘 어울리세요!!,0.0,10개월 전
244,usermu7fz5vk2f,"3번째룩 너무 예뻐요 컬러가 따뜻하고 포근해서 예쁘네요,,,🥹🥹",0.0,10개월 전
245,usergy7oe5yi4q,"전 4번 룩이 마음에 들어요! 편하면서 예쁘게 코디하기 넘 힘든데, 패딩과 스커트의 조화가 정말 새로운 것  같아요️",0.0,10개월 전
246,userrh1rw7lf9s,"4번 룩 진짜 하얀 눈이 생각나는 윈터룩 같아요!!
너무 이쁜데ㅠㅠ 더 이쁜 아옳이언니가 입으니 더 이뻐보이는 효과,,
하얀패딩 너무 필요했는데 언니가 입은더 보니 더 사고 싶어지네요ㅠㅠ🫶🫶
언니의 긍정적인 마인드에 저두 행복을 느끼게 되네요 고마워요 언니",0.0,10개월 전
