,youtube_id,comment,like_num,comment_date
255,usersv8yg2gh4d,와 이게 찐 현실적인 연애상담이지.. 흔해빠진 말만 해놓고 제목에 마라맛 연애상담 적는 거 이해 안됐는데 이건 찐이다,0.0,4주 전
256,usermp9mc3ft9f,"항상 유쾌한 연지님때문에
많이웃ㅇㆍㅏㅆ네요",0.0,4개월 전
257,Luck3906,"이 컨텐츠 미쳐따,,
2편 존버 할게요!!",4.0,4개월 전
258,jiyunissism4170,언니 지나간 시간들 다 웃으면서 이야기하는게 정말 배울 점 같아요! 긍정적 에너지 얻고 갑니다 ㅎㅎ,7.0,4개월 전
259,sorksnrnrp1120,아 진짜 왤케 웃겨요 이 시리즈 계속 해주세여!!!!!!!️️️️️,1.0,4개월 전
260,userkd1xc4oo4w,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 처음부탸 끝까지 눈물 흘리몀섴ㅋㅋㅋ 방방 웃었어욬ㅋㅋ 이렇게 웃는거 오랜만 ㅠㅠㅠㅠㅋㅋ케켘ㅋ하 두분 케미,0.0,4개월 전
261,userzp5vn1xc5i,아옳이 누나말은 틀린게 없다 경험에서 우러나오는 조언 잘 듣고 갑니다,23.0,4개월 전
262,wisdomofsolomong,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ 진짜 꺼이꺼이 웃으면서 봤어요 두분 케미 최고네요,2.0,4개월 전
263,pkapka2810,4:35 ㅋㅋㅋㅋㅋㅋㅋ아옳이님 자기애성 성격장애 남자만나 고생하셔서 학을 떼시는ㅋㅋㅋㄱ,245.0,4개월 전
264,userql7sj1wt8s,현지님이랑 같이 나오는 컨텐츠 넘 재밌어욬ㅋㅋㅠㅠㅠ,136.0,4개월 전
265,zerowes2t,아진짜 개 웃겨요 이거 계속 해주세요 언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
266,userdi9yy1pt9m,아 쿠키 미쳤다 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이현주디 포에버,0.0,4개월 전
267,userqt2fn5hd7e,미치겠다 ㅋㅋ 꽉찬 돌직구 띵언 대파티,0.0,2개월 전
268,kllji7100,"오징어 지킴이 ,금수저 호소인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘얻어갑니다",5.0,4개월 전
269,useryg8jg6sh2i,아 ㅠㅋㅋㅋㅋ진짜 현지님 개웃김 ㅠㅋㅋㅋㅋ 광기느껴져요 ㅠㅋㅋㅋㅋㅋ,0.0,4개월 전
270,ggghghgghh6999,현지님 진짜 너무 재밋어요 ㅋㅋㅋㅋㅋㅋㅋㅋ경험으로 우러난 찐 상담이라 넘 좋네요 ㅋㅋㅋㅋㅋ,18.0,4개월 전(수정됨)
271,userrs1qi5pk8e,ㅋㅋㅋㅋㅋ현주디언닠ㅋㅋㅋ 미치겠다ㅜㅜ 20분 동안 띵언만 몇 개야ㅠㅜㅜㅜㅋㅋㅋㅋㅋㅋ️,0.0,4개월 전
272,dainlee656,아 회사에서 일하면서 듣는데 웃겨서 얼굴표정관리가 안되서 미치겠어요 ㅋㅋㅋㅋ ㅠ,0.0,1개월 전
273,userqq3cy4tr9j,현주디님 찐친구하고싶은 스타일ㅋㅋㅋㅋㅋㅋ너무 좋아,8.0,4개월 전
274,sleepysnoopy7,이 시리즈 한 번만 더해주세요 ㅠㅠ,0.0,4개월 전
275,useryr3st9iz8w,아니ㅋㅋㅋㅋㅋ현주디님 왤케 웃겨여ㅋㅋㅋㅌㅋㅌ입담 매력있어!!!!!,0.0,4개월 전
276,userxw4tk5ve8w,"현지언니 너무 웃겨 디집어져 정말
도움 안되지 않고 정말 현실조언ㅋㅋㅋㅋㅋ다 맞는말ㅋㅋㅋㅋㅋㅋㅋㅋ",80.0,4개월 전(수정됨)
277,userrl1rn2ge5h,이번편 레전드ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ계속 돌려보고있어요ㅠㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
278,usermd4dc2yu1o,현주디 진짜 입담 미쳤어요 ,0.0,4개월 전
279,userpb7tv4689,"볼때마다  느끼는데   동생분  참   보석같은 사람이에요
자매가   너무   보기 좋아요",3.0,4개월 전
280,uservz6zv2dj6x,아 진짜 너무 재밌어요 이조합  2탄 존버..ㅎㅎ,1.0,4개월 전
281,rainbowsherbet2,언니 제발 인생고민도 받아주세요ㅜㅜㅜㅜㅜ넘재밋고 머릿속에 각인돼서 ㄹㅇ 저 연애하다 호구 안걸릴것같아요,0.0,4개월 전
282,useret1bq8oe8t,현지님 팀킬 뒤집어져 웃겨 죽어요ㅠㅠㅠㅋㅋㅋㅋㅋ레알 웃픔,76.0,4개월 전
283,userqm4xs6mr8f,두번째보는데 동생 천재같아요ㅋㅋ스탠딩코메디보다더재밌어요,5.0,1개월 전(수정됨)
284,useryn9zb9hm4s,두분이서 연애 상담 미쳤구 엄청친근했어요,2.0,4개월 전
285,thdnjs6737,아진짜현지님 너무웃겨섴ㅋㅋㅋㅋㅋㅋ밥먹다가 빵터져서댓다는중ㅋㅋㅋㅋㅋㅋㅋ이벤트시술ㅋㅋㅋㅋㅋ,8.0,4개월 전
286,kimminho0401,"보는 내내 입꼬리가 안 내려감
초반부터 빵터짐요 ㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
287,SsSpf6tt,동생분 진짜 현명하시네요,4.0,1개월 전
288,usertn6ns7nq2e,현지언니 나오는 영상은 매번 너무 웃기고 재밋어요 나가주세요 할때마다 진심 배꼽 잡고 웃었어욬ㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
289,pbstream,둘다 애기때 봤는데 이제 둘다 완전 어른이네.. 많이 배우고 갑니다. 특히 현지 다 컸다 ㅋㅋ,0.0,4개월 전
290,ashlee5753,아ㅜ증말 현지님 내 웃음벨 ㅜㅜ 솰앙해 우리 살다가 한번 마주쳐요 … ,1.0,4개월 전
291,userlg1qs9uf5f,진짜 넘웃겨욕ㅋㅋㅋㅋㅋ동생분ㅋㅋㅋㅋㅋ연애상담너무 잼잏어요,0.0,4개월 전
292,yunj4033,현지님 너무 좋아여~ 이거 자주 해주세요!!!!!,0.0,4개월 전
293,Cloudlg6vt,ㅠㅠ 남들 눈치를 너무 많이 보느라 요즘 sns도 끊고 힘들었는데 내가 괜찮으면 괜찮다! 라는 말이 너무 와닿고 위로가 되네요 오늘도 고마워요,88.0,4개월 전
294,userkj7cr5oj6m,진짜 너무 재밌어요ㅠㅠㅠㅠ 편집자님 고생하시겠지만 이 컨텐츠 계속 하면 좋겠어요 진짜 소리내서 너무 많이 웃었어요,8.0,4개월 전
295,usermq5fm5uj1o,이건진짜인스타라이브풀로봐야해여 진짜하나도스킵안하고 다봣음 편집본보다더재밋어 ㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
296,usersb2ie3or9i,"난 우리언니 웃는것만 봐도 행복해 ㅠㅠ
",1.0,4개월 전
297,isfp,13:53 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ 다섯 글자 진짜 웃겨 죽음 현지 언니 옷 왜 이렇게 때밀이 같이 보이냐 ㅠㅠㅋㅋㅋㅋㅋㅋ,7.0,4개월 전(수정됨)
298,userun3ny9ek2t,아 정말 현실조언 너무 좋아요 ㅠㅠㅠㅠㅠ짱 ㅋㅋㅋㅋㅋㅋ증멜루 넘흐조햐,0.0,4개월 전
299,hagyeongkim150,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 진짜 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
300,userjjin,현지님ㅋㅋ 그냥 존재만으로도 행복을 전파해주시는 웃게해주셔서 감사해요  이상형이 파리상ㅋㅋㅋㅋㅋ아옳이님 얘기에 아랑곳없이 치킨먹방하시는 먹짱 현지님,129.0,4개월 전(수정됨)
301,userjq6di6nd2v,라방보는데 너무 웃겼어요ㅋㅋㅋ,0.0,4개월 전
302,shinelight,"빙산의 일각 ㅋㅋ
아 진짜 현지님 너무 웃김",0.0,4개월 전(수정됨)
303,userip5zr6xz4n,진짜 영상 끝까지 본 게 얼마만인지 모르겠어요 너무 재밌어욬ㅋㅋㅋㅋㅋ,1.0,4개월 전
304,qazxsw722,3:38 아 미치겠다 진짜로 ㅠㅠ ㅋㅋㅋ밥먹다 밥뿜을뻔 미쳐 현지님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 ㅋㅋㅋ왜 웃음터지는지 알쥬 다들 ㅋㅋㅋㅋㅋ미치겠다 ㅋㅋ너무 웃겨요,6.0,4개월 전
305,userhe8ql7zu8m,아진짜 두분다 너무 욱겨요...️볼때마다 힐링되요ㅜㅜㅜ,0.0,4개월 전
306,userwo2ws8gu6d,겁나웃겨욬ㅋㅋㅋㅋㅋㅋ 제발 이조합 집티에 똥머리컨셉으로 상담 계속 해쥬세요️️️️️️,43.0,4개월 전
307,userfv2sf7on6j,고민상담 컨텐츠 너무 좋아요,0.0,4개월 전
308,Daejang882,"아 상담 너무 좋아,,, ㅠ 앞으로 이컨텐츠 많이찍어주세유
아 그리고 공감능력은 그사람이 잘못된거 맞는걸로 알아요…! ㅋㅋㅋㅋㅋㅋㅋㅋ EQ가 떨어지는거=지능이 떨어진단 말이라서 ㅎㅎ 지능 떨어지는 남성은 만나지 마십시오 여러분!",1.0,4개월 전
309,hjn7991,이거 너무 재밌다  ㅋㅋㅋㅋㅋㅋㅋㅋ 계속 해줘여 언니이이이이이이,0.0,4개월 전
310,brighteun,"현지님 유튜브 구독할라했는디 없애셨군여ㅠ  암튼 자매 케미, 텐션 미쳤다리 최고에영",1.0,4개월 전
311,dongxueyou3033,어우 동생분 ㅋㅋ 지성+유머를 겸비하신 내공이 엄청나신 분이시네요 ㅋㅋ,1.0,4개월 전
312,iamrrrrr,6:09 아옳이 언니 열심히 얘기하시는데 옆에서 현주 언니가 뼈 발골을 너무 잘하셔서 귀에 안들어와욬ㅋㅋㅋㅋㅋㅋㅋㅋ ᕕ( ᐛ )ᕗ,116.0,4개월 전
313,koreankweli,이렇게 편하고 행복한모습은 처음이에요,0.0,3개월 전
314,userez3bn7dh7n,둘이 합이 너무 좋아요!  아예 달라서 좋아ㅋㅋ,1.0,4개월 전
315,userxc2qc3tu8f,너무 재밌다 이 컨텐츠 또 해주세요........제발,0.0,4개월 전
316,userpk5xg8su4v,너무 재밌어요 ㅋㅋㅋ 이런 둘이 티키타카만해도 재밌어요 더더더더 쥬세요,1.0,4개월 전
317,userzv6cg2mx4s,현지 진짜 입담 어쩔껴 ㅋㅋㅋㅋㅋ 너무 웃꼌ㅠㅠㅠ ㅋㅋㅋ,2.0,4개월 전
318,userpb8ep9gh9p,"아옳이언니 웃는모습 너무좋아요
많이 웃으세요",132.0,4개월 전
319,userxs5yo7mn7s,언니 이야기하실때마다 손들고 말하는거 너무귀여워욬ㅋㅋ,1.0,4개월 전
320,usersq5ut5wx3z,어느순간부터 동생분 얼굴볼때마다 아옳이님 아부지가…너무너무 보여요ㅋㅋㅋㅋㅋㅎ 너무 겹쳐요 그래서 좋타구효~,10.0,4개월 전
321,rosepeach1757,이거 주기적으로 해줘야 할 것 같은데요 ㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,4개월 전
322,userix4zr5ty2v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 이 둘 왤케재밌어요? “나가주세요” 시리즈 만들어쥬세욬ㅋㅋㅋㅋㅋㅋㅋㅋㄴㅌㅋㅋ,1.0,4개월 전
323,userol1qd2we4v,"현지님 진짜 옆집언니 처럼 말해주심 ,, 너무 조항여,,, ",1.0,4개월 전
324,Keeee632,크....아옳이님 탐욕을 부린 대가에 대한 통찰이 ㅠㅠ넘 공감됩니다......힘든시간이 많앗던만큼 성숙해진 아옳이님 팬할라요!,390.0,4개월 전
325,SportageNQ5,이 컨텐츠 자주 해주세요 ㅋㅋ 동생분 존잼 ,0.0,4개월 전
326,soop8722,동생분 진짜 저런 동생 있었음 좋겠네요~ 아옳이님 피부 빛이나네 이쁘,0.0,4개월 전
327,userob3zb8ki9y,ㅋㅋㅋㅋㅋㅋㅋㅋ아 제발 2편 가자 ㅋㅋㅋㅋ,4.0,4개월 전
328,mo1a2baboyam77,옆에서 치킨 너무 잘 드시는거 진짜 웃김 발골왕,1.0,4개월 전
329,naalan92,아진짜너무웃겨 ㅠㅠ 또보러왔다구요 ㅋㅋㅋㅋㅋㅋㅋ2탄언제나와욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
330,userqe1fm7zx7e,오랜만에 유튜브 보면서 실컷 웃었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 컨텐츠 꾸준히 해주세요 ㅜㅜ 넘 꿀잼ㅋㅋㅋㅋㅋㅋㅋ 현지님같은 친구 있으면 진짜 하루종일웃을듯,6.0,4개월 전
331,vamos6732,"우와.. 연애상담 이런거 잘 안 보는데.. 정말 좋은, 진솔한, 공감도 되는, 그런 이야기들을 들을 수 있었던 것 같아요. 감사합니당. 이제 남자친구 사귀러 가야지....",2.0,4개월 전
332,useron9jg2mz2n,아 이번영상 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키영상 도 너므 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
333,oliviahr3dz,"동생분 단단하고 상처 잘 안받는 스타일같네요
언니에게  큰 힘이 되겠어요",8.0,4개월 전
334,MinGenie,언니는 인스타그램 사진이랑 실물도 이쁘잖아요 언행불일치!!,1.0,4개월 전
335,jibgayon,"인스타 피드에서 뜬 거 보고 홀려서 풀영상 보러 온 사람 저욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 고민 들으면서 아옳자매 표정이랑 제 표졍 똑같구 고민 잘못들은줄..,,,",0.0,4개월 전
336,userpm3bd7zd7z,조회수가 증명하는 대유잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라이브 볼 걸 ㅠㅠㅠ너무 아쉬워요 ㅠㅠㅠ,92.0,4개월 전
337,usermh7ks2gv8m,넘넘 재미있어요~~ 유쾌해요~~ 한참 웃었어요~~♡,0.0,2개월 전
338,boogieon,이런컨텐츠 너무좋어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자주해주세여️️️,0.0,4개월 전
339,sinbdidit694,"ㅋㅋㅋㅋㅋㅋ몇일치를 다웃음
현지님 티셔츠 어디서 사나요? 사고싶어요",0.0,4개월 전
