,youtube_id,comment,like_num,comment_date
189,okkuo,언니 행복만해요 .... 좋은 사람들만 주변에 가득해서 오래오래 행복만해요  웃는게 젤 예뻐요 언니는 !!!!,1.0,7개월 전
190,userde2qh3fy6q,"언니이 같은 인프피로써 친언니같은 친밀감을 느끼고 있는 옳라프에요️ 무슨일이 있었든 감사로 이겨내려고 하는 마음 참 본받을점인 것 같아요! 저도 이제 감사일기 적고 자야겠어요!!! 선한영향력 감사해요️
언니 사랑하고 축복해요",43.0,7개월 전
191,usernd6ip8su3q,"안녕하세요 군시절에 몇월에 인기가요 소개해주시고 음악 들려주던 프로에서 첨보고 군시절에 참 저에게 참 많은 힘이되주셨는데...
앞으로는 항상 좋은일만 가득하실껍니다! 화이팅!",1.0,7개월 전
192,userxy2mm7my4x,아옳님 영상보니까 저두 기운나고 해피해피해져요! 감사합니다 새해를 긍정적으로 멋지게 살아가려는 다짐과 자신을 돌보는 모습 둘다 배우고싶어요! 저도 작은일에도 감사하는 마음으로 살아야겠어요 ㅎㅎ,1.0,7개월 전
193,userhi2nd4kv9j,이제는 자기 자신을 사랑하고 아껴주고 행복한 일만 생기셨으면 파이팅,2.0,7개월 전
194,useriu3bk6qx7c,너무 착한사람이라 나쁜남자 들러붙을까봐 걱정이네요. ㅜㅜ 아옳이님이 행복하기를 바랍니다.,5.0,7개월 전
195,cdab8787,이제 진짜 아프지마요 아옳 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,7개월 전
196,userus5do3dv2w,"아옳이 2023년에는 꽃길만 걸으시길
기원해요!!!
힘든 일 겪고도 여전히 밝고 사랑스러운 모습 보기 좋네요!!!!",92.0,7개월 전
197,yerimyoo7820,"행복 바이러스 언니
영상만 봐도 행복하네요~!
긍정 에너지 주는 사람 정말 좋아요!!",2.0,6개월 전
198,userew8cy3hm6y,"좋은 생각 좋은 마음으로 행복하게 이쁘게 잘 지냈으면 좋겠어요 
힘이 되고 싶어하는 사람들이 많다는걸 조금이나마 알게 되면 좋겠습니다. 
응원합니다 행복하세요",2.0,7개월 전
199,dawnbear,"피지컬, 재능, 열정, 인성까지 그녀는 정말 신이였던 것이다",3.0,7개월 전
200,userwi1lu5ll1r,"언니 너무 팬됬어요!! 
감사한일이 많아지면 행복한 일이 생긴다는말 너무 좋은말인거 같아용저도 항상 감사한일 많아지고 행복해지고 싶어져요🫶 
항상 행복 하시길 바랄게요 언니!!!",1.0,7개월 전(수정됨)
201,IRINvz1jz,"코인에 불륜,룸싸롱까지... 아옳이 당장은 힘들지몰라도 미래를 위해선 이혼 잘했음 진짜.",14.0,7개월 전
202,darronlee0419,카라큘라 영상 보고 왔습니다. 다 잊기는 어렵겠지만 힘내시고 항상 꽃길만 걷기를 바랍니다. 행복하세요~~,0.0,7개월 전
203,julee6645,"이 정도면 차기 교황감이다
무슨 살아있는 아낌없이 주는 나무냐구ㅜㅜㅜㅜ",6.0,7개월 전
204,usermp8rd5rq8d,아옳이 언니!! 아 다시 밝아진 얼굴로 돌아오니깐 너무 너무 행복해ㅠㅠㅠ🥹 내가 알던 아옳이 언니처럼 항상 밝고 씩씩하고어떤일이 있든 언니 곁에는 우리가 항상 뒤에서 응원하고 있다는거 잊지마!! 아옳이New life 가보자고,66.0,7개월 전(수정됨)
205,userke2xe9nt3r,이런거 댓글 안다는데..... 정말 힘내세요  행복할 자격있으시고.... 이렇게 된게 정말 다행인것같아요 아옳이님을 위한 이혼은 꽃길로 들어가는 첫문인것 같아요 다 잘 될거에요!! ,1.0,7개월 전
206,userog7bv6un8e,"민영씨! 저는 평소에 구독자는 아니었지만 가끔 민영씨의 밝은 모습이 좋아 종종 검색해서 찾아보았던 라이트팬입니다. 오랜만에 유튜브를 보는데 알고리즘에 흔치않은 민영씨의 어두운 표정의 영상이 올라와서 보게 되었는데 보는 내내 너무 너무 마음이 아프고 슬펐습니다.  연애를 하다가도 그런일이 있으면 너무 힘들고 감당이 안됐을 건데 평생을 약속한 사람이 그렇기까지 했다는 것에 얼마나 충격을 받았을지 가늠이 안가더라구요. 하지만 담담하게, 울지 않으려고 애쓰며 그동안의 이야기를 털어놓는 민영씨의 모습에 더 울컥했던 것 같습니다. 유명인에게 이런 댓글 남기는 거 엄청나게 부끄럽고, 어차피 봐주지도 않을건데 뭐하러 올려 하며 그동안 올린적이 없었는데, 못보시더라도 그냥 올리고 싶었어요. 이렇게 얼굴도 모르고, 잘 모르는 사람들도 민영씨가 잘되기 바라고 있고 행복하길 응원하고 있다고요. 많은 옳라프들의 응원을 받았겠지만 저 또한 그 응원에 힘을 싣고 싶습니다. 우는날 보다 웃는날이 더 많고, 나쁜사람보다 더 좋은 사람들을 만날 거예요. 그렇게 늘 기도하고 멀리서 응원하겠습니다.",4.0,7개월 전(수정됨)
207,userev8fi9mp7d,언니 힘든가시밭길 걷기전에 제가 당장 달려가서 콘크리트 들이붙고 말끔한 비단도로로 만들어서 편안한 발걸음 걷게 해드릴게요 완전 댕이쁜언니!! 꺄꺅︎,0.0,7개월 전
208,momowv3fp,"솔직히 팬도 아니었고 가끔보는 영상보면 좋아보이는 성격은 가식이라 생각했지만,, 이번 이혼사건(?)으로 팬됐어요,, 얼굴도 이쁘신데 맘씨도 고와서 두번 놀람 ㅠㅠ 연기가 아닌 찐 착함이 느껴져요 응원할게요!! 뷰티채널 취향아닌데 구독하고가요",11.0,7개월 전
209,userlb8hp1wp8v,"흉터도 점점 옅어지고 머리도 점점 자라난것처럼, 새로운 귀에 이제는 예쁜 말 예쁜 웃음소리만 들리시기를 ♡",2.0,5개월 전
210,darinE,아옳이님 보면 진짜진짜 밝고 맑고 사랑스러움이 가득하신분같아서 보면 같이 밝아지는거같은...2023년에도 밝고 사랑스러운모습..그리고 진심으로 행복해지셨음 좋겠어요 :D,39.0,7개월 전
211,angelinablen287,아 진짜 너무 속상해 우리 아옳이 항상 응원하고 지지할테니까 행복한 일만 있기를 기도할게요.,3.0,7개월 전
212,sorahana3128,아름다우신 아옳이님 이제 꽃길만 걸으세요~항상 행복과 건강이 함께하시길 응원합니다!,1.0,7개월 전
213,cy4699,언니 진짜 제가 뭣도 아니지만 정말 힘내셨으면 좋겠어요…. 앞으로 언니가 훨씬 더 잘됐으면 하는 1인입니다.. 지금까지 버텨주셔서 너무 감사해요,4.0,7개월 전(수정됨)
214,usernv4gu2bv3p,"보살언니 마음이 넓은 호수보다 더 넓은 언니
건강하고 행복해야 해요 
언니가 얼마나 힘든 시기를 보내고 있었는지는 저희들이 다 알 수는 없지만
액땜 7283827년치 하셨어요 
더 행복하고 더 즐겁게 살아가셨으면 좋겠어요
늘 응원합니다
항상 밝지만은 않아도 돼요 저희는 아옳이님 자체를 좋아하고 응원합니다",0.0,7개월 전
215,userck1fy6fh1d,올해는 행복한 일만 많이많이 있으시길 구독한지 오래됐지만 지금까지는 영상 보면서 댓글 단적은 없었는데.. 지금처럼 꾸준히 영상 올려주시면 앞으로는 꼭꼭 와서 댓글 달려구요! 행복하세요!,2.0,7개월 전
216,userlx4qz4du6k,"아옳이 언니 곁엔 따뜻하고 좋은 사람들만 가득하길 바라고 2023년에는 건강하고 행복한 매일을 보내셨으면 좋겠어요.
진심으로 응원합니다️",103.0,7개월 전
217,pbpb88450,와이프가 아옳이아옳이거리길래 조금찾아봤는데 진짜괜찮은사람같아서 같이좋아하려고요ㅎㅎ 화이팅입니다,5.0,7개월 전
218,userdu6ws6ph2b,언니 앞으로 정말 행복한 일만 가득할거에요 옆에 언니를 지켜주는 사람 참 많으니 행복하게 지내요 늘 응원해요 정말 멋진 아옳이!️,0.0,7개월 전
219,userql9kh7rl1z,그분 렉카체널에서 여론 뒤집힐거라는 망상에 사로잡힌 인터뷰해서 스스로 나락가셨습니다 ㅅㅅㅅㅅㅅ 꽃길만 걸으시고 앞으로 더더 행복하세요 아옳이님,166.0,7개월 전
220,jaj5673,김민영님  예쁜마음 배려 순수함 너무 귀합니다. 그 좋은 인성 변하지 마시길  그렇지만 앞으로 더 지혜로워져서 다음에 만나는 남자는 진짜 당신처럼 좋은사람 알아보길 바랍니다,1.0,7개월 전
221,userun3jn5nv9o,진짜 행복하기만 하세요. 진짜 오랜시간동안 혼자 참으신 거 진짜 .. 그냥 이젠 행복하란 말만 해드리고 싶어요.,3.0,7개월 전
222,zlsu,울희 아옳이 행복만 해요🫧 팬미팅 당장 열여줘🥹 그냥 언니랑 하는 모든게 다 좋은 옳라프니까 아무거나 다 좋아요 춤추고 노래하는 아옳이 절대 사랑해!!!,100.0,7개월 전
223,useryo5dx7ip6q,너무 힘들고 아프셨을텐데 밝은 모습 보여주시고ㅜㅜㅜㅜ 아옳이 절대지켜!!!,3.0,7개월 전
224,userjt3rz6ci2p,"예쁜 아옳이님^^
구독자로서 팬으로서
영상 잘 보고 있어요...
아옳이님 상황에 얽매이지 않고
순간순간 최선을 다해
살아가는 모습이 너무 마음이 아프면서도
참 예뻐요^^ 
아옳이님 힘내세요!!
저도 힘들때 아옳이님 영상보며
힘 냈었거든요^^ 저도 힘 주고 싶어요♡
아옳이님 힘들때는 힘든 티 내셔도
되요!! 그 모습도 충분히 사랑스러운걸요♡",0.0,7개월 전
225,shy1445,진짜 보통 대인배가 아니다ㅠㅠㅠ 힘든 거 다 숨기고 저렇게 밝은 모습 보여주려고ㅠㅠ 에휴ㅠㅠㅠㅠ 어떻게 그렇게 마음씨가 넓은지ㅠㅠ,2.0,7개월 전
226,userfk2jf8gz5l,간달프 행복하다...*^^* 언니 믿길잘했지. 앞으로 우리 평생 행복만 할거야~~,5.0,7개월 전
227,usermt5by9to3i,보란듯이 잘살자 건강만해 행복만해,5.0,7개월 전(수정됨)
228,glamchae6702,어우 이 이쁜 언니 진짜 털털해가지구 짠하게 누워서 들어가는 장면 바로 뒤에 퉁퉁 부은 얼굴 아무렇지 않게 보여준다 증말 ㅋㅋㅋㅋㅋㅋ 올해는 아픈 일 없이 행복하기만 해요 회복 잘 되기를…,25.0,7개월 전
229,kyu4947,전남친이 최악의 인간이었구 다른 여자에게 환승해서 한동안 너무 힘들고 괴로워서 나쁜생각까지 했었는데... 기사로 아옳이님 이야기 알게되고 유튜브 영상보며 힘든 일 겪어도 긍정적으로 생각하며 이겨내려는 모습 보며 저도 힘이 났어요. 저도 힘내서 잘 살아볼게요. 이런 생각 할 수 있었던 건 아옳이님 덕분이에요 고맙습니다. 힘내세요,0.0,7개월 전
230,aegis,아옳님 큘라님 방송 보고 왔습니다 정말 진심으로 응원합니다 항상 행복했으면 좋겠습니다,3.0,7개월 전
231,userso2qq6ed7b,"민녕이언니 사랑해요   아프지말고 행복하자!!! 꽃길만 걸어요, 
저 아는언니 애기도 진주종땜에 수술받았는디
그동안 언니 너무 힘드셨겠어요 
앞으로는 좋은일만있을거에요 정말이에요
저 민영이가 기도해드릴게용",1.0,7개월 전
232,boyeon1229,아옳이님! 따뜻한 가정에서 부모님 사랑 받고 잘 자란 사람일수록 힘들때 누구보다 강합니다! 그리고 본인이 받은 사랑이 많기에 그렇게 못한 사람에게 사랑도 줄 수 있지요. 하지만 이제는 비슷한 사람 만납시다 아옳이님 전 가족 팬입니다!!,1.0,7개월 전
233,strollerJ,아옳님 늘 응원해요!!!!! 진짜 그 밝음과 순수함 잃으시면 안돼요!,0.0,7개월 전
234,Haveagoodday123,"얼마나 더 잘되려고 이렇게 힘드실까요,,,2023년은 아옳이님 한 해가 되시길 바래요ㅠㅠ",63.0,7개월 전
235,useryr3xw4yf9d,"내가 이렇게 화가나는데 언니는 오죽했을까,,,,,정말 그 심정은 말도 못했을텐데 항상 밝은 모습 보여주려고 노력해주고ㅜㅜㅜ 이젠 정말 항상 행복하길 응원해요정말!! 언니 절대 지켜",4.0,7개월 전(수정됨)
236,userqq6fi8yp3w,아옳이님 진짜 힘내요.. 순수하신분ㅜ 20대초반 내모습같아서 마음이 너무 아프지만 아옳이님은 잘 이겨내고 있으니 다행이에요,1.0,7개월 전
237,uservo1sv8vv6y,선한영향력을 주시는 아옳이님 멋져요~~♡,2.0,7개월 전
238,usereh1zl3rd2d,엉니 방금 카라큘라님 채널에서 보고 왔는데… ㅠㅠㅠㅠ 언니는 진짜 대단한 사람이에요. 하늘에서 천사한테 궂은 시련테스트를 했다고 생각해요. 늘 행복하세요 ️,0.0,7개월 전
239,userse6wd2bp9e,ㅋㄹㅋㄹ 채널 인터뷰 보고 다른 말은 더 들을 필요도 없단 생각했네요 최근에 알게됐는데 앞으로 짐덩이 없는 새로운 삶을 응원합니다 밝은 모습 너무 예뻐요!,10.0,7개월 전
240,userts6iu7gp2t,"평소 댓글을 잘 달지 않는 스타일인데 아옳이님 영상만 보면 괜시리 마음이 뿌듯해지고 행복해지는 느낌을 매번 받고 있어서 댓글 남겨요 !!
요새 세상이 조금만 따뜻하거나 진심어린 말,행동들을 오글거린다고 치부해버리곤 하는데 아옳이님 보면 따뜻하고 진심어린 말과 행동들이 결코 오글거리는게 아니라 오히려 행복을 전달해주는구나 느껴요 ️
항상 영상 너무 잘 보고 있고 2023년도는 2023배 잘 되고 행복한 일만 가득하시길 !! ",22.0,7개월 전
241,userqy1hj8qh4o,힘내세요. 아옳이님이 이런 일로 자존감 떨어지실까봐 걱정입니다. 누가 봐도 아름다우시고 능력있는 멋진 여성입니다. 모두가 아옳이님 편이라는 거 알아두세요!,2.0,7개월 전
242,usernb7nh6pd8z,아니 사람이 왤케 무해해.... ㅠㅠㅠㅠㅠㅠ  진짜 대단하다.....,4.0,7개월 전
243,usergp2lr2ki4k,하 아옳님 카톡 내용 보고 왔는데 진짜 마음이 너무 아프네요... 어떻게 저런 카톡을 보내신건지 진짜 너무 절절해서 더 마음 아프네요 능력있고 어느 하나 빠지지 않는 아옳이가 왜 저딴 넘한테 .... 하 진짜 이렇게 마음도 이쁜 사람이 어떤 갱생불가인 사람이랑 인생의 끝까지 함께하는 건 너무 아옳님이 마음 고생할 것 같다고 생각했는지 진짜 조상님이 도우셨네요 항상 혼자서만 끙끙 앓았을 거 생각하니 마음이 너무 아파요 진짜 안아드리고 싶네요 앞으로 급에 맞는 멋있는 분 만나셨으면 좋겠고 행복한 아옳님 보고싶어요 파이팅,8.0,7개월 전
244,usergl2xj5ub4h,안녕하세요 3년전인가 친구가 계속 아옳이영상 보라고 했는데 관심이없어서 끝까지 안봤거든요 근데 이번에 조금 아쉬운(?) 일로 인해서 아옳이님을 알게되었는데 정말 멋지신 분인 것 같아요 아옳이님의 깊은 속마음은 모르지만 그래도 이렇게 열심히 일하는 모습을 보니까 정말 그 건강한 마인드를 본받고 싶어요! 언니는 저뿐만아니라 더 많은 팬들을 얻게 되셨네요 ㅎㅎ축하드려요 흐흐,0.0,7개월 전
245,molmol247,바람남 주장듣고 아옳이님이 얼마나 힘들었을지ㅋㅋㅋㅋ말도 안통하고 자기주장 강하고ㅋㅋㅋ결국 바람난건 맞고ㅋㅋㄱ28억 주장했고ㅋㅋㄱ어휴 뭐가 당당해서 나왔을까,37.0,7개월 전
246,userhj7nr8zc6n,"힘든일 꿋꿋하게 잘 이겨내고 다시 웃는 모습 보여줘서 저도 기분이 좋아요!!
당신이 진정한 위너에요~~ 더 많이 사랑받고 사랑주며 하루하루 행복하세요^---^",53.0,7개월 전
247,userew5ot7kd1j,진짜 사랑할수밖에 없을거 같은데 어떻게 사람이 햇살…? 너무 사랑스럽구 따사로와요 ,1.0,6개월 전
248,usersl9rq1et9i,영상 재밌어요 !! 언니의 밝은 에너지도 너무 좋아요 ,2.0,7개월 전
249,usermt1sq4gq1h,언니 저도 올해초 감사일기를 선물받았는데 한줄도 못써거든요~~ 영상보고 다시 꺼냈어요 ㅋㅋ 긍정적인 모습에 감탄하고 오늘부터 써볼랍니당,2.0,7개월 전
250,mmss4729,회의 분위기 무슨 일이에여… 진짜 사람 자체가 너무 좋아보인다,3.0,7개월 전
251,stnstns29,"부모님한테얼마나사랑받고자랐는지 영상에서다느껴지네요 사랑스러운 민영님! 소중한존재라는거 잊지마시고, 2023년은 행복만하시길바랍니다",1.0,7개월 전
252,jamiepark1021,"긍정 공주 진짜ㅜㅜ 당사자는 웃는데
왜 내가 우냐고.....올 한해도 언제나 처럼
밝은 에너지로 저희와 함께 해주세요",51.0,7개월 전
253,uservu7fq9fo5k,정말 진짜 너무 아옳이 최고 ㅜㅜㅜㅜㅜ 그 와중에도 긍정적이라 진짜 ㅜㅜ ㅜㅜ 너무 멋지고.... 언니 짱 ㅠㅠ,0.0,5개월 전
254,userwy1lg5pz1x,죽을때까지 행복만 했으면 좋겠다... 영상들 보면서 많이 울고 위로해주고 싶었어요. 너무나 선한 사람,2.0,7개월 전
255,userzm3oz2dg2r,아진짜 개빡쳐; 얼굴 이쁜만큼 마음씨 이쁘게 쓰고살지 마세요;; 좀만 더 못되게 살면 안돼요?? 천사를 넘어서 내가 속터져 죽을 듯ㅠㅠㅠㅠㅠㅠ 이제 행복하기만 하세요ㅠㅠㅠㅠㅠ아옳님 건드는 사람 다 죽어버려,306.0,7개월 전
256,userfs2wx9jl5f,영상좀 자주 올려주세요~~앞으로의 날이 더 기대되는 아옳이 화이팅!!,34.0,7개월 전
257,hwangmungae,언니 이제는 꼭 건강하고 행복해야해용 ㅠㅠㅠㅠㅠ,2.0,7개월 전
258,jl320,"이렇게 온세상이 행복하고 본인도 행복했던 사람인데 단 한명으로 힘들어야 했던게 말이 안돼요 , 민영님 뿐만 아니라 이건 다른분들도 해당 되는 말이네요 저포함 ! 행복하고 감사한 것 들이 더 많은 삶 행복하게 잘 살아요!",37.0,7개월 전
259,kellykim0918,지나간 힘든 것들은 맘 속에서 내쫓아버리자구요. 앞으로 잘 해 봐요!,1.0,7개월 전
260,userfn6mr5kq4e,아옳이 절대절대 지켜 스트레스 받지말아요 용서도 말아요️,2.0,6개월 전
261,suemj830,진짜 고생 많으셨습니다 ㅠㅠ 얼마나 가슴이 아팠는지. 늘 행복하시고 좋은일만 일어나길 바랍니다.,0.0,7개월 전
262,userku3qm8jr2w,"2023년 버킷리스트가 건강이라고 했으니까
운동방보다는 건강검진이 어떨까요.컨텐츠로도
괜찮고요.유튜브를보면 젊은나이에 안좋은병에
걸려서 고생하시는분들이 많더라고요.23년에는
왕성대길하시길 기원합니다.",5.0,7개월 전
263,userei9rl6fb3l,선녀네요 실수로 땅에 태어나신듯 !! 아옳이님 응원합니다!!!,6.0,7개월 전
264,jesuisnoori,우리의 아옳이님 ! 우리 2023년에는 행복한 일들만 가득하자구요 ,310.0,7개월 전
265,debishaofficial,저희 팬티 소개로 이어진 인연이지만 항상 옆에서 응원하면서 지켜보고 있습니다!! 아옳이 지켜!!!!!,2.0,7개월 전(수정됨)
266,useriy6bn8ti2b,아옳이님을 위해 기도할게요!!,12.0,7개월 전
267,gnongs,온니 진짜 보살이십니다...... 이제 건강과 행복한 길만 걸으세요.... 항상 응원할게요,8.0,7개월 전
268,szsz0709,"영상보고 넘어왔어요-!🥹
진짜 이렇게 예쁘고 능력있고 착하고 사랑스러운 날개없는 천사 아옳이님
하느님이 도우셨네요~ 
 쓰레기  분리수거 축하드립니다! 
행복만 하세요 늘 응원합니다!",5.0,7개월 전
269,uservu9qq1ri3m,"이건 그냥 성별을 떠나서 마냥 착한 사람이야.
앞으로는 마음 아프지 말고 행복하세요.
근데 당하는 사람은 또 당한다고 걱정이다.
작정하고 달려드는 것들이 분명 있을텐데.
간달프 여러분들이 지켜~!",5.0,7개월 전
270,yeonjgonj885,댓글 한번도 남긴적 없는데 언니 진짜 너무 응원해요..항상 긍정적이고 아름답고 우아한 우리 아옳이 언니 화이팅 옆에 올라프가 있어요,33.0,7개월 전
271,usergy6yl2df5q,긍정적이고 밝은 마인드가 존경스러워요 2023년에는 좋은 일만 있기를!!!,1.0,7개월 전
272,meditation1600,아옳이 언니 사랑해요! 멀리서지만 진짜 친해지고 싶어요! 언니 건강과 행복을 위해 기도할게요! 그동안 너무 고생많았고 이제는 꽃길만 걸어요! 🫶,0.0,7개월 전
273,dubu5995,아름답고 현명하신 분이라 누구보다 앞가림을 잘 하시겠지만 아옳이님이 너무 착하시고 배려가 많은 사람인게 이번 기회에 알려져 이상한 벌레들이 꼬일까봐 걱정될 정도에요ㅠ 혼자는 외롭다고들 하지만 민영님이라면 혼자셔도 너무 빛나고 아름다울겁니다 계속,0.0,7개월 전
274,blueming0818,너무 사랑스러운 민영님 ,4.0,7개월 전
275,dfdh8790,언니 진짜 카라큘라님 영상 보는데 끝까지 그놈 배려하는 모습 보면서 너무 착해서 마음이 아팠어요 그동안 얼마나 속앓이를 했을까요 티도 하나도 안내고ㅠㅠ언니 이제는 좀 이기적으로 살아요ㅠㅠ그리고 꼭꼭 건강하고 행복해야 돼요!️️️,0.0,7개월 전
276,usersw5bm7yf4s,"진주종 수술 생각보다 엄청 아파보여서 놀랬어요 ㅜㅜ 머리도 밀어야 한다니.. 아프면 세상 서러운데 아옳이님 웃는 모습에 정말 긍정적이고 밝은 사람이라는 걸 새삼 또 느끼고 갑니다..!
항상 건강하고 행복하세요 민영언니",52.0,7개월 전
277,enjuui,"그동안 많이 힘들었을텐데
앞으로 웃는일만 가득하세요!",4.0,7개월 전
278,baemyungsung7849,아옳이님..이슈 때문에 알게 됐지만..큘라님 영상보고 참 안타까웠습니다. 힘내시고 더 좋은 사람만나시길 기도할께요. 응원과 구독합니다 ㅎ 사람 고쳐쓰지 맙시다!,3.0,7개월 전
279,userrz3fz9dc1e,"카라큘라보고 너무같은여자로써 멋지다고 생각합니다.
고생하셨습니다.",1.0,7개월 전
280,lunamoon9468,정말정말로 소중하니까 하고싶은거 하고 행복하게 살자️ 우리 귀염둥이! 나한테는 아옳이가 너무 소중하다!! 유툽하고 싶으면 하고 맛난거 먹고 싶으면 하고 새로운 일상을 시작하고 싶으면 해줘 널 너무 사랑해,1.0,7개월 전
281,usergp5jr8st1h,아옳이님 처음으로 댓글을 남겨보내요.. 정말 진심으로 앞으로는 행복한 꽃길만 걸으세요 힘내세요,3.0,7개월 전
282,userny5zu7vg7q,"언니 버킷리스트가 모두 다 이뤄지길 진심으류 바라고 이뤄질거라고 생각해요🩷🩷 저도 작년 한 해가 너무 힘들어서 언니 영상을 보고 웃고 힘든일을 잠시 잊었었는데! ㅎㅁㅎ 언니는 누군가에게 늘 항상 좋은 에너지를 주고 있다는 걸 꼭 잊지 마시길 바라요 

오늘 영상을 보고 또 하나 느낀 점은 저도 언니를 보고 감사하는 것들을 하루에 기록해 보려구요! 그럼 긍정적인 생각들이 자라고 희망이 점점 보이겠죠??!! ㅎㅎ 항상 저에게 좋은 영향을 쥬셔서 감사해요 하루하루가 늘 행복할 수는 없겠지만 항상 평안하길 바랄게요",16.0,7개월 전(수정됨)
283,userbo7gg6dl9w,언니가 최고에요 아프지말고 진짜 이제는 행복하세요!!!!!!!!!!!!,0.0,7개월 전
284,hwee2288,진심으로 행복해지세요 언니,2.0,7개월 전
285,snrnrp1500,새해 액땜 했으니 앞으로 더 행복한날만 가득하시길  민영님 늘 응원합니다 훌훌 털어버리고 더 날아오르시길 ..건강하세요 🫶,1.0,7개월 전
286,holala7714,아옳님 아푸지말구 건강 잘 챙기세용!,1.0,7개월 전
287,Jiun2S,아옳이언니 항상 응원할게요 힘내세요 화이팅 잘 먹고 잘 쉬고 좋은 곳 예쁜 곳 많이 다니세요!,0.0,7개월 전
288,RosElovely77,"언니  원래 팬은 아니였고, 종종 즐겨보는 유튜버였는데요 ! 힘든 일 겪어도 긍정적으로 받아들이고, 항상 밝게 지내려고 하는 모습에 바로 팬이 되어버렸어요  언니가 진심으로 행복해졌으면 좋겠어요. 저도 힘든 상태지만 언니처럼 긍정적으로 살아보려고 노력하려구요 :) 언니는 참 본받을 점이 많은 거 같아요 ! 댓글보면 언니 팬들도 많이 있고 다 응원하고 있다는거 잊지마셨으면 좋겠어요 ㅎㅎ 항상 응원할게요 ",22.0,7개월 전
289,ajin905,"아옳님 진심으로 축복합니다. 좋은일만 가득하길 진심을 다해서 바랍니다.
건강 잘 지키시고 행복하세요!!!!!",1.0,7개월 전
290,userbz4kh7pi3j,"카라큘라 방송보고왓어요.
정말 생각이많으신분이세요
가정을지킬려고하는모습이저또한 중요포인트말이 배워갑니다.
항상힘내시고 웃음잃지않으셧으면 해요
앞으로 행복한일들만잇을순없으나. 하루하루소소한 행복을누렷으면좋겟네요.
항상응원하겟습니다~~파이팅",1.0,6개월 전
291,9yuuu808,아옳언니 앞으로 2023년 모든 순간을 감사함으로 채워나가요 힘낼 수 있어요 우리!!,1.0,7개월 전
292,usersn5ip2eh4k,감사한 일들을 이야기 하는 부분에서 눈물이 났네요 저도 앞으로 힘들땐 힘든 일 말고 감사한 부분을 생각해볼래요 언니 행복을 바라면서 기도할게요!,0.0,7개월 전
293,userlk2ei5cq9e,팬미팅 너무 좋아여ㅠ 뉴진스 춤 추는 아옳이 보고싶따 오엠지 추는 아옳이 플리즈,1.0,7개월 전(수정됨)
294,gggjj8969,언니 저 오늘 미래가 두려워지는 안 좋은 일이 있어서 기분이 너무 우울했는데 이렇게 영상보면서 위로도 받고 또 좋은 에너지 받아가요!! 2023 이제 시작이니까 좋은 일만 있을거라고 믿을거에요 언니 버킷리스트 처럼 우리 진심으로 행복해져요! 항상 응원할게요,6.0,7개월 전
295,hobbit752,누난 옛날부터 팬이였어요 힘든일 있더라도 화이팅이고 모든남자가 바람피거나 나쁘지않아요 또 다른 좋은 남자도 많으니깐 더 좋은 사람을 만나기위해 아팟다고만 생각해요..  가장 친한사람한테 배신당하면 대인기피증도 생기는데 유튜브 꾸준히해서 고맙습니다. 화이팅이에요,4.0,7개월 전
296,alphacrunky5950,2023년에는 아프지말고 건강합시다!! 수술 받느라 고생많았을텐데 또 잊지않고 영상까지 짬짬이 찍느라 고생많았어요️,0.0,7개월 전
297,angrychihuahua,언니 서주원인터뷰 보고왔는데 다시한번 역시 언니는 보살이구나를 느꼈어용 홧팅,41.0,7개월 전
298,hojinlim7503,"진짜 말도 이쁘게하고 책임감도 있고, 진짜...그놈은 유니콘을 놓쳐버리네",3.0,7개월 전
299,eomtoshi,"아옳님 아프지마요! 행복해지자
너무 예쁘고 아름다운 아옳이",0.0,7개월 전
300,uservx4we7lj9r,"언니 진짜 너무 이뻐여,,,,
2023년은 아옳이와 옳라프에게 최고로 행복한 한 해가 되길️️",54.0,7개월 전
301,chehumpan,"그 또한 한 때일 것이니, 지나가면 괜찮아집니다. 힘든 시기 잘 견디면 또 좋은 시기가 올테니, 그 때까지 잘 견디시고 행복하시길 바랍니다",1.0,7개월 전
302,usernh1fv6jv2j,김민영이라는 한 인간의 모든 날이 아름답고 찬란하길️,2.0,7개월 전
303,userqm1zw1tt2s,"정말 대단하고 햇살같은 사람이다. 이 상황에서 어떻게 긍정과 미소, 유머를 잃지 않는거죠...? 정말로 햇살을 의인화한 사람처럼 밝고 눈부시고 아름다우셔여..........",5.0,7개월 전
304,OHROSIbu1nv,누구보다 행복할 자격을 가진 언뉘에요,1.0,7개월 전
305,vitaminjoo2515,언니!! 저 진짜 댓글 안다는데 언니 외모도 빛이 나게 예쁘시지만 언니 보면 정말 좋은 사람 같다는 생각이 들어요언니 보면서 나도 저렇게 에너지 넘치고 멋지게 살아야겠다 생각해요 언니는 정말 예쁜 사람이니까 언니한테 정말 잘 어울리는 얼굴도 잘생기고 인성도 좋은 뉴남자친구~~만나길 바라요언니 항상 행복하세요늘 응원할게요 아픈 거 얼른 다 나으시고 항상 건강하세요,1.0,7개월 전
