,youtube_id,comment,like_num,comment_date
223,kongson0224,현지님 웃는거 너무 예뻐여 ㅠㅠㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ나 현며들엇나봐…,0.0,2개월 전
224,gpwn6505,현지언니 중단발 조녜ㅜㅜ 하고시픈거 다해요 오늘 영상 넘 재밌다 민영언니 마지막 퇴근길 안경 어디거에요????,0.0,2개월 전
225,useryn1zx1pm7y,"아옳이, 현주디 하고 싶은거 다 해요 ",1.0,2개월 전
226,usertd9lw6jr8q,"아옳이님 정말인형이네요
마지막으로 영상이한번더올라와서 너무좋네요 잘보고가요",0.0,2개월 전
227,bemysummer,24:01 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 기획사 사장이었으면 현주디 어떻게든 데뷔시킨다ㅜㅜㅜㅜ황광희 뺨치는 예능력 어쩔건데 ㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜ이번 영상 진심 껄껄대면서 봤어요,2.0,2개월 전
228,Lifeisworong,너무 재밌게 봤어요 ㅎㅎㅎㅎ 현지님 왕팬이라 뮤비 항마력 이길 자신 있어요 !!!! 내놔주세요 어서 !!! ㅎㅎㅎㅎ,0.0,2개월 전
229,uservy7il7op4h,"현주님 얼굴 몸메 열일하는 ,,,",0.0,2개월 전
230,uservk3vv3kw5u,이 자매.. 너무 부럽다ㅠ..,5.0,2개월 전
231,minusong1344,"아니 근데 진짜 너무 예쁜데요 ㅋㅋㅋㅋㅋ 사진 찍을때 둘다 걍 아이돌 그 잡채 , ,",2.0,2개월 전
232,userwj7hx2xd6i,아 같이 이런거 해줄 자매없어서 죽꼬싶다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
233,userpo3wr9tv6u,현주디님 아이라인이랑 눈썹문신 제거하시면 좋을것 같아유!! 진짜 너무 유쾌하고 예뻐요ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
234,userdu3zx1xs5q,"아옳이님 이쁨그자체
현주디...님..ㅎㅎㅎㅎ넘 넘 넘 사랑스러운거 알어몰러!!요
응원계속합니다 쭈욱~~^^",115.0,2개월 전
235,userhl5cf2hr8h,"현지옹니멋져
꿈이뤄주는아옳옹니도
둘다최고...아이돌외모
하고시픈거다해!!",4.0,2개월 전
236,syoe2bj,현지언니 중단발 완전 찰떡이에요!!,14.0,2개월 전(수정됨)
237,usermy6qn1xf6p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 그와중에 아옳이언니는 붙었다는거 너무웃겨 미치겟다 ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
238,usermv9wv9bv2u,믿고보는 현주디님 🫶🫶🫶,0.0,2개월 전
239,userup3be8tw2i,너무밝아. 와 진짜 인생 저렇게 밝게 재미나게 살면 성공이야,1.0,2개월 전
240,userml6ug6xj3z,ㅋㅋㅋㅋㅋㅋ아닛 ㅋㅋㅋ점점 과몰입되어서 아이돌화되는거 너무 욱겨요ㅠㅋㅋㅋㅋㅋㅋㅋ 아 뇌절,1.0,2개월 전
241,userhe5ub3cd4x,진짜 너무 웃겨서 배꼽터질 거 같아요ㅠㅠㅠㅋㅋㅋㅋㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋ,2.0,2개월 전
242,soyoungoh3460,대리만족합니다 ㅎㅎ 넘 멋져요,0.0,2개월 전
243,mhseo2543,환상적인 자매!!!부러워요~,5.0,2개월 전
244,dubu6478,데뷔하신대요 추카드려여,0.0,2개월 전
245,127sugaringcandy,현지 언니 너무 예뻐요 아옳이언니도 최고,41.0,2개월 전
246,usertd5yb1lm9c,"곱슬이 심해서 주기적으로 매직을 꼭 꼭 해줘야하는 머리에요ㅠㅠ
장마철에 매직 안하면 아톰머리 됩니다.... 그래서 초딩때부터 20살이 된 지금까지 매직을 주기적으로 받고 있어요 
10년을 넘게 매직을 해주다보니 머리결이 안좋아하지는 건 어쩔 수 없더라구요 
머리결이 안좋으니깐 염색은 꿈도 못꿔왔는데 20살된 기념으로 태어나서 첫 염색해보고 싶어요
일루미나 광채염색이면 저도 염색 할 수 있을 것 같아요!!!!",0.0,2개월 전
247,rmisrm,검정 옷인데 검정배경ㅇ이라 넘 아쉬워요 ㅜㅠㅠ 사진 진짜 대박..너무 예뻐요ㅠㅠㅠㅠ 아옳이언니 짱! 현지언니짱! ! 14:58 15:10,1.0,2개월 전(수정됨)
248,useroh8ju9ub6f,하 진짜 우런니들 넘무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ 현지언니 사랑해요,0.0,2개월 전
249,userkp1kh1zk9o,진짜 재밌게 사신당ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
250,userwv4kf3qj4y,진짜 민영주디자매 사랑해 진짜,0.0,2개월 전
251,meari4554,진짜 넘 재밌어요ㅠㅠㅠㅋㅋㅋㅋㅋㅋ ,0.0,1개월 전
252,kimi562,넘 재밌어욬ㅋㅋㅋㅋ넘넘 신박한 컨텐츠예요 뮤비도 궁금해요ㅋㅋㅋ,1.0,2개월 전
253,dori88,"앜ㅋㅋㅋㅋㅋ진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃기다
현지님 저도 웃참실패해버렸습니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
254,usertm9xv6co9h,와 현주님 미모폭발하셨넹 옴청이뿌댱,2.0,2개월 전
255,usergl8gz9vl2e,우와 ㅠㅠㅠ 아옳이님 말해모해 주디원영 진짜 너무 아름더워요!! 웃는 입매가 두분다 보석이에여ㅠㅜ,3.0,2개월 전
256,jenolee5933,현주님 진짜 귀여움,0.0,2개월 전
257,usertu2gx2no1o,아 언닡ㅌㄲㅌㄱㅌㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋ 택시에서 웃참하면서 보느라 뒤질뻔했아요진짴ㄱㅋㄱㅋㄱㅋㄱㅋㅌ 아 내 비타민들 ㅋㅋㄱㅋㄱㅋㄲㅋ 못살앜ㅋㅋㅋㅋㅋ,3.0,2개월 전
258,usertm1yc7wj8u,ㅋㅋㅋㅋㅋㅋ 댓글 처음 남겨요. 현지씨 진짜 매력쟁이 ㅋㅋ,0.0,2개월 전
259,sunnylee7944,매일아침 출근할때마다 보러올거같음 최고. 감독님 누구세요~ 얇은 목소리.. 수고하셔써용,0.0,2개월 전(수정됨)
260,userik13m6dh7z,재밌어요..!!! 아옳이님 sm 붙은 썰도 풀어주세욬ㅋㅋ,1.0,2개월 전
261,usercg7tq9bf4f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다 너무 귀여워ㅠㅠ,1.0,2개월 전
262,userdu7gp2su5j,ㅋㅋㅋ아 진짜 현주디 너무 귀여워여,1.0,2개월 전
263,userfl8xw6cm7l,현지님은 쿨톤이고 아옳이님은 웜톤이네요? 톤차이가 극명해서 싱기 ㅋㅋ,1.0,2개월 전
264,CrazyJeon,현지 언니 머리 넘 잘어울려요!,4.0,2개월 전
265,christioan12,겨드랑이 안보이는게 가장 우아한 겁니당 ㅎㅎㅎㅎㅎ 아 오늘도 진짜 넘 웃겼어용ㅠㅠㅠㅠ내배꼽 ㅠㅠㅠ 예쁜 사람들이 왜 이렇게 웃겨용 ㅋㅋㅋㅋㅋ,1.0,2개월 전
266,userug7pg4jj9e,"현지님 뮤비까지 보고왔는데ㅋㅋㅋㅋ언니 매력 까도까도 나와 뭐야 나,,,사랑하놔,,?
현지님 머리 손민수 하고싶어요",0.0,2개월 전
267,Aliceon7nv,현주디님 유튜브 시작하실 때부터 봤는데 이 영상이 제일 예뻐요!!,0.0,2개월 전
268,yurinoh4956,아 믿고보는 현주딬ㅋㅋㅋㅋ 나 이 자매 너무 좋아 ㅠㅠ,0.0,2개월 전
269,danggeunn,이 자매 너무 사랑스러....,0.0,2개월 전
270,useril8rw7fn5z,"현주님 멋져요~~!!
잘했어요~",1.0,2개월 전
271,usermd5yj6pl3d,진짜 믿보현주디 ㅋㅋㅋㅋㅋㅋ 역시 개잼 !!!,1.0,2개월 전
272,usereo3vk9ml7v,"우와 언니들 아이돌했어도 성공했을것 같아요 
항상 응원해요",8.0,2개월 전(수정됨)
273,minkyee,10:32 아 진짜 몰입ㅋㅋㅋㅋㅋㅋㅋㅋ큨ㅋㅋ큐ㅠㅜㅠㅠ현지님 진짜 요즘 제 웃음지뢰 왜이렇케 재밌는거에요,1.0,2개월 전
274,watermeeeeeelon,와 현지님 너무 예뿌시다 갈발 갈색눈썹 찰떡...!!! ㅠㅠ,1.0,2개월 전
275,bxxdlife,"현지언ㄴ ㅣ 중단발기장 베스트,, 거기에 메컵도 징짜 최고에여",2.0,2개월 전(수정됨)
276,H0neyGGul,현지님 더 자주 보고 싶어요 ,0.0,2개월 전
277,jyy8150,현주디 너무조아요 최고 웃겨요 ㅠㅠㅋㅋ,0.0,2개월 전
278,seoohee,현지 언니 진짜 오늘 너무 예뻐여~!!,0.0,2개월 전
279,hoons76,오글거리지만 그만큼 너무 예뻤어요..ㅠㅠ,2.0,2개월 전
280,userni2yo7dy1f,새 머리 너무 잘어울리세요!!!,1.0,2개월 전
281,jjieum3831,미치겠어욬ㅋㅋㅋㅋ 할미카세 이후로 제 웃음버튼 추갘ㅋㅋㅋ,2.0,2개월 전
282,userhx4zi2qg9r,와 아옳이 스엠 오디션까지 붙었었누..,2.0,2개월 전
283,uiopqwerty5278,아니 현지언니 진짜 너어어무 이뻐서 깜놀..,0.0,2개월 전
284,useryn5km8uw6c,현지님ㅋㅋㅋㅋ 진짜 너무 웃김ㅋㅋㅋㅋ,1.0,2개월 전
285,userul5xw9kx9k,영상 너무 재미있게봤어요!!!! 저도 웰라로 염색하고 챠르륵 머릿결 가지고싶어용,0.0,2개월 전
286,usermt5by9to3i,빅빅스테이지 연습한게 개웃기넼ㅋㅋㅋㅋㅋ,3.0,2개월 전
287,sunnysix371,"아이돌 꿈..  접었어요.
뮤비보는데 현지님 정말 존경스럽네욬ㅋ",3.0,2개월 전(수정됨)
288,userto6bj5dq9s,"현쥬디 미모 미쳤네.,,,ㅜㅜㅜㅜ 여신",1.0,2개월 전
289,cocochanel434,이 아이돌 팀명은 욕망의 항아리  오늘 부터 팬 ~~~,17.0,2개월 전
290,userhf5ve3pl3z,너무 재밌어요 ㅋㅋㅋㅋㅋ 동생분 최고~,0.0,2개월 전
291,hyerinjeong,현주님 자주 나와주세요,4.0,2개월 전
292,userls2tc3ch8q,11:44 편집 미쳐따ㅋㅋㅋㅋ음악까지 은은하게 돌아있어 ㅋ ㅋ ㅋ ㅋ,0.0,2개월 전
293,jaonlee8297,이런 컨텐츠 ㅎㅎ 신박하고 재밌네요!! ㅎㅎ 다음도 현지님이랑 재밌는 컨텐츠 올려주세요!!!,2.0,2개월 전
294,userfdykmsx,울 언니들 하고 싶은 거 다해~~~~!! 진짜 예쁜데... 왤케 웃긴지 모르겟어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
295,userzx6sc6ku6n,와 현주디님 진짜 예뿐데요????? 아나운서 같아요 ,1.0,2개월 전
296,userqr1oe1pf1o,아이돌체험이 있는지 첨 알았어요ㅋㅋㅋㅋㅋㅋ생각보다 본격적,0.0,2개월 전
297,userfq6uj2dv3p,현쥬디 언니 너무 웃기다 ㅜㅜ ㅋㅋㅋㅋㅋ 꿀잼,6.0,2개월 전
298,uservf6ce10Kufgh,현지님 앞머리나 옆머리 진짜 잘어울릴거같은데!!!라고 생각햇능데 역시나 옆머리 너무잘어울리시네요,0.0,2개월 전(수정됨)
299,onaoff3482,"왘 언니 화장 역대급 .... ,,,,,, ",0.0,2개월 전
300,userrr8nr4bu4t,민영언니 조녜 ...️,0.0,2개월 전
301,usernb4fo6mz7i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃다 배 찢어지겠어여 ㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
302,userfy7gp6ss8x,자매 두분 보기 넘 좋아요 또 자매영상 올려주세요오,4.0,2개월 전
303,mdust1020,동생분 사랑해요 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
304,userzt2yl8rb1e,20:46 언니 저두 퇴근길 버스에서 웃참하느라 뒤질뻔했어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ,9.0,2개월 전
305,uservz5ww3tl2f,"현지님 행복배틀에 임다은님이랑
넘 닮았어요 ㅋㅋㅋㅋㅋㅋ 드라마 꼭 보세요",0.0,2개월 전
306,hanguomj,현지님같은 동생있었음 좋겠다요 ㅋㅋㅋㅋㅋㅋ 인간비타민,1.0,2개월 전
307,aori,"여러분~~~ㅋㅋㅋㅋㅋㅋ동생이 뮤직비디오는....항마력을....이기지못하고.....개인소장한다고합니다....️
이불킥영상이라고하네요양해부탁드려욬ㅋㅋㅋ ㅠㅋㅋㅋㅋ",14.0,2개월 전(수정됨)
308,usereu2rw4ij3n,ㅋㅋㅋ근데 진짜 두분다 이쁘긴 하심요,0.0,2개월 전
309,userol1jf9nj6c,"저두 아옳이언니처럼 투명하게 빛나는 웰라 일루미나로 염색하고싶어요 ..뽑혔으면,,,",0.0,2개월 전
310,userjb2qh5rm6d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ찐으로 웃겨요!! 같이 행복함ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
311,xyxoxuxnxgx,현지님 뮤비 인스타스토리에 살짝 올려주셨는데ㅎㅎㅎ졸귀탱ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전(수정됨)
312,ggumburi,"지난 염색하면서 염색약이 얼마나 중요한지 깨달었어요…웰라 염색약 탐나네요,,",6.0,2개월 전
313,kurumasukiii,아이돌 촬영은 힘든거구나 하면서 갑니다 ㅎㅎ ,2.0,2개월 전
314,userjb4lt2gs6b,현지님 머리 너무 잘어울리신당,3.0,2개월 전
315,useryd5ht7gv6c,"저 염색할 때 된거는 어떻게 아셧죠?!
저는 20살패기로 핑크머리 도전했다가 탈색 4번과 함께 1년반째 머릿결 관리로 고생하고 있습니다 ㅠ.ㅠ 아무래도 탈색모다보니 계속 탈색모와 제머리에 단차랑 얼룩때문에 지속적으로 염색을 해조야하그든요!! 매달 하는염색에 머릿결 손상이 걱정되었는데 웰라로 극복하고 싶어요 plz~~",0.0,2개월 전(수정됨)
316,transparencysea,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 잼써요 ㅋㅋㅋ,0.0,1개월 전
317,cider10000,에스엠은 큰 인재를 놓쳤네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19.0,2개월 전
318,sou11uos,21:22 아니 저작권 때문에 로고송 나오는거 진짜 넘웃 ㅋㅋㅋㅋㅋ,3.0,2개월 전
319,Ledael01,항마력 주의라해서 왔는데 생각보다 괜찮네요ㅋㅋㅋ,0.0,2개월 전
320,userim3rn1qm9x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 진짜 너무 좋아요,0.0,2개월 전
321,userqi6se1ww3p,"현주님 마치 초등여자아이가 아이돌하고싶어서 옷입고 포즈취하는너낌 ㅋㅋㅋ 너무귀여우셔요 두분 ㅋㅋㅋ

그리고 현주님에게서 트와이스나연님이 약간씩보여요ㅋㅋ 귀여우셔",0.0,2개월 전(수정됨)
322,userin2kf2xl6j,뮤비보고옴ㅋㅋㅋㅋㅋㅋ어느새 아옳이님에이어 현주디님께 스며들엇나봐욬ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
323,userun1ux5cg3d,12:14 오 해봐도 좋겠네 하다가 보다보다 도저히 못하겠어요..   그냥 보는거로 만족할께요ㅋㅋ 보기만 하는데도 너무 괴로운 극 infp ..,5.0,2개월 전
324,userxj7kz2md4t,현주디 화장하닌깐 완전아옳이에요~~,0.0,2개월 전
325,youyouyou1952,재밋어요 ㅋㅋㅋ 둘다 아이돌 데뷔해도 될거 같아요 ㅋㅋ,2.0,2개월 전
326,userlu2nz1md8k,자매둘이  노는데  왜  내  광대가  내려오지않는지 ㅎ ㅎ 둘다  넘  귀엽고  사랑스러워요 ㅎ ㅎ,0.0,2개월 전
327,usereg1ju5jv9q,진짜 너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
328,useryy6bb1do6e,아 현지님 메이크업 받으신거 너무 예쁘셔요🥹🩷🩷🩷,0.0,2개월 전
329,usermj4ro7vx2g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 너무웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
330,userdm8yf3tq3u,친동생이 저러는거 함께한다고 생각해봐ㅋㅋㅋㅋㅋㅋㅋ미쳐진짴ㅋㅋㅋ,1.0,2개월 전
331,userwh3qw5xq6g,와쵝오 진짜넘멋있어요 감동,0.0,2개월 전
332,userwm3yy9ks1w,현지님..참 고급지다,3.0,2개월 전
333,usersw6ce4jk8f,아니 현지님 왜이렇게 ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 예뿌세요..... 원래도 넘 사랑스러우셧지만... 저 의상이 진짜 너무너무 찰떡,0.0,2개월 전
334,usereq7wz7dt3y,현지언니도 유튭해주시면 안대여??? 너무 웃겨요ㅋㅋㅋㅋㅋ,13.0,2개월 전
335,userfh9eb7mm7x,"와 근데 진짜 아이돌 같아요 ㅋㅋㅋ
오늘 미모 레전드!
오늘 존잼 ㅋㅋㅋ",0.0,2개월 전
336,TheOmote88,이런게 있다니~~~ 저도 한번 해보고싶네요,0.0,2개월 전
337,userew1fb1tc1z,진짜 너뮤 이뻐여,0.0,1개월 전
338,userkm1mw3lo9y,어머나  현지님 준나 이쁘다 구수한 옆집 손녀딸이 사실은 아이돌...!,0.0,2개월 전
339,usertp5gg5ub6p,현주디 오늘 화장 너무 예쁘네요^,8.0,2개월 전
340,6rvr,ㅋㅋㅋㅋㅋㅋ현지언니 폼미쳐따,5.0,2개월 전
341,wishhys,와 현지님 오늘 리즈갱신! 꾸미니까 너무 예뻐요~~~~~,3.0,2개월 전
342,cozyaz,이런게 있는 줄도 몰랐내요 ㅌㅋㅋ 대리체험잼ㅋㅋㅋㅋㅋ,0.0,2개월 전
343,lillster6774,현지님 머리 너뮤 잘어울여요! 어려보이고 발랄해보이세요 ㅎㅎ,0.0,2개월 전
344,HAZz6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ감독님 진짜 멋쟈요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
345,userid9zi5gr2o,너무 좋다ㅋㅋ진짜,0.0,2개월 전
346,Mylittleuniverse,현주디님 뮤비 기다립니다,1.0,2개월 전
347,ggotsooni,현지님 붉은끼없는 헤어가 더 차분하고 청순해보이네요. 붉은끼는 얼굴이 부어보일수있어서..,1.0,2개월 전
348,ajduw8782,"헐 너무 현주디 예뻐요 !!!
진짜 너무 예쁘다 진짜 진짜로",1.0,2개월 전
349,useryt1pm1ly8i,와우 아니 염색한거 맞냐구여~~머릿결 폼 미췃다리... 저도 머리만이라도 아이돌 되고파요^^ 꺄앗,0.0,2개월 전
350,usermp4nm2bj1o,진짜 예뿌용 민영님 현지님 둘다,0.0,2개월 전
351,roar5853,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친 웃수저 재능 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
352,jyoung7200,부모님 밥안먹어도 배부른 영상이다 ㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
353,userxu6do5rn7n,와 팩 붙이고 봤다가 다 떨어짐 진짜 미치겄닼ㅋㅋㅋㅋ,0.0,2개월 전
354,userzu7rr2yu1h,"저 진짜 머리가 계속 촌스러운 오렌지빛으로 빠져요 ㅠㅠ 푸석푸석 그자체 ㅠㅠㅠㅠ 
고급스런머리색한번 가져보고싶어서 꼭 당첨되고 싶습니당 !!!!!!",0.0,2개월 전
355,babybreadhanipah,근데 현지 언니 진짜 이뿌다,4.0,2개월 전
356,Chaechae23333,12:38 너무대공감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겨드랑이는 사수해야한다구ㅠㅠㅋㅋㅋㅋ,0.0,2개월 전
357,sheena5432,졸라웃겨 이 자매들ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전(수정됨)
358,useruu6bb4ks9f,아 진짜 개그프로같아요ㅠㅠㅠㅠㅠ너무웃겨ㅠㅠㅠ,0.0,2개월 전
359,mimimi5168,현지님은 유투브말고 방송으로 보고 샆다규!! 방송진출하즈아~~~~,0.0,2개월 전
