,youtube_id,comment,like_num,comment_date
271,Ino784,아 진짜 춤추는구 너무 웃겨ㅋㅋㅋㅋ쿠ㅜㅜㅜ넘 귀여운거 아니냐고 언니ㅜ,1.0,3개월 전
272,sweethong0701,앜ㅋㅋㅋㅋ 진짜 현지 까불이 귀여워,0.0,3개월 전
273,momspov,콘텐츠 무엇!! ㅋㅋㅋ 갑자기 피식대학 능가하는 역대급 하이퍼리얼 코메디잖아여~~~~ ㅋㅋㅋㅋ,4.0,3개월 전
274,Liachristal,아 오늘 개웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 개웃김 ㅠ 아옳도 귀여워 할무니 넘 고우셔용!!,1.0,3개월 전
275,roar5853,장롱하나로 썰이 얼마나 나오는거얔ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
276,FreetimeMIM,또 보러 왔어요 영상 자체가 행복+힐링,1.0,2개월 전
277,sentenos,너무 사랑스러워서 이마짚️,0.0,3개월 전
278,eunyoung9774,5:47 밥상 차리는 모습ㅋㅋㅋㅋㅋㅋㅋ,10.0,3개월 전
279,rosecta6275,이번영상 역대급이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진촼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민영님 현지님 할무님 다 넘웃수젘ㅋㅋㅋㅋㅋ,3.0,3개월 전
280,usernarjsemfausenlwla,와 뭔가 힐링되고 진짜 보는 내내 입에 침이 ㅋㅋㅋㅋ더덕튀김 개맛있겠다 ㅠㅠㅠ,0.0,3개월 전
281,usered1pu8xn7u,저 30대인데 나중에 할머니 되면 이런 손녀딸 둘있음 너무 좋을거 같단 생각만하며 봤어요~,1.0,3개월 전
282,DDalalang,할머니=아버지=아옳이 ㅋㅋㅋ 3명 똑같이 생겨떠욬ㅋㅋㅋㅋㅋㅋ,5.0,3개월 전
283,userey9ne4cz4s,춤추는거 너무 좋네요,0.0,3개월 전
284,userqc3mi3uz1u,긍정에너지 듬뿍 받고가요!!!! 집된장 먹고싶어요 ,0.0,3개월 전
285,usersr1hz9ej4h,기분 좋은 일상 브이로그에요... 어떠한 것 보다 이런 게 진짜 재밌는 거 같아요,0.0,3개월 전
286,rinchaeee,할머님 고우셔라….,10.0,3개월 전
287,eqkgusx,테이프 말하기 전까지도 창문인줄 알았음 뭐가 문제지 해서 세번 돌려봄,2.0,3개월 전
288,diary7870,"언니이~친할머니인가용?!
할머니 정말 정정하시고 건강하시네용
그리구 언니의 정성스런 편지에 감동 감동",0.0,3개월 전
289,usertx5un9uo1n,"우리딸들이 9살♡6살 인데요~
아옳이네 처럼 어른됐쓰면 좋겠어요~~",1.0,3개월 전
290,usersk6sx9vp2v,할머니 보고싶다..,0.0,3개월 전
291,userpe1hn8vu6h,현지님 너무 웃겨 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 역대급 재밌는 영상,0.0,3개월 전
292,userxe3jw6dt6f,14:25 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ할머니 대박… 너무 귀여우셔요,0.0,3개월 전
293,userxq9gz4ge5r,할머닠ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ 너무너무 행복한 역대급 영상이에요 끝날때까지 계속 웃었어요,0.0,3개월 전
294,jyjyyyy9012,앜ㅋㅋㅋㅋㅋㅋ온가족이 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이네 친척이고싶다️,3.0,3개월 전
295,happyflower777,할머니 너무 좋아요 ,0.0,2개월 전
296,inxq8ks,아 진짜 가족시트콤 한편 보는거같아 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
297,useror6dm9nb5o,아 떡꼬치 할머니한테 들키는거 개웃겨여 딘씸 ㅠ ㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
298,Ellack9uk,현지님 ㅋㅋㅋㅋㅋㅋㅋ 아옳이언니 긴장하셔유! 요즘 언니 영상보는 목적에 현지님 지분이 올라오고있어요!!!,0.0,3개월 전
299,ssoyyoonbae3833,여동생 너무 웃겨요 ,0.0,3개월 전
300,Gongbuade,아진짜 개웃기다 나니아연대기 그 사단 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나웃긴 동생과 겁나 천사인 언니,0.0,3개월 전
301,usermo9to7cg8o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무리 친구 할머니집이라도 남의 할머니집에서 저런텐션 쉽지 않은뎈ㅋㅋㅋㅋㅋㅋ대단하세욬ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
302,marics8uv,현지님 너무 웃겨용!! ㅎㅎ,0.0,3개월 전
303,uservr4fl9qt4v,아 현지님 진짜 웃겨 죽을거같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
304,usertu6hu7lz9l,ㅋㅋㅋㅋ너무 자연스러운거 아닌가요 포토샵 한줄 알았어요 ㅋㅋㅋㅋㅋ,15.0,3개월 전
305,usergz7rt2hl9w,"크크 할무니 영상 너무 좋아요!!!
그리고 현지님 너무웃겨요 ㅋㅋㅋㅋ맨날나왔으면ㅋㅋㅋㅋㅋ",0.0,3개월 전
306,userve9ob3wh3w,"언니~~오늘 컨텐츠는 재미+행복 둘다 있는 영상이라서 너무 좋았어요 ,,ㅎㅎ!!",0.0,3개월 전
307,Alohalove,할머님 왜케 귀티나셔요!!,0.0,3개월 전
308,userue2lu7is3s,민영님이랑 현지님 집에가면 할머니 허전하시겟어요ㅠㅠㅠ(๐•̆ •̆๐),1.0,3개월 전
309,Lukeynunada,사랑리치한 가족영상 좋아요,4.0,3개월 전
310,userzo9ig2qi5e,언니 춤출때 저항없이 터져버림 ㅠㅠ,1.0,3개월 전
311,userze5mu3mn5b,잘챙겨먹는거같아 다행이고 이쁨요역시 동생이 최고,3.0,3개월 전
312,avahihi2704,아옳이님 춤추는장면에서 빵터짐ㅋ,4.0,3개월 전
313,shfikek,할무니ㅠㅠㅠㅠㅠㅠ손녀들사랑으로키우셧네,0.0,2개월 전
314,userze9ot9ci6r,아 저도 딸둘이거든요????ㅋㅋㅋㅋ민영이랑현주씨같이 키워야지너무죠아 이자매,0.0,3개월 전(수정됨)
315,usernq5gl2yi1q,아 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 유튜브 해주세요 정말 보면서 찐으로 웃는 채널 아옳이 언니랑 현주디언니 사랑해요,0.0,3개월 전
316,violetv1742,아침부터 웃겨서 꺾꺾울면서 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
317,usergh9jq5os2r,혹시 할머니도  퀼트하셨었나요? 퀼트  작품이  조금 보이는거 같아서요~  예전에 분당퀼트샆에서 패키지나 재료 구입 많이 했었는데   ~   아옳이님 가족들과의 영상 보면 너무 화목하고 즐거워서 힐링되요^^,0.0,3개월 전
318,usercr4rl9co9i,이번 영상 완전 힐링 그잡채ㅠㅠㅠㅠㅠ,2.0,3개월 전
319,Higv8te,테이픜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할머니 완존 금손이시네요!!,1.0,3개월 전
320,usergm6cy5rm1p,14:23 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할무니 어떻게 발견하신 거지 진짜 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,3개월 전
321,userlw4rq5qw1v,"헉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할머니 번따썰 힙하다 힙해
ㅋㅋㅋㅋㅋ완전히 한마리의 돼지라니 ㅋㅋㅋㅋㅋ너무한데 실례지만 겁나 웃겨…",1.0,3개월 전(수정됨)
322,userxr2we2kz1l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ 왜 웃는지 다들 아실거라고 생각해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,41.0,3개월 전
323,usernn2qb2oz6u,진짜 미티겟다 현주님 너무 재밋어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ40만 울라프들이랑 결혼햇다에 빵터짐 개 ㅋㅋㅋ,0.0,3개월 전
324,usertc6yd9bn3j,6:58 저도 세상에서 현지님이 젤 웃겨요ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,3개월 전
325,Pppppppppq,할머님 너무 고우신거아닌가유?? 🫢 건강하게 오래오래 행복하게 사셨으면 좋겠어요! 그나저나 넘나리 예쁜 가족이쟈냐? 웃기고 감동적이고 다했닼ㅋㅋㅋㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ  🩵아니 그리고 현쥬디님은 왜 까시가 되어가는거죠? 약간 슬퍼질라그러네 이런 이질감 ,0.0,3개월 전
326,yyox8id,"ㅋㅋㅋㅋㅋㅋ 아 개웃겨용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
할머니 너무 아름다우시네요️️
할미카세",1.0,3개월 전(수정됨)
327,lovettlo,현지님 진짜 ㅋㅋㅋ미친거 같애 ㅋㅋㅋㅋ너무 웃갸요 ㅋㅋㅋㅋㅋㅋ,4.0,3개월 전
328,yeahlog3923,아ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 공포영환 그 자첸데 넘 웃기고 귀여우셔욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 머 먹지마앗~~,0.0,3개월 전
329,usermy7vv9cp8k,"테이프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어디 테이프가 있다는 거지 눈을 의심 ㅋㅋㅋ",34.0,3개월 전
330,usermu7dd1mb6t,머랄까 끝은 오글거리지만 유튜브에러 오랜만에 참 행복한 영상할머니 보고 싶다 ㅠ,0.0,3개월 전
331,jm5589,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ욕망의 항아리가 아주 강한 유전이엇군요!!,0.0,3개월 전
332,userfj8yz2xn6f,두 분 같은 손녀를 갖고 싶어요,0.0,3개월 전
333,mokagold3270,아너무 배꼽빠질만큼 재미나게봤어요 ,1.0,3개월 전
334,lisakim5875,현주디님 술취하셨나옄ㅋㅋㅋ넘 웃겨요,0.0,3개월 전
335,usersx1fs1io2r,너무 웃기고 힐링돼연 ㅎㅎ,0.0,3개월 전
336,userfo8bg4wv3t,너무 재밋어 ㅋㅋㅋ 현지님이랑 케미 미쳤음 ㅋㅋㅋㅋㅋ,0.0,2개월 전
337,kangwoo9553,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼귀엽살 뭐냐고욬ㅋㅋㅋㅋ메론이 왜 단짠단짠ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전(수정됨)
338,userbg3is6ti7c,현지님 지구에서 제일 웃겨,1.0,3개월 전
339,useren1nx5pg1h,세상 웃을 일 없는데 이거보고 일주일치 웃어요 ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
340,userhg4tn2bn1x,"저런 언니,동생이 있다는게 너무 부러운..왜동..",1.0,3개월 전
341,usersu2ky2zg9p,이번 편 개힐링돼 ㅁㅊ ㅠㅠㅠ할미ㅜ사랑해,1.0,3개월 전
342,bbboohkim262,우와!!!! 아옳이 할미카세 먹어보고 싶어요 할머니 요리솜씨 감동🥹🥹🥹,0.0,3개월 전
343,userll7ow1ri2f,진짜진짜 너무 웃겨용 ㅠㅠㅠㅠ최고… 힐링영상이예여~~,0.0,3개월 전
344,Sarahhi1pf,현지님 진짜 웃겨 ㅋㅋㅋㅋ,0.0,3개월 전
345,HSri6sr,아니ㅠㅠ 할머니 번따설은 언제 들려쥬시는거에요?!?! ㅠㅠ 개존잼...,0.0,3개월 전
346,userdl1sn4iu5n,14:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 어떻게 앉아도 딱 집 있는 쪽에 앉으시냐구욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
347,userbs9bl9ne7h,긍정에너지 아옳이언니!!!!!!!!! 오늘도 재밌게 잘 봤어요!!!!!!!!!!!! 하트하트,4.0,3개월 전
348,userls2tc3ch8q,대힐링컨텐츠다 증말ㅋㅋㅋㅋ너무 웃기고 행복하고 다하네용 ㅋ ㅋ ㅋ,2.0,3개월 전
349,userjjjb,아진짜 현지님 넘웃겨…… 아넘좋아,0.0,1개월 전
350,userpg9qg6lp9f,자매님들 셋트로 귀여우심~ 할머니 닮으신듯?ㅋ,0.0,3개월 전
351,stella5723,아너무 보기좋으시다 ㅠㅠ 러블리러블리 ㅠㅠ,0.0,2개월 전
352,Robinrt5jo,할머님 말투 너무 우아하셩,2.0,3개월 전
353,userkp2qq9nv5q,언니 두명 너무 좋아요,0.0,3개월 전
354,bianchi8114,아옳이 사랑해요,1.0,3개월 전
355,daybyday525,그냥 일상영상인데도 재밌고 따숩고 다한다 다해,0.0,3개월 전
356,userqd2ey4de2y,"이미 돌아가신지 힌참 됐지만
할머니께서 해 주신 음식은 가끔 생각나요~",0.0,3개월 전
357,useril8rw7fn5z,"맙소사~~
할머니 보고계셔~~",0.0,3개월 전
358,useroh8ju9ub6f,현지언니ㅋㅋㅋㅋㅋㅋ하지마 표정 너무 웃겨ㅋㅋㅋㅋㅋㅋ 이거 하지마 이거 사지마 콘텐츠 찍어주세요ㅎㅎㅎ,0.0,3개월 전
359,dubu6478,할모니 조하요 ,1.0,3개월 전
