,youtube_id,comment,like_num,comment_date
163,graceyful,민영님 저 유투브에 댓글 처음 쓰는데 오래된 팬이라서 정말 너무 마음 아프고 응원해드리고 싶습니다! 앞으로도 저희가 사랑하는 긍정적인 민영님 모습이로 버텨주셨으면 해요 ㅠㅠ 아옳이 이제 꽃길만 걷자!! ,5.0,8개월 전
164,hyeon6557,"댓글 진짜 진짜 안쓰는 편인데.. 언니 예전에 올리신 멘탈 관리법 보고 진짜 예쁜 마음, 생각 가지신 분이구나 너무너무 부럽기도하고 앞으로 본 받아야겠다고 생각했어요. 근데 이런일이 있어서 너무 속상하기도 하지만 바람필 사람은 언젠가 지금이 아니라도 꼭 폈을거예요. 새로운 인생의 시작이라 생각하고 좋은말만 듣고 행복하셨으면 좋겠어요. 응원합니다 파이팅♡",6.0,8개월 전
165,parkue78,"아옳이님 진짜 고생많으셨어요……
아옳이님 이제 정말 행복했으면 좋겠어요!!",6.0,7개월 전
166,userpl6zh7iy2l,바람끼는 채워도 채워도 채워지지 않는 애정결핍으로부터 생기는 거고 그거 불치병이래요~!! 너무 착하고 책임감 강한 우리 k장녀 아옳이님~ ㅠ 훌훌 털어버리고 이제 좋은사람 만나 행복하시길..,13.0,7개월 전
167,yds2js,어쩌다 이 영상 보게 되었는데 정말 생각이 깊고 현명하신 분이시네요 돌싱이면 어때요~ 사람들 충분히 아옳님 어떤 사람인지 아니까 그런 말은 신경쓰지 말아요 마음이 복잡하시겠지만 더 늦기전에 알게되어서 다행이라고 생각해볼 수 있으니깐여 힘내시고 화이팅! 응원할게요,4.0,8개월 전
168,sz,"이영상만 몇번을 보는지... 그렇게 힘들었을텐데도 말 한마디, 저격 한마디 않고 묵묵히 지금껏 참아 온 아옳이.. 진짜 대단하다 생각든다 와..이렇게나 나쁜놈한테 그래도 사랑했었으니 끝까지 배려를 한건가 싶은 모습에 감탄이.. 와 대단해 진짜 지금보다 더 당신의 영원한 더더더 찐팬이 되겠어 언니야!! 나보다 언니는 아니지만 그냥 언니해 언니야.. 언니해도 돼 나보다 으른이야 으른!!",355.0,8개월 전(수정됨)
169,userrl4oo2sj5b,누나 새해 복 많이 받으세요!! 좋은 생각만하고 좋은 것만 먹고 좋은 일만 하며 !! 항상 행복한 마음만 가득 안고 지냈으면 좋겠어요.,6.0,8개월 전
170,rarang3,이제 진짜 좋은 사람 만날거에요~ 진짜 나쁜 사람 만났기 때문에 진짜 좋은 사람 만날거에요~ 이제 웃는날만 있을거에요 지금이라도  좋은사람 만날 기회를 줘서 고맙네요~  울지말고 힘내세요!!,7.0,7개월 전
171,usergm9fz1eo7s,댓글 잘 안다는데 너무 멋진분 같아서 올려봅니당..! 인터뷰 하신 영상 보고 왔어요. 힘든 상황임에도 엄청 긍정적으로 생각하시는 것에 놀랐고 너무 멋지다고 생각했어요! 단번에 구독 눌렀습니다. 더 멋지고 행복하게 살아내실수있는 계기가 되셨길..!!!! 저는 평소에 부정적인 생각을 많이 하는 편이라 긍정적이고 싶어 노력중인데 아옳이 님 덕분에 긍정힘 받아가요!!!!!!,4.0,7개월 전
172,usernp4pb2vq2l,힘내세요 응원할게요 더 이상 아프지말고 사랑 받을 그릇도 안되는 그 사람은 이제 인생에서 지워버리고 더 좋고 더 멋지고 더 아옳님을 사랑해줄 사람은 많으니 행복하기만 합시다 화이팅,4.0,8개월 전
173,yujachachacha,힘들지 마세요 앞으로 웃는 날만 가득하길 바래요 ,3.0,8개월 전
174,yeonkim3614,팬들도 다 알고있었으면서 아옳이가 먼저 말할때까지 비밀 지켜주고 같이 기다리고 지지해준거 왜 내가 다 고마운지…. 앞으로 꽃길만 걷깅!,410.0,8개월 전
175,userpf1mt4zd9o,"서주원측에서 글이 올라 올수록 아옳이를 더 응원하게되고  아옳이 구독자수가 더 늘어나고있는 기이한현상ㅋㅋ
나도 아옳이 영상 그전엔 그냥 봤는데 요번에 처음으로 구독버튼 누름!!!  힘내세요♡",23.0,8개월 전
176,userzm8le7zo6e,"진짜 너무 이쁘다 
마음씨도 너무 착하고 항상 옆에서 응원할게요~! 
힘내요!!",13.0,8개월 전
177,useric3gc7wk3w,우리는 무조건 아옳님 편임.....아옳님 절대 마음 약해져서 봐주지 말고 저것들 나락가게 만드는건 그게 뭐든 합법적인 것이라면 다 하세요!,54.0,8개월 전
178,userok6nu1vn5f,아옳이 선하고 착한 사람 ㅠㅠㅠㅠ 내 주변 친루들도 다 아옳이 응원한닷 ㅡㅡ! ((((아옳이 ))))절대 지켜!! 다 비 켜!!,23.0,8개월 전
179,useriv7fs3fq5m,어서 이 고통에서 벗어나서 좋은 분 만나서 행복한 모습 보고싶어요,2.0,7개월 전
180,userbi2rg4yn2y,민영이가 기억할지 모르겠지만 중학교 때 같은 반이었었는데 그때도 너무 모범생같고 예쁘고 친절한 친구였던 걸로 기억해요. 어느순간 매체에 나와서 마음속으로 응원하고 있었는데 이번 영상 보니 응원해주고 싶네요. 너의 모든 선택을 응원해!!,171.0,8개월 전
181,won56,영상을 볼 용기가 안나서 이제야 보게 됐는데 늦게 봐도 마음 아픈건 마찬가지네요 ... 언니 언제나 응원하고 강한 사람이 되지 않아도 돼요  올라프 친구들이 있다는것만 알아줘요 싸랑해요,1.0,7개월 전
182,userjm3ck2np4r,언니 정말 앞으로 행복만하시길 기도할게요 다 잘될거예요! 그간의 눈물들이 웃음으로 돌아올거예요 기운내요 ,3.0,7개월 전
183,userxl8my2pb5s,더 큰 사랑 받는 좋은 가정 이룰겁니다. 충분히 그럴 자격있는 멋진 분이네요. 정말 애 많이 썼어요.,11.0,7개월 전(수정됨)
184,userqw9vs9po5d,감정이입이 된다 ㅜㅜ 너무 슬프다ㅜㅜㅜ눈물이나요 ㅜㅜ  누군가에게 내스토리가 위로가 된다면 억울하지만은 않다는 어쩜 그런 말씀을...지금 저도 힘든 시기를 거치고 극복해나가는 중인데..정말 그말이 존경스럽고 대단해 보여요 아옳이님덕에 저도 희망을 품고 긍정적으로 앞으로 더 나아갈수 잇을꺼 같아요 감사해요 그리고 정말 응원해요,8.0,7개월 전
185,cabinahn1342,"아옳이님 책임감 진짜 강한 분 인거같아요!
그리고 용기잇는 영상 보고 ㅠ 저도 너무 마음이 아프네요! 항상 꽃길만 걷자!",5.0,7개월 전
186,yoobeenkwon1213,"현명하고 지혜로운 여자야..
결코 빛을 잃지 않을테니 자신이 가진 힘과 가치를 잊지말아요ㅠㅠ
이겨낸만큼 강해지고 단단해진 사람이 되었을 아옳이님 무지 응원합니다!!",434.0,8개월 전
187,TakMusic31,아옳이 같은 여자가 세상에 또 있을까요?? 진짜 아옳이만 사랑해줄 남자 꼭 다시 만나서 행복한 삶을 살수 있길!! 응원할께요!! 팬됐어요! 얼굴도 목소리도 인품도 너무 훌륭해요!!,1.0,6개월 전
188,jjiunni8967,"멀리서 보고 있는 팬으로써, 저도 33살이 된 아옳이님과 같은 나이인 친구로써 댓글을 달아요. 아옳이님이 어떻게 살아왔고, 어떤분이신지는 지금 수많은 사람들이 댓글로 증명해주고 응원해주고 있으니 지금은 힘들고 눈물이 나지만, 울지마시고 다 응원하는 좋은 댓글 보면서 웃길 바랍니다:)
아옳이님 부모님께서도 너무나도 속상하시겠지만 그럴수록 우리 아옳이님 지금보다 더 꼭 안아주시고 토닥토닥 해주세요 
항상 응원합니다!",4.0,8개월 전(수정됨)
189,yennykim3237,"많이힘드셨을것도 알아요
극복하신 과정도 너무 멋있고 
보면서 많이 울었어요

저랑 너무 상황을 이해하는 관점이 비슷해서 마음이 너무 아팠지만
또 극복할수있는 강한 정신을 가지셔서 너무 보기 좋았어요

응원해요 더욱더 잘되실거에요 :)",3.0,7개월 전
190,userkj5vq2lc1w,"지나가는 인연에 맘쓰지 마세요
지금은 맘도 아프고 몸도 아프겠지만 
제대로된 인연이 나타나면 서로 알아볼꺼예요 힘들게 노력하지 않아도 편안과 사랑받는다는 느낌 안정된다는 느낌 받게 될꺼예요 
다 지나갈일들에 너무 힘들어하지 말길 웃음속에 힘듦이 느껴지네요
좋은 사람만나 100프로 웃는날 빨리오길 기도할께요",4.0,7개월 전
191,userrz1bi4mx2h,"언니 이제 울지말고 행복만하시길 바라요
온 힘을 다해 응원합니다",1.0,7개월 전
192,userlr3ig3mv4d,"무너지고 싶을때 
절대 그 기분에 속지마세요 
울지마요 우리 인생 아직 반도 안왔어요 앞으로 멋진일들이 더 많을거에요 
팬이라고 하기엔..전 그저 아옳이님 영상 가끔뜨면 보고 밝은 에너지 받고 갔던 사람이에요 고마웠던 기억에 댓글 남기고 갑니다 ^^ 오래 오래 소식 보게 해주세요 화이팅",460.0,8개월 전
193,MMIINGG,무슨 말이 필요하겠어요. 아옳이님 너무 고생 많았어요. 힘내세요. 진심을 담아 응원할게요.,25.0,8개월 전
194,userhn7lu9xj6b,민영님과 가족분들 앞으로 웃을 날과 행복한 날만 있을거에요!! 보란듯이 더더 승승장구하시길,8.0,8개월 전
195,usertx2en8qi5z,"아옳이님 진짜 진실한것 세상이압니다 나쁜놈들진짜..
앞으로는 행복하셨으면 좋겠어요 
여행도 갔다오시고 꼭꼭 힐링하셨으면 좋겠어요.. 고생많으셨어요.. 화이팅!!",19.0,8개월 전
196,xx7rz,"아옳이님 진짜 이쁘지 능력있지 책임감있지
앞으로 더 대박 나시고 항상 행복하세요!!!!",4.0,7개월 전
197,amysunghwalee5163,뿌린대로 거둔다고 지은죄는 언젠가 뿌린자에게 돌아가게 되더라구요. 힘내시고 본인의 행복을 최우선으로 두고 더행복해지세요. 모두가 응원합니다.,18.0,8개월 전
198,Woww359,"언니 걍 더 대박나자 그것들 아예 밟아버리자; 
법이 그러니 어쩔수없이 불쌍한것들 돈 주고 털어버렸다치고, 이렇게 개망신 당했으니 앞으로 떳떳하게 살진 못할거야 잘했어요 언니 진짜 잘했어 너무 고생했어 결과적으로 다 잘됐으니 이제 두 다리 뻗고 더 더 성공해 진짜 사랑해 응원해 ️",174.0,8개월 전
199,userzn1nh6ej1n,민영님 시들어져버린 나뭇잎은 잡아둘수없는 법이래요.. 그래도 민영님을 사랑하는 팬과 너무나 소중한 가족이 있잖아요 큰 사랑을 준만큼 앞으로도 더욱 큰사랑 받으실거에요 축복해요 남은 인생을:D,2.0,7개월 전
200,thepieceofserenity3182,"내가 옳이 언니랑 결혼했으면 진짜 내 인생 다 바쳐서 평생 행복하게 해줬을것 같음. 
아니 솔직히 언니처럼 선하고 밝고 긍정적인 사람이 어딨냐고요...
상대방 때문에 벌어진 일도 상대방 탓 하지 않는 언니..
이런 여자를 어딜가서 만나 진짜
언니 진짜 평생 행복만해요 언니는 정말 가장 소중한 사람이고 사랑만 받아야하는 사람이니까요!!!
항상 사랑해 아옳이 ",11.0,8개월 전
201,miifit,"언니 늘 보다가 댓글은 처음써봐용
많은 일이 있었겠지만, 
언니는 빛나는 사람이예요.
힘내시구 잘 이겨내길 응원해요.",13.0,8개월 전
202,usersm6iw3do2d,팬은 아니지만.. 무슨일인가 하고 들어와봤어요~아옳님 생각이 긍정적이어서 너무 좋아요.  나쁜일이 꼭 나쁜일만은 아니고 정말 더 많이 알게되고 더 큰사람이 된거 같은 기분이 든다고 하는거 정말 공감되네요~!! 정말 앞으로도 잘될수밖에 없는 분이라는 생각이드네요~ 제2의 인생도 화이팅이에요!!,3.0,8개월 전
203,eirene1998,아옳이님 카라큘라님 인터뷰 울면서 봤어요 어쩜.... 앞으로 꼭 행복한 일만 생기면 좋겠어요!!!,2.0,7개월 전
204,usernp4bo7dt3p,애 없는게 진짜 신이 도와 준 듯... 이제 앞으로 본인만을 위해 살아만 가면 되겠어요 지금 심정 다 헤아리지 못하지만 조금이라도 긍정적으로 생각하자면 어차피 이 순간은 지나가고 어차피 서서히 고통이 아물어 갈테고 누구보다 더 당당하고 행복하게 살아가세요 그게 복수 하는거예요 아옳이님이 행복해지는거. 본인만 위해 살아가세요,947.0,8개월 전
205,usercb2fk8rz8x,"언니 대신 화내는게 무슨 의미가 있나 싶지만 언니가 상처받는걸 못 보겠어요 울지마요

인생의 액땜 미리 떼서 다행이라 보고 앞으론 행복길만 걸어요 언니 사랑해요 힘내요 언니",5.0,8개월 전
206,usercy1ed6db1x,"아옳이님, 인터뷰 보고 왔어요. 아옳이님이 사랑의 힘을 믿는 태도가 멋져 보였습니다. 상대가 그걸 받을 만큼의 그릇 크기가 안됐던 겁니다. 앞으로 그럴 가치가 있는 사람들을 많이 만나, 멋지게 사랑을 주고 받으며 사시길 바랍니다.",4.0,7개월 전
207,epitope7455,남자친구가 바람피웠다는 사실을 알게 되었는데 잠수이별까지 당해서 마음이 너무 갑갑하고 바닥 끝까지 무너져내리는 것 같았거든요 근데 민영언니 영상보고 위안과 용기를 얻고있어요 저도 이 어려움을 제 인생의 디딤돌로 삼고 잘 극복해나갈게요ㅠㅠ언니도 앞으로 행복한 일 많이 생기실거에요!! 우리 위기를 잘 이겨냅시다,14.0,8개월 전
208,melodyws3sp,"한마디 한마디 모두 너무 진심과 단단함이 느껴져서, 정말 응원드리고 싶어요",6.0,8개월 전
209,userse3mc6gn1e,"겨울이 지나야 봄이 오듯이, 분명 그 힘든 일속에 더 좋은 인연이 기다리고 있을겁니다.
이제 좋은 인연을 만나 항상 행복하길 바랍니다! 힘내세요!!",3.0,7개월 전
210,slee3529,서주원 그 옹졸한 놈이 아옳이님께 보복하지는 않을까 걱정입니다. 한동안 몸 조심해서 다니세요 아옳이님 응원합니다,63.0,8개월 전
211,useryb1jl5mb6y,언니 항상 응원해요 !!️️️영상중간중간에 울음참으시는거 보고 정말 제마음이 더 아프네요.. ㅠㅠㅠㅡ 이제 꽃길만 걸읍시다 사랑해요 항상행복한일만가득하길 제가͈̫͚ 멀리서 기도할게욥 !!️️️,6.0,7개월 전
212,ff2756,언니 잘못 하나도 없어 진짜 그냥 지나가다 똥 밟았다고 생각해요! 원래 똥 밟고나면 좋은일이 생긴다고 하니 언니 인생에도 앞으로 좋은일만 가득하길!,1.0,4개월 전
213,usergs8de4gy4v,경고하는데 아옳이 괴롭히지마. 진짜 가만안둬,24.0,8개월 전(수정됨)
214,tusy969,맞아요. 아옳이님이 이 힘든일을 극복하시는 모습이 정말 위로가 되고 힘이되었어요. 아옳이님은 많은 사람들에게 큰 힘과 희망을 주신 정말 멋진분이세요.,3.0,7개월 전(수정됨)
215,userfn3tg2py8c,아니...;;;; 전남편때문에 아옳이 소중한 영상 다 지워진거 너무 아깝네 ㅜㅜ  진짜 좋아해서 몇번씩 돌려봤었는데.... 아오리힘내요오!!!,25.0,8개월 전
216,userfu6wi8kt7g,와.. 아옳이님 이렇게 슬퍼보이는 표정 처음봐서 너무 마음 아파요.. 항상 생글생글 웃고 계셨던 분인데.. 이제 다 털어내고  꽃길만 걷길 바랄게요,442.0,8개월 전(수정됨)
217,yunkkomy,아옳이님을 잘 모르는 사람이었는데 이 영상을 보고 대단하신 분이라고 느꼈어요... 큰 일을 겪고 극복해내려하고 이렇게 말하기까지 정말 힘드셨을텐데 앞으로의 아옳이님 인생을 응원합니다,1.0,8개월 전
218,usermv7nf4hj3q,같이 울었어요. 앞으로의 삶에 기쁨이 가득하기를,2.0,7개월 전(수정됨)
219,userhm1mq3cb2e,무너지지 마세요. 무너짐을 원하는 사람들한테 질 수 없잖아요.,10.0,8개월 전
220,usernl5db4ol6y,"정말 힘든시간을 보내셨네요.
그래도 버티고 견디고 이렇게 허심탄회하게 이야기해 주셔서 감사해요.
언제 어디서든 항상 응원하고 있습니다.
힘내세요!",7.0,8개월 전
221,nnnnothingggg,이건 겪어본 사람만 알아요 진짜… 배신감 느끼고 믿은자에대한 진심 분노가 차오르고 ㅠㅠ 이혼을해도 그 트라우마가 오래가는데… 힘내세요!!,19.0,8개월 전
222,dlcndal0223,"한여성으로써 지금일이 얼마나 큰 상처일지... 얼굴이 알려졌다는 이유로 어쩌면 알리고 싶지 않을 일까지 전국민에게 알리고 이야기 해야 한다는게 참 지켜보는 저도 그렇고 안타깝습니다. 지금은 힘내라는 말도 위로가 되지 않을꺼라고 생각해요 하지만 잘이겨내실꺼에요 힘이들고 무너질때마다 옆에서 지탱해주는 올라프들과 가족들이 있으니 마음아픈 일들이 하루빨리 해결되고 지나가기를 바랍니다 
응원해요 아옳이님!!",644.0,8개월 전
223,jennykim211,아옳님 ~ 헤어진거 너무 잘하셨어요 .  전 시어머니가 본인 인스타에 글 올린거 읽었는데 무슨말인지 이해도 안가고 난해한 내용에 더욱 확신이 들었네요 . 아옳님 진짜 고생하셨어요.  꽃길만 걸으세요,41.0,8개월 전
224,GiSanta,혹시 결혼 실패로 인해 자괴감을 느끼고 계신다면. 그럴필요 없습니다. 아옳이님은 틀리지 않았어요 잘못하지 않았습니다. 남은 가족들 품에서 편안히 휴식하셨으면 좋겠어요.,31.0,7개월 전
225,heejunglee5060,아옳아 힘내 우리가 지켜줄게,55.0,8개월 전
226,LuceTfd9gx,"아옳이님 인터뷰 보고 태어나서 댓글이란걸 처음으로 다네요. .. 3월에 이혼하자는 말을 꺼내시기까지, 지난 결혼 기간 동안 아옳이님이 얼마나 맘이 아프셨을지,  굳이 사람들에게 말하지 않아도 보여주지 않아도 그 모습이 훤히 보여요.  남편의 철없는 행동들을 속으로  혼자 삭히며 아무 잘못도 없는 본인에게 되려 이해시키려 하며 얼마나 참고 노력하셨을지.. 이 밝은 분이 얼마나 하루하루가 힘들었을지가요. 
심지어 이렇게 이쁘고 선한 며느리.. 손편지까지 써가며 시부모님께 마지막까지 최선을 다 하려 했는데 아침밥 한번 제대로 안 차렸다는 둥, 소히 어른이시라는 분이 아들 감싸기에 급급해 그런 유치한 저격글을 올려야 했는지... 결론은 이 말도 안되는 상황, 사람들로부터 잘 헤어 나셨어요!
아옳이님, 힘내세요.  그리고 보란듯이 더 행복하게 잘 사세요. 늘 응원할께요! ",13.0,7개월 전
227,usertv9nj7hc5z,"얼핏 본 채널인데 무슨일이냐...
근데 이분 성격상 다 잘될거라는 건 분명해보인다",22.0,8개월 전
228,yummmy,"중립 지키라는 분들아... 일단 예전부터 대놓고 바람 피운다는 목격담 겁나 많았고 외도 100프로 사실임 그리고 아옳이님이 결혼생활 중에 레이싱비, 레스토랑 보증금, 인테리어비 등등 경제적 지원 엄청 해줬고 홍보도 해주고 백수친구들 거기 취직도 한 거까지 모두가 아는 사실임 여기서 다 풀지도 않아서 확인해야 할 게 정말 재산분할을 많이 요구했냐 정도인데 이미 밝혀진 사실만으로도 남자쪽은 잘못이 큼",457.0,8개월 전(수정됨)
229,userrc6ip9qx4p,8:00 잘 이겨내 볼게요. 아옳이님도 꼭 잘 이겨내셔야 해요 반드시 그사람보다 더 웃고 더 행복하셔야 해요,19.0,7개월 전
230,umina9984,안녕하세요 예전에 우연히 아옳이님을 다른 유튜버채널에서 보고나서 아옳이님이 유튜브 하신다고해서 간간히 봐왔던 사람이에요! 아옳이님에게서 느껴지는 밝음과 강한 아우라?에 반해서 구독도 하고 올리시는 영상들도 다는 아니지만 꽤 보면서 아옳이님 기운을 받아 제 삶에 활력소까지 생기는 기분이었어요! 갑자기 결혼을 하신다길래 조금 뜬금?없긴 했지만 좋은일은 추억이고 나쁜일은 경험이라고 생각해요 나쁜생각 안하시고 여기까지 오신게 주변에 나쁜사람보다 좋은 사람이 많아서라고 생각해요! 나쁜사람은 굳이 내가 미워하지 않아도 벌을 받을거라 생각해요 아옳이님은 강하십니다 여기서나 다른곳에서나 좋은이야기던 안좋은얘기던 너무 몰입해서 듣지 않으셨으면 좋겠어요 아옳이님은 그러시지 않을것같지만요! 언제나 좋은 일들만 가득하셨으면 합니다 아옳이님은 이제 시작이에요! 늘 좋은하루 되시길,5.0,8개월 전
231,skinovation,"남의 눈 눈물나게 만들면 제 스스로 피눈물 나게 되는게 인생이죠, 다 업보로 돌아갈겁니다.
행복한일 대운 가득하길 바랍니다, 아옳이 사랑해요~~~",11.0,7개월 전
232,seoah1103,인터뷰 보고 댓글 달아요~저라면 멘탈이 탈탈 털렸을텐데..대단하세요~배울점이 많은분 이신거같아요~앞으로는 마음편히 행복한 일 만 가득하길 빌어요~화이팅,5.0,7개월 전
233,sofiazang8549,"힘내세요!! ㅜㅜ 괴로웠던 일 모두 떨쳐버리시고 앞으론 새롭고 힘나는, 좋은 일들만 있으시길 응원할게요~!!",2.0,8개월 전
234,userst1ee9yg6r,유책배우자에게 재산분할이라니..이럴땐 법이 원망스럽다 아옳이 너무나도 사랑스럽고 앞으로도 너무 사랑스러울거라 믿어의심치않아요 잘견뎌냈고 잘지나갔으리라 믿어요 이제 꽃길 금길 걷자구요!!,218.0,8개월 전
235,TwiSandra,"Though it’s hard to open up about your relationships it costed you a lot of effort and shows your love to your fans 
Feel so sorry to you
Be strong! You are a nice person and anybody deserves that pain you are going through 
My heart is with you",2.0,8개월 전
236,ds647035,그 분은 가족사기단 마냥 제가 다 너무 괘씸하네요 아들 대신 사과해도 모지랄판에 휴 괴물을 키웠네요 .. 그래도 아옳님이 정말 노력하고 사랑했던 사람이었으니 여기까지 ㅠㅠ 민영님 진짜 으샤으샤 힘내서 올해는 더더더더더더더 사랑받고 행운 행복 가득한 날들 보내세요!,17.0,7개월 전
237,restmarket,아옳이 파트2  인생 응원해요^^️  나쁜기억은 지우고 아옳이 절대지켜~^^,11.0,8개월 전
238,userds1ch4fc8j,밝은 영상 기대하겠습니다. 안좋은 일들은 모두 잊어버리시고 앞으로는 행복하게 사셨으면 좋겠어요!,5.0,8개월 전
239,justlovit,진실은 밝혀질거에요 상처 받은 마음 잘 어루만져주시고 앞으로의 인생은 더더 행복하세요 그리고 항상 밝지않아도 괜찮은거 아시죵,9.0,8개월 전
240,useroj5qf1ox4k,똑똑하고 현명하고 진짜 지혜로운 사람이다. 그냥 그저 예쁘고 유복한 사랑을 받은 사람인가 했지만 이 영상보니 느껴져요..보통 저런 일 겪으면 대부분이 감정이 제어가 안되서 본인의 유명세로 sns에 이판사판이다하고 올리고도 남았을텐데 지금까지 인내하고 차분하게 모든 상황을 다 정리하신 거 보니 혼자 얼마나 힘드셨을지 가늠이 안되네요. 무너지지않고 이겨내신 거 정말 대단하세요. 응원할게요 아옭이님,202.0,8개월 전(수정됨)
241,usersp8zy9fq5r,"아이고 ㅜㅜㅜㅜ 언니.,,,,,, 힘내세요. 언니가 지금까지 인생을 잘 살아왔으니, 앞으로도 잘 이겨낼 것이라고 믿어요..!!!",6.0,8개월 전
242,usercq5ev7nd1m,아옳이님 힘내세요!! 그동안 얼마나 힘드셨을까요.. 지금도 많이 힘드시겠지만 극복하시려는 긍정적인 모습 보고 배우고 갑니다. 저도 너무 억울하고 아팠던 시기가 있었고 아직도 상처에서 벗어나지 못했지만 아옳이님 보면서 저도 극복해보려고 합니다. 응원합니다!!!,1.0,8개월 전
243,Dannyxp4us,"항상 민영님 영상 보면서 서XX씨는 전생에 무슨 공덕을 쌓아서 이렇게 최고의 아내를 얻었을까 부러워했는데 본인 평생 복을 스스로 걷어찼네요. 

나 같으면 입이 열 개라도 할 말이 없을거 같은데 여전히 남자 망신은 다 시키고 있고요. 그 모친의 대응을 보니 이해가 되기도 합니다.

어떤 말로도 위로가 되지 않겠지만 아이가 없어서 다행입니다.    민영님은 힘들고 아픈 이야기를 하는 모습에서도 빛이 나네요. 당신은 그런 사람입니다.

항상 아프지 말고 건강하시고 예전처럼 많은 사람에게 긍정 에너지 전해주세요. 그리고 민영님 격에 맞는 멋진 남자 만나서 예쁜 아이들 낳고 행복한 일상 모습도 보여주세요.

처음 댓글을 달아봅니다. 항상 뒤에서 묵묵히 응원하겠습니다. 화이팅 ",18.0,8개월 전(수정됨)
244,soorankim758,"그동안 너무 고생했어요ㅠㅠㅠㅠ 이젠 행복한 시간만 남았어요! 진짜인생은 이제시작
하늘이 도와준거에요",5.0,8개월 전
245,userwm8uw4jb9c,힘내요오 아옳이 언니 이겨내고 행복해질거라 믿어요,7.0,8개월 전
246,userlg9lo3sl8e,"오늘은 댓글을 안달을 수가 없네요
아옳이 언니 진짜 진심으로 개같이 응원합니다
이런 힘든 일을 겪으면서도 자신을 보고 이겨낼 또 다른 사람을 걱정하는 언니를 절대 더이상 누구도 불행하게 만들 수 없어요
액땜했다 치고 역시나 늘 그랬던것처럼 밝고 자신있는 아옳이를 항상 응원합니다 진심으로요",413.0,8개월 전
247,park4409,아옮이 부모님♡이상황은 행복으로 가는 시간이니 힘내세요~우리 아옳이님 잘 이겨내서 더 더욱 좋은일만 한가득일거예요♡,6.0,8개월 전
248,kss5427,"아옳이님 구독자는 아니었지만 종종 알고리즘 뜨면 재미있게 보곤했는데 뉴스보고 마음이 안좋았어요ㅜ 그래도 타고난 긍정적 마인드로 현재 같은 어려움을 겪고 있는 사람들도 아옳이님 통해 새 힘을 얻을거같고, 인생에 힘든 일 누구나 겪을 수 있으니까 젊은 날에 빨리 경험한 거 오히려 큰 디딤돌 될거고 잘 이겨내실거라 믿어요! 최고의 복수는 아옳이님이 누구보다 당당하고 행복하게 잘 살아가시는것!!! 저도 말은 이렇게하지만 그 마음고생 겪어보지않으면 누가아나요?ㅜ 그동안 정말 힘들었을텐데 고생많으셨어요 저처럼 멀리서 지켜보고 응원하는사람도 많다는거! 기억하시고 힘내세요",1.0,8개월 전
249,adt118,마음고생이 너무 많았네요. 진짜 좋은 사람 만나서 행복하게만 사세요^^ 화이팅!,3.0,6개월 전
250,userhl4eg3mj8j,언제나응원중!아프지말고 화이팅!!! 늘 예쁜 민영공주님 보고싶어요,4.0,8개월 전
251,userem7jf5ur2r,"버러지 같은 일베 만나서 피해를 보기까기 고생많았네요.
좋은 인연 만날 겁니다. 
한발한발 한숨한숨 잘 쉬어서 살아갑시다~",20.0,8개월 전
252,sodalee5899,남의 눈에 피눈물나게 하면 고스란히 돌려받는게 이치다. 불륜을 했으니 앞으로 손가락질 받으면서 지옥같은 삶을 살게 될거에요. 아옳이님 영상보면서 저도 몇달전에 파혼했을때 생각나서 눈물이 나오네요. 아옳이님 뒤에 지지하는 사람들이 이렇게나 많아요! 힘내세요,771.0,8개월 전
253,Jenn3218,"내 일에 자부심느끼고 열정으로 열심히 일하면서, 남편 레스토랑 인테리어 지원에, 꼴같지도 않은 레이싱팀 지원에, 골프웨어 사장까지 시켜주는데 그걸 “물질”에 미친여자 만드는 어떤 분 글 읽고 왔어요. 물질에 미쳤으면 남편한테 그렇게 지원하겠나요???? 그 지인인지 뭔지 밥타령하는것도 보고 아옳님 이때까지 진짜 힘드셨겠다 생각 들었네요. 탈출 축하드려요. 이젠 꽃길만 걷기를!!!!!!",87.0,8개월 전
254,rererr690,아옳이님은 이번에 유투브로 처음 접해서 봤는데 인상 보자마자 너무 좋은 사람이라는거 알겠어요 처음 보는 사람이고 처음 듣는 말들이지만 중립기어 박을 필요없이 아옳이님 응원하고 싶어요 최근에 드라마 봤는데 인생은 부메랑이래요 중간에 잠깐 길을 잃은 거라 생각하고 아옳이님이 착하게 사신만큼 조만간 돌아올거에요! 지금 이런 시련들은 아옳이님 탓이 아니라고 생각들어요 누구나 내 뜻대로 흘러가지 않는 시기가 있잖아요 힘내세요 아옳이님! 멀리서나마 앞으로 하시는 일 잘 되시길 또 잘 극복하시길 응원할게요!!,3.0,8개월 전
255,userxr5he7hr2p,알죠.... 압니다.... 저도 제 남편이 25살 어린년이 돈보고 유부남한테 늘러붙어서.... 두집살림에 애까지 낳은거 저에게 들켜서 상간소송에 이혼소송까지 했는데... 그 몇년이 지옥이었습니다. 마음 추스리는데도 오래걸리고... 몸도 많이 망가져 있었습니다. 몸 추스리고 다시 건강추스리는데도 시간 걸리고요.. 지금 아옳이님이 하시는 말들이 다 제맘같아서 놀랍네요. 힘내세요.,191.0,8개월 전(수정됨)
