,youtube_id,comment,like_num,comment_date
168,userbz7iv2jg8o,"아옳이님이 입으니 다 예쁘네요
아옳이 이즈 뭔들
제 취향은 Look5 
시원하고 상큼한 공주룩이네요",0.0,4개월 전
169,uservx6vl7mq3f,"Look 1이 영상 보자마자 눈에 띄였어요ㅎ
휘뚜루 마뚜루 입을 수 있을거 같은
느낌이라 너무 예뻐요^^",0.0,3개월 전
170,userwb1lk6ig1z,내 최애아옳언니 영상 뜨자마자 시청했지용 울 공주언니한테 다 잘 어울렸지만 전 look1을 pick할게요 평소 공주공주한 언니 스탈과 달리 깔끔하면서 여성스러운 느낌을 주는 옷이라 색달라보이네요 아 근데 언니는 진짜 뭘 입어도 예뻐용 ㅋㅋㅋ 인간비타민 아옳이언니 꽃길만 걷길,0.0,4개월 전
171,0919jw,저는 공주파티에 입으신 플로럴 리본 볼륨 원피스가 정말 언니랑 찰떡니였던 것 같아요!!! 핑쿠핑쿠해가지구 얼굴도 더 잘 받는 효과까지!!! 얼굴이 더 돋보여서 너무 공주공주 저도 입어보고 싶네유!!,1.0,4개월 전
172,userjn8pz4dl8z,"저는 6번 공주룩이 제일 아옳이님이 더 공주처럼 보이는 룩이라 픽이에요 🩷
오늘 영상도 너무 재밌게 잘 봤습니닼ㅋㅋㅋㅋㅋ🫶 항상 이벤트 참여하는데 한 번두 안 됐네요  그치만 아옳언니 팬은 always",1.0,4개월 전
173,machen8783,아닠ㅋㅋㅋㅋㅋㅋ 이거 너무 내면에 공주 한 번 품어본  I 인간들에게 좋은 홈파티네요 소심한 관종들 다 모여서 눈치보지말고 공주님 옷으로 한풀이ㅋㅋㅋㅋ,0.0,4개월 전
174,userlq3vq8sy7i,"현지님 보고싶어욬ㅋㅋㅋㅋ 저 그리스로마신화 과일봣으면 현지님 뭔가 흥을 다 깨버렷으니 니가 책임져하며 어디서 하프 같이 생긴거 가지고 오셔서  춤추셧을꺼 같은데ㅋㅋㅋㅋㅋ
애기 넘 귀엽네요 민영님 꽃 옷 넘 이뻐요 ㅠㅠ 플라워 쉬폰 옷 너무 잘 어울리세요 ㅠㅠ",1.0,4개월 전(수정됨)
175,userqb1tf8zs7f,저도 평소에 샤틴 옷 즐겨입는데 ㅎㅎㅎ역시 아옳이님이랑 너무 찰떡이네요,0.0,4개월 전
176,jh9345,플라워 프린트 머메이드 원피스 언니랑 왕 찰떡이에요!!!!!! 여리여리 색감이 진짜 여신 그 잡채.. 넘 예뻐요,0.0,4개월 전
177,userxz5mk1dn5u,우와 이안이 엄청 컸다!!,2.0,4개월 전
178,useryt6mn6uu1n,"꺄앙 영상보는 내내 웃었어요 ㅎㅎ 
샤틴 옷사서 연주회에서 입고 연주했는데 아옳이언니 영상보자마자 어어!! 했는데 너무너무 아옳이언니랑 찰떡",0.0,3개월 전
179,userlg4zc2kp6i,"이건 아묻따 look6 에요!!!!!
화려한 옷 안어울리는 저도 사고 싶게 만들어서 허겁지겁 더보기란 들어 가서 구경했답니다  올해 결혼 예정이어서 유럽으로 신혼 여행 가는데 거기가서 입게 하나 장만할까 싶어요 헤헤 샤틴 증말 이뿌네용",1.0,4개월 전
180,userqo4my9zl6b,배색라인 플레어 니트원피스랑 플라워 패턴 칼라 원피스가 제일 아옳이랑 찰떡이예요~! 청순 공쥬 여리여리 그잡채~~!!,0.0,4개월 전
181,louisern8nc,리본달린 볼륨 원피스 너무 잘어울려요 완전 공쥬 아옳이,0.0,3개월 전
182,userjl2yd6of8j,플로럴 리본 볼륨 원피스가 언니 얼굴도 생기있게 살려줘서 너무 이뻐보여요,0.0,4개월 전
183,userbw9oh9hd4j,노란색 공주옷이요 아옳이님도 잘 어울리시지만 연실님 너무 잘 어울리셔요 진짜너무 예뻐요,0.0,4개월 전
184,06Mars,"5:28  진짜 착용샷이 중요함을 느낌
언니가 입으니깐 옷이 확사네",0.0,3개월 전
185,ju3671,"저는 마지막 핑크색 공주룩이 넘 예쁜것 같아요!!! 공주공주한 아옳이 언니와 찰떡,,,️️️ 오늘도 힐링되는 영상 감사합니다",1.0,4개월 전
186,user15342,플로럴 리본볼륨원피스요!! 아옳이님 얼굴이 더 확살구 밝고 생기넘치는 아옳이님이랑 꽃 색감 다 찰떡이에여🫶,0.0,4개월 전
187,parksang3146,"키가 큰 편이라 평소 여성스럽고 러블리한 스타일을 넘 좋아하는데 플라워 프린트 쉬폰 원피스보고 첫눈에 반했어용 지금 주문하러갈꺼에용!!
이벤트도 참여했는데 꼭 당첨됬으면 좋겠어용
민영님 항상행복하세요",0.0,4개월 전(수정됨)
188,nabong1427,3번 룩이 제일 마음에 들어요! 항상 행복하세요,0.0,4개월 전
189,uservv6hu8dk4c,"1번
편하면서 이뿜까지 겸비한 옷 !!",0.0,4개월 전
190,userwr5wf4cc6k,플라워프린트머메이드 원피스 너무 이뻐요항상 유익한 정보와 소통 기대하며 모두가 공감하는 행복한 이벤트 앞으로도 많은 분들 사랑 듬뿍 받으시길 응원합니다 ,0.0,3개월 전
191,ybhouse,"넘 넘 예뻐요 진짜,,️️저으 원픽은 ‘배색라인 플레어 니트 원피스’요!!! 라인도 예쁘고 3살 아들 키우는 엄마라,, 꾸미고 싶지만 편한 옷을 자주 찾는 저에게 딱인거 같아요!!! ",0.0,4개월 전
192,INA0815,어떻게 하나같이 전부 다 이쁠수가있징~~~,0.0,4개월 전
193,userop3tr2np1t,플라워 프린트 머메이드 원피스 ..  제 픽입니다 ㅠㅠ 프로럴 리본도 너무 이쁜데 프린트 머메이드 원피스가 평소에도 좀 더 손이 많이 가구 가방 하나 매고 입어도 너무 깔끔해보이고 이쁠 거 가타요 ㅠㅠㅠ 애기때부터 원피스를 너무 사랑하는 저는 이 영상을 사랑합니다 .. ,0.0,3개월 전(수정됨)
194,dhdh2003,언니는 역시 배색라인 원피스..!!!!!전 이런 뭔가 깔끔하면서도 단아한게 언니랑 잘어울리는거같아요!! 이번영상도 잼께밧어여!!,0.0,4개월 전
195,usermt6zr7qm4q,아옳이 언니 너무 이뻐요!!이혼은 흠이아니에요!!,1.0,3개월 전
196,userhm6pi3zu8u,다 잘어울리지만  플로럴 리본 볼륨 원피스가 특히나 더 잘 어울려요 오늘도 영상 잘 보고가용 🫶🩷,0.0,4개월 전
197,imQT,모델들 모임인줄 역시 넘사로 이쁜언냐들끼리 노네요 질투할일없게 ㅋㅋㅋ 공쥬들 잘보고갑니당,0.0,3개월 전
198,userfk8lt9he8d,마지막 플로럴 리본볼륨 원피스가 민영언니한테 젤 찰떡이네용🩷 제스탈이기도 하구용 ㅎㅎㅎ,0.0,4개월 전
199,sunminhuh4012,"정말 샤틴 옷 다 이뻤지만 배색라인 플레어 니트 원피스가 진짜 짱짱!!
앞으로 바캉스나 호캉스 등등 여행갈때 입으면 진짜 이쁠 거같아요",1.0,4개월 전(수정됨)
200,usermg5zz5lz3v,끄앙 아옳이님 옷 스타일 다 너무 취저에요 이뻐요ㅜㅜ 물론 아옳이님이 이쁘셔서 잘 소화하는거지만 플라워 프린트 쉬폰 원피스는 부담스럽지 않으면서도 사랑스러운 느낌이 나서 이거 입고 친구들이랑 놀러가고 싶어요🥹,0.0,3개월 전
201,userju7ux9lh4g,"저는 LOOK 1번이 가장 마음에 들었어요! 제가 평소에 입는 옷스타일과 맞고, 깔끔하면서도 배색이랑 지퍼로 포인트를 주고 편해보여서 교복템처럼 자주 입을 수 있을 것 같아요",0.0,4개월 전
202,usermd6sm3xo3p,언니는 플라워 프린트 쉬폰 원피스가 제일 잘 어울리시는거같아요!! 여리여리하고 청순한게 완전 언니같아요🫶,0.0,4개월 전
203,springsx1hj, 플로럴 볼륨 리본 원피스 진짜 공주님 같아용 퍼프 소매가 완전 찰떡..,0.0,3개월 전(수정됨)
204,happygugji,플로럴 리본 볼륨 원피스가 공쥬님 퍼프소매에 색상도 핑크핑쿠해서 너무 이뻤어요  아옳이이즈 뭔들이지만 공쥬파티에는 핑크드레스가 진리죠 옷들다 넘 이뻐요  같이 놀다온 느낌이라 올라프라서 넘 행복해여,0.0,4개월 전
205,Donotbefooled,근데 한번 진하게 스모키하고 그런지룩이나 락시크로 입은거 보고싶다…겁나 잘어울릴듯,0.0,4개월 전
206,usermg6en3jr6s,아니 연실님 태교여행 본지가 엊그제 같은데 그애기가 태어나서 벌써 저렇게 컸다구요..? 시간 무엇 진짜ㅜㅜ,0.0,2개월 전
207,userbb3qu6ji9c,끄앙 진짜 다 넘 러블리하고 예뻐요 블라우스 좋아하는 사람으로서 볼륨소매 리본 블라우스 소장욕구 100이네용,0.0,3개월 전
208,userdd5jn2eo7g,플라워프린트머메이드요 ! 소파위에 올려놨을때는 그냥 별생각없었는데 입으니까 세상예뻐서 놀랬어요! 역시..옷은 입어봐야한다고...여리여리 하늘하늘에 아닌듯 화려함한스푼...너무예뻤어요ㅜ,0.0,4개월 전
209,userml3vx8gn4i,"구독자이벤트
저는 look1번이용~!
평소 샤틴 제품 많이 좋아하는데 눈여겨보고 있던 제품 이에용!! 민영언니가 똭 입고나와서 더 갖고싶습니댜 핏이 너무 공주 그잡채..!!아옳이 언니 사랑해요🩵🩵
오늘 영상도 좋아요",0.0,4개월 전
210,soo4232,첫번째 배색라인 플레어 니트원피스가 제일 예뻐요 0:49,0.0,3개월 전
211,diary7870,"언니 다 어울리셔서 못고르겠어요 
그래도 꽃집 가셨을때 입으신 플라워 프린트 쉬폰 원피스가 너무 이쁜 것 같아요
꽃이 그렇게 많은데도 언니가 꽃인줄 
친구분들도 다 이뻐요ㅠㅠ
짱 부럽!!
요새 언니 완전 열일 하시는 것 같아용
유튜브 자주 올려주어서 감사해요
사랑해용",0.0,4개월 전
212,usernd9by7yi9e,"얼굴에 형광등을 켠 듯 한 색상의
플라워프린트머메이드 원피스",0.0,4개월 전
213,in7547,꺄악 제 최애 조합 언니의 모델 친구들 ㅠㅠ 공주 파티 제목만 봐도 벌써 힐링!,0.0,4개월 전
214,yeonning,5번 넘 색깔 여리여리하구 안색 확 사는게 넘 예뻐요오 ㅠㅠㅠㅠ,0.0,4개월 전
215,wonei3955,"와 분홍이 원피스 진짜 찰떡인데요??
여름휴가 갈 때 입으면 사진 너무 잘 나올 것 같아용",0.0,4개월 전
216,useriy9xu1mm4y,"저 금붕어에 빵 터졌어요ㅋㅋㅋㅋㅋㅋ
옳이언니 오늘도 너무 사랑스러워욥",0.0,4개월 전
217,SONto4ip,아옳이님 먹는모습이 아주예쁘군만요.,6.0,4개월 전
218,userpc8ld8vc6u,look 6 플로럴 리본볼륨 원피스  화사하고 러블하면서 너무 잘어울리세요,0.0,4개월 전
219,miroomtv,"8:39
8:41 연실님 변신하는데 왜 감동이죠
모델이신거 다 아는데도 넘 이뻐서 더 감동ㅋㅋㅋㅋ",0.0,3개월 전
220,smileyaksa,"LOOK2
예로우한 플라워 프린트 원피스가 너무너무 예쁘네요",0.0,3개월 전
221,usertx5yd8uq4m,이안이 왤케 귀여웡 ㅜㅜㅜㅜㅜ,0.0,4개월 전
222,usersf4yd2lx3y,애기엄마가 최고 이쁘네요,0.0,3개월 전
223,yejinyuncs7pv,"공주 원피스들이 다 너무 예쁘지만,, 하나만 고르자면 SATIN 플라워 프린트 머메이드 원피스 (옐로우)!! 날씨 따뜻해지는데 언능 입고 피크닉 가고 싶어요",1.0,3개월 전
224,yukyeong,이럴수가 애기 충격적으로 귀여워...,1.0,4개월 전
225,jamong0,배색라인 플레어 니트원피스 요게 진짜 예뿐거같아요 여성스러우면서도 편안한게 스포티겅듀님?!?!,0.0,4개월 전
226,spark6283,공주파티룩으로 픽한 플로럴 리본 볼륨 원피스요~~ 요게 제 최애룩!,0.0,4개월 전
227,userpq6jo2hd8s,ㅋㅌㅋㅋㅌㅌ 다음에 제대로 화려화려 블링블링한 공주컨셉으로 한 번 더 해줘여!!!,0.0,4개월 전
228,userbe3vv2qb3r,배색라인 플레어 니트원피스가 저의 원픽 최애룩 다 잘어울리지만 첫번째룩이 찰떡이에용,0.0,3개월 전
229,useryt1mi2ek2m,플라워 패턴 카라 원피스가 넘 이뻐요,0.0,4개월 전
230,yejinjeonxi8ti,헐 언니 마지막에 입은게 얼굴 확 밝아지고 찰떡이에요 .. 역시 보는 눈 다 똑같은가바요 찰떡소화 해내는 언니 저두 공주모임 초대해주세용~~~,0.0,4개월 전
231,userzf7gh7zz5u,"플라워프린트머메이드원피스
진짜진짜 찰떡이에요
제 최애원피스 스타일ㅎ.ㅎ
응모도 완료했어용ㅎㅎ",1.0,4개월 전
232,useryc9iq6fd1b,플라워패턴칼라원피스!! 요즘같은 날씨에 노란색 원피흐가 산뜻하게 넘 이쁜거 같아용,0.0,4개월 전
233,megans, 옷이 다 넘 예쁘고 아옳이님과 찰떡이예요. 전 그중에 니트원피스랑 리본블라우스가 넘 예쁘네요~~,0.0,4개월 전
234,machen8783,11:40 아옳이 인듯ㅋㅋㅋㅋㅋㅋㅋ 이안이 진짜로 민영언니랑 친구 먹었어 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
235,usersu9mb3xl8u,"다 잘 어울리시지만 ,,그 중 제 원픽은 플로럴 리본 볼륨 원피스인 것 같아욧 ㅎㅎ 언닌 굥쥬처럼 러블리한 원피스가 넘 잘 어울리는데 심지어 화려한 원피스?! ㅜㅜ소화력대봑,,  이안굥쥬의 픽은 못 받았지만 제 픽이라듀 ",0.0,3개월 전
236,estagf1,뭐얌뭐얌~내가 모르는 ‘공주님 홈파티’가 있었다니!! 저도 공주님입당! 울아빠만의 공주님..ㅎㅎ (제 입으로 말하니 부끄부끄️ 잊어주세요ㅠ.ㅠ) 너무 예쁜 공주님 같은 옷들이 많았지만! 그 중에서도 전 [SATIN 플라워 프린트 쉬폰 원피스 peach]가 제일 여리여리하고 공주님 같아 보여서 추천합니다>< 아옳이님도 예쁘고! 이 원피스도 예쁘고! 이 댓글 쓰는 저도 예뻐고! 이 댓글을 쓰는 여러분들도 예뻐요  최애룩으로는 플라워 프린트 쉬폰 원피스로,0.0,4개월 전(수정됨)
237,haru4862,공주파티 옷 넘남 예쁘시네요♡ 저두 아기델꼬 하고싶은 맴이~~드네욤:),0.0,4개월 전
238,usergz5li2sg4y,"저는 look1이 베스트같아요
옷은 뭐니뭐니해도 휘뚜루마뚜루 잘 입으면 가장 베스트아닌가요?!ㅎㅎ
아옳이님이 입어서 더 베스트",1.0,4개월 전
239,NaRi2023,"민영 엉뉘~하고픈 거 다 해요~~

진짜 옷 빨 잘 받음요~~",0.0,4개월 전
240,janejeong7892,플라워패턴칼라원피스용!!!!! 얼굴이 화사해지는게 아옳이 얼굴톤이 밝아졌어요! 우리다같이 밝은미소로 살아봅시댱,0.0,4개월 전
241,ddd02d,어제 저 이 브랜드 옷 네00 쇼핑에서 구매했는데~ 5번이 눈에 젤 띄고 여름과 어울려요,0.0,4개월 전
242,autumn3584,저는 마지막에 입은 어깨 퍼프 잇던 분홍 플라워 원피스가 발랄하고 겅듀같으면서도 부담스럽지 않아서 좋았어요 :) ㅎㅎㅎ,0.0,4개월 전
243,userfk5mk8gt2r,"저는 5번 노랑플라워 원피스요 과하지도 않고 고급스러워 보이고 하객룩에도 찰떡일것같아요~세로주름 덕분에 더 날씬해보이는건 덤 

그나저나 공주원피스 입고 마라샹궈라뇨ㅎㅎㅎ이슬만 먹을것같던 공주친구들이 였는뎈ㅋㅋㅋ현실반영 너무 웃겨욬ㅋㅋ",0.0,4개월 전
244,oiawhgoiesjfsd,요런 공주파티영상 조아요 ㅋㅌㅋㅋㅋㅋ 리본 플라워 원피스가 어깨 부분이 민영님이랑 넘 잘 어울려요!,0.0,4개월 전
245,userkr9uw1dq1t,열심히 재밌게 사시려는 모습보니 좋네요 ㅎㅎㅎ대충 '너 뭐돼.기죽지마'짤,0.0,4개월 전
246,usergk6lg2me9z,ㅋㅋㅋㅋㅋ마지막에 젤 힘들어보이는 이모.. 아옳이이모,0.0,4개월 전
247,maryong1765,육아공주님께입혀드린 아래로갈수록 화려해지는룩 찜콩이요! 그패턴의 고급스러움캬 look5,0.0,3개월 전(수정됨)
248,userhi2zr6vo7w,저는 LOOK6 이 제일 좋은 것 같아요!! 핑크핑크하면서도 리본도 달려있는 게 누가 봐도 딱 공주같았고 아옳이님이랑 제일 잘 어울렸어요!!🫨️,0.0,3개월 전
249,moonming6589,"전 당연히 플로럴 리본 볼륨 원피스요! 민영언니 어깨뽕이 한 수고요, 롱 원피스인줄 알았는데 숏해서 더 귀엽고 상큼해요!!!! 이 옷이 제일 찰떡이었습니다ㅋㅋㅋ 샤틴도 구매하러 총총해볼게여",0.0,4개월 전
250,userhh8yp6pw5v,5번룩 너무 예뻐요ㅎㅎ 언니랑 찰떡,0.0,4개월 전
251,userwj5yi5gu1d,SATIN 옷 정말 잘어울려요!!! 플라워 프린트 쉬폰 원피스 넘 예뻐요~~~^^,0.0,4개월 전
252,shygodlove0326,마지막 플라워 패턴 볼륨 리본 핑크원피스가 단연 최고였어요~^^,0.0,4개월 전
253,cindyhyun2109,공주님 파티 딱이네요 다 잘 어울리지만 마지막 플로럴 볼륨 소매 원피스가 원픽 입니다 이안이가 있어 더 재밌었어요 ,0.0,3개월 전
254,Babyhousewife,"오늘 영상 넘 재밌게 봤어요ㅋ.ㅋ
킬포가 몇개

Look6가 베스트인것 같아요 어깨도 이쁘고
색감,무늬 잘 어울리셔서 이목구비가 살아요",0.0,4개월 전
255,yuns8347,제 픽은 5번 노랑노랑 원피스요! 아옳이님이랑 색깔도 찰떡이고 프린트가 아래로 퍼지는 것도 넘 우아해요~~,0.0,4개월 전
256,userkr6qo9mu6l,플라워 패턴 칼라 원피스  너무이뿌어ㅛ!!!!!!! 청순 단아한 느낌쓰ㅠㅠㅠ 결제 완료입니당ㅎㅎ,0.0,4개월 전(수정됨)
257,userqe6sp8ud4t,아옳이님 홈파티 브이로그를 잘 볼게요,0.0,4개월 전(수정됨)
258,userJddong,"최애룩:꽃사러 갈때 꽃 원피스 !!
여리여리 예쁘고 누가 꽃인지 헷갈려요️️",0.0,4개월 전
259,comingsuun,"이쁘다~~꽃밭이다 
플로럴리본볼륨원피스 최애다~!!! 
임산부지만 애기낳고도입을수잇을거같아요!!!",0.0,3개월 전
260,yeonollim,"실제로 입은 거 보니까 플라워 프린트 머메이드 원피스가 찰떡쿵이잔아요,,넘 예뿌",0.0,3개월 전
261,RANNYux3wg,영상 내내 행복해보여서 저도 같이 즐겁네용ㅎㅎ 저는 LOOK2~ 원피스 너무 이뻐요!,0.0,3개월 전
262,userrm8mj5qd6l,"Look5 플라워 패턴 칼라 원피스
하비인 전 짧은 치마보단 긴치마가 더 잘어울려서 긴원피스 갖고싶어요! 이번 여름에 이쁘게 입고싶어요! 
언니 그리고 디엠 답변 받고 너무 놀라고 행복했어요! 아옳이 영원해~~",0.0,4개월 전(수정됨)
263,usermu7dd1mb6t,그냥 결혼안해도 행복할듯 성격이 너무 밝고 좋아염 ,0.0,4개월 전
264,userhs2hq6so8y,저는 연실이 언니 빌려준 노란 꽃원피스가 제일 이쁜거같아요 언니!! 아옳이언니가 입어도 이뻤는데 연실언니 입고나올때 깜짝놀랐어요 여심강림이라서…아프로디테인줄🩵,0.0,4개월 전
265,usersh8lv3tq3d,아옳이 언니  인프피랑 친해지는 법 알려주세요 인프피 너무 귀여워요 ,1.0,3개월 전
266,uservl1dj4ow1x,"언니 저도 완전 공주 그 자체
인데 다 맘에 들어서 구매 바로 하고 왔어용 ㅎㅎ 언니 오늘도 공주 같은 하루 보내세요 ㅎㅎ",0.0,4개월 전
267,usermz2up8kt5m,진짜 친구들이라 케미가 너무 재밌어요 플라워 프린트 머메이드 원피스 진짜 얼굴 확 살고 ㅠ 너무 잘어울려요,0.0,3개월 전
268,userpo4ov3rk1x,Look 6  공주공주 넘 예뻐요  댓글 난생 첨 달아보는데 항상 영상 볼 때마다 밝은 에너지 얻는 거 같아 힘이 납니당 항상 응원해요 언니 🫶,0.0,4개월 전
269,userpc7jd3le5q,플라워프린트 쉬폰드레스 넘 예쁘네여 노랑노랑,1.0,3개월 전
270,psoh821,1번 그릇 보러가실때 옷이 잘어울려요!!!! 제스타일이기도하구욥,0.0,3개월 전
271,userqu2pv4ym5i,플라워프린트머메이드 원피스 완전 여리여리한게 제 스타일이에요 ㅠㅠㅠ,1.0,3개월 전
272,useriq8sd5tn9t,"전 1번이요! 니트재질이라 편해보이고, 꾸안꾸에 최적화된 것 같아요^.^! 그리고 신축성도 좋아보여서 예쁘게 꾸몄지만 후식 볶음밥까지 완전 가능할 것 같아서 최고예염!",0.0,4개월 전
273,userqs6yj9cy4g,와 대밧 ㅠㅠㅠ 저도 공주파티 넘 해보고 싶어요!!!,0.0,3개월 전
274,sun0780,6:19  2번째 플로럴리본볼륨원피스 핑크색 화사하고 언니랑 찰떡  예뽀요,0.0,4개월 전
275,sonyaa203,"샤틴이 이렇게 예쁜덴지 몰랐어요 1번이 진짜 제 취향이네용_.!!! 언니 그리고 공주일상 돼서 너무 기뻐요 언닌 내면까지 공주 그잡채
칭구들도 다 공주",0.0,3개월 전
276,sunrise876,언니 오늘도 너무 이뻐용,0.0,4개월 전
277,jeononhanyeeun,다 너무공주공주 이쁘지만 처음에 하얀카라원피스가 가장 아옳이 언니같아요,0.0,4개월 전
278,saru9ri,공주공주한 민영언니 플레어니트원피스 완전 찰떡콩떡️️️️ 역시 원피스가 잘어울려용~~~,0.0,4개월 전
279,usertl4bn9tp6y,볼륨리본원피스 너무 예쁘네요,0.0,3개월 전
280,userts9iw2px2w,항상 유튜브 자주와주세여 ^^  지금 퇴근하고 집에가는 중이랍니다 퇴근하고 뵐수있어서 반가웠어여,0.0,3개월 전
281,usergj7zm6vy9e,완전 공주 원피스 뿐만 아니라 전체적으로 내 스타일이야,0.0,4개월 전
282,bbnn117,저는 온니가 입은게 젤 이뻐요 아옳이 최고입니당,0.0,4개월 전
283,userlq6tl3bu7k,플라워 원피스 넘 예쁘당..,0.0,4개월 전
284,dkl5964,너무 예뻐여ㅠㅠ,0.0,3개월 전
285,Allyhooooo,"Look2넘 취향저격 ㅠㅠ이번에 남친이랑 첫여행으로 제주도 가는데 입고 사진 왕창 찍고싶어요ㅠㅠ
너무 예쁨예쁨 꼭 당첨시켜주세요ㅠㅠ",0.0,3개월 전
286,userje7cb2do3f,"진짜로 보면볼수록 
디즈니 공주 같아요 너무 예뻐요 ㅠㅠ🩷",1.0,4개월 전
287,userto5jk9vg7j,제일 처음룩 너무 옙뻐여,0.0,3개월 전
288,sbrlovely,진짜 플라워 원피스 찰떡..,0.0,3개월 전
289,userqy9qc1cw2e,"저는 공주파티때 마지막으로 결정하신 핑크퍼프리본원피스요 ㅠ 새틴브랜드 옷 다 너무 예쁘네요 제스타일이라 요 댓글쓰구 구경갈 예정입니다
언니스 뭔들이지만 옷이 너무 공주공주 예쁘고 시원해보여요ㅠ 딸기 구찌귀걸이까지 완벽한 코디에용 아 넘예뿌다 ",0.0,4개월 전
290,molmol247,오 샤틴 티파니 언니가 모델인곳?!! 맞죠ㅜㅠ 역시 예쁜 옷은 누가 입어도 공주같구만ㅠㅠ,0.0,4개월 전
291,shkim6529,look 5~~ 플라워 패턴 칼라 원피스 이게 뭔가 너무 공주스럽지도 않고 데일리로도 입기 좋은거같아요ㅋㅋㅋ 아찔하다 저 공주모임ㅋㅋㅋ,0.0,4개월 전
292,userno6kc1gi5g,아옳이 폼미️️,0.0,4개월 전
293,sarah53,공주들의 어깨싸움 ㅋㅋㅋㅋㅋ갑자기 빵터짐,0.0,4개월 전
294,userby7ng3ls6l,누나 오늘도 예뻐요:),0.0,4개월 전
295,usergy4lx8ll2c,"가오리 짱
샤틴 짱",0.0,4개월 전
296,rlooh534,"1번 존예 편해보이는데 이쁘️ 
공주가 공주했따",0.0,3개월 전
297,uservi2vt9pt3g,아옳이님 접시사러간곳이 어디인가요?,0.0,1개월 전
298,87yenamom,다 너무 예쁘네요. 공주님들️️️ 저는 중딩학부모,0.0,4개월 전
299,usernv7bx9iy4p,아만 갔던거는 언제 올라오나요 아만 진짜 궁금,0.0,3개월 전
300,wlalsks1697,첫번째!!! 플레어니트원피스 그냥 딱 언니옷이에요.. 그냥 완전 찰떡 공주님이잖아오늘 영상 공주파티 공주님들 다 너무 아름다워요 ,0.0,4개월 전
301,userlo2lf3lw1x,"저는 플로럴 리본 볼륨 원피스!!! 언니랑 찰떡이에요...! 공주 그 잡채,,,,",0.0,3개월 전
302,useryt9px3rq3s,완전 공주 그잡채,0.0,3개월 전
303,MJsv3nj,ㅋㅋㅋㅋ 공주들의 어깨 싸움~~~~~,1.0,4개월 전
304,userzq8yl8lg3u,"Look6 넘예뻐요,, 러블리 그 잡채!",0.0,3개월 전
305,Jaxf9tm,배색라인 플레어 니트원피스 완전 내 스타일 당장 사러갑니다,0.0,3개월 전
306,userwt7vl3qy9m,4번째 플라워 프린트 머메이드 원피스 넘 찰떡이에영,0.0,4개월 전
307,uservi6vy8pj2t,아옳이님 마지막에 지쳐보이는데여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큨ㅋㅋㅋ ㅠㅠㅋㅋㅋ,0.0,4개월 전
308,useruc6zc4sm7g,플라워 프린트 쉬폰 원피스가 좋은 것 같아요 과하지 않는 색감이 자연스러워요 너무 예쁜 원피스 에요,0.0,3개월 전
309,userdz2ce6ri7l,예쁩니다. ㅎ,0.0,4개월 전
310,useruv8be7jr5t,힘내세요 이쁜언니,0.0,4개월 전
311,BoolrYanggyoSaeng,"추천영상이 떠서 왔… 쩝
내 이름은 不良敎生, ‘삼행시인’이죠!

이안 이행시 가겠…응? 입니다


【이】안 공주님 너무 너무 너무 예뻐
【안】구정화 잘 하고 감 땡큐 프린세스! Thank You Princess!


썰렁 
꾸벅
후다닥",0.0,3개월 전
312,useryu8wt9ki2h,플라워 프린트 머메이드 원피스 옐로우!! 넘이뻐요 ,0.0,4개월 전
313,alswlll,어깨 싸움 짇ㅉ자 웃기네ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
314,leedarong913,이안이 넘기여미,0.0,3개월 전
315,liyyeuu,플라워패턴칼라원피스가 제일 예뻐영 ㅎㅎ,0.0,4개월 전
316,userfn7fv4ll1i,넘재밌었어용,0.0,4개월 전
317,Kyeong331,"처음 오프닝할때
입엇던 니트원피스 꾸안꾸로 너무 이뻣어요",0.0,4개월 전
318,gravityspiral4185,Please do drive with me Vlogs their my favorite! ,1.0,4개월 전
319,usertc2cv4qd7w,배색라인 플레어 니트원피스 ,0.0,3개월 전
320,userth5np3pn3q,배색라인 플레어 니트 원피스가 제일 이뿐거 같아욤 !!!!!!,0.0,3개월 전
321,sosohan,🩵🩵옳라프 최애룩 4번!!!🩵🩵,0.0,4개월 전
322,usersk4bx3xb9m,"2번이요!!
제일 화려하면서도 이뻐용",0.0,4개월 전
323,velycho2543,5:03 꽃병 어디껀지 아는 옳라프있나용? 답글 부탁드려요,0.0,4개월 전
324,minkyung148,Look2 넘 예뻐요!,0.0,4개월 전
325,userkt7ph2nb8n,2:37 르자당 신세계 강남 고터 아닌가염ㅎㅎ주소가 분당이네여..!,0.0,3개월 전
326,userxb3em9os9g,Look1 조녜탱입니더!!!!!,0.0,4개월 전
327,useruc9hk9kj4l,플라워프린트머메이드원피스,0.0,4개월 전
328,jiyeonlee9791,저는 look2용!! 샤랄라하면서 단정하게 넘 예뻐요ㅠㅠㅠㅠ,0.0,4개월 전
329,ramrami8795,저는 Look 1번이 너무 이쁜 거 같아용 ㅠㅠ 공주공주하면서도 쏘심플... 심플 공쥬님 같아욬!!!!!!!,0.0,3개월 전
330,seoxinn02,영상에 나왔던 분들 인스타 다 인스타가 궁금해요!!,0.0,3개월 전
