,youtube_id,comment,like_num,comment_date
308,userhs7ml5ec1j,새로운 출발을 응원합니다 ️,0.0,7개월 전
309,usermv4gb7tk7m,아옳이 꽃길만 걷자 ㅎㅎ,0.0,4개월 전
310,usercm6ob9ey8f,너무 착하고 예쁜 공주님,0.0,6개월 전
311,ellie1763,아버님 많이 출연해주세용 ㅋㅋㅋㅋㅋ 너무 웃겨ㅠㅠㅠㅠㅠ,3.0,8개월 전
312,angrychihuahua,아버지가 아옳님 어릴때 사준 피아노 못버리고 계시네여 저렇게 아버지한텐 귀하고 소중한 딸인데 얼마나 마음이 아프셨을까요..ㅠㅠ,4.0,8개월 전
313,infj821,이 언니 안목은 진짜 ..🫶 보는 맛이 있어,1.0,9개월 전
314,Kimjihee,아버님께서 정말 안목이 있으신 것 같아요 행복하시길 바라요 ㅂ,0.0,8개월 전
315,usergk9wl1ji3v,"민영언니 담담하지만 밝게 말하시는 모습이 더 마음이 아팠어요ㅠㅠ
 하지만 언제나 그랬던것 처럼 아옳이님은 특유의 긍정적인 마인드로 극복하고 툴툴털고 일어나실 수 있을거라 확신해요!!  
저렇게 밝고 예쁘기만한 사람이 그동안 얼마나 깜깜한 터널을 지나왔을까 생각하니 알고 지내는 사이는 아니지만, 짧은 영상을 보며 구독자로써 화가나기도하고 함께 분노하기도 했어요...
사실 처음에 아옳이 민영언니는 취업준비하는 저에게는 너무 멀리있는 사람처럼 느껴졌었어요.
 돈도 정말 많고 능력도 많고 너무부럽게만 봤었는데,, 언니의 영상을 하나하나 보게되면서 세상 가까워졌달까요ㅎㅎㅎ 나랑 똑같이 사고도 많이치고 쉽게 피곤해지고ㅎㅎ 인간적인 언니의모습을 보게 되면서 정말 내적거리감이 0이 되었습니다.
그동안 영상을 보면서 참 배울점이 많은 사람, 항상 긍정적인 마인드로 생각하고 주변을 환히 밝히는 사람이라고 느껴졌어요!
저의 존재를 모르시겠지만 제가 외동이라 든든한 언니하나 생긴 느낌이었죠!!
시간이 좀 걸리겠지만 천천히 그렇지만 단단하게 앞으로 나아가셨으면 좋겠습니다. 항상 응원하고 있겠습니다. ",0.0,8개월 전
316,userti5xq4vr1p,내가 아는 공주님중에 제일 예쁘고 사랑스러운 공주님..아옳이...사랑해....최고야 아옳이가 최고야..,2.0,7개월 전
317,userjh3cy9ge5y,와 저 피아노 우리집 본가에도 있는건데 .... 진짜 오래된건데 추억돋네욬ㅋㅋ 저도 좀 버리라고 하는데 엄마가 절대 안 버림,1.0,9개월 전
318,usercf2hy5ej5c,언니ㅠㅠ 수술하고 푹 쉬시지ㅠㅠ또 이렇게 영상까지!! 항상 감사합니당ㅠㅠ 언니 무조건 행복하라구️️,6.0,9개월 전
319,userug2ji8of9s,"와.. 진짜 본투비 재벌,,",0.0,8개월 전
320,PJlt3wd,저는 엔틱가구 취향이라 어머님이 모아놓으신 진한 체리가구방 너무 예쁘고 마음에 들어요 어머님취향 너무 제 취향이신것!! ㅋㅋㅋ,1.0,8개월 전
321,userdi4os3dv4h,언니 쾌차하세요 항상 응원합니다,2.0,9개월 전
322,goodday3150,"인테리어, 가구에 정말 관심 많아서 넘넘 즐거웠어요~!",1.0,8개월 전
323,yeonjeong8467,"언니~! 유튜브 많이 많이 올려주세요️️
25분이 무슨 5분처럼 순식간에 지나가요~
넘 재밌어요️️",2.0,9개월 전
324,sunnyday5640,"엄마방이 제일 예뻐요
인간적인 아빠방 티비방
엄마공주 언니공주에 질려버려서 공주풍만은 피하고 싶은 현지공주",4.0,9개월 전(수정됨)
325,userbd8wx7pw8v,웃는 모습이 진짜 아빠랑 판박이..ㅋㅋㅋㅋ,2.0,8개월 전
326,userpz1zq3ec3j,청주에 이런곳이있다니.. 아옳언니 덕분에 알아갑니다,5.0,9개월 전
327,userug3zb8wh8r,"나와 비슷한 어려움을 겪은 사람들에게 위로해줄 수 있게 되었다.. 라는 말이 정말 공감이 가네요..
저는 22살 때 전남자친구가 바람을 피웠어요. 당시 제 주변에는 저와 같은 경험을 한 친구가 한명도 없었어요. 그래서 친구들한테 위로를 못 받고 혼자 이겨내야 했어요. 
그럼에도 저는 나와 같은 경험을 한 사람들에게 이제 도움되는 말을 해줄 수 있게 되었네~ 라고 생각을 했었고, 실제로 그후에 애인의 바람으로 상처받은 친구들에게 도움이 되는 위로를 해줄 수 있었어요.
지금이라도 그런 사람을 정리할 수 있어서, 더 같이 있지 않아서 정말 다행이라고 생각해요!! 당시 저에게 정말 위로가 된 말이었는데 언니도 공감하시리라 생각해요.
눈물이 맺히면서도 담담하게 말을 매끄럽게 이어나가시는 걸 보면 올라프들에게 어떻게 말해줘야 할까, 하고 혼자서 얼마나 많은 고민을 하셨는지 알 수 있어요. 오랜 기간 고민해오셨을텐데 이제라도 속 시원해지셨으면 좋겠어요.
한때 영상을 챙겨봤기에 올라프라고 하기엔 민망하지만, 먼 발치에 있는 사람들도 응원하고 있다는 걸 알아주셨으면 해요! 
수고하셨어요 더 큰 그릇이 되려는 것이니 툴툴 털고 더 행복한 나날들이 펼쳐지길 바랍니다. 언니처럼 보석같이 빛나는 사람을 본 적이 없어요. 앞날이 더 기대되는 민영언니 파이팅",5.0,8개월 전(수정됨)
328,userlf8sb6se2f,아옳이님만의 인테리어 디자인 고르는 방법 알고싶어요!,1.0,9개월 전
329,userbb9vx1by2k,영상 넘넘 잘봤어요집이 너무 예뻐요,0.0,8개월 전
330,usercv1vc7kc9i,"할 말이 너무 많지만 하지 않을래요
언니는 정말 소중한 사람이에요",20.0,8개월 전
331,userzw2bq6qw5y,청주를 오셨었네요ㅜㅜ 청주사는데..친정이 여기랑 아주 가까워요~~저도 구경가봐야겠습니당 가격이ㅎㅎㅎ,0.0,9개월 전(수정됨)
332,uservf5td3vn5l,언니는 그냥 공주 그자체야ㅠㅠㅠㅠ,0.0,9개월 전
333,briib5450,너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예쁘고 재밌고  프렌치 엔틱은 제 취향아닌줄 알았는데 너무 예뻐요 그나저나 아버지랑 너무 똑닮았어요 ㅎㅎㅎㅎ,0.0,9개월 전
334,userlu3ks7jc4b,10:01 모야.. 동생이랑 언니랑 똑디..  넘 이쁜 가족ㅠㅠ,1.0,9개월 전
335,useruf4sn2sj4v,"아 아빠 왜케 매력터지징ㅜㅜ
넘 귀여우셔어엉어엉",0.0,6개월 전
336,useruu4se6lf2l,역시 진짜 귀티나는 인테리어는 아옳이님이 ㄹㅈㄷ.. 진짜 공주님 방같음,4.0,8개월 전
337,userqg1yb2cp7d,"민영님집보다 본가가 더 이뻐요
클레식한 느낌 넘 이쁨요
소파 특히 넘 탐나네요",0.0,9개월 전
338,userex1qs7rn6e,아니 아버지 목소리 진짜 미친거아닌가요..? 너무 멋있어요,2.0,8개월 전
339,ezk5186,집이 너무너무 예뻐요,1.0,9개월 전
340,userij1ev4pn1t,"저도 작년 여름에 입주준비하면서
여기 앤틱가구점 봤었던 기억에 넘 반가웠어여하지만 저희는 남편의 반대로결국 못 샀지만요~
암튼 님의 영상보면 항상 웃음짓게 되서
좋네요️그럼 올해도 행복하세요",0.0,8개월 전
341,userim9wp9jw3w,아옳이 꽃길만 걸어유,1.0,8개월 전
342,ww9482,언니 화이팅 성공한 인생이라 벌레도 꼬이고 그러나봐요 앞으로도 똑같이 응원할게요,4.0,8개월 전
343,JSKqg5sk,이번편 넘 재밌어여ㅠㅠㅠ아부지 넘 귀여우세여,1.0,9개월 전
344,usernb2tl8iv2m,"언니 혹시 향수 추천이나 소개영상 올려주실수 있으세요?? 언니한테서 진짜 영상으로만 봐도
좋은향이 나는게 느껴지는데 언니같은 공주님은
무슨향수 쓰실지 궁금해요 ",3.0,8개월 전
345,useres2mk1eu6y,"저도 15년전에 아이보리 프렌치가구
침대 진열장 식탁 협탁 서랍장 화장대
들였다가 이젠 다 모던화이트로 바꾸었네요.
이젠 모던이 좋지만 다시 보니 추억이 새록",0.0,8개월 전
346,zmflaseo20,아옳이 행복만 지켜요️️,122.0,8개월 전
347,usersm2kh2jv9x,"무슨 마음인지 당해본사람입장으로..
좋은사람 만나실겁니다..화이팅",0.0,8개월 전
348,Mongzzy,간장종지 버리고 넓으신분 만나시길,176.0,8개월 전
349,userxq2ke7gb1c,머야 청주까지오셨다했을 때 깜놀ㅋㅋㅋ 청주사는데 이런 이쁜 곳 몰랏어 ㅠㅠ,1.0,8개월 전
350,usercj5qi4po3b,언니 오늘도 영상 너무 잘봤어요!! 프렌치 공쥬스타일 언니랑 너무 찰떡인것..♡ 괜찮으시면 언니가 아끼는 쥬얼리 컬렉션 소개 보고싶어용!!! 항상 건강하세요@~~@,1.0,9개월 전
351,soongf,인테리어 완전 이뻐요,0.0,9개월 전
352,userjk6gx5zg7k,"언니 그래도 언니 돈많아서 다행이다…
이미 일어난 일 뭐 어쩌겠어ㅠㅠ 너무 슬퍼하진 않았으면 좋겠어요 ㅜㅜ 외롭거나 쓸쓸해지면 우리 옳라프들 모아서 옹기종기 파티 같은 거라도 해요!!",0.0,8개월 전
353,userqm7fx8kh1u,민영언니야 언니야는 뼛속부터 공주다 공주️,1.0,8개월 전
354,useryb5nj5rh9e,아옳이 언니 행복하셔야해요 꼭,8.0,8개월 전
355,userdt7fw2kg3f,"어머니 아버지는 좋으시겠어요 
민영님처럼 좋은 딸이 있어서요
저도 부모님께 그런 딸이 되고싶네요",2.0,9개월 전
356,userbp6tp9ud8p,동생분이 입담이 아주 센스 있네요 ㅎㅎ,1.0,8개월 전
357,lapomad8764,집 너무너무 예뻐요,3.0,9개월 전
358,dabongyes,아니 여기 식구들이 다 러블리하네~아버지마저.ㅋㅋㅋㅋ,3.0,8개월 전
359,userww2ll4kz7q,집에 진짜 좋다,0.0,4개월 전
