,youtube_id,comment,like_num,comment_date
105,cherrymoon0111,"코로나가 많이 풀리고 나니, 요즘 부쩍 여행을 떠나고싶어서 여러 여행브이로그를 시청하며 대리만족 하는 것 같아요!
로지님의 여행브이로그를 보니 저도 부다페스트로 떠나고 싶다는 생각이 드는 것 같아요! 물론 지금 당장은 떠나지 못하지만 기회가 된다면 언젠간 한 번 꼭 부다페스트로 여행을 가서 로지님이 갔던 곳들을 제가 직접 눈으로 보고 촬영해보고 싶다는 생각이 드는 것 같아요 
저는 소니 카메라를 가지게 된다면 국내여행을 다니면서 가족과의, 친구와의 그리고 연인과의 추억을 예쁘게 담아보고 싶어요!
기억보다는 사진이 사진보다는 영상이 기억하기에는 좋다고 생각해요! 그래서 영상으로 남겨 우리의 아름다운 추억을 카메라에 담아보고 싶어요",0.0,8개월 전
106,Xiv245,"로지님..사실 저희가 프라하 하벨시장 근처에서 지나쳤다는 사실을 알고 계시나요.. 평소에 영상 꼭꼭 챙겨보고 있어서 옷 스타일 보고 한눈에 알아뵀어요! 가족분이랑 계신 것 같아서 따로 인사는 안드렸지만 정말 신기하고 반가웠답니다  그 이후에 저도 빈, 부다페스트 여행도 떠났어서 영상이 올라올때마다 너무 놀래요  지금 독일 교환학생 생활을 하고 있어 앞으로도 남은 여행이 많은데 꼭 소니 카메라로 그 순간을 담고 싶어요! 항상 행복한 영상 잘 보고있어요 로지님!!",0.0,8개월 전
107,useryi5hp6ce3d,2023 2분기에 첫 회사를 퇴사하고 8월 말에 유럽으로 떠날 예정인 사회 초년생입니다:) 파리에서 시작해 한달간 발 닿는대로 떠날 생각인데 다시는 오지 않을 소중한 유럽 여행기를 소니 카메라에 담고싶어요! 미래의 불안함은 잠시 뒤로 두고 현재의 순간을 로지님처럼 예쁘게 기록하고 싶습니다. 좋은 이벤트 마련해주셔서 감사합니다.. ㅎㅎ,1.0,7개월 전
108,userqs4oo6kt6f,"요번 3월부터 혼자서! 약 100일간 유럽 여행을 떠나요~ 이번 여행에서 가장 기대되는 것 중에 하나가 바로 부다페스트 야경 보기랍니다 .. 프라하에서 부다까지 유럽 여행의 낭만인 야간 열차를 타서 이동하는 것도 너무 기대가되어요! 일본 여행갈때도 로지님 영상을 많이 보고 참고했는데, 이렇게 또 여행지가 겹쳐서 구독자로서, 같은 여행지 방문할 예정자로서 너무너무 행복하네요 카메라 당첨되면 저도!! 부다페스트의 예쁜 야경과 국회의사당 뷰를 담아오고싶어요  너무 잊지못할 추억이 생길고같아요",0.0,8개월 전
109,userws2rh8gz5y,로지님~잘 보고 있어요~ 자매끼리 여행 보기 좋네요~~,1.0,8개월 전
110,iamuu,"부다페스트 국회의사당 야경너무 멋있죠 저도 벌써 갔다온지6년이되었네요! 
저는 카메라로 결혼9년만에 새로한 인테리어를 카메라에 담아보고싶어요:) 요리하는모습 그리고 언젠가 태어날 아이의 모습을 담아서 살아가는 모습들을 담아보고 싶더라구요 저도 이렇게 살짝 이벤트 신청하구갑니자 늦었지만 새해복 많이 받으세요",0.0,8개월 전
111,userit6wt9wg8k,남편따라 타지에 내려와서 외로움에 힘든시간을 보냈어요ㅎㅡㅎ! 블로그로 일상을 기록하면서 활력도 찾고 즐거움을 느끼고 있는데요:) 2023년에는 영상으로도 일상을 담아보고 싶다는 소소한 목표가 생겼어요. 하루를 소중히 기록하고 돌아오지 않는 순간을 영상으로 담아 두는 것 만큼 의미있는건 없으니까요!!(소중한 나 헷) 늦었지만 새해 복 많이받으세요,0.0,8개월 전
112,vomvom8984,"저희 집 강아지 이름은 뽀이 입니다. 애기때부터 함께한 뽀이가 올해 13살이 되어 몸이 확 안 좋아지더니 녹내장에 걸렸어요. 마침 저는 저번 달에 퇴사를 해서 뽀이의 눈이 되어줄 수 있게됐고, 앞으로 반년정도 뽀이와 함께 여행을 자주 다닐 예정입니다.그동안 일 핑계로 추억을 많이 쌓지 못했었는데 이번 기회에 오래도록 함께 하려구요,  그 많은 추억들 소니 카메라로 담고 싶습니다. 뽀이와 여행하면 잔 짐이 엄청 많은데 카메라가 가벼워서 정말 좋을 것 같아요!!",0.0,8개월 전
113,usermj7ym5kz7r,안녕하세요!!로지님 영상 너무 잘보고 있습니다!!로지님 영상보면서 올해 친구와 유럽여행 계획을 하고있어요 코로나로 3년정도 해외를 못가본 상태라 너무 기대되는데요 친구와 소중한 순간을 카메라로 간직한다면 너무 의미 있을것 같아요!!로지님 새해복많이 받으세요,0.0,8개월 전(수정됨)
114,sulolog,로지님 여행 브이로그는 말모말모️,3.0,8개월 전(수정됨)
115,kkambong,저도 강아지를 키우는데 강아지와 함께한  추억을 남기기 위해 핸드폰으로 찍지만 카메라로 더 많이 추억을 남기고 싶네요 그러다가 시간 지나서 유튜브 수익도 낼수있으면 유기견보호소에 기부하고싶네요,3.0,8개월 전
116,lenachoi3600,"코로나 이후로 올해 9월에 뉴욕가는 비행기 끊었어요 오랜만에가는 장거리, 장기 여행이라 너무 기대하고있어요 고등학교 동창인 15년 이상된 친구랑 가는 여행 이번에 그 행복한 순간 기록하고 나누고 싶어요 

로지님 요즘 여행영상에 대리 만족 제대로 하고 있어요 직장인브이로그 할때부터 쭉 영상 잘보고 있어요 로지님 앞으로의 유튭영상들과 로지님 앞길도 더 행복하고 번창하기를 바래요 새해복 많이받으세요",0.0,8개월 전
117,susulee1582,"2018년에 처음으로 유럽 여행을 다녀왔어요! 한 달 정도 가는 나름 긴 여행이었는데, 첫 유럽여행이라는 설렘에 약간 저렴한 미러리스를 구매해서 다녀왔거든요. 평소 좋아하는 여행 스타일이 많이 걷고, 많이 찍은 뒤에 돌아와서 엽서책이나 포스터를 만들어 선물하는 것이라 유럽에서 사진을 더 잘 찍고 싶었어요. 그런데 웬걸, 다녀와서 사진을 고르려고 컴퓨터 앞에 앉으니 이상한 거에요ㅠㅠ. 낮에 찍은 사진은 그런대로 예뻤는데 야경을 제대로 찍은 사진이 하나도 없더라구요. 부다페스트에서 찍었던 사진도 마찬가치였는데요, 분명 로지님 영상에서처럼 환하고 아름다웠던 국회의사당이 제 사진에선 노란색 덩어리처럼 나왔더라구요. 소니 이벤트 통해서 카메라를 받으면 올해야말로 야경이 아름다운 도시에 가서 사진을 잔뜩 찍어오고 싶어요! 지난 3년간 해외에 가고 싶어도 못 갈 때 카메라로 찍은 사진을 돌려보며 대리만족했던 것을 이제는 청산하고 싶습니닷.",0.0,8개월 전
118,userkj4jr3ef4d,"저희 남편은 군인이에요. 20살때부터 했던 군생활을 31살이 된 지금 마침표를 찍으려고 합니다. 10년간 누구보다 특수부대원으로 나라를 위해 헌신한 사람인데 이제는 전역을 준비하는... 이 일을 마무리짓고 나오는 그에게 특별한 선물을 하고싶어요.
 새로운 도전을 하는 남편에게 그리고 10년간 군생활하며 자유가 없어서 한번도 맘편하게 여행을 다녀보지 못한 그에게 새로운 출발을 하는 자신의 모든 순간을 남기게 선물하고 싶어요.",1.0,8개월 전
119,jeewonlee8826,"코로나로 결혼 후 제대로된 신혼여행도 못 다녀왔었는데 이제 해외여행 갈 수 있을 것 같아 영상으로 여행 기록들을 남기고 싶습니다. 
이와 별개로 항상 영상 잘보고 있습니다. 새해 복 많이 받으시고 건강히 보내세요!",0.0,8개월 전
120,uservm6qu5vw4v,"따뜻하고 즐거운 여행 영상 오늘도 잘 보고갑니다~! 재작년에 일을 시작하게되면서 제 자신도 못 챙기면서 살고있는데, 2023년에는 사랑하는 가족들과 눈에 넣어도 아프지않을 강아지와 많은 순간을 함께하면서 내 자신을 챙기고 싶어요! 그 순간을 소니카메라로 담게 된다면 더 없이 좋을 것 같아요!",1.0,8개월 전
121,userdp7qc7df8w,"유튜브가 우연히 띄워준 로지님의 3년전 왓츠인마이백 영상을 처음보고서 뭔가모를 평온함과 편안함을 느껴 곧바로 구독을 누른 뒤 지금까지 조용히 응원하고 있는 구독자입니다 🫶 
물론 요즘은 폰의 기능이 워낙 좋아 폰으로도 충분히 추억은 남길 수 있겠지만… 로지님이 설명해주신 소니 카메라의 장점을 듣고 혹한 마음이 들어서 한번 참여해봐요 🥹 솔직히 이런 운이 워낙 없어서 기대는 안하지만ㅠㅠㅎㅎ… 다른 분들처럼 저도 소니 카메라로 소중한 가족, 친구들과의 추억을 더 생생하게 기록하고 오래도록 간직하고 싶네요! 이런 좋은 이벤트 열어주셔서 감사하고 새해 복 많이 받으세요 로지님! ",0.0,8개월 전
122,userhz5sb5pk9b,"코로나이후 순삭된 3년을 복구시켜보고자 올해부터 여행부스터를 달아보려구요! 그첫번째 여행지로 로마&피렌체로 곧 떠나요♡  로지님 로마피렌체영상.... 멘트외울정도로 돌려봤습니다.....ㅎㅎ 그이후에는 태국으로 떠날계획까지!  그순간을 담는다면 그순간도, 나중의 시간에도 다시보며 행복할것같아요!!  개인적바램으로 로지님이 발리가주셨으면.......♡",0.0,8개월 전
123,heejungan2511,"우연히알게된 로지님 영상을 보며 편안하고 자연스러움그리고 보는이에 입장에서 편집구성이 다음 영상을 기대하게 되네요ㆍ항상 열심히 보고있답니다ㆍ특히 다녀왔던 동유럽 영상모두 추억의 복습으로 너무 좋았어요ㆍ
늘 폰으로만 영상을 남겼는데
소니제품이 기대되는군요ㆍ
한번 도전해 봐야겠어요^^",0.0,8개월 전(수정됨)
124,kimselin17,동유럽 중엔 부다가 제일 예뻤던거 같은데 다시 보니 좋네여... 곧 3년만에 해외여행 터키로 가는데 좋은카메라로 가족이랑 좋은 추억 많이 담아오고 싶어요 좋은 이벤트 감사합니다ㅏㅏ,0.0,8개월 전
125,userpm1zx9oz1v,영상이 너무 예쁘게 담겼네요 올해는 2세를 준비하려고하는데 삼십대 중반을 넘어거는 해라 노력을 해야할것같네요~*  아기에 너무 집중하면 내가 너무 힘들어진다는 주변지인들의 말을 참고하여 남편이랑 여행다니며  예쁜것들을 눈에 담으며 마음편안히 자연스럽게 생겼으면 하는바램입니다️ 그래서 결혼 기념일 올봄에 4주년도 다가와서 올해는여행다녔던 모습을 예쁘게 영상을 남기고싶어요,0.0,8개월 전
126,userwg7rp5ui2z,사진 찍는 취미를 가진 학생이에요! 항상 좋은 풍경을 보면 카메라부터 들어요. 이번 여름에 첫 유럽여행을 계획중인데 유럽의 멋진 풍경을 카메라로 담고싶어요!️,0.0,8개월 전
127,yjcseo,"가족들과의 소중한 순간을 담고 싶어요 ㅎㅎ 어릴땐 집에 있던 소니 카메라로 여행갈때 항상 가족들의 추억을 담았었는데(은색, 검정색 두대 있었음) 바쁘다는 핑계로 부모님과는 더이상 여행도 안다니게 되고, 어쩌다 근교 나들이가더라도 스마트폰 어플로 찍기 시작하면서 보정된 모습만 기록했어요. 올해 부모님 환갑이시고, 포스트 코로나로 오랜만에 여행 자유화기도 하고, 은퇴한 부모님 모시고 여행가서 소니 카메라로 어플없는 자연스러운 모습을 담고 싶어요. 시간은 되돌릴 수 없지만 추억은 기록해서 다시 볼 수 있다고 생각해요, 예전엔 소니카메라로 부모님이 저를 찍어주셨지만 이젠 제가 소니카메라로 울 엄마아빠를 찍어드리고 싶습니다!",0.0,8개월 전
128,nari2506,"사랑하는 슈크 하루하루를 기억하고싶어요
움직이는 댕댕이니까 포커스 확보 및 흔들림방지기능이 넘유용할거같은데요♡",0.0,8개월 전
129,juasim4875,로지님의 특히 여행 영상을 제일 좋아하는 구독자 입니다.~최근 이삼년은 가족과 댕댕이랑 함께 여행을많이 하고있는데 폰은 아쉽고 기존카메라는 무거워서 활용을 잘못하고있는데 핸드폰과 카메라의 장점이 모두있는 카메라라 관심이 가네요. 특히 초점 잡아주는게 완전 굿이네요~ 특히 저희집 댕어르신  많이 찍어주고 싶습니다.,0.0,8개월 전(수정됨)
130,userjq4zr3kz6t,"로지님 덕분에 랜선 동유럽 여행 잘 하고 있습니다~^^
저는 소니카메라로 어머니의 오늘은 담아 드리고 싶습니다.
세월은 참 야속하죠. 뭐가 이리도 급한지 오늘 다르고 내일 다르고 시간이 참빨리 흘러갑니다.
엄마의 시간은 유독 더 빠른것 같기도 해요. 
그 시간을 카메라 속에 한번 담아보고 싶습니다. ^^
남은 여행 영상도 잘 감상하겠습니다. 언제나 늘 ! 안전하고 즐거운 여행 하시길 바래요!! 응원합니다!",0.0,8개월 전
131,userzn9wq5eu3j,"올해 꼭 취뽀해서! 기쁜 마음으로 가족들, 친구들과 여행가는게 목표인데 !
소니 카메라로 예쁜 추억 담을 수 있다면 소원이 없겠다요  아좌아좟!
(스위스 영상으로 구독하게 되었었는데 매번 간접 여행시켜주셔서 곰압습니다.. 나도 가고싶다!!!)",0.0,8개월 전
132,userth2ms1gn5f,"우리 아이의 첫 걸음마 영상을 담고싶어요 대근육 발달이 느린 아기지만 열심히 걸으려고 노력하는 모습이 안쓰럽고 짠하기도 하면서 대견하고 멋져보여요 
곧 엄마 아빠의 두 손을 놓고서 혼자서도 씩씩하게 걷는 모습을 소니카메라로 소중하게 담아 기록하고 싶습니다 
느려도 괜찮아 천천히 꾸준히 노력하고 성장해가는 우리 아가 멋지고 사랑스러워~항상 사랑해 두 발로 한 걸음 한 걸음 내딛는 순간에 엄마가 두 눈으로 꼬옥 기억하고 영원히 마음 속에 저장할게!!
우리 가족 모두 건강하고 사랑해",1.0,8개월 전
133,userfh3cm1ed9o,봉봉이와 닮은 내동생 믹스견 강아지 제키의 소중한 일상을 카메라에 담고싶어요♡ 강아지와의 하루하루는 너무나 소중한 것 같아요♡,0.0,8개월 전(수정됨)
134,kimj7233,30년이상 교사로 근무하신 아버지가 은퇴하시고 집에만 계시는데 점점 더 작아지시는 것 같아 맘이 아파요  그나마 핸드폰으로 산책 다니면서 사진 찍고 영상 찍으시면서 외출하시는데 이번에 좋은 카메라 드리면서 인생 2막 응원해드리고싶어요! 같이 해외 여행도 다니면서 좋은 영상 찍어 드리고 싶어요 ,1.0,7개월 전
135,suyeon9305,"올해 목표가 인생은 여행처럼 이에요!
대략 3년이란 시간동안 우울증과 여러 이유로  사회와 단절되며 살아온 저는 올해 마음을 단단히 먹고 무엇이든지 열심히 해볼려고 하고 있어요! 올해 처음 서울도 가보고, 어머니랑 부산여행도 갔다와보고, 단기알바도 해보고, 블로그도 시작해보고! 항상 고민에서만 그치던 극극극 J 인 저는 요즘 P 같은 삶을 살아보고 있습니다! 제가 인생 살면서 제일 중요하게 생각하는게 기록하는 것인데 휴대폰으로도 많이 남기지만 일회용 필름카메라를 항상 챙기거든요! 그러다보니 내 카메라를 항상 가지고싶다는 마음이 있었어요! 운이 지지리도 없는 편이라 이런 이벤트 당첨되본 적 없지만! 당첨된다면 저장공간 걱정안하고 가족들 사진과 영상 많이 남기고싶고! 여행같은 삶을 꼭 남겨보고 싶습니다!",0.0,8개월 전(수정됨)
136,JWul2mw,"와이프와 매번 로지님 영상 잘 보고 있습니다ㅎㅎ
저는 코로나 규제가 심할때 결혼을 해서 신혼여행을 해외로 못갔는데요ㅠ 이제 점점 해외길이 열리고 있으니 와이프와 유럽으로 여행가서 좋은 추억 담아서 오고 싶습니다!
로지님 영상 중에 저는 스위스가 제일 인상깊고 좋았는데요 ㅎㅎ 와이프랑 가서 로지님처럼 이곳저곳 트래킹하고 다니고싶네요!
새해 복 많이 받으시고 올해도 좋은 일만 가득하시길 바랍니다~",0.0,8개월 전
137,sjb9170,브이로그는 예전부터 지켜봐왔는데 댓글은 처음 남겨보네요! 소니 카메라로 내년 결혼까지 추억을 남겨보고싶어요 사실 요즘 브이로그도 욕심나서 안그래도 카메라도 찾던중인데 좋은 기회가 생겼으면 좋겠어요! 2023년 로지님도 항상  행복하세요🫶,0.0,8개월 전
138,usersg8tp4us1e,"감성 가득한 로지님 영상 항상 잘 보고 있어요! 

헝가리편이 올라왔길래 졸린눈 비비면서 달려왔네욤 ㅎㅎ
오늘 남자친구가 헝가리로 2년간 장기출장 떠났어요! 
하지만 곧 저도 뒷따라 갈 건데 가서 좋은 추억 많이 남기고 싶어서 이벤트 신청했어요 ㅎㅎ!!! 
예쁜 유럽을 어떻게 담아야하나 했었는데 이번 이벤트 통해서 소니 ZV-E10L 블랙 사용해보고 싶어요! DSLR만 사용해봤었는데 컴팩트하고 기능도 다양하고 간편한 카메라 꼭 사용 해보고 싶네용 ㅎㅎ
좋은 기회 주신다면 예쁜 영상 잔뜩 찍어서 후기 남길게용!!!🥹🫶",1.0,8개월 전
139,anneje2tx,"로지님 영상 뜨자마자 바로 봤어요 :)
저는 올해 해외 취업이 목표여서 그때 이 소니 카메라로 저의 여정을 찍고 싶어요 🥹
카메라와 함께 떠나고 싶어요! ㅎㅎ
항상 영상 잘보고 있어요 저는 보고 또 봅니다..ㅎㅎ
새해 복 많이 받으세요 로지님 ",0.0,8개월 전(수정됨)
140,ppyo3855,동유럽 여행 너무 좋아요 올해 여름휴가를 동유럽가고 싶었거덩요.. 소니카메라고 남기고싶습니당 ㅎ ㅎ,0.0,8개월 전
141,kimsoo5916,전 브이로그를 잠깐 했었어요-첫째 강아지가 무지개다리를 건널 준비를 할 때였는데 그때 조금이라도 남겨두고 싶었어요ㅎㅎ 그때 제 일상과 강아지를  촬영하고 편집하면서 정말 좋은 추억이 됐었어요. 그렇게 꽤 많은 영상을 업로드하고하다가 첫째 강아지를 보내고 나서는 편집을 멈췄어요. 그게 벌써 2년이 지났는데..그 뒤로 주변에서도 브이로그 다시 올려달라고 재밌었다고 해줬는데 자꾸 미루게 됐었어요. 찍어뒀던 영상보면 자꾸 울게 되더라구요. 그러다 로지님이 7시에 엄청난 이벤트가 있을거라는 스토리 예고(?)ㅎㅎ를 보고는 뭘까 기대하면서 기다렸는데 브이로그용 카메라를 이벤트로...!! 갑자기 막 하고 싶어졌어요 일상을 담고 싶어졌어요. 12년 만난 남자친구네 유기견 출신 쫄보할매 우리 찌기도 그저 해맑은 우리 수퍼푸들 위니도 그리고 우리 둘째 강아지 보리도..ㅎㅎ 털복숭이 투성이 브이로그 제작을 응원해주세요:)♡ 이벤트 참여해봅니다아-,0.0,8개월 전
142,haaamzzzi6963,꺅 헝가리 너무너무 이뻐요.. 전 로지님 도쿄여행브이로그로 알게되서 이번 2월에 가게 될 여행 일정에 참고했어요!! 그런데 이번에 헝가리까지 보게되니까..전 동유럽은 관심없었는데 너무 가고싶어졌어요.. 저번 크리스마스 마켓 영상 보고 꿈도 꿨거든요ㅠㅠㅋㅋ 이번에 친구들과 가게 될 도쿄여행에서 소니카메라로 로지님 손민수하는걸 기록하구 싶어요.!! ㅎㅎ 하지만 이벤트와는 별개로 로지님 영상 무척 좋아해요 벌써 가디건도 손민수 했어요 ♡ 이번 영상도 아껴볼게요 ㅎㅎ !!,0.0,8개월 전(수정됨)
143,greenteascon4117,특수학교에 근무중인 현직 교사입니다. 코로나가 조금 풀리고 올해부터 외부활동이 많아질 예정인데 저희 학생들 카메라에 담아서 남겨주고 싶네요^^ 오늘도 예쁜영상 감사합니다 로지님🫶,0.0,8개월 전
144,zoosworld,"다음주에 퇴사하고 2주 봉사+여행갑니다! 
좋은 소니의 카메라로 2023년부터 새로운 일상을 담아보고싶어요 :)",0.0,8개월 전
145,usertq5mt3ir9f,"저도 로지님 처럼 일상의 여행을 카메라로 담아보고 싶습니다️ 막연한 꿈이였던 유튜브도 시작해보고 싶고, 2023년엔 새로운 도전 마구마구 해보고 싶어요 ).(️",0.0,8개월 전
146,hyukmikwon2169,"요즘 레트로라고 해서 아빠가 쓰던 필름키메라를 사용하고 있는데, 초점 맞추는게 쉽지 않아요. 사진 찍는걸 좋아하고 로지니 처럼 일상이나 여행을 영상으로도 남기고 싶은 마음이 커요. 그리고 무엇보다 엄마와 여행을 계획중인데 사진 찍는 맛에 들려서 엄마에게 선물하고 같이 좋은 기록을 남겨두고 싶어요. 겨울에 체코랑 헝가리는 꼭 가보고 싶었는데 이렇게 소원성취해요!!! 로지님 동유럽 겨울편 다 보고 구글에 맛집 다 입력해뒀어요!! 좋은 영상 감사합니다",0.0,8개월 전(수정됨)
147,userko4dk9qv7q,"저는 사진작가,다큐등 영상제작가가 꿈인 학생입니다. 이제 막 성인이 되어 대학생활을 앞두고 있는데 저는 어렸을때부터 전세계를 돌아다니며 여러 문화를 접하고 제 눈에 담긴 가슴 벅차는 바로 그 순간을 포착하여 다른 이들에게도 저의 관잠
점을 제가 경험한 순간들을 공유해 보는게 꼭 이루고 싶은 꿈이었어요.
지금 부모님의 반대와 현실의 벽에 부딪혀 사진,영상물과 관련이 없는 이과계열 대학생이 될 예정이지만 진짜 저의 꿈은 변하지 않고 오히려 더더 꼭 세계 여러나라에 배낭여행을 다니며 멋지고 가슴 벅차는 순간들을 포착하여 나눠보고 싶다는 염원이 커졌어요. 제가 저의 꿈을 부모님께 인정받기 위해서는 준비가 아주 많이 되어있어야하고 제 자신이 보기에도 당당해져야 한다고 생각하기 때문에 지금 고등학생때부터 찍었던 사진들 영상들을 포함해 수능 끝나고 새로 찍은 사진들을 모아서 아직 엄청 많이 부족하지만  조금씩 사진 포트폴리오도 만들어보고 있어요.  제 꿈을 이루기 위해서,삶의 멋진 순간들을, 로지님처럼 보기만해도 너무 설레는 곳들을 여행하고 그 곳의 모습들을 그대로 멋지게 사진과 영상에 담기 위해서는 그만큼 좋은 카메라가 꼭 필요하다고 생각해 제 꿈의 소니 카메라와 여행경비를 준비하기 위해 지금 알바를 하고 있어요. 지금까지는 핸드폰과 중고 디지털 카메라로 찍었는데 중고 디지털 카메라라 금방 고장이 나버려서 어떻게 해야하나 산넘어 산 우울하고 외로운 나날의 연속이었거든요 ㅠ 핸드폰 카메라는 좋응카메라가 찍은 사진과 영상들과 매우매우 많이 다르고 영상에도 한계가 분명하더라구요.
만약 제가 저의 드림 카메라 저의 꿈의 카메라 로지님의 환상적인 보기만해도 행복해지고 설레는 브이로그를 찍어준 소니 카메라로 저는 로지님께서 보여주신 헝가리 부다페스트의 황홀한 야경과 정통마켓의 모습들 담아보고 싶고 또 프라하의 구시청사 천문시계 밖의 모습과 시계 안의 돌아가는 내부 구조들  모습들도 담아내고 깊고 제가 꼭 가보고 싶은 우유니 소금사막과 사우디아라비아의 모래사막과 밤하늘 사하라 사막의 동식물 모습들과 툰드라지역의 모습들 극지방 사람들의 생활들과 동식물의 모습들 화이트샌즈 국립공원에도 꼭 가서 사진과 영상들을 찍어보고 싶어요. 상상만해도 너무너무너무너무 설레고 행복하고 떨리고 심장이 떨려요♡♡
제가 꿈꾸던 드림카메라로 제가 정말 정말 애정하는 멋진 롤모델 로지님께서선물해주신 카메라로 제 꿈의 첫 시작을 내딛을 수 있다면 진짜진짜 저에게는 평생 잊지 못할 전환점이 되어줄 것 같아요.",0.0,7개월 전(수정됨)
148,userxx8yh9gq8y,"하루하루 소중한 추억을 담고 싶어 사진을 찍고, 영상을 찍어 일기장처럼 남기려고 합니다
소니카메라와 함께 한다면 더욱 예쁜 추억을 남길수 있을것 같아요",0.0,8개월 전
149,ksd930,인생2막을 시작하기위해 미국이라는 낯선땅에 가서 새로운환경에서 간호사를 하려고 합니다. 처음해보는 이민 준비와 각종 챙길것들을 그때그때 찾다보니 정보도 많이 없고 힘들었던 기억에 브이로그로 기록을 남겨두어 제가 받은 도움만큼 저도 저와같은 꿈을 꾸는 사람에게 도움을 주고 싶어요.,0.0,8개월 전
150,belladarcy,"유툽의 알골리즘으로 치앙마이편을 보게 된 것이 신의 한수! 그 뒤로 영상 항상 재밌게 보고 있어요️
올해 무엇을 기록하고 싶은지 생각해보니, 친구들이랑은 쉽게 놀러가도 엄마랑은 여행을 거의 못갔던 거 같아서 올해는 엄마랑 여행도 마니 다니고 일상에서의 소소한 시간들도 사진으로, 영상으로 많이 남겨두고 싶다는 생각이 드네요.
23년의 로지님 일상에도 행복하고 즐거운 순간들 가득하길 바래요",0.0,8개월 전
151,ryouth,중고등학교 시절부터 유럽에서 버스킹을 해보고 싶다는 꿈을 간직하고 있었어요! 대학교에 와서는 꼭 이루겠다고 다짐했는데 예상치 못한 코로나(^~^...) 때문에 결국 24살졸업년이 되어버렸습니다. 이제라도 그 버킷리스트를 이루어보려구요! 제가 버스킹 하는 장면과 가서 보는 풍경들을 잘 담아서 평생 간직하고 싶습니다!,0.0,7개월 전
152,userzf3kq7qv5u,"안녕하세요! 로지님!
항상 영상 시청만 하다가 이번엔 처음으로 댓글까지 남겨봐요 :)
다음달에 저는 병원에 같이 근무하는 선생님들과 근속기념으로 일본으로 여행을 가는데요, 가족보다 시간을 더 보내는지라 같이 여행가서 즐거운 시간들! 행복한 여행을 보내면서 소니 카메라로 추억을 담아내고 싶어요벌써 다같이 병원에서 근무한지 3년! 다같이 고생하고 서로의 희노애락과 성장을 같이하는 병원 식구들에게 추억이 될만한 사진과 순간들을 담아 선물하고 싶네요!",0.0,8개월 전(수정됨)
153,userli5sj7gh8n,"여행을 가면 일정에 치여 주변을 돌아보지 못하거나 사진을 찍어도 별 감흥이 없어서 안찍었어요 그러다 보니 추억을 회상할 수있는 순간들이 남아있지 않더라구요,,,,,올해 세운 계획중 하나가 일상의 추억들을 사진으로 남기기였는데 기회가 된다면 좋은 카메라로 담아보고싶네요",0.0,8개월 전
154,userxi8sq7sp6p,"로지님 매번 영상 너무 잘 보고있어요
로지님 영상매번 보면서 나도 일상을 기록하면 어떨까 나즁에 되돌아보면 좋겠다 이런 생각 많이했어요
저도 새해가 되면서 이제 부모님이랑 여행도 많이 다니고 여행가서 그 좋았던 느낌을 많이 남기고 싶더라구요
핸드폰으로는 부족한 부분을 카메라가 많이 담아줄거같아요
그리고 요즘 영상편집도 공부해보려고해요 좋은 이벤트 열어주셔서 감사해요",0.0,8개월 전
155,seohuii,30대 후반으로 가는 시점에 가족들과 친구들과 그리고 나를 카메라에 듬뿍 담아 보고싶어요,1.0,8개월 전
156,hanaoh6391,"결혼한지 삼년차, 코로나때문에 신혼여행을 제주도로 다녀오고 내 인생 해외여행 복은 없구나 싶었는데 이번에 시외가댁 18명 베트남 나트랑 여행을 가게 되었습니다  걱정도 앞서지만 기대되는 마음도 크네요 ㅎㅎㅎ 39년생 할머니와 어른들 모시고 가는 여행이라 좋은 추억 캐논과 함께 남겨오면 좋겠네요!",0.0,8개월 전
157,usermv3xn5xl8t,초기 여행브이로그때부터 정말 잘 보고있어요! 여행을 너무 좋아해서 영상보고 대리만족하며 하루하루 회사다니며 버티고 있네요ㅠ 언젠가 퇴사하고 여행유튜버 하고 싶다고 생각은 하고있는데 너무 어려운거같아요ㅠ.. 다음달에 타이베이 혼자여행 도전하는데 이벤트 한번 참여해봅니다! 좋은영상 늘 감사해요,0.0,8개월 전
158,ranhe4097,4년간 연애하고 드디어 올해 결혼해요! 코로나시국이라서 4년동안 해외여행도 같이 못해봤는데 이번 신행여행으로 첫 해외여행을 떠납니다. 새해 프라하에서 새로운 저희의 시작을 예쁘게 담아 평생 간직하고 싶어요,0.0,8개월 전
159,choisieun1230,"미래의 직업에 대해 고민하고 있는 40대입니다..수영과 여행을 좋아하고 있어 이를 테마로 유투브 영상을 찍어보려고 늘 로지님 영상을 참고하여 공부하고 있습니다.
그래서 로지님은 어떤 카메라를 사용하는지 궁금했는데 이렇게 좋은 팁을 얻어가네요..더불어 이벤트까지요!
되던 안되던 카메라 정보 참고하여 저도 좋은 영상 만들어 보겠습니다. 새해 복 많이 받으세요 로지님",0.0,7개월 전(수정됨)
160,soo6842,"로지님, 꽤 오래 지켜만 봐오다 처음 댓글 달아봅니다, 6년 전에 갔던 부다페스트가 떠오르는 영상이네요 
저도 드디어 다음달에 30대 첫 자취를 시작하는데요! 무료해진 직장 생활에 지쳐서 블로그나 브이로그 같은 취미를 가져볼까하는데, 
카메라가 있으면 정말 잘 담아낼 수 있을것 같습니다. 그럼 앞으로도 잘 지켜볼게용, 새해 복 많이 받으세요! ",1.0,8개월 전(수정됨)
