,youtube_id,comment,like_num,comment_date
241,userzu7er3xc1p,"오늘 올영세일, 지르고 왔습니다.",0.0,6개월 전
242,userbi2pu7es8k,뭐야 나 바로 영업당해버림 살게요,0.0,4개월 전
243,usermq5rc9so1i,하… 영상 튼지 단 3분만에 영업당햇어여,0.0,7개월 전
244,userqj4kh8ng4q,산다!!!! 지굼!!!!,0.0,1개월 전
245,userti6qt4vm8l,알겠어요 사러갈게여,1.0,7개월 전
246,usereu6yw1xg5x,日本語字幕ほしいです️,1.0,5개월 전
247,eulha2528,네...네...살게요...네...언니... 후다닥,0.0,6개월 전
248,LLqi1hc,광은 안나요 ..,5.0,6개월 전
249,usertn3xz5xq1g,아..제가 산건 비 글로우인데 이거는 완전 다른 제품인거죠?,0.0,6개월 전
250,userod4pw3et7t,이런 오늘 다른 거 사고왔는데,0.0,7개월 전(수정됨)
251,userkx3jq5sn9p,언니..... 저 이거 사러가여,0.0,6개월 전
252,userdn7jd1hf9w,이 누나 또 사게 만드네,0.0,6개월 전
253,userpw5ig5qf2n,인생쿠션,0.0,7개월 전
254,useree6gc3fi6p,영상 재밌오요,0.0,6개월 전
255,joa2236,알겠어요 . 내일 나가서 살게요,0.0,5개월 전
256,userve5jn1vr6z,꺆️️️️,0.0,7개월 전
257,dy8239,하... 언니... 살게요,0.0,6개월 전
258,userwh5xd9ie2y,왜지 ㄹㅇ 사버림 왜지..,0.0,6개월 전
259,userwn4do3nk8o,오늘 생방 하시나요??,0.0,7개월 전
260,hyeonyvely5538,ㅜ후기가호불호라  걱정이예요ㅜ,1.0,6개월 전
261,sjseong6491,구매 완.,0.0,7개월 전
262,blair6491,"마스크에 겁 나 묻어남,,ㅠ",4.0,7개월 전
263,jjung8471,같은 집안이긴햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
264,jennyj8029,우앗 1빠!!!,0.0,7개월 전
265,userbx7yp1zy4u,1등!,0.0,7개월 전
266,userzv2ie1xx3f,루즈핏 ㅎ허르르르~ ~~,0.0,7개월 전
267,moonmidnight6564,"오 1등!!!!
누워있던 트루버가 어쩌구저쩌구",1.0,7개월 전(수정됨)
268,vveeqq,3:16,0.0,7개월 전
269,romisae,홀렸다,0.0,1개월 전
270,plentifuldesign,"언니 입술연하고 쿨해야해요. 여름쿨아니신가?
입술 너무 ㅠㅠ확 거슬려서 죄송해요.",0.0,2주 전
271,userff8cx5op1v,쟈철 타던 트루버가 어쩌고,0.0,7개월 전
272,usergf5cq6tm2g,나 2배속 이에요?,1.0,7개월 전
273,hyune3249,나 영업당한듯...,0.0,7개월 전
