,youtube_id,comment,like_num,comment_date
172,usersu9ms2tp8u,"저런 쿠션을 원하는 사람들이 있음 ㅠㅠ
다른 커버력 좋은 쿠션은 너무 이질적이고 뭐라 해야하지 먼가.. 두껍고 답답하다고 해야하나 저런 가벼운 친구를 찾고 있어요ㅠ",0.0,7개월 전
173,INOMEJASIC,"전 지성인데도 완전 만족이용 ㅋㅋ
안나수이 베이스 바르고 
저거 바르믄 됨ㅋㅋㅋ 나는 근데 여드름 자국이 있어도 그냥 좋음ㅋㅋㅋㅋㅋ",0.0,9개월 전
174,bbanghaejang,"여러분들 진짜 광고절대아녜요 ㅜㅜ 제발 롬앤쿠션실망하신분들 이번에나온 토니모리 루미너스젤쿠션 써보세요 젭알ㅜㅜㅜ 롬앤보다약간살짝더 비싸지만 저 베어워터 재질에 커버력얹어진거에요!!! 홍조다잡아줘요ㅜㅜ 근데발림성 광  개쩔어요ㅜㅜ 젭알써보세요
근데툭튀어나온여드름은잘안되는데 요철 홍조아주잘잡아줘욪 젭알써보세요 영업하고댕기는디ㅣ제꺼써본지인들다샀음요!!!!!",4.0,9개월 전
175,hyeyaliyali,듀젤리랑 어떻게 다른지 너무 궁금하네요,4.0,9개월 전
176,hiver218,와 고민중이었는데 내가 좋아하는거 다 언급되니 이거 사야겠다 싶네여 에뛰드 모닝광 메포 페이스앤바디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
177,S0745,아기아기피부가진 학생들이 바르면 너무 예쁘겠어요ㅎ,0.0,9개월 전
178,userof9es6ru6q,세상에 당장 장바구니 넣으러 달려갑니다ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
179,sommung1349,미친 내가찾던거야 여드름 없고 피부맑아서 얇고 밝은 쿠션 찾고잇엇어요,0.0,9개월 전
180,NNnv5sn,레베쥬가 커버력이 더 높다구요..? 그럼 진짜 톤보정 크림 수준이겠군여 ㅋㅋㅋㅋ,2.0,5개월 전
181,userqz9qy3ny5s,"지금 고1인데용
커버력 없는걸 찾아써요!!피부가 여드름성은 아니가 가끔 트러블 나는 정도?피부 좋다는 소리를 몇번 들어서 그런지 전 커버력 없는게 쓕쓕 바르기 좋고 덜 답답해 보이더라구용.",1.0,9개월 전
182,applejuice,포어페셔널 같이 써도 괜찮을까 궁금해요!,0.0,9개월 전
183,usered6vf3hl9b,"4:31
이 표정 계속 돌려보고 있음 ㅜㅜㅜㅜㅜ 아 언니 너무 웃겨요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ",7.0,9개월 전(수정됨)
184,jepufry,맞아여 저는 커버력보다는 촉촉하면서 왠지 피부가좋아보이는 그런 쿠션이 조크든여 한국브랜드 촉촉쿠션 많이내주세여,3.0,9개월 전
185,userwq4fo4bo5v,그럼.. 수분감 넘치는 선쿠션인건가요… 사실 일주일에 한번정도만 피부화장하고 나머지는 선크림에 눈만하고다니는데 요런 쿠션은 어느 경우에 수요가 있는 걸까요..?,0.0,9개월 전
186,userbr4ho1xx1g,제피부가 건성 여드름없는피부고 홍조약간이라 저에게 찰떡쿵인 제품(어뮤즈 노랑쓰고있습니돠 ㅎㅎ) 커버력 필요 노노 수분감원츄,1.0,9개월 전(수정됨)
187,Dalsom2,퓌 글래스쿠션도 제발해주세요ㅠㅠ,3.0,9개월 전
188,userzb4nx2pc8i,복합성에 여드름 피부인 저는 모공부각이 너무 심하게보여서 못쓰는중ㅠㅠ 발리는 느낌은 진짜좋은데 기름많은 이마는 바르자마자 모공부각이 심하더라구요.. 흑,0.0,9개월 전
189,usertn2ki3cn8i,커버력 없는 쿠션 찾았는데 따흑 사봐야쥐,0.0,9개월 전
190,dkdh05,안팔리는데 왜내나요? 모르겠어요 이부분 너무 재밌구욬ㅋㅋㅋㅋㅋㅋㅋ유트루님 너무 재미있으며ㅋㅋㅋ,0.0,9개월 전
191,userwg6fe8xv9y,보고있는데 신랑이 옆에서 뭐 봐~?! 하면서 홈쇼핑 보는 줄 알았대욬ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
192,useruj9ed5ds8m,케이스만 따로 팔았으면 좋겠다...넘 예뻐,0.0,9개월 전
193,usergz1ef3eo4t,저도 잡티없고 모공 늘어짐외엔 가릴 게 없어 톤업로션만 바르고 댕겨요. 톤업로션은 5시간 지나면 다 날라가고 없던데 제로쿠션 함 사봐야겠어요,0.0,9개월 전
194,rrgamza,"그냥 살짝 주근깨있고 누런피부이신분들, 건조한분을 이거 무조건 쓰셈",2.0,7개월 전
195,usercr5yh4wi6g,커버력 높으면 얼굴 더워보이는 사람 중 하나라 차라리 커버력 낮더라도 얇은 제형 좋아해서 한번 시도해봐야겠음 ㅋㅋㅋㅋㅋ,0.0,6개월 전
196,sujin89,"롬앤 신상 쿠션 안 사고 유트루님 리뷰 기다렸음!!!
촉촉이 쿠션 뭐 살까 아직도 고민 중",0.0,9개월 전
197,a31907701,얇다고?!!!사야지…후후후후라는 마음으로 내일 퇴근길에 들려야겠어욯ㅎㅎ,0.0,9개월 전
198,GFEDCBA,식물나라 선쿠션 쓰다가 샤넬 레베쥬 쓰는중인데 이거 딱 내스트 일 것 같은 느낌이 강하게 든다 구매하러 가야지,1.0,9개월 전
199,usermj8pu8sx3b,어뮤즈 듀젤리랑 롬앤 제품 비교해주세요,0.0,8개월 전
200,userto4fz2ij9y,"언니약간 흥분하면 어김없이 얼굴 빨개지는거 넘 귀여워요,,ㅠㅠ",0.0,9개월 전
201,SilverStar1227,조회수 없음이라니!!! 라이브보고 편집본도 기다렸어요~~️,0.0,9개월 전
202,userxf9sr7gn6u,ㅠㅠ 피부좋은편인데 떡져서 발림 엄청 난이도 높은 쿠션,0.0,8개월 전
203,jena2146,그냥 한여름 빼고 선크림 대체로 후다닥 바르기 좋아보여요 써보신 분들 선크림 대체용 괜찮을까요??????,0.0,9개월 전
204,003taxnavercom,어뮤즈 듀젤리 쿠션쓰는데 비교후기 궁금하다,1.0,8개월 전
205,cheesecat,저도 맑게 비치는게 좋아서 커버력 필요없는데.. 구입하러갑니당,0.0,1개월 전
206,mmkim,레베쥬보다 커버력이 낮진 않은거같아요,0.0,9개월 전
207,zoe2586,언니!!!! 힘드실라ㅜㅜ그만일해요!!ㅠㅠㅠ 아니 더 일해요 더더더!!!!🥹🥹,43.0,9개월 전
208,userrl3wy6pu3z,기존에 어뮤즈 쓰다가 롬앤것도 사봤는데 롬앤이 좀더 커버력있고 진짜 내 쌩얼같은건 어뮤즈,0.0,9개월 전
209,userkf7rn4jy9s,딱 내스탈이네요! 사러갑니다,0.0,8개월 전
210,userwn2rh8zq3t,"저두 퓨어21.베이지21  번갈아가며 쓰고있어요~제피부는 여드름자국도 있고 유분도 올라오는 살짝 홍조끼도 있는 피부예요
커버력은 없구요~톤업정도?
근데 신기한게 이거바르고 출근하고 퇴근할때보면 꼭 얼굴에 쿠션틴트발랐다고 표현해야하나?시간이 지날 수 록 자연스럽고 이쁜피부표현이 되더라구요~마스크 묻어남도 없는편이고~개인마다 다르겠지만 전 만족하고 사용하고있어요~",1.0,9개월 전
211,pox2ng,아니 왜 웃겨요...??ㅠㅠ 쿠션 보러 왔다가 너무 좋아서 구독하고 가용...ㅎㅎ,0.0,6개월 전
212,usercd8jb1sd6f,톤업크림이나 클리오비건프라이머로 베이스를 하는편인데(다른 쿠션들은 좀 뜨거나 얼굴이 더 어두웟시는느낌...?) 이거 괜찮을까요???,0.0,9개월 전
213,alicealice8491,힌스랑 비교해서 어떨지 넘궁금하네여,0.0,9개월 전
214,SongDaYeong,"뭐랄까 외국사람들이 이런 쿠션을 많이 찾더라구요? 상대적으로 피부가 얇아서 그런진 몰라도 진짜 화려하게 화장하는 사람들 말고, 데일리 화장 정도만 하는 사람들은 얇고 피부색 균일하게만 해줄걸 바라고, 립도 립밤 수준? 그정도로만 자연스럽게 하고 다니던데요?
그래서 해외 브랜드에서만 이런 스타일을 계속 두나봐욬ㅋㅋㅋㅋ",3.0,9개월 전(수정됨)
215,Solsori,이거 제 인생쿠션이에요..넘 좋음 ㅜㅜ,0.0,5개월 전
216,userdq6zx1nl6i,전 듀 젤리도 무겁게 느껴져서 이거 써보고싶엇는데 트루님 영상 보고 구매확정...,0.0,6개월 전
217,usertp3sw1so1f,언니!! 바닐라코 얼티밋 화이트 쿠션인가?? 요즘 나온 쿠션 리뷰 보고싶어요!!!!!!!,6.0,9개월 전
218,esabelle7575,언니! 언니가 에르보리앙 리뷰해줬으면좋겠어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
219,userqs6yj9cy4g,여름에 쓰기 좋을 거 같나요??,0.0,3개월 전
220,userof9uc1tg6g,오 다크닝없는게 너무 좋네요.,1.0,9개월 전
221,pua5610,저도 주근깨 같은거 그냥 안가리는 스타일이라 이런 쿠션 유행(?)ㅋㅋㅋ하는거 좋아요 어뮤즈부터 해서... 이걸 진즉 봤음 롬앤을 사는건데...,0.0,9개월 전
222,userhl8ec1vd1,난 여드름 많은데도 걍 톤업크림만 바르고 다니는데 사고싶다 여드름 많다고 마냥 두껍게 커버력 높은거 바르면 오히려 부각되어보이고 얼굴도 답답하고… 지속력 좋고 너무 물광물광 하지않으면 충분히 구매의향 있음,0.0,8개월 전
223,userkd1ud3zr9j,어..? 진짜 뭐죠?? 12시간 후가 젤 피부 좋고 이뻐보이는데요???,0.0,9개월 전
224,useres7vd4ik5z,"샹테카이 저렴이라고 간간히 말 나오는것같던데
샹테카이랑 롬앤 써보신 분들 정말 비슷한가요???!!",1.0,1개월 전
225,userwm8bh6ty4t,바닐라코 쿠션 리뷰 존버할게요 ,0.0,9개월 전
226,userxf4kb2wg6w,누가 우리언니 뒷방늙은이라 햇냐 언니가 가는곳이 뒷방이라면 난 무덤속도 조아….️‍️‍,0.0,9개월 전
227,userdi3vf3vu7w,정샘물 다 쓰고 나면 이거 아님 어뮤즈꺼 고민될 거 같네요,0.0,9개월 전
228,sorrypony00,아...이날 라이브 존잼이었어여.. 유트루 사..오정!!!,0.0,9개월 전
229,sohyunpark1729,유툽에서 싹다 좋다구해서 삿다가 한두번바르고 .. ㅎㅎㅎㅎㅎ 진작 이영상을 봤다며언… ㅠㅅㅠ …,0.0,9개월 전
230,byungunyoo8885,"색상이.너무 고민되요. 전에 화장받을때 19호,20호 정도라고 했는데.. 17호는 너무 밝다는 이야기도 있어서.. 무슨색이 좋을까요?",0.0,8개월 전
231,userel9bx3ev8z,"뒷방늙은잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ거의 해리포터 지팡이할아버지네욬ㅋㅋ 
그때까지 기다릴게요 언니 ㅋㅋㅋㅋㅋ",0.0,9개월 전
232,na00,역시 유튜브 공무원 유트루!!,0.0,9개월 전(수정됨)
233,usernv9or1dj8n,"혹시 다음에 메포 화이트쿠션이랑 비슷한 백화점 브랜드 쿠션 추천해주실 수 있나요,,,??",0.0,9개월 전
234,kjin352,올리브영앱에서 넘버즈인 장바구니에 넣다가 뛰쳐 왔네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
235,abcdwww,바닐라코 하얀 쿠션 리뷰도 혹시 올라왔을까요???!! 그 제품 리뷰도 궁금해요~!~!,0.0,9개월 전
236,99yhz99,"홍조+나비존모공+요철 이면 어떨까요,,트루닌 후기보명 갠찬ㅎ아보이는디........",1.0,9개월 전
237,cultivateeeee,"38살 뒷방 살고잇는 나새끼.. 오늘 롬앤워터쿠션 쓰고 화사하단 소리를 들어벌임!!!!!! 
컨실러 살짝이랑 롬앤만 쓰고 치크도 크림타입으로만 조져조져함!! 심지어 지속력 조코 다크닝도 업쒀!!!!!!!! 단 수정용으론 그동안 쓰던거에 비해 좀 딸림, 조르지오아르마니랑 컬러가 맞으면 수정용은 아르마니가 어떨까 시픔!
이건 뭐.. 글로 어뜨케 보여줄수가 없어서 속이 다 상하네... 올겨울동안은 롬앤 바로 너야!!!ㅋㅋㅋㅋ️",0.0,9개월 전
238,chaewoo,3:12 트루님 연예인커버 존버단,4.0,9개월 전(수정됨)
239,gw1kw,안녕하세요   에스티로더 더블웨어쿠션만  꾸준히 쓰는사람인데 요새품절이라 헤라 쿠션쓰는데  에스티로더 더블웨어 소프트글로우 매트쿠션과  가장 비슷한제형과 광채 뭐가있을까요?나스?는 안써봤는데 왠만한건  테스트해봤거든요.. 가장비슷한거  두세가지만  추천해주시겠어요?ㅠ 부탁드립니다  직구는 리필만  10만원초네요ㅠ,0.0,9개월 전
240,usergo7ly5jl4d,이거바른날 피부좋다는 말 30번은 듣는듯ㅎㅎㅎㅎ 모르는사람도 피부좋다고 말검,0.0,9개월 전
241,useret8mq8ie3g,듀젤리 완전 잘 쓰고 있어서 고민된다ㅠ,1.0,9개월 전
242,userdc1gx2qp9p,이거 되게 예뻐보이는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
243,uj1858,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 언니 진짜,, 입담이 미쳐",0.0,9개월 전
244,userke3rk1hy1b,어뮤즈 케이스가넘두꺼워서 쿠션으로는 별로엿는데 어떤가용,0.0,9개월 전
245,userff9gn4tt2e,근데 트루님이 말씀하신대로 가벼운 홍조 정도는 적당히 가려주네요. 트루님 정도의 홍조나 색소침착 가진 분들이 사용해도 좋을 것 같아요.,0.0,7개월 전
246,01myrrth,4:19 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜캐웃기냐 ㅋㅋㅋㅋ뷰티채널맞아요? 아 유트루였지? ㅋㅋㅋ너무좋아요,0.0,9개월 전
247,userwu5fm9vi6f,혹시 컨슬러하고 올리면 좀 괜찮은가요?,0.0,5개월 전
248,usertz5jc6iq8m,"10:23 난 그래도 네이밍 최고,..",0.0,9개월 전
249,jellybelly8681,저 네이밍 쿠션 완전 잘쓰고 있는데 저것도 써보고싶네요…,0.0,9개월 전
250,userbv3cu1kz7x,얼굴톤은 참 맑은데 ..  라미하면 더졸듯,0.0,9개월 전
251,ses2454,"맨얼굴로 나가긴 좀그렇고 또 커버력 빵!하고 나가긴 좀 오버인거같은 그런경우에 내피부인듯 내피부아닌듯한?
그런표현할수잇는 저런쿠션 필요햇는데 조아보이네요 어뮤즈쿠션은 다크닝온다는말들이 워낙많아서 덥석 안사지드라구요~
롬앤 개안아보이네요 쿠션리뷰보러왓다가 마니웃고갑니다~~~~ㅎ",2.0,9개월 전
252,zxcsj,아뇨 진짜 별로에요 ㅋㅋㅋ 때처럼 밀리고 드럽게 무너지는 쿠션은 이게 처음이에요 차라리 어뮤즈가 나음 ㅇㅇ 아 내돈 ㅜㅜㅜㅜ,1.0,9개월 전
253,angieshin4848,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 k뷰티가 할일 ㅋㅋㅋㅋ너무 웃겨옄ㅋㅋㅋㅋ,0.0,5개월 전
254,hmmmdp9hb,퓌랑 비슷할라나 궁금하당,0.0,9개월 전
255,userzg1dm6nn1v,정말 솔직히 말하면 그냥 톤업크림이나 cc크림이나 에스쁘아 선크림처럼 이쁘게 톤업되는 선크림 바르고 말지 커버력이 1도 없으면 돈 아까운 느낌임….좀 제값주고 사기 아까운 느낌? 유트루님이 영상에서 언급하고 비교한 모든 쿠션들이 롬앤꺼보다 커버력이 있다는게ㅋㅋㅋ 진짜 적어도 0.5퍼는 커버력이 있어야 하지 않나 돈값은 해야하지 않나 느낌임,2.0,9개월 전(수정됨)
256,userjw2gh7of3b,샹테카이 쿠션 러버 사러달려갑니다..,0.0,9개월 전
257,usermz9zn6rr2w,이거 쓰구 피부 뒤집어졌어용...ㅎㅎㅠ,1.0,9개월 전
258,useruu6gn9tw5m,저 이런거 넘 조아해요... 에뛰드 모닝광쿠션에 환장하던사람인데 이거 쓰고시퍼요,1.0,9개월 전
259,userkg8tt1so9w,2:52 언니 귀여워요,0.0,9개월 전
260,usergm5ws2pn9w,톤업크림에 다크만 가리고 다니는데...이거 한번 봐야겟여요,0.0,9개월 전
261,hy2113,"저는 타유튜버 광고보고 커버력 이정도로 걍 0인줄 모르고 .. 출시와 동시에 샀는데 넘 실망...너무 실망 
리뷰 좀 쌓이고 살것을...
피부 좋으신 분들은 괜찮으실거에요..전 피부 좋은 사람이 아니라서 ㅎ ㅠㅠㅠㅠ
화장 처음 하시는 분들도 괜찮으실거에요... 아무리 올려도 커버력이 읎어서 떡칠이 되지않아요ㅎ",7.0,9개월 전(수정됨)
262,useriy7pg1le2u,사고싶다..,0.0,9개월 전
263,userjc8gw5ug4m,이거 균일하게 톤보정해주나용??,0.0,8개월 전
264,usergs2fp9uk9l,이거와 입생 핑크쿠션은 어떤가요?,0.0,9개월 전
265,userms2ku6jr8s,이거 메쉬형인데다가 메쉬자체가 흐물거려서 들고다니면 넘친다던데 진짜인가요?ㅠㅜ  촉촉쿠션 좋아해서 구매 고민중인데 갈등돼요...아시는분...,1.0,9개월 전(수정됨)
266,nnancy5767,아르마니랑 비교했을때는용?,0.0,7개월 전
267,lili8196,올X 쿨톤키트에 퓨어21호 샘플로들어있길래썼는데 이거 쓰고 클렌징하고 다시 화장함 쿠션느낌이아니라 거의 베이스임 내가 핑크베이스를 바른건가싶어서 재확인할정도... 참고로 전 맥 스튜디오 쿠션씀,0.0,5개월 전
268,Cmckn,퓌 글로우도 발라주세요..,2.0,9개월 전(수정됨)
269,usertq2nb6jf4z,전 이거 쓸때마다 쿠션이 때처럼 밀려나와요ㅠ,2.0,9개월 전
270,userll5mg8vj8c,혹시 이거 밀리늠 분들 계신가요..? 약간 때처럼 밀리는데 이거 대체 뭐 어찌해야하는지..ㅠ,1.0,7일 전
271,jy4085,전이거쓰고 피부 뒤집어졌어요..따흑...,1.0,9개월 전
272,gaeddong1005,"저 이거 바를 때 코 모공에 진짜 심하게 끼는데 방법이 없을까요?
포어페셔널도 바르고 쿠션 바르는건데 엄청 끼어요 말도 못하게 껴요",0.0,9개월 전
273,iiihm372,내가 이 영상을 먼저 봤더라면……..입생 안샀지 롬앤 몇통을 살 수 있었을텐디…,0.0,9개월 전
274,userdo9yy7kb9i,이거 마스크속에서 모공끼임 엄청나다던데... 마스크 테스트도 부탁드려도 될까요??,0.0,9개월 전
275,mmmle9sp,vdl 쿠션 리뷰해주세요!!,0.0,9개월 전
276,userov4ou7lc6g,"아멜리 도화 고민 중이었는데 롬앤으로 가 봐야 하나,,,,,",1.0,9개월 전
277,userew3hk4hx7h,바닐라코 얼티밋 화이트 쿠션 궁그매용,0.0,9개월 전
278,g,와우 난이거 너무 내취향인데.....,1.0,9개월 전
279,Catpigsame,저는 이거 만족. 안뜨고 투명하고 안두꺼워요,1.0,9개월 전
280,g,에스쁘아 썬쿠션같은 느낌일까요???? 궁금해여ㅠㅠㅠㅠㅠ 살까....,0.0,9개월 전
281,userde6gd5bf7l,나의 니즈와는 다르군 빠이 롬앤ㅠ,0.0,9개월 전(수정됨)
282,userqy6tg5zl8s,주름이 잇는 내 피부에 저거지 싶다. 야호!!!이제야 나온건가!! 사야겟다.. 나.38살 잔주름녀..;,0.0,9개월 전
283,useris8hx1el3v,아르마니 네오누드를 만족하면서 쓰고 있는 사람이에요 이거 네오누드 느낌일까요?,0.0,6개월 전
284,Dongsank,저는 이거 인생쿠션인데...ㅎ,0.0,9개월 전
285,hepburnzsu6158,"아씨  클났다.  구매했는데  커버력이 낮다니 ㅠㅠ 
으뜩하지 ㅠ 취소해야하나 ㅠㅠ 커버력없으면 필요도 읎는데 ㅠㅠ   이제라도 알았으니 취소 해야겠어요",1.0,9개월 전
286,userri6kn9ff5y,꺄 볼 거 생겼다 히힣,0.0,9개월 전
287,userxn7xg3hj4p,3:49 여기부터 와다다 쏟아지는 멘트에 논리 없는데 논리가 있어요 아 개웃기다,0.0,9개월 전
288,newjeansss,4:06 무슨 특별한 이유가 있나 했더니ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ 모르겠어요,0.0,9개월 전
289,usermp9mc3ft9f,퓌ㅡ는커버력없는데. . 왜인기가있을까용,1.0,9개월 전
290,agami88,쿠션은 좋으나 얼굴에서 하루종일 냄새가 나서 골아픔. 남자들은 절대 못쓸 싸구려 찐한꽃향. 향때문에 패쓰 무향으로 좀 만들지....얼굴에 싸구려 향수퍼부은 느낌. 롬앤 립도 향료 덩어리...마스크에서 섞이면 골깨짐,1.0,6개월 전
291,seoyunhoeun6268,1분 전 못참지,0.0,9개월 전
292,hereisflag,아 내가 찾던게 이거네;;,0.0,6개월 전
293,useryv6ud3om5p,사람이좋다,0.0,6개월 전
294,useref3ml9ze1f,ㅇ상해요 왜 화질 조정이 안되져? ㅠ 유튜브 에러인가,0.0,9개월 전
295,userqy6tg5zl8s,근데다크써클.  도 잇어서 ㅠ,0.0,9개월 전
296,stella3709,1,0.0,9개월 전
297,nnlee8029,저럴거면 쿠션을 왜 바르죠…얇고 커버력 있는게  좋은 제품이지 저런건 딱히 좋은 제품같진 않네요~,1.0,9개월 전
