,youtube_id,comment,like_num,comment_date
160,userjc4qy3kv1j,"미키마우스용!! 언니! 항상 유툽이랑 인스타 잘보고 있습니당🩵 이번달은 돈 아끼려고 다짐했는데.. 이번영상보고 뽐뿌와서 안되겠어요,, 당장 손민수하러 갑니댜️️",0.0,4개월 전
161,usersg1ij9un5j,도날드덕// 눈팅만하다가 귀여운이벤트참여바요 여행브이로그랑 패션하울 대리만족하면서 보고있어요 러블리한코디ㅜㅜ정말 너무이뻐요️ 좋은이벤트 감사합니다,0.0,4개월 전
162,useryy7rj7hq7r,"도날드덕
태리랑 동갑인 19개월 아기 키우는 엄마입니다 저도 다혜님보면서 다이어트 자극 받으며 열심히 식단해야겠어요ㅠㅠㅠㅠ화이팅입니다",0.0,4개월 전
163,usersv1tr2lq4o,"도날드덕 카메라 원해요
비프제품 잘 쓰고 있고, 다음달애 출산해서
뭉게뭉게 제품도 입혀보고 싶네요~~",0.0,4개월 전
164,usermh3wq5bq3y,"항상 잘보고있숩니당 늘 볼때마다 여유롭지 못한 제 생활에 힐링하고있어요 
(저는 도널드덕이요)",0.0,4개월 전
165,hee885,곰돌이푸 옷 넘나 내스탈이요,0.0,4개월 전(수정됨)
166,usergq9pj8iz1x,도날드덕이용!!ㅎㅎㅎ 태균님 몰래 몰래 나오는템들 ㅋㅋㅋㅋㅋ 영상보고 반응도 궁금해욬ㅋㅋ,0.0,4개월 전
167,uservg3mq7yd2j,"저는 도날드덕 갖고싶어요!!!!
영상보다보니 여름이 곧이네용 ️️",0.0,4개월 전
168,Sichuuuuuuuuuu,"도날드덕 태리랑 같은 개월수 아기 키우는 옴마인데,, 다루님이랑 저랑 나이도 같아여 영상올라오면 애껴서 보고 있구여 저는 이번에 둘째 출산을 해소,, 조리원에 있는데 나가서 첫째애기사진 찍어주고싶어여ㅠㅠ",0.0,4개월 전
169,yso2751,"도날드덕 너무 갖고싶다요♡
100마넌 멜빵바지 진짜 탐난다는ㅠㅜ",0.0,4개월 전
170,doming7686,곰도리 풍 언니 여름하울 보고 손민수 하러 가야햐요 ... 바뿌다 바뻐잇 ~~!!!,0.0,4개월 전
171,userni8ib5we3p,곰돌이푸용/ 저는 인스타에 태리 영상 올라오면 언니 웃음소리랑 동요 따라부르는거 들을려고 소리 최대러 하고 봐요ㅋㅋㅋㅋ겁나 힐링인데 다들 공감하시나여,0.0,4개월 전
172,dahyeda,"미키마우스
저는ㅋㅋㅋ살 빠지셧을때보다 지금 애낳고 같이 쪄있는 입장에서 다이어트 시작 하니까 같이 빼는 느낌이고 너무 좋아요 ㅜ 근데 다혜님은 벌써 5키로가 넘게 빠지셧는뎈ㅋㅋㅋ저는 아직도 그대로라 약간 현타가오네욬ㅋㅋㅋㅋㅋ금방 따라갈게요 !!! 마른몸을 위해 같이 달려가요 ",0.0,4개월 전
173,planb7254,와우~~ 티 하나 멜빵하나에 백마넌 사는 클라스,0.0,4개월 전
174,userik2ej8fs5t,도날드덕/ 항상 인스타 눈팅만 하는 달랑무였는ㄴ데 유튜브까지 구독했어요 항상 태리 사진보먄서 힐링해요️️,0.0,4개월 전
175,userid8jo6hz7x,곰돌이푸!!!! 태리룩북영상도 기대해볼께요!! 영상제작해주세요!!!!!ㅎㅎㅎㅎㅎ,0.0,4개월 전
176,usermx6pz3jx9v,"저 도날드 덕 갖고 싶어요!!(•ө•)♡ 
다혜님 하고 싶은거 다 해~~ 항상 달랑무도 잊지 않고 챙겨주셔서 감사해용ㅎㅎ🫡",0.0,4개월 전
177,usercr4kg8bk3t,곰돌이푸 갖고시퍼요🩷🩵🩵🩵 유튜브도 항상 잘보고이쑵니다아 앞으로도 열일 해주세용,1.0,4개월 전
178,userut9mo4pm3d,"미키마우스요 ㅎㅎ 재밌게 보고 있어요
같은 취향이라 그런지 옷들도 다 가지고싶네요..ㅎㅎㅎㅎ",0.0,4개월 전
179,useric2uu5dk1j,"도날드덕 갖고싶어요
22개월 태리랑 동갑 딸랑구 꽥꽥이만 보면 좋다구 소리지르는데! 도날드덕 카메라로 많이 찍어주고싶어요
가지고 계신 모든 가방소개도 한번 해주세요",0.0,4개월 전
180,nevaeh698,태리 넘 귀엽고 인스타 잘보구잇어여 미키마우스 갖고시퍼여,0.0,4개월 전(수정됨)
181,usercy7qc7us8e,도날드덕 갖고싶어요 !!!! 10월에 뉴질랜드로 신행가서 열심히 찍겠습니댜 ... ,0.0,4개월 전
182,sejungchoi5661,도날드덕!!!이거 갖고싶어요! 🫶태리영상도 다음엔 ㅠㅠ,1.0,4개월 전
183,Roomfs5wh,도날드덕!!!! 가지고싶어유 우리 남편도 태균이라구요 모든 태균이들 눈감아,0.0,4개월 전
184,usersr7jn6dq5l,도날드덕  / 대학교 동기인 친구랑 27일에 대구가는데 그 때 이쁘게 사진 담고 싶어요 ,0.0,4개월 전
185,userbv3gx2hk8s,"저는 도널드덕 갖구시포요️
늘 언니를 닮구시픈 달랑무에요오~~~
싸랑해욧~~~!!",0.0,4개월 전
186,guswl397500,"미키마우스요 🫶🫶🫶 오랫동안 지켜봤던 돈랑무,,앗,, 아니,,, 달랑무입니다 ️️",0.0,4개월 전
187,userrt4wu7tq2x,미키마우스 갖구ㅛㅣㅠㅏ료 대리만족 만빵 !!!!!,0.0,4개월 전
188,userjh2vx1xu3v,"미키마우스용
플레따..존예..언니따라 사려구햇눈데 ..품절
예쁜 스튜디오에서 찍어서 근가 더 화사해보여용",0.0,3개월 전
189,usertj4zk4qu4g,"미키마우스 / 태리 건강하게 잘 자라렴 어린이날인데 엄마빠랑 행복한 시간 보내고 건강하기만 하렴!! 
다혜언늬….( 언니라해도되죠..?) 
우리 오래봐요! 늘 응원하는 달랑무가 처음 댓글 남깁니닷",0.0,4개월 전
190,s2suji,"사랑해 웅니!!!!!!!!!!!!!!! 곰돌이푸 !,,!",0.0,4개월 전
191,userys9my7ob6h,곰돌니푸~~ / 돈쓸때가 제일 행복하죠 대리만족하구가여 태리공주사랑해,0.0,4개월 전
192,userno3pq9ld5b,2:06 이때 입은 청바지 정보도 궁금해용,0.0,4개월 전
193,useryw6wl5cp3u,도날드덕이용 다루 하고싶은거 사고싶은거 다하면서 살자용,0.0,4개월 전
194,userhu3ch1dk9f,"도날드덕 취향저격이에용ㅎㅎㅎㅎ 지방살아서 서울 가는건 엄두도 못내는데 디즈니 팝업스토어라니🥹,,,",0.0,4개월 전
195,sunalee88,곰돌이푸 ~~~~  갖고싶어용,0.0,4개월 전
196,usercw6rx8os1t,"미키마우스요️ 
저는 취업을 준비하고 있는 취준생인데 
해외여행을 한번도 가본적이 없어요,, 이번에 취업을 일년 넘게 준비하면서 해외 여행을 취업하고 꼭 가야지 했거든요 꼭 가져가서 사진 찍고싶어요 원래 사진 찍는걸 좋아하지만 취업하기전까진 공부에 집중하고 있어서 이래저래 힐링을 하고싶어요ㅠㅠㅠ️",0.0,4개월 전
197,gullcci,제품 PPL 관련 문의드리려 합니다. 메일주소 공유부탁드려요!,0.0,4개월 전
198,userft2sy6ul1v,곰돌이 푸 너무 갖고 싶어용 이번 하울 보면서 요즘 쇼핑 안 한 저에게 구매 욕구 뿜뿜됐네요 다혜 언니 스타일이 내 스타일… 다 사고 싶었어용 그리고 볼 때마다 느끼지만 살 쪄도 안 쪄도 예쁜 건 변함이 없네요 재밌는 영상 감쟈합니당,0.0,4개월 전
199,cupofkoppe,"헐 베네통
티셔츠에 틸아이다이
연청반바지나 언더비 멜빵바지도 입어도 너무 이쁠거같아요~!!!! ️‍️‍ 크롭인데 벙벙해서 편하고! 언니는 옷취향 진짜 다 따라하고 싶어여 ㅠㅠ 취저임 ㅋㅋㅋ !! 오히려 너무 힙하지 않아서 다 따라사고 싶어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  너무 힙하면 엄해서 따라입기어려울둣",0.0,4개월 전
200,userpr4pn4yn5z,도날드덕이 젤 예뿌네요!! 다루님 하울 엄청나 ㅋㅋㅋㅋㅋ 백 너무 예뻐요 팔지마요..,0.0,4개월 전
201,userri3uu9ws5j,곰돌이푸🩷 갖고 싶어요~~ 신혼여행 가는데 예쁘게 사진 남기고 싶네요 >< 언니가 사는거 다 사고싶어요… 퓨,0.0,4개월 전(수정됨)
202,usercq9nc6yh5i,"곰돌이푸🫶 
넘 재미써용 ~~ 애정합니당",0.0,4개월 전
203,zhenshu92,곰돌이 푸/ 소심한 달랑무 1인 다루님 하울 잘보고갑니당 히히,0.0,4개월 전
204,mgmmg350,곰돌이푸 갖고싶어요 ,0.0,4개월 전
205,picssong395,저 도날드덕 갖고싶어요 !  저는 두아이 엄마에용 애기들 사진 필카로 넘 남기고싶어요 !!!! 힝 너무너무 재밌게 보고있어요 :) 특히 운동 식단 하눈거 보고 저도 둘찌낳은지50일되서 따라서 시작했네요 ! 아직.. 천천히 조금씩 하는중이지만 다시 바프때 몸매 찾고싶네요 헤헤,0.0,4개월 전
206,useroc2ds8rw1r,다루 난 도날드덕 갖고싶어요 이건 둘째치고 걍 사랑..햐 p.s 태리 모음집 주기적으로 한번만 더..부탁해요..-^^^…사랑함다,0.0,4개월 전
207,hyojeong9293,"도날드덕이염!
100마넌 멜빵 넘 기여워요🥹🥹🥹",0.0,4개월 전
208,userdf4yp1sg8v,곰돌이푸우엠비티아이가 E면서 조용히 I처럼 항상 잘보고 잇는 달랑무 입니댱🩵🩷 항상 응원해용~~ 🩵,0.0,4개월 전
209,userjj1jf3ns4d,곰돌이푸!!️ 진쫘 가지거시퍼요,0.0,4개월 전
210,usersk8dn6zt5t,"언니 저 도날드덕 갖고 싶어요!!
이거 맞나유?ㅋㅋㅋㅋ
저 언니야가 산거 보고 손민수하고 텅장되러 가볼께욤,,ㅎㅎ
오늘도 좋은하루 되세요~!♡♡♡",0.0,4개월 전
211,userxe8lv8ub8v,곰돌이푸 다루언니 하울영상 꿀잼이야.. 나 언니가 산 블라우스 손민수 하려구요오ㅜㅠㅠ 그리구 매번 영상 잘 보구 이써요! 목요일만 기다린다아 ㅎㅎ,0.0,4개월 전
212,strawberri999,언니 나 방금 언더비 블라우스 따라 질렀다요 … 하아 넘 예뿌넹 ㅋ ㅋ  저는 곰돌이 푸요 헤헤  다루 사랑해 탤이 사랑해 저속기사 건강해(요)…..!🫶,1.0,4개월 전(수정됨)
213,userce6ik1hn9s,다음주 둘찌 돌잔치하는데 사진찍어주고 돌잡이에도 올려두고싶어용~도널드덕이욤!!,0.0,4개월 전
214,userex8gn3ge1y,도날드덕이용!!!!!!오랜만에 하울 도아용,0.0,4개월 전
215,userrl7xb4ge1z,"미키마유스 ~~ ️️
다혜님 다이어트 성공 해서 꼭 영상올려주세요!!!!!! ㅎㅎㅎㅎㅎㅎ응원합니다",0.0,4개월 전
216,userhy5ys4wj8z,다루 첫번째 이벤트는 못참지.. 응원하고있는 흰소띠맘입니당 저는  미키요,0.0,4개월 전
217,aeeun1277,곰돌이 푸 가지고 싶어용,0.0,4개월 전
218,userlq4ck6ln6z,저요 언니 저희 첫찌가 넘 좋아할꼬 같아요! 만삭인 제 모습이랑 닮은 푸가 갖고싶어요 ..,1.0,4개월 전
219,userfe5rx1kb9j,혹시 봉구스타 가방 어디서 사셧는지 알수잇을까요ㅜㅜ,0.0,4개월 전
220,gomeyorigome8000,"곰돌이푸!!
매번볼때마다 느끼지만 영상 퀄리티 넘조아요 다들 외않봐..?",0.0,4개월 전
221,soohyunlee7456,도날드덕 다섯살 아들이랑 곧 해외여행가는데 사진찍으라 해주고 싶네용,0.0,4개월 전
222,szdgjh6786,"곰돌이푸용
매번 인스타로만 보다가 유툽을 이제 봤네용평소 사진찍는걸 너무 좋아하는데 꼭 갖고싶어요오오옹",0.0,4개월 전
223,najihyeya4558,도날드덕 11개월 아기 키우고 있는데 이제 곧 복직을 앞두고 이써여 ㅠㅠ ︎ 그전에 딸이랑 사진 찍고싶어요!,0.0,4개월 전
224,useryp3kf4co8v,저 이거 갖고 싶어요 ! 미키마우스 ️️🥹,0.0,4개월 전
225,younahong2999,"곰돌이푸요!!!

다루 영상보면서 쌓여있는 내 택배들ㅇㅔ게 위안을 주고있어욬ㅋㅌㅋㅋ
내가 행복하면됬다!!!",0.0,4개월 전
226,younhae1227,"아 언니..! 이벤트 너무 취저라 할 수밖에 없네여.. (프사 저 아니고, 제 최애 아이돌이에요 저 여자 맞아요 오해할까봐 미리 ㅋㅋ) 미키마우스 일회용 필카 당장 갖고 싶어요 이유는 저 7월에 시드니 가거든요? 무려 2019년 이후로 첫 해외여행이랍니다.. 아니 이것도 원래 시드니 가는게 아니라 6월에 아시아나 마일리지 소멸된다 그래서 쓰려고 파리행 알아봤는데 아니 글쎄 표가 없는거에요 ㅠ 그래서 알아보다가 남들은 12월에 여름 나러 시드니 간다는데 저는 갑자기 7월에 겨울나러 시드니 가게 생겼답니다^^ 근데 안그래도 거긴 자연이 미쳤으니께 필카 가져가고 싶어서 알아보고 있었는데 이 타이밍에 다루 언니가 이벤트? 절대 못 참지. 저 당첨되고 싶어서 구구절절 쓰고 있는거 맞음요. 일부러 말투도 약간 언니 스따일로다가 하는 중임요. ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 이벤트 당첨되고 싶은것도 너무 맞는데 언니 덕에 비프로젝트 제품들도 잘 쓰고 있고 친한 언니한테 임신 선물로 뭉게뭉게 옷도 선물해주고! 이래저래 고마운 점이 많네용 앞으로도 언니는 이대로였으면 좋겠어요 더 유명해지지마 지금도 비프 선착순 이벤트 힘들어죽거써요^^ 

쨌든 언니 저 미키마우스 가지구 싶어영 ㅎㅎㅎㅎ 사랑해요 김다혜 사랑해요 김태리 건강해요 (전)저속기사님",0.0,4개월 전
227,kimmanduu,도날드덕 갖고싶어요!!!🩵,0.0,4개월 전
228,nurijeon2457,도날드덕!! 태리랑 23.7월생 똑같은 왕댜님 키우고있어요 ㅎㅎㅎㅎㅎ 진짜 태리같은며느리 ^^ ㅎㅎㅎㅎㅎㅎ 보구싶어요 히히히 아들이랑 같이 사진 매니매니찍구싶러오,0.0,4개월 전
229,tvfi9wt,저 너무 갖고 싶어요! 곰돌이 푸용!️️️,0.0,4개월 전
230,userzr2bd2yt2j,미키마우승  졸업여행으로 추억 남기고파요,0.0,4개월 전
231,urlucky1555,"저 미키마우스 갖고 싶어요!
내일부터 비 많이 온다는데 피해 없도록 조심하세용",1.0,4개월 전
232,userpg1jp9fg1f,곰돌이푸 도저언~~~!!! 열심히 영상만 보고 댓글은 잘 안다는데 처음 달아봅니다아,0.0,4개월 전
233,userzo6hv8uw2f,"도날드덕이용~! 
난 현실적이라 넘 조항,, 역시 최규야",0.0,4개월 전
234,momentofblissofficial,"도날드덕,,,🫶 저 제주도 가눈데 가지고 싶어요오!!!!!!!!!! 뿌앵!!!!!🫣",0.0,4개월 전
235,userht6nh3sr4q,"곰돌이 푸 
다혜온니 영상 보니까 달랑무는 곰돌이 푸 명언이 생각나는걸요? 
한번 들어 보실? 🫶
나는 너랑 함께 보내는 하루가 제일 좋아
그래서 오늘 하루도 나는 제일 좋아 
다루언니 유튜브로 마무으리 하는 오늘 하루 완전 갓벽하다
다루언니 보면 나도 열심히 살아야겠다 다짐하게 돼요 선한 영향력을 주는 그녀 늘 응원해요️
나트랑 조심히 잘 다녀와요🩶
(사진 100장 올려주기 미션)

🩵 알랍 다루 알랍 태루 🩵",0.0,4개월 전(수정됨)
236,ninn242,도날드덕이요!! 다혜님 살 엄청 빠지셨네요^^ 다이어트 완전 성공하신듯^^,1.0,4개월 전
237,useruv9mh3fj5z,도날드덕 갖구시퍼유,0.0,4개월 전
238,hayeon2world,"곰돌이푸 받고싶어요
저는 13개월 딸 육아하고 있는데 제 딸이 크면 태리를 좀 닮으려나?이 생각하면서 매번 유투브 너무너무 잘 보고있습니다^____^",0.0,4개월 전
239,userpb1ir6qi4f,곰돌이푸!!!!!!!️,0.0,4개월 전
240,userbe4bf6jx5z,도날드덕️비프기초짱짱짱짱짱,0.0,4개월 전
241,userng7tx9hh5i,사신 이벤뜨 때 구독한 사람ㅎㅎ그래도 솔직하지요? 이제 열심히 볼겜ㅎㅎ 미키마우스 넘귀엽따,0.0,4개월 전
242,userhl6in1bh8d,저 이거 갖고싶어요!! 도날드덕도전합니다아아,0.0,4개월 전
243,uservm7gm9bh6s,도날드덕 ,0.0,4개월 전
244,usernp5mf3fg4q,저 이거 갖고 싶어요 :)  곰돌이 푸욤 !!!,0.0,4개월 전
245,dohayul2953,도날드덕 갖고싶어요,0.0,4개월 전
246,ovvely,곰돌이푸 / 다루!!!!! 사랑해!!!!!!!!!!!,0.0,4개월 전
247,userbq8mc4cp9y,미키마우스  너무갖고싶어요!! 추첨되면 왕왕행복할것같아영,0.0,4개월 전
248,useryp1uu8jv9b,도날드덕이요 졸귀 넘이쁜언니,0.0,4개월 전
249,timethis575,"곰돌이푸 ㅎㅎㅎㅎ: 구냥 행복만
하세용",0.0,4개월 전
250,usermh7jq6cw5o,곰돌이 푸 요!! 저 푸 진짜 좋아해용,0.0,4개월 전
251,userct9jt7hn5f,곰돌이 푸우우우 가지고 시퍼용 🩵🩵🩵🩵,0.0,4개월 전
252,useryx4lm5ci2o,미키마우스 갖고싶어욤~!!,0.0,4개월 전
253,userxd8xy5qd7v,도날드덕 갖고싶어요 내가 진짜 다루땜에 유툽영상을 몇시간씩 보네요 젤재밌게 찍으니깐^^ 예쁜거 보면 달랑무들 생각나는 그마음 고마워요,0.0,4개월 전
254,usermp2pm5ij4v,곰돌이푸 카메라 갖고 싶어요️️,1.0,4개월 전
255,userex8sk1fb9w,"저 이거 갖고싶어요!!!!!!!
도날드덕 완전 갖고 싶어요~~~~놀러갈때 필름카메라 자쥬 들고가는데 다음달 생일에 놀러갈때 들고가고싶어오,,🩵🩵🩵",0.0,4개월 전
256,userbo1xc5zi7e,"곰돌이푸 !!!! 갖고싶어용
저는 키155에서 몸무계 68에서 다이어트 시작 했는데 저도 다혜언니처럼 지금 57이에용 ㅠㅠ
다이어트 너무 힘들지만 하면 또 재밌다능 ,, 저도 살 더 빼서 필름카메라로 사진찍으며 여행 다니고 싶습니당 !!",0.0,4개월 전
257,usercd1cm9bd2k,곰돌이 푸!! ,0.0,4개월 전
258,euvegan4654,도날드덕 갖고시퍼요️️️,0.0,4개월 전
259,mirimpark8607,미키미키,0.0,4개월 전
260,uservc2yu8dx1f,도날드덕! 저 이거 갖고싶어요!!,0.0,4개월 전
261,userbn2rs7ky4b,"곰돌이푸우 
당첨되게해주세요오 🫶",0.0,4개월 전
262,userfl9th6ly5s,"곰돌이푸 🫶/ 저듀 9월에 3년7개월만에 신혼여행떠나요ㅠㅠ 그것도 발리로!! 9월에 발리가신다고 봣는데 같은 날짜엿으면,, 실물영접하고싶어용 헿🩵🩵",0.0,4개월 전
263,kuyyngma5795,미키마우스 갖고싶어효,0.0,4개월 전
264,yeon5286,"미키마우스 갖고시퍼유~~~~~~
내 최애유튜버 ㅋㅋㅋㅋ다루세상 100만가즈앙",0.0,4개월 전
265,sozzi,미키마우스갖고싶어요,1.0,4개월 전
266,harukong,곰돌이푸 카메라요오!!!!,0.0,4개월 전
267,userhu6to8kx1t,"곰돌이푸
저 이거 갖고 싶어요!",0.0,3개월 전
268,userzo9pr2jh4q,️도날드넉(손들어봅니닷)항상 알림오면 영상 재빠르게 보기,0.0,4개월 전
269,userqb4bi9pj9h,곰돌이 푸! 내뀨당,0.0,4개월 전
270,jihyekim3724,곰돌이푸를 더 좋아하지만 이건 미키마우스용!!!,0.0,4개월 전
271,useril2fq2lc8r,도날드덕예뻐요!!,0.0,4개월 전
272,userkt5zz3tc7x,미키마우스요무슨 말을 어떻게 해야 할지....너무 가지고 싶다 너무 가지고 싶다 너무 가지고 싶다 미키마우스스스스스스,0.0,4개월 전
273,userjq5ws4nr9j,"미키️️
저 갖고싶어요",0.0,4개월 전
274,userpk8qd8km8i,저이거갖고싶어요! 도날드덕,0.0,4개월 전
275,chaechae95,도날드덕 갖고 싶어요️,0.0,4개월 전
276,cyjang8201,저는 도널드 덕 갖고싶어요,0.0,4개월 전
277,userht4ny5ke8j,도날드덕 아기 사진을 남겨주고싶어요,0.0,4개월 전
278,zzzdoo,나는 가브리엘 핑크 ,1.0,4개월 전
279,userrk5xx7wq9e,미키마우스용,0.0,4개월 전
280,userpv5tj1wk3s,저이거갖고싶어요~~~~도널드덕🩵🩵🩵🩵,0.0,4개월 전
281,gyuneyxo,미키마우스,0.0,4개월 전
282,userfv2mq5yw5i,미키마우스요!!!🩵,0.0,4개월 전
283,usersx3ow1zf5z,도날드덕/태리사랑해 율무사랑해 다루사랑해 저속기사 응원해..!,0.0,4개월 전
284,usernd6zg7px7h,미키마우스/ 언니 살 많이 빠졌네용 🫶🥹,0.0,4개월 전
285,carinayeum1351,"저 이거 갖고 싶어요!
도널드 덕",0.0,4개월 전
286,potatokn3og,가방팔지말구 둿다가 태리물려줘요 ㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
287,userqo4fv5ub6y,곰돌이푸! 원해요!,0.0,4개월 전
288,frenchfry6190,곰돌이 푸 갖고싶어여 사실 백마넌 멜빵 바지가 더 갖고픔 ㅋ ㅜ,0.0,4개월 전
289,usergp6jp9gc5y,미키갖고싶어용,0.0,4개월 전
290,marystella402,언뉘 카메라말고 태리포카주면 앙대?? 젭알~~~,0.0,4개월 전
291,limaaa,저이거갖고싶어요미키마우스🫶,0.0,4개월 전
292,userek8lg8so5y,푸우~ 딱 내꼬잖아~,0.0,4개월 전
