,youtube_id,comment,like_num,comment_date
134,usercv5jy5ot4n,"때는 바야흐로 언니가 알려주는 운동, 요리, 인테리어 등등 저의 일상에 적용해 보면서 삶의 질이 급상승 중이던 어느 날! 글쎄 거북목증후군으로 목과 어깨 통증이 심해서 도수치료 다니는 중이었거든요~ 도무지 뭘 써도 편치가 않고 해서 차라리 수건 둘둘 말아 경추 뒤에 받치고 똑바로 누워서만 자요.ㅜㅜ 베개 찐템은 언제 관리해 주시지 했는데 똬악!! 이것은 운명이어요..크크  이벤트 신청해 봅니다~ 여러 찐템과 꿀정보, 라이프스타일 공유해 주셔서 많이 배우고 있어서 이 참에 감사 인사도 드려요. 무더운 여름 가족과 함께 건강하게 보내세요~ ️",0.0,1년 전
135,useruv7mv1xk2r,"완젼 공감되는 영상이네요
저도 98년도 결혼해서 한번도 같은베개 같은이불 써보지 못하고 있네요~특히 남편은 열이 많아 여름에 침대에서 누워자다 바닥에서 누워자다 하네요.베개도 침대베개 바닥베개 등등 2~3개의 베개를 꺼내놓고 쓰고 있어요ㅜㅠ.
처음으로 달어보는 댓글~상품 받아서 선물하고 싶어요.
베개를 사주고 싶어도 고가라 샀다 마음에 안들면~ 하는 생각에 함부로 살수도 없어서 늘 고민하고 있었습니다.",0.0,1년 전
136,userll1yf2xp7u,"은경님 유튜브를 항상 잘 보고 있어요^^
이번엔 필요한 사연을 쓰는  이벤트여서 한번  참여해봅니다.
얼마전에 제가 이석증이 와서 정말 힘들었답니다  겨우 일상으로 돌아왔지만 은경님처럼 옆으로 자는게 펀했는데 이석증 이후로는 똑바로  자려고 잘때마다 신경을 쓰고 자야되어서 아직도 수면에 힘이드네요    ^^;;은경님이  추천해주시는 베게쓰면  좀 편할까요?^^ 한번 필요하다고 댓글을 남겨 봅니다  즐건 금욜밤 되세요^^/",0.0,1년 전
137,usersj5hm4yh1l,"우와 베게가 왜이리 커요?
몸부림 심한 애둘 사이에서 자서
매일 피곤모드인데 푹신푹신 베게에 한 번 누워보고싶어요
요새는 열대야에 밤에 왜이리 화장실이 가고싶은지ㅜㅜ숙면 원츄합니다!
소장님 추천이면 말해뭐해 ㅋㅋㅋ",0.0,1년 전
138,userpc2ec9yd8q,"요즘 애먹이는아들과 목디스크로 며칠째못자서 비몽사몽중 영상 업뎃되자마자 왔어요~~
항상감사드립니다! 경추베개로 조심히 줄서봅니다~♡",0.0,1년 전
139,TVfx1ck,배우 김학철입니다 늘 건강하시고 행복하세요 이 채널 격하게 응원합니다 최고의 꿀잠팁,1.0,1년 전
140,userxq3of4no8t,"베개 유목민이에요  
어느 순간부터 편안하지가 않아서 장롱에도 바깥에도 한가득 베개만 있어요
얼추 떠올려도 20개네요
편안하고 싶어요~
단잠드세요 ~~~",0.0,1년 전
141,userxt1pw1rb5g,"으아 베개욕심 많은 저인데 저도 욕심나서 조심스레 정성되게 남겨봅니다아 ㅎㅎㅎ
일자목에 두통까지 슬슬 오는 편이라 한의원에서 치료받고 해도 그뿐이더라구요ㅠㅠ 그래서 베개는 늘 편한걸 쓰고 싶어서 이것저것 써봐도 말씀하시는 뒤로 축쳐지거나 아니면 너무 딱딱하고 높아서 딱맞는 베개를 만나보지 못한거 같아요ㅠ 그럴수록 어깨와 목은 점점 망가져 가구요.......
닥터파베 만나 꿀잠 아니 힐링잠 자보고 시포요...🫶🫶🫣",0.0,1년 전
142,userkt9th7ld6n,신혼이라 무슨 베개 써야할지 고민인데 베개 한번 써보고싶어요 ️,0.0,1년 전
143,usermq8qy6qg8z,"기가막히네요 ㅎㅎ
요즘 베개때문에 어깨가 너무 아프고
잠도 푹~ 잘수도 없는거 같아서
늘 베개가 안맞아서 바꾸고.또 바꾸고...ㅠㅠ
이 베개가 마지막의 나를 숙면으로
이끌어주는 주인공이 되길 간절히
바랍니다~~**",0.0,1년 전
144,sy7682,"추천템들이 고가에 다 명품이네요
따라하다보니 돈이 없어요 애들 키우다보니 나를 돌볼 틈이 없어 거북목에 나이드니 코고는 소리에 저도 모르게 깨네요 소장님 몸매를 롤모델로 열심히 구독하는 입주민이네요",0.0,1년 전(수정됨)
145,okic8zk,"남편이 불면증에 시달리고 있어요. 너무 예민해서 무소음 시계도 밖으로 내놓을 정도로...층간소음에도 예민하고 제가 코고는 소리도 힘들어해서 각방 쓰고 있습니다. 허리도 아프다고 하는데 베게 받아서 남편에게 선물 주고 싶네요.

항상 기분좋은 웃음과 함께 좋은 물건들 알려주셔서 감사합니다~",1.0,1년 전
146,userpl9fy8cl9m,"이제야. 입주민이 되었네요 너무좋아하는
은경님이라. 첨엔. 맞나하고 영상보다가
완전 빠졌어요
나이들어. 밤새더워
뒤척이다가 영상 보면서
행복했어요",0.0,1년 전
147,userln8fb5yu5i,"목디스크가 있다보니 경추베개를 쓰면서도 똑바로 자기 불편해서 매번 옆으로 자다보니 이게 도움이 되나 매번 의문을 가지고 잠에 들었습니다. 
그러다보니 매번 뒤척이면서 잠에 들고 잠을 뒤척이다 보니 그 다음날 피곤해 하며 하루를 시작했습니다.
소장님이 추천하시는 이 베개를 받아서 베고 자면서
꿀잠자고 기분좋은 하루로 시작해보고싶습니다.",0.0,1년 전
148,yearofthehorsefamily,어머나 어쩌면 제 마음같네요 ㅋㅋ 잠잘때 필요한것들이 ㅋㅋㅋ 최근에 배개를 구매하려고 여러곳을 보고있었는데 남편은 바로자고 저는 옆으로 ㅋㅋ 그것까지 똑같아서 너무 놀랐습니다. 참 잠옷은 구입했네요 ㅋㅋ 베개는 한번 누워볼수있도록 기회좀 주세요,0.0,1년 전
149,hohomom5858,"오호 저 이베개 사용중인데 역시  좋은거 알아보시네요.
이  베개덕분에 남편은 곯이 고치고 저는 산후 불면증 날려버렸습니다.
여러가지 다써봤지만 이베개 최고입니다.",0.0,1년 전
150,userpe3hi9qo8v,"우와~ 구매욕구 뿜뿜… 하지만!!! 이벤트를 하시니 
본심을 드러냅니다~ ㅎㅎ
소장님처럼 잘잤다아앙~~~~ <-완전 느끼고 싶은 
자고 일어나면 목이 아파요~ (입벌리고 자서 그런가? ㅋㅋㅋ)
꿀잠을 자고 싶어요~~  
아침이 개운했으면 좋겠어요~~
그러니 꼭 뽑아주세요~ ㅋㅋㅋ 이벤트 당첨된적이 없는데.. 이번에는 꼬옥~~~꼭! 당첨되기를 ……  빌어봅니다",1.0,1년 전
151,yoo5095,아..첫애갖고 낳고 키우고 둘째 낳고 키우고 있는 8년동안 한번도 통잠 잔적이 없는 것 같아요.베게 바꿀 생각은 왜 못했을까요?ㅠㅠ 베게도 욕심나지만 소장님이 추천해주시는거라 더욱 끌리네요♡,0.0,1년 전
152,integrateU,자고 일어나면 뒷목과 어깨가 아파서 목이 잘 안돌아가요. 운동도 늘하고 좋다는 베개 이것저것 사서 사용해봤는데 아직 통증에 시달리고 베개 정착도 못했어요. 현재 경추베개 사용 중이지만 통증때문에 마사지 받으며 지냅니다 ㅜㅜ 베개 너무너무 궁금합니다. 직접 사용하시는 거라니 더 궁금. 베개 웹사이트 가보니 제품이 여러가지라 어떤 걸 체험해야할 지 고민 되긴 하더라구요. 암튼 제품을 한 번 체험 해보고 싶네요.,0.0,1년 전
153,userqf7dk1si4r,저희 신랑이 요즘 목디스크때문에 베개를 이것저것 바꿔보고 있는데 너무 안맞아서 고생하고 있습니다 닥터파베 한번 써 보고 싶습니다 체험 할수있는 기회를 꼭 주시길 바랍니다,0.0,1년 전
154,soomin7666,맞는 베개를 못찾아 아침에 항상 어깨랑 목이 아파서 깬답니다ㅠ 좋은 베개들은 비싸서 매번 사보지도 못하고 그냥 살고 있었는데 닥터파베 한번 경험해 보고싶어요! 꿈잠자고싶어요,0.0,1년 전
155,userkk9ow2vk3g,"제가 워너비하는 최은경 아나운서의 찐템 소개네요. 기대기대!!! 저 베개 유명해서 익히 알고 있었는데~ 역쉬 최소장님 안목은 알아줘야해요!!! 
이벤트 응모합니다. 꼭 뽑아주세요.
(클래식 에디션이 탐나요)

허리가 안좋아서 시중에 안써본 베개가 없어요.
제 인생베개 찾아 삼만리 중인데. . .  소장님 설명듣고, 꼭 한번 써보면 싶어요. 요즘 또 열대야에 집에 에어컨도 고장나서 하루하루 잠자는 시간이 지옥 같아요. ㅠㅠ   베개만 바꿔도 수면이 질이 올라간다는데. . .  저도 꼭 느껴보고 싶네요",2.0,1년 전(수정됨)
156,soyoungjeong8744,"잠들기 전에 준비할게 참 많네요. 그래서 숙면을 하시나  봅니다. 잠들기 쉽지 않은 저는 뒤척뒤척을 몇시간을 하는지 모르겠어요. 숙면을 의해 닥터파베 탐납니다. 제가 사용해보고 홍보글 많이 올릴게요. 플리즈~~~
아참 전에 소개해주신 까사에 푹빠져서 매일 5분씩 하고 있어요 감사합니다",1.0,1년 전
157,userqz8mm4el5n,"베개찾아 삼만리~
드디어 닥터파베 프리미엄1개구입
클래식 하나 받고싶어요~~
정보감사합니다",0.0,1년 전(수정됨)
158,Briansis,닥터파베라니~!! 지금 최고로 핫한 베개까지 최저가로 받아오신 역시 소장님!!! 저는 프리미엄 쓰고 있는데요~ 클래식 하나 더 있으면 정말 좋을 것 같습니다. 10년 넘게 바닥 생활을 하느라 정말 불편한 잠이 제 인생 숙명인지 알았습니다. 하지만 닥터파베를 알고 난 후 신세계도 이런 신세계가 없었습니다. 가격이 저렴하지 않아서 베개를 2개씩 살 여유가 없었는데.. 이렇게 이벤트로 기대해봅니다...,0.0,1년 전(수정됨)
159,usergt2gc7ty4g,"제가 베개 유목민이예요
어떤 베개를 사용해봐도 저한테 딱 맞는게 없더라고요.

소장님과 부군처럼 이제 같은 브랜드, 같은 크기의 닥터파베로 정착하고 싶습니다아아~~~~~~
베개커버 예쁘게 씌워 두개 나란히 놓고 싶어요. 진정으로요",0.0,1년 전
160,usergd4ve4or3l,"꼭 사야할 템 베개
나도 굿잠하고싶다 ^.~",0.0,1년 전
161,userku9bq4nw1k,아 재밌어 재밌어 ^^ 좋은 템들 항상 가지고 계신듯하여 믿음을 갖고 보고 사고 합니다요. 스프레이좀 사야겠구만요 **^^,0.0,1년 전
162,ajesus746,"몇년째 베개 실패했는데 어깨도 안아프고 편안한 베개 탐나네요
오늘도 열심히 보고 찾아보네요",0.0,1년 전
163,joie7916,"저는 일자목이 아니라 역c자 목이예요;
잠도 바로는 못 자고 옆으로만 자고요
저한테 딱인 것 같아요~

발뮤다 선풍기도 참 탐나네요~~",0.0,1년 전
164,userht6ed7kr8t,"쵠경온니!!  항상 재밌게 잘보고있습니다 지난달에도 베개 샀는데 또 실패요ᆢ너무너무 24시간 목이 힘들고 머리통이 5톤은 되는거같은기분 아실랑가요ㅠㅠ
결혼7년넘엇는데 1년에 베개를몇개씩이나 사는지   이젠 신랑눈치보여서 몰래 쌈짓돈으로 삽니다요ㅋㅋㅋㅋㅋㅋ 
5살 3살 남매재우면서 자다보니 옆으로 눕는경우가 많긴한데 어깨보단 목이 너무 아파요 병원가니 목뼈가 좀 휘었대요!!! 그래서 자다가 바로도 누웟다가 옆으로 누웟다가 뒤척뒤척  거의 선잠자요ㅠ 어떤종류를 사야할지모르겠어요ㅠ 금액이 부담되서 둘다사볼수도없고 하나만했다가 또 실패할까봐 넘 고민됩니덩    꼭 이벤트당첨 안되도 되니깐 종류라도 꼭 추천해주시면 감동받을께요 히힝",0.0,1년 전
165,rosekim249,"저도 불면증에 목디스크.허리디스크
종합병원 갱년기 아줌마예요..ㅠㅠ
베개의 중요성을 알고 이 베개.저 베개
사봤는데 저에게 맞는 걸 못찾아 지금은 이불을 말고 자고 있어요 ㅋㅋ
저에게도 꿀잠을 경험할 수 있는 기회를 주신다면 정말 감사하겠읍니다~~",0.0,1년 전
166,suzanpark2131,베개 이불에 민감한 일인 입니당.. 덕분에 아직 유목민이에용 ㅋㅋㅋㅋ가뜩이나 얕잠자는 스타일에다가 5개월차 임산부라서 새벽에 10번도 넘게 깨요... 파베 베개면 달라지려나요...!!!! 허리디스크 초기인데 베개도 엄청 중요하다고 하더라구요... 효과가 궁금합니당 @.@ 만약 당첨 된다면 ....!!!!!!! 8/12 제 생일과 임신기념품으로 ...평생 고이 간직하겠습니당 응모드려요!!,0.0,1년 전(수정됨)
167,johee,소장님 추천템들은 왠지 믿음이 가용공기정화 스프레이 사고 싶어요오 칙칙-,0.0,1년 전
168,junjunl4951,"다른 사람보다 뒤통수가 납작해서 ^^
정말 편안한 배게가 있었으면 했습니다. 파묻히지 않고 부드럽게 감싸주는.
닥터파베 배게는 30년 제 고민을 제대로 털어줄 것 같아요. 그리고 숙면도요.",0.0,1년 전
169,userbq1dl8fn7v,여행갈때 베게 들고 다니는 사람 여기 있습니다. 컴퓨터로 편집하는 일을 하루 10시간 넘게 10년 넘게하고 나니 목이 안돌아 갈 정도로 몸이 망가져서 아가들이 베고 자는 낮은 베게밖에 쓸수가 없게 되었어요. 근데 아가 베게들은 길이가 짧아서 수선하여 길게 만들어 사용합니다. 저도 큰 베게 벨수있게 되면 남편이랑 같이 예쁜 베게커브를 커플로 사용해 보고싶어요^^,0.0,1년 전
170,debbyhome,"와 저 지금 쪽잠이라도 너무 소중한 초보육아맘인데요 ,, 잘자고 싶다는 염원으로 비싼 구스베개 샀는데ㅠㅠㅠ실패했거든요ㅠㅠㅠ 근데 지금 남편 눈치보여서 좋은척 하고있어요 근데 소장님 추천이라면 믿고 써보고 싶네요! 하지만 아가용품 사느라 돈없는 애미에게 선물해주신다면 정말 행복해서 눈물이 찔끔날고같아요🫶🫶🫶",0.0,1년 전
171,userpt4dw6fu2n,"오늘은 어떤소식일까 기다리며 매주 금요일 마다 시청하고 있어요
닥터파베 베개 좋은거는 알고있지만
현재의
나에겐 너무 비싸서 구매를 쉽게 못하고 있어요
 프리미엄 에디션베개
이벤트당첨을 기대하면서 꿀잠을 경험해보고 싶네요",0.0,1년 전
172,userqg5gh4in9u,저는 친정아버지를 닮아 잠 하나는 정말 잘자던 사람이었는데  갱년기가 오면서 가장 힘든것이  오십견이 오고 깊이 숙면을 못 취하는 것이었어요 목이 아프니 경침  수건 메모리폼 경추베개등 여러 베개를 구입해서 써봤는데  만족스럽지 못했어요 저도 항상 옆으로 자는 사람이라  소개해주신 베개가 너무 좋을것 같아요  저는  100퍼센트 다주는 경품이 아니면  당첨이  잘 안되는 사람이어서  이제 이벤트나 경품에 응모를 잘 안하는데 베개는 한번 응모해 봅니다  꼭 당첨이 되고 싶어요^^,1.0,1년 전
173,jihyunpark2739,"요즘에 무리를 했는지 등 어깨가 너무 아파서 도수치료, 추나치료, 침 치료를 받고 있어요. 기존 경추베개도  있지만 좀 만족도가 떨어져서 다른 베개를 찾는 중이었어요. 템퍼를 써야 하나 싶은 중에 영상을 봤네요. 써 볼 수 있는 기회가 생겨 좋다면 집 식구들 베개를 다 바꾸고싶어요.  저의 숙면을 도와주세요.",0.0,1년 전
174,userdf8de4ks2u,닥터파베 굿 좋은정보 감사^^ 늘 자고 일어나면 어깨결림이 있어 저도 이베게 저베게 안써본게 없는대 닥터파베 왜 몰랐을까요. 장농문 열면 이불보다 베게로 한가득 그만큼 실패템들이 많았는데 닥터파베 함 사용해보고싶네요,0.0,1년 전
175,ANAERANG,"소장님 질문이요 

베개 사용후 목 주름은 어떤가요?  

베개 때문에 목 주름이 생기는거 같거든요",0.0,2개월 전
176,userye1bu4qv2k,"안녕하세용ㅎㅎ 홀려드는 찐템소개… 
남자친구가 기나긴 입시와 공부로 익상견갑이라는 날개뼈쪽 뼈가 튀어나와있어요. 교정이 꼭 필요한데 대학생이기도하고 알바하느라 시간도 돈도 부족하여 제대로된 치료를 받지못해 너무 안타까워요. 특히 수면할때 자세에 되게 민감해요. 소장님이 말씀하신 베개 캐리어에 부피차지하지만 꼭 넣고다니는게 그친구랍니다.. 사실 베게하나 바꾼다고 체형이 교정되고 어깨가안아프고 깊은잠에 바로 마법처럼 빠지진않겠지만 뭐라도해주고싶어요 정말로,, 관리! 라는게 그렇잖아요 하나씩 하나씩 자신에게 건강하게 바꾸는거! 그 스타또를 도와주고싶네요",0.0,1년 전(수정됨)
177,usergp1qc3cd1v,"올핸..날씨가 더워도
너무덥네요;;
시원한제품 소개해
주셔서 감사하고~~
베개를 함 써보고싶어
댓글남기며...늘~~
감사합니다~",0.0,1년 전
178,magicgenie5122,20년전 교통사고 목 염좌로 오랫동안 고생했는데 아직 까지 목이 한번씩 불편해 물리치료를 받고 있어요. . 제 바디 컨디션에 맞는 베게 찾기가 하늘에 별따기 ㅠㅠ 보통 베게는 목이 아파 잠을 잘 못자요~좋다는 베게 찾아 다니다 가**도 저 한테는 아니더라구요. . 은경님이 좋다고 하시니 한번 써보고 싶어 응모합니다 ~~^^,0.0,1년 전
179,JYhl6py,베개 커버 정보도 주세요~~~,1.0,1년 전
180,eunjungpark7652,"베게에 민감한 일인입니다. 라텍스 베게를 오래 쓰다가 몇 년전부터 컴퓨터를 많이 봐서 그런지 목이 아팠어요. C자 목을 만드는게 좋다해서 경추부분에 작은 메밀베게를 베고 자는데 형태가 정해져 있지 않다보니 아침이 되면 베게는 위로 올라가고 베게 없이 자고 있더라구요. ㅠ  최근 병원에서 일자목이고 목디스크가 의심된다는 판정을 받았어요.
닥터파베 베게 좋다는 얘긴 들었는데 최은경 소장님께서 설명해 주시니 경추베게 꼭 베고 자고싶네요.",0.0,1년 전
181,usered7bk5ke5g,베개 이벤트 내용을 어떻게 볼수있을까요? 늘 유익한 내용 잘보고있습니다^^,0.0,1년 전
182,useroy4it3ct8q,넘넘 사앙스러운 소장님 러블리 러블리~~~,0.0,1년 전
183,usergh9ej2yw8d,여자라면 관심있는 이런 컨텐츠     너무좋아요  잘봤어요  소장님 ~~♡♡,0.0,1년 전
184,userim8dn7ng1c,"우리집도 수면습관  베게스타일이 달라서
네명베개가 다 달라요
저는너무낮은베게는 팔이저리고 남편은 그나마 아무거나 베는데 자고나면 목땡긴다하고
딸은 작고동그란경추베개
아들은그냥주는대로 쓰긴해요
저도 베게욕심있어 탐납니다~
잘보고갑니다
저스텐드는 이전소개할때바로 구입해서 저도 잘씁니다~",0.0,1년 전
185,userhn5si5le4v,"안녕하세요^^ 
작년에 남편이 목디스크 수술을 받았는데 지금도 팔이랑 어깨가 아프다해서 이베개 저베개 사서 써보고 있는데 맘에 드는 베게를 못찾았어요
이벤트 당첨 되었음 좋겠어요
감사합니다",0.0,1년 전(수정됨)
186,userpi1lz8uj8z,언니 최고 뭔말이 필요~~베개는 주문 완료,0.0,1년 전
187,userpc9lw1ue3p,"신랑이 디스크파열 수술을 하고 나서는 반듯하게 누워서 자는걸 못합니다..  꼭 옆으로 자야 편하다고 해요.. 그러다보니 배게가 무엇보다도 중요한 것 같은데, 좋다는 제품들은 많은데 광고가 더 많은 것 같아 어떤걸 사야될지 모르겠더라구요ㅠ
추천해주신 닥터파베는 옆으로 누워자는 이들에게 딱이라고 말씀해주니 너무 궁금합니다.",0.0,1년 전
188,userbo6yb6ds9e,관리사무소 소장님추천은못참죠 어깨수술을해서 잘때옆으로자는저는 항상어깨가아파서힘들어요~소장님이절워해서추천해주신것만같아요~ 닥터파베 꼭써보고 느껴보고싶네요 ️,0.0,1년 전
189,kairos9381,"좋은베게가 좋은잠 인정
늘 옆으로 자는
저에게 딱인베게네요
제가 사용해보고 부모님께
선물하고싶어요 ",0.0,1년 전
190,joo1263,제가 디스크에 거북목에 자세가 불편해서 자다가 엄청 깨서 매트리스에 돈 많이 들였는데 친구가 베개가 더 중요하다고 해서 경추베개 이것저것 머 20~30만원짜리 다 써 보고 경추베개가 더 불편해서 안쓰고ㅠ 그러다 닥터파베 알게되고 여행 갈때 닥터파베 베개 들고다니는 사람이예요~최고 할인가 가격보고 깜짝 놀라서 쟁기려구요!! 아 ~ 최은경소장님은 사랑입니다! 당첨되면 그건 여행용으로 해야겠어요!! 가격이 말도안되게 싸서 언니랑 시누랑 친구들 톡방에 공유하고 있어요ㅎㅎㅎ,0.0,1년 전
191,yuhankim2396,옆으로 자는 습관때문에 양쪽 어깨가 눌리고 아파서 매일 아침마다 고통입니다. 두통도 생기는 날이 많습니다. 여러차례 바꿔봐도 아직 최적의 버개를  못 찾았는데 체험해보고 싶습니다. 행운이 저에게도 오길 간절히 바래봅니다.,0.0,1년 전
192,userpf7sn6yl4t,무엇이든 잘먹고 어디든 가고.성격도 무난 하지만 주변사람들도 다아는 한가지 까다로운게 잠잘때랍니다ㅜㅜ.그동안 사용해본중 메모리폼이 제게 잘 맞는듯 하고 그중 낮은 주니어 베개를 주로 사용하는데 왠지 작고 옆으로 누울땐 불편함이 있습니다.자다 움직일 땐 두손으로 머리카락도 함께 옮기느라 하루 20번은 깨는듯 한데.  요베개 보자마자 눈이 번쩍! 꼭 사용해보고 싶습니다~^^,1.0,1년 전
193,userhv2gj6jt4g,"바리스타 8년차인데 허리디스크가 오더니 목까지 디스크가왔네요ㅜㅜ

베게알아보고 있었는데 조심스럽게 신청해봅니다 
잠 다운 잠을 한번 자보고 싶어요
일 시작하고 숙면은 해본적이 없네용 흐규",0.0,1년 전
194,uservn2lm6hq3k,"항상 소재가 달라서 넘 잼있고 좋아요
대신 소장님 추종 사재기 넘 심해지네요
그래도 넘 조아조아",0.0,1년 전
195,kinghluck3284,"베개가 너무 좋아보여요~^^
허리굽으신 울엄마한테 선물해드리고 싶네요.아빠의 빈자리로 허전하고 불편해서 불면에 잠설치신다고 하셔서 생신선물로 침구류를 써치중이었습니다.근데,가격보니 세일을해도 많이 비싸네요ㅠ;;",0.0,1년 전
196,useryb2pp6by1d,베개 이벤트라니요! 영상 보면서 베개가 너무 좋아 보였는데 기회를 주시다니 감사하네요ㅎㅎ 원래는 베개의 중요성을 몰라서 가격도 중요시 하지 않고 내가 쓰는거라  대충 사고 대충 사용했는데 이제 나이가 있는지라  승모근도 뭉치고 어깨가 결려서 상쾌한 아침을 누리지 못해 걱정이었어요ㅠㅠ 근데 이번 이벤트로 저의 걱정을 덜어주셨어요 ~ㅎㅎ 이제는 저도 좋은 베개를 사용하고 싶네요!!,0.0,1년 전
197,eunseojo7027,"오호 넘 당첨되고픈 이벤트에요~^^
매일 목디스크로 힘들게 사는 인간으로서 베게만 열개가 넘지만 아직도 만족스런걸 못 찾았어요
직장 동료들도 항상 목이 아파서 서로 베개 추천해달라고 아우성이에요ㅜㅜ 체험만이라도 해보고 구매하면 넘 좋을것 같아요",0.0,1년 전
198,usermv4up8er5l,"그릇추천검색으로들어왔다가 여기오게됐어용^^
모마에서 사신 테이블매트보면서 쎈스장난아니시다 싶어서 구독눌렀답니당!

허리가아프다고 소리지르면서 쓰러진 신랑..알고보니 목디스크더라고요?ㅋ 
치료하면서 파여있는베개 등 써봤지만 그냥 그렇다고하면서 살아가고있어요. 저는 좋은베개 정보도 몰랐네요..ㅠㅠ 닥터파베 한번 써보고싶습니당! 기회를주시면 귀하게쓸께여~️",0.0,1년 전(수정됨)
199,userbk3qx7mt2f,"항상보고있어요
와앙다소장하구싶어요.
표정만점
너무내스타일

꿀잠자구싶어요
나에게천운이따르길~~",0.0,1년 전
200,republicpictures,닥터파베? 저 지난 주에 구매한건데 ㅠㅠㅠㅠㅠ 아쉽지만 소장님이 사용하신다니까 왠지 뿌듯합니다~ㅋ,1.0,1년 전
201,userrp7mm8qb9g,"운동루틴보다가 들어왔어요 요번생일선물은 물건말고 필라테스쿠폰생각해보네요ㅎㅎ 
그리고 베개!!아직것 지금것 못 구매한 베개...입니다  빨아서 쓰는베개가 보다가 플라스틱 들어있는베개보다가 기절베개보다가  호텔베개보다가...그런 절 신랑은 꿋꿋히 기다려주고 있는게 몇년입니다ㅎㅎㅎ
천장보고자는 저 옆으로 굴러다니면서 자는 남편 입니다 결혼 첫베개를 지금껏 사용중인데 몇년차는 챙피하니 비밀로ㅋㅋ 행운이벤트에 두손 쭈욱 들어봅니다!!
미스트도 검색드갑니다요ㅎㅎㅎ",0.0,1년 전
202,userzt6nd5rb8t,"디올잠옷 넘나 탐나서 검색해보니 히야~ 제 기준 잠옷치고 가격이 집에서 애껴입을만치 비싼 명품잠옷이 맞네요 휘뚜루마뚜루 목늘어난 티샷스에 남편 빤스 잠옷은 이제 안녕 ㅋㅋㅋㅋ

모유수유와 유축으로 자세가 불량한채로 늘 거북이목을 하고 있다보니 아무리 좋은 메모리폼 베개를 구해다 숙면좀 취해볼라 해도 아침에 일어나면 목이 옆으로 안돌아가서 악 악 신음소리 내며 근근이 살아가고 있습니다 닥터파베는 뭔가 다를지 정말 궁금하네요 신세계가 열릴것인가! 두둥",0.0,1년 전
203,controlmind2912,"손 번쩍! 닥터파베 배게 사용해보고 싶습니다. 제가요. 이유는 제가 담이 잘오는 체질이라 한의원하고 좀 친한편이예요 ㅡ.ㅡ;;; 숙면에 물론 방해도 되는데요 딱딱한 배게, 대나무 배게, 좁쌀 배게 다 사용해봤는데 여전히 제 몸에는 잘 맞지 않는것 같아요. 닥터파베 배게는 입소문 만큼이나 숙면 확실히 잡아줄것 같아서 이렇게 체험해보고 싶습니다. ^^",1.0,1년 전
204,userzn7td9kh2y,베개한개를 거의 10년째 쓰고 있어요. 중간에 여러 베개를 몇번 구매했다가 불편해서 반품시켰네요. 목이랑 어깨가 안좋아서 똑바로 누워 자요.베개가 꺼질대로 꺼졌는데 버티는 중이에요. 닥터파베 한번 경험해보고 싶네요^^ 제게 맞는 베개가 어딘가엔 있겠죠ㅠ,0.0,1년 전(수정됨)
205,usergn4dx1kq1d,사야 할것 하나 건져었어요,0.0,1년 전
206,bibiana8577,이거 정말 좋아요? 타브랜드들 광고보고 몇개 사봤는데 자다보면 다 불편하드라구요.바로누울땐 편한데 옆으로 누우면 불편하거나 또는 반대...예전에 설계일하면서 목디스크 생기고선 왼편으로 자면 팔저림이 심한데 근데 또 왼편이 편하니 밤새 뒤치락 거리는편이에요.진짜 잠좀 편히 자보고싶어요...ㅠㅠ,0.0,1년 전
207,sunnnycho8619,베개 유목민입니다. 이 베개 저베개 참 여러개를 제 개인용으로 사뵜는데….슬프게도 아직 찾지 못핬네요. 예전 다른 유명 유투버분이 소개한 배게도 어렵게 구해서 써봤는데 너무 낮더라구요…저는 주로 똑바로 누워자는 편인데 오른쪽으로 누워잘때도 있거든요. 아침에 일어날때마다 오른쪽 어깨가 무지 아파요 ㅜㅜ지금 누워자는 베개가 많이 낮은 베개여서 더 그런가봐요. 추천해주신 베개를 꼭 써보고 싶어요. 인생베개 만나보고 싶습니다~~플리즈~~,0.0,1년 전
208,Jennyhr2rd,저는 불면증이 심해서 잠을 잘 못잔지 오래되었어요.베개가 어쩔땐 잘 맞다가도 안맞음 뒤척뒤척..제 남편은 목이 안좋아서 옆으로 베개를 두개 겹쳐서 아주 높게 베고 자요.그게 편하다는데 이해가 안될정도로 목이 꺽여서 자는 자세?라고 할까요.숙면을 부른다니 너무너무너무 써보고싶어요.️️️️️,0.0,1년 전
209,js3740,요즘 오십견과 일자목 때문에 정형외과 다니며 치료받고 있어요..오십견 3년째라 나을때도 됐는데ㅠㅠ차도가 없네요ㅠㅠ설상가상 일자목때문에 승모근과 뒷목 근육뭉침이 심해 잠도 설치게되서 삶의 질이 떨어져서 우울하기까지해요..베개를 바꿔볼까 알아보는 중인데 닥터파베 경험해보고 싶네요~~,0.0,1년 전
210,useryx3vb8by6v,"제가 좀 목이 짧아요~ ^^ 그래서 시중의 배게는 좀 텁텁한 감이 있는데요 ^^
닥터파베 배게는 정말 편안하게 제 목과 머리를 감싸줄것 같습니다.
닥터파베 배게로 확실하게 숙면 취하고 싶슴다. 저같이 목 짧은 사람에게도 효과적이겠죠?",1.0,1년 전
211,useruw5ob9yo5u,50대 갱년기로 열감이 심해 자다가 깨어 소장님 남편처럼 집을 돌아다니며 시원한 곳을 찾다 잠이 들곤 하는데 꿀잠배게 궁금하네요,0.0,1년 전
