,youtube_id,comment,like_num,comment_date
144,usersk6uk8gq5p,"소장님 요즘 정말 찐으로 소장님 덕분으로 매일 수직상승하고 있어요~~~ 
그릇에 1도 관심없던 제가 그릇을 사기 시작했다요 홍홍홍홍~~~~
벨리 머시기 긴 접시 사서 맛나게 먹었답니다~~~ 대접받는 기분으로 상승업~~^^

쵠경 소장님 유툽 맨날 보고있었더니 함께 사눈 느낌 ㅎㅎ
넘 쪼아용~~ 넘 행복해요~~ 찐으로~~
넘 기다려지는 유툽!!!!
담주도 기대할께용 ~~~~~~

참참
삶의 질 수직 상승템으론 비타민 받고시포요
전 알약을 잘 못넘기게드라고요 목에 걸려 ㅜㅜ ㅎㅎ
부탁드립니다 비타민 ㅎㅎㅎ
주말 잘 보내세요~~쏘장님님님~~",1.0,1년 전
145,userue7nn3ub7r,"소확행이 특별한 데 있지 않는 거였어요. ㅎㅎ 덕분에 삶의 질을 수직상승시킬 아이템도 메모했습니다. 늘 기분좋게 함께 하고 있습니다. 에코백을 받게 된다면, 종이쇼핑백에서 졸업할래요.^^",1.0,1년 전(수정됨)
146,bibidq4wv,[비타바움] 비타민을 다양하게 시도해봤는데 늘 속쓰림 심장두근거림 등이 있었는데 그런게 없다니 정말 궁금해요! 휴대성도 좋고 체험해보고 싶습니당!!,0.0,1년 전
147,hellenayum5183,비타바움 - 비타민 필요한 것을 너무 잘 알지만 여러가지 사 보아도 끝까지 섭취다한적이 없어요. 알약 섭취가 늘 불편했는데 리퀴드 타입이라 너무 좋은듯하네요 ^^,0.0,1년 전
148,userrr7xr1mu3h,"[에코백]넘 제 스타일이네요 
색깔이며 프린트 무늬며 어쩜.. 
마트전용 장바구니 늘 차에 두고 쓰는데
오래된거라 무겁고 커서 대형마트말고 집앞 마트나 시장에서 몇개만 살땐 아쉽더라구요
예쁜 장바구니 써칠 해봐도 구매까진 안해져 늘 숙제같앴는데 역시 언닌 장바구니도 넘 유니크하고 내 스탈~ 넘 갖고싶어용~~ 늘 밝고 좋은 에너지 모든게 너무 부럽고 닮고 싶은 언닐 보면서 제가 한없이 작아지긴 하지만 또 반성도 하게 되더라구요 젤 좋아하는 아나운서심용
립써비스 맞는데 진심입니당 정말 부러워요 알찬 컨텐츠 넘 잘보고 있어요 추석연휴도 잘 보내시고 늘 건강하세요~ 에코백도 넘 맘에들고 첫 댓글이라 말이 많네요 저도 경상돕니다아 마산옆이요오",0.0,1년 전
149,usernr2zs4bb7r,"오늘도 좋은정보 얻고  갑니다
항상 입주민들 신경써주셔서  감사해요",0.0,1년 전
150,lovekim248,"<비타바움 받고 싶어요>
안녕하세요 얼마전에 이사를 해서 요즘 정리에 꽂혀서 매일 뒤꿈치 아프게 온집을 헤집고 있어요 그러면서 찾아본 유투브에 소장님영상이 알고리즘으로 떴어요 그래서 도움받고 늘어놓기 생활화되있던 제가 정리를 하고 제자리에 두고 점점 소장님화 되고 있어요~ 티비서 보던 아나운서님 이렇게나 다방면에 살림까지 잘하시는지 감동하고 있어요. 옷장 소개에서 그 핑크퍼와 가방ㅋ 저도 아들 상견례장에 입고 가고 싶어졌어요ㅋㅋ 인테리어는 또 어쩜 그리 잘하셔요? 넘 이뻐요. 모든 섹션마다 미술관!! 색감도 짱이고 미술작품하나 없는 저희 집 아이들이 안타까웠어요ㅋ;; 이제 집정리 좀 끝나면 요리 좀 따라해보게요^^; 어쩜 요리도 그리 잘하시는지~~ 대단하세요. 참 유쾌한 분이셨더라구요 방송에서 보는 것보다 더 진짜를 보는게 유투브잖아요 알게되어 너무 반가워요^^",0.0,1년 전
151,qwertyuz7bp,작은 거에 행복함을 느끼시는 거 보면 저도 이런 태도를 갖고 살아야겠다 싶어져요ㅎㅎㅎ오늘도 에너지 충전 받고 갑니다,2.0,1년 전
152,usersw7ff3fl3d,"(에코백) 저는 에코백을 쓰고 있는데요 쓸 때 마다 너무 좋아요. 지구도 지키고 예쁜 에코백은 명품백마냥 들고 다니면 기분이 그렇게 좋아요. 옷 색깔 맞춰서 다른 색, 다른 디자인의 에코백 들고 멋부려 보고 싶네요^^이 가을, 에코백 멋쟁이가 되어 볼게요^^

늘 밝고 긍정적인 에너지에 보는 저도 너무 행복해져요. 운동 열심히 하시는거 보고 자극도 받구요. 세상에는 좋은 분들이 너무 많은 것 같아요. 오래오래 좋은 영향력 부탁드려요. 늘 건강하고 행복하세요^^",0.0,1년 전
153,userru8by8ds1x,소장님 처럼 삶의 질 수직 상승 시키는 아이템 (에코백) 받고 싶어요 ~~    항상 잘 챙기면서  오래오래  사용할게요~~~~~~~ 외출 필수템 !!!,1.0,1년 전
154,hyungwoolee513,"[비타바움] 진짜 피곤한 사람 여깄어요️ 와 진짜 계획이라곤 세울줄 모르는 왕P가 내일의 나에게 모든 일을 미루고 자꾸 오늘은 또 다른 일을 추가하는 후회할짓을 하며 ㅠㅜㅋㅋ 피곤을 얻어가고 있어요=_=
지금 당장 흡수돼서 정신차리게 해줄 액상비타민이 절실합니다; 그나저나 액상비타민이라니 맛은 어떨지 궁금해요*_*",0.0,1년 전
155,ohyeaohyeah,"저두 캠핑은 안하지만 캠핑의자를 항상 싣고 다녀서 공감됐어요;) 한강에서 아무것도 안하고 의자에 앉아만 있어도 힐링되더라구요~ 오히려 작은 것들에서 삶의 질 상승이 더 크게 느껴지는 것 같아요 

[비타바움] 
처음으로 이벤트도 참여해봅니다. 요즘 피곤해서인지 머리만 닿으면 잠이 드는데 먹어보고 싶어요~",0.0,1년 전
156,useriz3ii1ht3l,늘 밝고 활기찬 성격 넘 좋아요. 운동을 생활화 하는 소장님  대단하십니다,0.0,1년 전
157,userxj6ky2lm6e,[비타바움]지난주 코로나도 아닌데 열이 3일연짱40도까지 올라가고 너무아팠어요ㅠ 진짜 너무 아프고나니깐 면역과 건강에 촉수가 촥촥. 소장님처럼 면역과 비타민B먹고싶어요!,1.0,1년 전
158,Anng3ob,"[에코백] 에코백 손 들어요!!!
오늘 소개해주신 친환경 에코백 받고싶습니다~ 긍정요정 최은경소장님
유투브보면서 틈틈히 힐링하고 있습니다~
티비에서 동치미 진행했을때 진행만 잘하는 이미지보다 유투브에서는 장난끼 가득한  꾸러기같은 모습, 열심히 운동하며 예쁜몸 만드는 섹쉬한 모습, 건강식으로 깔끔하고 알뜰하게 살림하는 주부9단의 모습, 소녀같고 순수한 애교만점의 사랑스런 아내의 모습, 아들을 챙기는 따뜻한 엄마의 모습까지..너무나 다양한 팔색조의 모습을 볼수있어서 언제나 영상이 올라올때마다 센스에 놀라고 말씀도 재치있게 너무 잘 하셔서 흥미진진하게 보고있습니다^^
방송인으로 차가울것만 같은 이미지였는데 유투브 영상에서는 생각보다 더 인간적이고 똑뿌러지는 살림꾼에 가슴 따뜻한 모습까지..
그럼에도 불구하고 허당끼가 가~아~득ㅎㅎㅎ
저는 앞으로의 최소장님의 매력이 더 기대되는 입주민입니다!!!!
오늘 영상도 감사드리고 건강 잘 챙기시고 좋은 영상 많이 올려주세요 최은경소장뉨️",0.0,1년 전(수정됨)
159,userhg3ge9fo6x,"[에코백]
불과 보름전 코로나로 힘들었던 아들이 기흉으로 입원하게 되었어요.소장님의 손길이 닿은 에코백 소장하고 싶네요.어제는 입원하느라 정신이 없어 오늘 시청하네요.병원에서 이게 맞나 싶은데 기다림의 연속이라 잠시 휴식시간 가져봅니다.소장님 영상이 왜 위로가 되죠?팬심인가...",0.0,1년 전
160,hjnoh4877,"[비타바움] 4살, 6개월 아이 둘 키우고 있는 아기 엄마에요! 출산한지 이제 6개월 되어가는데 피로와 수면부족을 달고 살아요 ㅠㅠ
이틀에 한 번 샤워하는 것도 만족하고 살 정도로 저를 위해 할애 할 시간이 없네요 ㅠㅠ
입안에 구내염 항상 달고 사는데 비타민으로 체력과 피로 풀고 싶어요!
예쁜 아가들 보며 웃음 나고 행복하지만 무릎 시리고 허리 아프고 망가진 제 몸은 어쩔 수가 없네요 ㅠㅠ 요즘 제 삶의 유일한 힐링인 은경소장님 유튜브 통해 선물받고 싶어요️",1.0,1년 전
161,hailrhea,"작은 기쁨들이 모여서 삶의 질이 상승한다는 거…정말공감해요~~
마음에 드는 우산꽂이 하나로도 스트레스가 확~줄더라고요~~^^
[에코백]저는 에코백에 줄서볼래요️
마르고 닳도록 쓰던 에코백이 시크한 블랙이었는데 알록달록한 화사한 에코백을 보니 기부니가 막 좋아지네여~~예뿐 에코백으로 컬러테라피 받으며 다니고 싶어요",0.0,1년 전(수정됨)
162,usernr7jd4ow3l,"[에코백]저는 최소장님이 만약에 에르메스머시기로 삶의 질 수직 상승템이라고 하셨다면 엄청 실망스러웠을거에요.
저또한 소소한 상승템이  삶의 질을 직수직 상승할수록 더 큰기쁨을 느낀답니다.
오늘의 영상도 너무 정감가고 좋았어요^^",0.0,1년 전
163,userlr1uc4bf7j,[비타바움] 항상 쵠경소장님 영상보며 에너지 얻고 돈쓰고 행복해지는 애독자입니다ㅋㅋ(오늘도 큐티폴블랙 지른..ㅋ) 액상비타민 나오길래 눈이 왕방울만해졌어요! 큰 알약 삼키기 괴로워하는 사람 저요저요!!! ㅠㅠ 오죽하면 아이허브서 비타민젤리 종류별로 사보고 별짓 다했었는데 넘달아서 결국 알약으로 복귀..매일 괴롭던 차에 일케 좋은 액상비타민이라니! 휴대도 편하고 액상에다 맛까지 좋다니 정말 먹어보고프네용~^^♡,1.0,1년 전
164,Oliviafj8dx,"[비타바움] 안그래도 비타민 알약으로 먹던게, 코로나 이후로 기도가 예민해졌는지 알약이 너무 버겁더라구요,,, 액상으로 바꿔야하나 알아보고 있던 차에 너무 반가운 제품이네요 ㅠㅠ 비타바움 꼭 먹고 건강해지고 싶어요!!",0.0,1년 전
165,usered3xh5ve1m,"에코백 --소확행을 즐기는  애엄마입니다 
소장님이 소개해주신 에코백 너무 예쁘고 좋으네요 ^^",0.0,1년 전
166,unji51,"[에코백] 주3일 요가️가는데 레깅스에 주머니도 없으니 치렁치렁 손에 들고다녀요~ 에코백 받으면 삶의 질도 수직상승하고, 지구의 질도 수직상승할 것 같아요️ 예헤이~~",1.0,1년 전(수정됨)
167,userpe3eb2bl1n,[비타바움] 늘 비타민같은 에너지를 주는 쵠경언니ㅋ힐링하며 잘 보고 있습니당~이번에 코로나확진 격리중에 언니가 추천하신 비타바움 바리 4박스 질렀어요ㅎ 제발 먹고 좋아지면 좋겠네요~체험분은 보내주시면 소중한 사람에게 선물하고 싶네요ㅋ 항상 건강하세용^^,0.0,1년 전
168,kachuTV,항상 느끼는거지만 삶의 지혜가 진짜진짜 최고세요.영상보고 있음 기분도 좋아지고 완전 해피바이러스.다음영상도 기다리겠습니다~~,1.0,1년 전
169,userho1vs3kn8l,"비타바움 궁금해요!!^^
소장님이 효과보셨다하니 더 궁금해지네요~~ 종합비타민은 먹고나면 특유의 약냄새?가 올라와서 잘 챙겨먹기 어렵더라구요ㅜ 액상에 흡수도 좋고 맛도 있다고 하시니 먹어보고 싶어요^^",1.0,1년 전
170,estherJune29,"[에코백]어머  오늘  마감인데 이벤트놓칠뻔했네요. 은경씨보다는 나이가 많지만 최은경씨의 살림법.살림쎈스에 감탄하고 항상 따라하는 구독자입니다.
에코백 꼭 받고싶어요.가볍울것같고 이쁘네요.
나이드니 무거운가방은 질색입니다",0.0,1년 전
171,usermp5zv7kn5v,"명품백
아이 둘 데리고 다닐때 저 명품백  하나 더 넣어다니면 애들 벗은 점퍼도 쏙 담아놓고 편하더라구요....
필요한 사람이 요긴하게 아껴서 정성스럽게 쓰는 소중한 물건이 명품이죠!
제가 명품에코백 쓰고 싶슴니다!",1.0,1년 전(수정됨)
172,khjung9758,관리사무소야말로 제 삶의 수직 상승템입니다. 늘 너무 즐거워요~ 감사합니다,0.0,1년 전
173,akkk6571,"소장님을  보구   있으면
제  입꼬리가   올라가 있어요
어찌나  밝으신지   정말  만가지
매력이   있으셔요^^",1.0,1년 전
174,juliamu3yi,"소장님!!! 입주민 왔어요~~ 오예~~~~~^^  주말 동안 명절 준비로 장 보고 이부자리 세탁,정리 하고,. (시댁식구 저희집으로 오셔서 주무시거든요~^^)그러느라 영상을 이제야 보고 장바구니 에코백 이벤트 참여합니다용~ 명절준비 아니면 금욜저녁 올라 올때 바로 보는데.. 헤헤~ 비록이번엔 관리사무소 늦게 봤지만,. 또 언니 소개한 아이템 또 저장각 입니다.^^",0.0,1년 전(수정됨)
175,useryg5on9ln7v,지구 뿌시고 우주까지 삶의 질 수직상승시키는 최은경의 추천아이템 너무 재미있어요. ㅋ 툭히 반려식물 !! 뜯어먹으며 요리의 질 상승시킨다는 말이 너무 재미있어요! 항상 즐거움을 주셔서 감사합니다!,1.0,1년 전
176,927,"비타바움 - B12플러스 - 컴플렉스8
시험이 얼마 남지않은 공시생이에요
하루에 3시간씩 자면서 햇빛도 못보고 독서실에만 박혀 있는데 비타민으로 체력을 끌어올려주면 공부도 더 잘 될것같아요",0.0,1년 전(수정됨)
177,usersp9uu6rg6o,"[비타바움]- 저요저요   
애기들 키우고 새볔출근하는 신랑으로 인해 새볔3시부터 잠이 깨서 ... 정신과 몸이 따로 노는  엄마에요ㅠㅋㅋㅋ 새볔에 조용히 저만의 시간을 가질수도있지만 새볔수유를 아직 못 끊어서 ... 혼자만의 시간도 없는 엄마랍니다 매일 피곤에 쩔어있는 저에게 필요한 아이에요 -!!!",0.0,1년 전
178,userpk6kt6pz6n,작은거에행복해하면삶의질이높아진다는말너무공감합니다.최은경관리사무소의긍정적인소장님너무좋아요~~늘웃으시며좋은정보주셔서너무감사해요~~비타바움은멀티비타민하고B12먹고있는데너무기운납니다^^~,0.0,1년 전
179,mink6528,"우선 언제나 기분 좋은 분위기로 힘 주셔 진짜 감사해요^^ 목소리 들으면 기분 좋아져요.
(비타바움) 아이가 고등학생인데 중간고사 기간인데 너무 힘들어해요. 안스럽고 걱정돼요. 알약을 너무 힘들어 하는데 이런 약 있는지 몰랐어요. 먹여보고 싶어서 글 남겨보아요.",0.0,1년 전
180,usercq2kn2ie4j,"관리사무소 보는게  삶이질 높이는거지요~
좋은정보  행복한가족 유쾌한 웃음소리~
비타바움 주문해 딸랑구랑 같이먹어야겠어요~
필라테스도 따라했으니 좋은건 다 해바야지여~~
좋은정보늘 감사드립니다~",0.0,1년 전
181,userzt6ys6zq4x,"(에코백)에코백을 너무 좋아해서
평소에도 잘 들고다니는데
참 이쁘네요
좋은 제품들 많이 소개해주셔서
보는 사람도 즐거워집니다^^",2.0,1년 전(수정됨)
182,userfg9wm3wq2x,소장님 영상을 보는것 자체 만으로도 저의 작은 행복입니다. 감사드립니다~~^^,0.0,1년 전
183,oliviaeo1200,(비타바움) 언니 저요저요 저 40대 고시생입니다 ㅠㅠ 집안일에 공부에 시험이 85일 남았어요 자율신경계도 난리나서 저혈압과 피로감 우울증에 시달리는 중인데 b12를 권해주시더라구요 (정 힘들면 수액을 맞으라는ㅠㅠ)언니 저 남은기간 힘내라고 응원해주세요 ,0.0,1년 전(수정됨)
184,sally1235,[에코백] 소소한것에 만족해하고 행복해하는 삶의 태도 배우고 갑니다:D 알지만 정말 실천이 어렵네용ㅋㅋ. 휘뚜루마뚜루 귀여우면서 지구까지 생각하는 에코백 써보고싶어요~,0.0,1년 전
185,userol7lk1fg5c,"첨 댓글 써보네용~~^^
소 to the 장 !!!
매번 즐겁고 끄덕이며 뒤에서 작게 응원하네요…ㅋ 소소한 행복과 정리를 사랑하는 소장을 추앙하며 저도 너무 좋아해요 늘 좋은 아이템 감사해용 !!",2.0,1년 전
186,hayan0099,전 비닐봄지 안쓰고 박스에 담고 낑낌대는데 에코백 넘 쓰고 싶네용^^ 귀여우신 소장님 텀블러 목걸이 최고 인듯용^^ ,0.0,1년 전
187,userid7jq1yd4f,"현실적으로 도움이 많이되고 너무 기특하고 귀한정보들 때문에 항상 업로드 기대되고 기다립니다^^
오늘도 신박한 정보 감사해요~~",1.0,1년 전
188,userlg8xp6pw8x,"늘 에너지넘치고 밝게 사시고
게다가 살림도 야물딱지게하시니
시집간딸도  인생선배사는거보고배우라고 늘 공유합니다 매일 마트에가는 60대로써 에코백이라도 예쁜것좀  사용해보고싶네요~~",1.0,1년 전
189,userzd4zf4uj5h,[에코백] 에르메스 아니여도 삶의 질 수직상승 할 수 있죠 상가 나갈때 유용하겠어요 다음 다음세대를 위해서 지구환경 나부터♡♡소장님 추석 잘 보내세요♡♡♡,0.0,1년 전
190,userop2kp7ux3l,"최근 제가 젤 좋아하는 유튜브️보고있노라면 우울한 기분도 확 날아가고 삶의 활력이 생겨요.
다시 하루를 살아갈 에너지를 얻는듯 
좋은정보,유익한 아이템이 풍부! 개성강한 저도 따라쟁이가 돼요.바질페리스트도 만들어 보고,요플레메이커도 사고 오늘은 알비타민 못먹는 남편에게 액상비타민 비타바움 사줘야겠네요.
구독자 백만 쭈욱—가요.
비타바움 받고 싶어요.에코백도 좋아좋아요.",0.0,1년 전(수정됨)
191,userll7ku1jx6g,"재생플라스틱가방! 장바구니 같지않고 예뻐요!!!!
환경을 생각하는 소장님 멋져요",1.0,1년 전
192,gemmagalgani1717,[비타바움] 음식으로 섭취하기 힘든게 비타민B라고 해요 영양제로 챙겨야 하지만 제가 알약을 잘 넘기지 못해요 ㅠㅠ 게다가 요샌 기본 2알이라 먹기도 힘드니까 손도 잘 안가구..저 비타민은 아이디어 좋으네요!! 액상이라 간단히 슉 넘길수 있구여 ~~ 챙겨 먹으면 소장님 처럼 활기 넘칠 것 같아 신청해요,1.0,1년 전
193,userdd2pk2te6e,"삶의질 상승템 주제 너무 좋아요~
개인마다 달라서 보는 재미도있고 내가 몰랐던 유익한템들이 많더라고요 
저는 [비타바움 B12비타민]이요~~
비타민이 파괴되기쉬운데 성분,함량도 너무좋고 무첨가,비건이라니!! 평소 약챙겨먹는거 싫어하고 약이크면 목넘김이 힘들어서 안먹는편인데 물필요없고 간단히! 쉽게먹을수있는 장점이 넘좋아서 먹어보고싶어요 손쉽게 먹게된다면 구매까지하고싶어요^^",0.0,1년 전
194,userrg6bs9tr6e,"에코백ㅡ차에 가방에 넣어 다니기 너무좋은 에코백. 하나쓱 넣어다니면 왠지 환경지킴이가 된듯 뿌듯한 필수템이지요. 오늘도 유용한정보
고맙심니대이♡",0.0,1년 전
195,userbs4bc1qj1e,"좋은 정보 감사합니다^^
소소한곳에서 행복을 느끼면 삶의 질이수직상승한다는 말씀 참 공감갑니다^^",1.0,1년 전
196,userhs9vy5fl2e,재밌고 부럽기도한  은경님의 삶의 질  ~~~  꽃배달이  가장 부럽네요  조금씩 환경 생각하며  세제도 천연으로  실천하고 있는 1 인 장바구니  친환경이라   맘에 듭니다    ㅎㅎ,0.0,1년 전
197,useryr1ol4mw2y,빠지지않고 보는 관리사무소... 생활아이템 제 생활에도 많은 도움이 되고 있어요. 감사♡♡♡,2.0,1년 전
198,yumihong3010,언니 애청자인데요..완전 팬이에요 ㅎㅎ 세상 유쾌함 다가진 언니는 어떤 사주를 타고 났을까 넘 궁금해요. 검색해도 안되길래 살짝 여쭈어봅니다 ~,1.0,1년 전
199,useril6ii3kp5i,"(비타바움) 피아노강사인 딸래미한태 면역력좋은 비타민선물해주고 싶어요.
어린아이들에 치여 매일매일 힘들어합니다.생활에 활력소를 주고싶어요..아주 피곤할때 액상비타민 한병만 마셔도 피로가 풀린다고 들었어요.
관리소장님 항상 에너지넘치는 습관이 바로 여기있었네요.ㅎㅎ",1.0,1년 전
200,userxu8ef2gy8v,소소한 행복템 참 소확행 입니다 ^^매번 즐겁게 보고 있어요~*,0.0,1년 전
201,sykim8348,"<에코백>

때마다 올라오는 영상 느므느므 잘 보고 있어요~ 소장님~~ 영상보는것만으로도 삶의 질 상승인디 템 추천까지~️️ 저도 에코백 들고 다님서 장 보는데 그게 농협꺼랍니다,~^^;; 이 참에 맨핫~~튼에서 들고 댕기는 백으로 체인쥐 하고 싶네요~~^^/",0.0,1년 전(수정됨)
202,userlz6lt2wy4b,[에코백] 늘 가지고 다니던 에코백이 사라져서 집에 있던 비닐봉투를 들고 다니고 있는데 한번씩 깜빡할 때 있더라고요. 그리고 찢어지기도 해서 장만을 해야 하나 싶던 찰나에 이런 이벤트를 해주셔서 응모해 봅니다^^,0.0,1년 전
203,userpd6zp8eq3u,"[비타바움]
미대 준비하는 고3 딸이 요즘 많이 피곤해 해서 비타민 바꾸려고 찾고 있어요 !
기존에 먹는건 알약에 크기도 커서 그런지 잘 안챙겨 먹어서 손들어 봅니다^^",1.0,1년 전
204,userwr5ui8sb1f,"유익한 정보 감사합니다.
꼭 보게끔 관리하는 능력자.은경소장님^^",0.0,1년 전
205,userxt5sh2tk6j,저도 쓰리스핀 로봇청소기로 삶의질 상승이요!  언니가 추천해준 꿀잠 잠옷도 샀어요. 필라테스도 다녀요!ㅋㅋ 스타우브 밥솥도 샀어요. 키가 작아 옷은 따라서 못 사요ㅠ 맨날 은경언니 손민수하고 있어요ㅋ  운동복 넣고다닐 가방 꼭 필요해요ㅋㅋ,1.0,1년 전
206,userul1sl9ed4n,관리사무소 너무 재미있게 보고있습니다  최은경씨 목소리가 너무 경쾌해서 그냥 기분이 좋아져요~~,1.0,1년 전
207,userwg5hs4tw2y,"♡ 에코백 ♡
삶의 질 수직상승, 잔잔바리지만 참고로해서 잘 애용할께요.~
늘 쵠경소장님 유쾌한 영상 잘 보고 있어요.^^
에코백은 늘 애용하지만 몇년 쓰던거라 새로운것 이쁜 것 쓰고 싶네요.(영상 보고 사이즈도 무늬도 넘 맘에듬^^)
음~ 또 환경에 대해 늘 생각하고 있어 더욱 맘이 갑니다.
소장님 헤어 관리,연출을 잘 하시는 것 같아 따라해볼까 해요.
 헤어 관리, 노하우 대한 영상 올려주심 감사하겠어요.
암튼 계속 응원하고 다양한 영상 계속 부탁드려요.♡^^~",0.0,1년 전(수정됨)
208,umsfamily1380,"늘 잘 시청하고 있습니다. 눈팅만하다가 오늘은 맘먹고 댓글남깁니다^^; 
(헬리녹스)요즘 날씨가 캠핑하기 딱!!좋은날씨네요.저도 경량의자하나 소장해보고 싶어요  소장님~^^♡
늘 응원합니다 멋진뇨자♡♡♡",1.0,1년 전
209,userqv5me5gw9z,"[비타바움]
요즘 친정 어머니께서 입맛이
없다시며 식사를 잘 못하시고
늘 기운없어 하셔서 링거 도움을
받고 있는데 체험해보고 구매해
드리고 싶어요

50대 후반이 되고 보니
항상 맘이 짠 하네요
어머니께 활력을 드릴 수 있는
기회가 되길 바래 봅니다.",0.0,1년 전
210,usermk7ny4bg7u,(비타바움) 아이가 초등생이 된 이후로 몸 컨디션도 정신적이 피로도도 최상이네요ㅠㅠ 비타민을 먹으면 위장장애가 심해서 잘 먹지 못하는데 액상이라서 도전해볼만 한것같아요~️ 좋은정보 감사드려요~,0.0,1년 전
211,uservv8ky6sf8x,"(비타바움)  비타민  맛이 너무 궁금하네요 
뚜껑을 돌리면 가루가  나오는것도 신박하구요   흡수력도 좋다니 더욱 마음에 드네요   잔잔바리 아이템들도 재미있었어요♡♡",0.0,1년 전
212,pmolove3212,"이벤트 에코백 
출근할때 책이랑 가득담고 
발걸음도 가볍게~~~^^♡♡♡

솔직히 티브이에서는 최은경씨 
별로 
좋아하지 않았었는데 ㅎ
최은경의 관리사무소 유투브보고  최은경씨 정말좋아하게된 사람입니다 ~~
소소한 삶의 수직상승템 
도움됩니다 찐",4.0,1년 전(수정됨)
213,userwm9gu7ri7v,"[비타바움] 간호사로 3교대 근무를 계속 하다보니 쉽게 피로하고 구내염,방광염을 달고 살아요 ㅠㅠ 좋다는 비타민 영양제 많이 먹어봤지만 효과도 잘 모르겠고 잘챙겨먹어지지 않았는데 비타바움 꼭 먹어보고싶네요 !!",0.0,1년 전
214,userfv1sy8vj6r,"꼬박꼬박 잘챙겨보고 있는 입주민입니다.
살림에 도움이 정말 많이 되고 몰랐던 정보까지~~~^^
에코백 장바구니 탐나네요.
집에 있는 장바구니들이 다 구멍이 나서 꿰매서 사용중인데 
에코백 넘 탐이나네요.",0.0,1년 전
215,jihoonpark8960,(비타비움) 얼마전에 아내가 담낭제거수술을하고 피곤함을 많이 느끼던 찰라에 코로나까지 감염이되어 면역이 많이 떨어져버린 것 같아 맘이 아팠는데 비타비움 너무 괜찮은 것 같아요!!!,0.0,1년 전
216,ehehkc1fc,에코백들구 마트도가고~동네 산책도 가고 두루두루 여행갈때도 가방에 넣고갈래요~너무 유용한 에코백이에용♡언니 구독했어요~~^^,1.0,1년 전
217,yonlee8801,에코백️ 사용한지 정말 오래되었는데 소장님댁에서 보니까 또 새롭고 이쁘네용️,0.0,1년 전
218,userbp3qn7lh7k,소장님 만나는것이 삶의질이 수직 상승이죠~^^ 오늘도 센스 넘치는 아이템 보고 있자니 행복 했어요,1.0,1년 전
219,Jadejt3wu,[에코백] 저도 이런멋진기회에  소장님의  인생 삶의 수직 아이템 함께 해보고싶습니다.,0.0,1년 전
220,joyfulh,"[비타바움] 두아이 육아하느라 생기있는 얼굴은 어느새 사라지고, 퀭한 얼굴만 마주하고있는 요즘에 소장님 보면서 생기충전했는데. 비타바움 먹어보면서 활기 찾고 생기 찾아보고싶어요.",0.0,1년 전
221,eunkyungpark2508,"비타비움이요!!
저도 맞는 비타민을 못찾았어요
알약을 잘 못 넘기는 스타일이라 액상이라니... 딱이네요!!!
삶의 질 수직!상승!! 기대합니다♡♡",0.0,1년 전
222,juwonhada,"잔잔바리 수직상승템  완죤 맘에들어요 
이번영상 대박~~.
광고들어온것도 축하해
나 대학때 옆줄에서 수업같이 들었어 그래서 말놓는다 푸하하하하
같은과 아님   좋아하는게 비슷해서 같은 옷가게 귀걸이 가게서 늘 경쟁하듯 샀던기억도 나네
반가워 은경~~
참 남동생이 알약을 전~~~혀 못삼키는 종족이라 이 비타민 선물해주고싶어 나도 손!!!!!^^",0.0,1년 전(수정됨)
223,userkn3cs7gr1g,"저요  저요~~~^^
은경님방송  열심히 보고  도움 많이 받고 있어요~~
감사합니다~^^♡",0.0,1년 전
224,userle3oc6ci5f,(에코백) 항상 긍정적이고 밝은 에너지 받고갑니당저도 이쁜 머그컵이나 허브 키우면서 삶의질 수직상승? 아주 만족도가 높아요. 친구같은 말투와 위트ㅋㅋ너무 사랑합니다좋은 저녁시간 되세용️,0.0,1년 전(수정됨)
225,JANuf2bz,"좋은 에너지 주셔서 너무 잘 보고 있어요.  
한가지 액상 비타민은 좋은 제품 같기는 한데 쓰레기가 많이 배출될거 같아 걱정이네요 ",0.0,1년 전
226,userlf6bg4yl3g,물로 약을 삼키시다 분수처럼 뿜어대시는 울엄마.물약 비타민은 유레카네요.이렇게 쉽게 먹을 수 있는 약이 있다는걸 꼭 체험해드리고 싶네요,0.0,1년 전
227,userur5mb8eh7u,[에코백] 슈퍼가서 간단히 장 볼 때 쓰면 좋을 것 같아요. 환경 지키면 자존감도 올라가요^^,0.0,1년 전
228,rejina2748,"[에코백] 7년을 사용한 제 에코백이 낡아서  새로이 바꿔야겠다 마음먹은지가 한참이 되었지만~ 예쁜아이를 못찾아 아직도 쓰고있던중~ 소장님 백이 띠옹~ 하고 눈에 들어왔답니당~하~~행운을 기대해봅니당^&^
환경을 생각하며 아주 오래~ 예뻐해주며 잘사용할 자신이 있습니당~~♡^^♡",0.0,1년 전
229,userfd9tk1so3k,"[에코백] 처음엔 비닐봉지 사용안하려고 산 에코백이 있는데 크기가 작은편이라 간단하게 장볼때도 쓰고 회사갈때도 써요.
사용한지가 오래되서 새로운 에코백이  필요해요.플리즈~^^",0.0,1년 전
230,broso8068,저도 카인드백 사용중인데 정말 예쁘고 가벼워서 언제든 들고 다닐수 있어서 너무 잘 쓰고있어요! ㅎㅎ,0.0,1년 전
