,youtube_id,comment,like_num,comment_date
150,userwv7eg1ob2u,"요새 진짜 콜라겐 너무관심이에요~!! 30대가 지나다보니 피부 퍼석이는게 느껴지는거 있죠?
사실 오니스트 콜라겐 유명해서 사려다 식약처인증 안받은 상품이라고 그래서 고민하던 찰나에 트루알엑스 콜라겐ㅎㅎ 가격도 이벤트가라 좋아서 한번 구매해봅니댜",0.0,4개월 전
151,usertp5hs6fi8w,고데기 방법 궁금해요~~~~~ 넘 예뻐요..,3.0,4개월 전
152,sureluu,와 몇년째 뵙는데 이번 영상 진짜 붓기가 삭 사라지신 ;;;;;;; ….. 최공 저두 자기관리 열심히 할게유 ,0.0,4개월 전
153,fnvjxmlove,어렸을 때 친구네 집에서 과일주스라는걸 처음 먹어봤는데 떫은맛? 엄청 맛이 없어서 과일주스=맛없는거로 인식해버렸어욤 ㅋㅋㅋㅋ 지금은 그 어머니께 고마움이 느낄정도 ㅎㅎ 그래서 지금까지도 주스 아예 안 마시고 탄산도 먹으면 더 목 말라서 안먹고 아이스크림도 먹으면 물 찾게 되니 안먹어욤! 마시는건 물 아니면 아메리카노 한잔 이정도라서 그나마 이정도 유지하면서 사는건가 싶드라구욤! 마시는 것부터 천천히 바꾸시는거 추천!,0.0,4개월 전
154,uservr1tw7qg2s,우린님 저도 지금 건강하게 살기 프로젝트즁이에요!!! 우린님 따라해봐야겠어여!!!!!,0.0,4개월 전
155,hyeonee1218,요즘우린님 영상 건강해보이구 좋아요,0.0,4개월 전
156,userhp8po8lx7n,저도 딱 서른 중반이라 식전 혈당도 100이 넘어서 경고라고 해서 단음료를 일체 끊었어요 추천해주신 음료수 먹어봐야겠어요 콜라겐도 바르는건 큰 효과가 없다고 해서 챙겨먹으려고 하는데 마시는 콜라겐은 처음 알았어요 저녁에 살짝 입이 심심할때 타 마시고 자면 좋을거 같아요 ️ 먹기도 편한데 관리까지 되니까 맛이 어떨지 궁금하네요,0.0,4개월 전
157,kongkong5686,"모양….. 요즘 진짜 거울볼때마다 이걸 어쩌나 뭐라도 해야되나 맨날 고민만했는데.. 우린님꺼보고 하나씩이라도 해봐야겠어요
일단 열두시 전에 자기는 틀렸고^^……
콜라겐부터 … 사러갑니다.. 울쎄라.. 끄적끄적… 고주파기기…",0.0,4개월 전
158,walnut518,근데 진짜 홀쭉해져써요.. 담주부터 나도 운동 한다 아즈아!!!!!!,0.0,4개월 전
159,userlj7jl2il4s,"30대가 되갈수록 점점 피부 탱탱함이 떨어지는거같아요 솔직히 먹는걸로 효과가있을까 했어요..관리받자니 너무 귀찮고 돈도 많이들어서 먹는걸로라도 관리해볼까 했는데 마침 이렇게 딱 우린님이 리치콜라겐 이벤트 해주시니 이제품은 믿을수있을거같아요
우린님이 열심히 건강관리하는거 보고 자극받고..갑니다 ㅜ ㅜ",0.0,4개월 전(수정됨)
160,AROUNDISLAND,우리나 관심사가 비슷해서 너무 좋댜...,0.0,4개월 전
161,usertl6sm4dr5v,요즘 콜라겐섭취를 해야하나 고민중이였는데 이런 좋은 이벤트 있어서 참여해봐요!! 콜라겐 먹으면 진짜 탄력이 생길지 넘 궁금해요,0.0,4개월 전
162,userbd4xt5kr4j,"우린님
안녕하세요, 우린님 구독한지 몇년째 인지 정말 오래된 구독자 입니당
저도 이번에 31살이 되었는데 20대와 정말 다르다는걸 느끼고 있습니다. 콜라겐에 관심이 정말 많이 생겼는데 마침!!! 이벤트라니용
진짜 ㅠㅠㅠㅠ 우린님이 공구하는 에센스, 쿠션, 향수 다 가지고 있는 찐 구독자 입니당...!!! 제발 콜라겐 당첨 되고 싶어용 ㅠㅠㅠㅠ 
공시생인데 주머니는 가볍구 건강 챙기며 운동하고 피부건강 찾고 싶습니당!!!! ",0.0,4개월 전
163,usercr5ve3xq4o,우린 온니 살 옛날이랑 비교했을 때 많이 많이 빠지셨어요!! 부럽네요ㅠ요즘 먹는 콜라겐이 유행인가봐용~여기 저기서 많이 보이네요ㅎㅎㅎ온니가 드시는 리치 콜라겐은 맛이 너무 궁금하네요~먹오봐야 아는뎅ㅎㅎ,0.0,4개월 전
164,sunrisej,징짜 나이들어보니 내몸은 내가 관리 해야하는구나 뼈저리게 느꼈어요ㅠㅠ! 콜라겐 바르는게 더 좋지않아??!라고 생각했었는데 이 영상보고 이너뷰티도 신경쓰고 챙겨야겠다 생각했어용! 콜라겐부터 시작해볼게용,0.0,4개월 전
165,uring7807,"저도 20대 후반이 되면서 탄력 떨어지는게 느껴져서ㅠㅠ 콜라겐도 조금씩챙겨먹고 있어요! 뭐든지 꾸준히가 중요한데 그게 쉽지만은 않더라구요?? 건강 챙기는 우린님이 추천하는거라면 뭐든,,, 콜라겐도 좋은거 아닐까요??!! 호호
그리구 찬물!! 찬물도 몸에 안좋습니다ㅠㅠ 전 한여름 제외하곤 미온수만 먹어요,, 더울땐 찬물 섞어먹기두 하지만! 찬물먹으면 위장장애도 생기구 그렇습니당,,위가 안좋은 저는 더욱더 피하는 찬물,,",0.0,4개월 전(수정됨)
166,yoonxo9hy,과일은 식후에 바로 먹는겐 안좋은것도맞고 당뇨가있으신분들은 조심해야하는 과일류도있긴하지만 습관만 잘들이면 과일은 몸에좋아요!많이먹어서 안좋을거없을거같아요,0.0,4개월 전
167,Mysimkung,"자기관리 공유해주셔서 감사합니다
예전 서울말투 같아요! 귀여워요",0.0,3개월 전
168,mang22,20대부터 함께 해 온 동갑내기의 추천이니까 믿고 먹어봐야겠어요🩵,0.0,4개월 전
169,useriv7lj5lg6y,"확실히 30대 중반을 향해 달려가니까 피부가 건조한 느낌을 떠나서 푸석푸석하더라구요..?
일하다보면 물도 잘 못챙겨마시게 되고... 챙겨마신다 한들 화장실만 많이 가요ㅋㅋㅋㅋㅋ
요즘 다들 콜라겐 많이 먹는 것 같던데 우린님 통해서 리치콜라겐 경험해보고 콜라겐 입문하고 싶어요ㅎㅎ좋은 경험이 될 것 같습니다
그리고 요즘 확실히 관리하신 티가 나요..! 저도 열운동 할게요",0.0,4개월 전
170,usertv3kj8nt3l,오늘 헤메코 진짜 찰떡 느낌!! 20대 후반 진입하니까 눈가에 주름이 생기는 게 보여서 콜라겐 살까말까 하고 있었는데 영상 보고 한 번 먹어볼게요? 제발 주름 저리가,1.0,4개월 전
171,jellyfish686,素敵な化粧です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
172,usersn4hf3or4u,우린닌 혹시 아샷추 좋아하시면 립톤 제로아이스티 추천해요!! 진짜 걍 아이스티 그잡채라서 샷 넣으면 대존맛 아샷추 완성이에요,0.0,4개월 전
173,lazyliz,헉 뭐지 우린언니 오늘 역대급으로 아름다우세여....ㅠㅠ 이 메콥 진짜 찰떡쿵,0.0,4개월 전
174,userls7yc9xf5n,요새 콜라겐을 먹을까말까 고민하고있었는데 마침 소개해주다니요!! 할인할때 구매해서 먹어봐야겠어용.,0.0,4개월 전
175,userhu1sz4he4l,"저두 운동 진짜 싫어하는 사람인데 게다가 탄수화물 러버라 영상보고 뼈맞았서요 저두 올해는 운동시작해보겠어요,,,,그나저나 콜라겐 너무 탐나는데용?!!!!",0.0,4개월 전
176,userbp4pj9ei3p,"저는 우린님이 왜인지 모르겠지만 그냥 좋아요ㅠ친언니였음 좋겠어요 ㅋㅋ 
암튼 저도 20대 후반이라 이제 슬슬 눈가 주름 때문에 보톡스도 맞고, 콜라겐 주사랑 쥬베룩도 받았거든요
당을 좋아해서 초콜릿 매일 먹다가 콜레스테롤 위험 수치에 근접하다고 하셔서,, 무가당 초콜릿 파우더로 연명하고 있어용 ㅎㅎ 
콜라겐 요즘 여기저기 많이 보이던데 경험해 보고 싶슴당 
티타늄! 도 받아볼께용 ㅎㅎ 아직 30대 안됐다고 방심 중인데 진짜 훅가는거 몸으로 체험하고 있슴다 ㅠㅠ 
암튼 이벤트 감ㅎ사해용",0.0,4개월 전
177,usergg4yo5vq2b,진짜 얼굴이 뾰족스하고 우아해요!!! 넘 맑아지심~~~,0.0,4개월 전
178,hahahohoo,자기관리 6~8은 왜 챕터에 없을까요ㅠ 영상 잘봤습니당!!!,0.0,4개월 전
179,userwd1pn2pg4o,저도 콜라겐 먹고 우린님처럼 피부 탱탱해지고 싶습니다🩵,1.0,4개월 전
180,usergo8sw5so3n,헐 콜라겐 대박이네용 기존에 젤리 형태로 된 콜라겐은 넘 달고 텁텁해 손이 자주 가지 않았거든뇨..! 리치콜라겐은 타먹는 형태 + 제로 칼로리라뉘!!!! 제꺼랑 엄마꺼 주문해야겠써욜~,0.0,4개월 전
181,userfx8fi4zw5b,올해 계란한판...🫠 콜라겐 먹어보고싶어요!! 식약처 인증 받고 콜라겐 함량도 한국 기준 제일 높다는걸로 유명하던데ㅜㅡㅜ 이벤트 참여하고 갑니다! 같이 예뻐집시당ㅎㅎㅎ,0.0,4개월 전
182,usercl4ud1ro9o,와 넘 이뻐졌어용,0.0,4개월 전
183,soleil5518,저 유명한 피부과가서 울쎄라 받았는데 볼패임생겨서 넘 속상해요ㅜㅜㅜ 우린님 진짜 살많이빠지셨네요 요즘셀카도 찍기싫구 나이먹는거 넘슬펐는데 이벤트꼭당첨되구싶어요ㅜㅜㅜㅜ,0.0,4개월 전
184,userop6jc1oq3i,탄수화물 진짜 좋아하는데...ㅎㅎ.... 요즘에 살이 너무 쪘네요ㅠㅠㅠㅠ 관리를 좀 해여겠어요!! 피부 탄력도가 훅 떨어진게 요즘에 느껴져서 고민인데 리치 콜라겐으로 조금이라도 더 늦추고 싶네요ㅠㅠㅠ,0.0,4개월 전(수정됨)
185,userxm6uo6gw4d,"흙흙..ㅠㅠ 나이 먹어감에따라 눈가주름.. 팔자주름에 피부화장이 끼고..!! 세월의 흐름에 슬퍼하고 있습니다효..
우린님 추천이니 아묻따 좋은 제품이겠죵!!!-!! 콜라겐 같이 챙겨효!",0.0,4개월 전
186,ayeonzn,스물다섯부터 콜라겐 생성이 저하된다고하여 피부과 기웃거리려던 참에!!!리치콜라겐 먹어보고싶네요🫠,0.0,4개월 전
187,usermw6qk6tw7y,결명자차는 생수 대신 마셔도 괜찮다구 들었어용 ㅎㅎ,0.0,4개월 전
188,userwc6gs6qn7b,안그래도 콜라겐 사야지사야지 하고 있었는데 우린님이 먹는거 먹어봐야겠네요 🥹,0.0,4개월 전
189,userjr2ig6mm6o,언니 나중에 비타민 약 같은 거 추천해 주세요!,0.0,4개월 전
190,dguidgui,퍼스널 컬러 진단때두 그렇고 이영상두 그렇고 머리 넘 이뻐요!! 고데기 하는법 알려쥬세요,2.0,4개월 전
191,Joyoflife6,"콜라겐 몸이랑 피부에 다 필요하다는 소리 듣고 사먹어봤는데 진짜ㅠㅠ 비려서 못먹겠더라고요 (오메가3도 비린맛 싫어서 레몬맛 찾아먹는사람) 그런데 무려 청사과맛?? 우린언니가 먹는거면 믿고 먹을 수 있음 깐깐한사람 따라가면 필히 맛이 좋다...
언니가 미리 겪어보면서 이것 저것 하라고 알려줘서 따라가기만 하면 돼서 넘 편해요 그리고 구독자들 생각해주는 맘 넘 따숩 
언니 살도 많이 빠져보이시는데 그것보다도 진짜 안색?혈색 좋아진거 보면서 운동 뽐뿌 뿜뿜...!  운동도 하고 콜라겐도 먹어보겠습니다~!!",0.0,4개월 전
192,dongeunkim5949,오늘도 헤어 옷 다 너무 예뻐용,0.0,4개월 전
193,able6544,우린뉨.. 상의 너무 예뻐요 혹시 어디서 사셨을까요!!️,2.0,4개월 전
194,gsw34,티즐 진짜 짱이에여!!!,0.0,4개월 전
195,useriz5fc9wz8p,저도 콜라겐 알약으로 열심히 챙겨 먹는데...코스알엑스 리치 콜라겐은 어떤지 궁금하네요~~,0.0,4개월 전
196,userjz5lw3sz1t,요즘 요기죠기서 콜라겐 추천해서 고민하고 있었는데 그냥 아묻따 우린추천템으로 입문할래오️️,0.0,4개월 전
197,userjz8eu1yo2b,우린님 확실히 요새 관리하신 티가 확 나는 것 같아요 ! 반신욕 하실때 따로 배스솔트같는건 사용하지 않으시나요 ?,0.0,4개월 전
198,usertp1zx1ml7m,30대는 아니지만 일찍부터 관리하면 좋으니깐요….!! 먹어보고 싶습니다!!!,0.0,4개월 전
199,userek3kl6mi9x,상의 정보 궁금해용!!,1.0,4개월 전
200,gse00217,완죠니 여신이자나!! 우린님 사랑해유 사랑티비,1.0,4개월 전
201,Bominimini,안그래도 인모드 받고 싶었는데 탱글이 너무 탐나네용,0.0,4개월 전
202,useryg1dw8my2p,우런니 눈에 보이게 살빠지셨다 🥹🥹🥹🥹 청순 그잡채,1.0,4개월 전
203,kimstella4942,아이고 야무지다 진짜,0.0,4개월 전
204,useroq9ze9rk4b,고데기방법 영상 올려주세요,0.0,4개월 전
205,judyslife1882,"살빠지셨어용!!!! 
저두 베개자국안남고파요ㅠㅠ",0.0,4개월 전
206,Lovedd23111,우린님 피티도 따로 받으시나요?,0.0,3개월 전
207,mmmmvp2yk,진짜 붓기빠진듯한 느낌이에요!!,0.0,4개월 전
208,userxo7vz8mo9g,아 영상을 이제봐서 할인 끝났네요ㅠ,0.0,4개월 전
209,kakome97,저도 이제 콜라겐 챙겨 먹을래요 엉엉,1.0,4개월 전
210,userkv4iy9vw8c,언니 티샤스 너무 잘 어울려요🥹,1.0,4개월 전
211,iamruru8912,즉석밥 저거 말고 혈당조절즉석밥 있어요 같은 햇반인데 저는 그걸로 먹거든요 참고하시면 좋아요!!,0.0,4개월 전
212,userej4nr7dp2y,닥터탱글 마침 올영 오특이길래 재빨리 결제했어요. 그나저나 우린님 요즘 외모 극성수기에요,0.0,4개월 전
213,uservt8wy5ij3q,우린님 닥터탱글 눈부신건 참으면서 하시나요??,0.0,4개월 전
214,soohyunkim3647,진짜 살 엄청 많이 빠지셨다…..,0.0,4개월 전
215,cookiecoo7784,저 정도면 콜라겐을 들이부은 폭탄인데... 맛도있다니 외계인 고문하신거아닙니까 트루알엑스,0.0,4개월 전
216,userkk9uq7dx5d,상의 어디껀가용??🫶,2.0,4개월 전
217,usercd8bw4fo5k,우린님 오늘 영상에서 입으신 민트색 티셔츠 정보 알수있을까용??,0.0,4개월 전
218,hs9553,영상잘봤습니다 ,0.0,4개월 전
219,useriz1tk5di9n,밥 얼렸던밥이 혈당을 더 천천히 올린댜여,0.0,3개월 전
220,iambabybluee7016,오늘자5/8 티즐 피치우롱티 18040원 후딱구매했어용^^ 우린님 떡볶이 어찌보내줘야힐까요 ㅠㅠ,0.0,4개월 전
221,userpk8xd5gc2y,우린이 기요웡,0.0,4개월 전
222,horengeee,일단 댓 달고 영상 보기 ~~ ,0.0,4개월 전
223,userbv7ml1dm4h,우린님!! 저 워홀프로그램에서 친구 혜인님 봤어요!! 긴가민가 했는데 친구분 맞으시죠????!! ,0.0,4개월 전
224,userlr2mw2mr5s,우린님 머리 이쁜데 에어랩으로 하셨나용?,0.0,4개월 전
225,yellyjelly,부스럭거리는 소리가 너무 잘 들려요ㅠㅠ,0.0,4개월 전(수정됨)
226,tmdals5901,헐 언니 오늘 진짜 농협은행,0.0,4개월 전
227,jjeongvlog,엉니.. 얼국 진짜 작아져또요.....,0.0,4개월 전
228,userun1hb6vg4z,먹어보고싶어요,0.0,4개월 전
229,berryberr2,선댓~~~~!,0.0,4개월 전
