,youtube_id,comment,like_num,comment_date
136,userxg7fw1ms7x,저도 우린님처럼 커버력이 아니라 피부결이 좋아보이는 쿠션을 찾다가 영상보고 사야겠다하는데 그날 올라온 영상에 마켓한다는거보고 운명인가 했어요ㅋㅋㅋ 미리 알림켜놓고 알람도 해놓고 기다리는중이예요!! 평소에 화장을 잘 안해서 정말 오랜만에 쓰게 될 쿠션이 기대됩니다!!! 좋은 쿠션 좋은가격에 마켓해주셔서 감사해요:),0.0,5개월 전
137,misuuu4019,저는 지난번 마켓때 정말 할인율 말도안된다!!싶어서 엄청쟁였어요. 주변에 추천도 많이했는데 저는 너무많아서 이번마켓은 패쓰 하지만 주변사람들은 드릉드릉 준비중입니다 ㅋㅋㅋㅋ 마켓 대박나셨으면 좋겠고 오늘 핑크룩🩷 잘어울리고 이뻐요!! (살빠지신것도 확 보여요!!),0.0,5개월 전
138,Gazzang,"우린님 추천으로 파넬쿠션 사서 파며든지 오래됐어요!! 내장퍼프까지 너무 좋은 파넬,,, 이제 저희 엄마까지 파며드셔서 둘이 쓰느라 팍팍!! 줄어서 간간히 리필을 조금씩 구매하던차에 우린님 썸네일 보자마자 얼마나 반가웠는지!! 크크 얼른 리필 쟁여두러 갑니다잉!! 늘 좋은 제품 소개시켜주셔서 감사합니당 :) ",0.0,5개월 전
139,zzingilok,"저,,, 이번 2차 마켓 확정되기 전에 우린님이 인스타로 스포하실때부터 목빠져라 기다리고 있었어요!!! 다행히 거북이 되어버리기 전에 드디어 성사됐다는 인스타 스토리보고 넘무 신나서 친구들한테 오바육바 떨면서 파넬 쿠션 홍보했어요!!!!ㅎㅎㅎㅎㅎ 진짜 언제 다시올지 모르는 기회라는 거아니깐 날짜 확정되자마자 캘린더에 박아놓구 오늘도 축구 보다 말고 영상으로 다시 한번 정독하러왔답니댜!!! 
당첨 여부를 떠나서 우린님 공구 항상 잘 참여하고 있다는 화력에 한톨이라도 보태고 싶어서 댓글 남겨요오
이번 파넬도 물론이고 우린님 하시는 다른 제품들 공구 구성이며 가격 항상 구독자들 생각해서 꼼꼼히 따져보고 가져오시는게 한눈에도 딱 느껴져서 감동이에요!! 항상 감사해요 우린님 우리 오래오래 보아요",0.0,5개월 전(수정됨)
140,userft9jg3nu5x,쿠션 구매해야되는데 전에 마켓하셨을때도 뭐 사야되나 고민하다가 놓쳐버렸는데 또 이렇게 마켓열어주셔서 이번엔 꼭 구매해야겠어요! 예전부터 고민하던 파넬쿠션인데 저도 정돈된 피부표현 좋아해서 썬크림만 바르고는 잘 안다녀서 아주 기대중이에요,0.0,5개월 전
141,killyouc8,헠헠 안그래도 요즘 팩트 새로사려고 엄청 검색해보고있었는데 구성 너무 혜자네요ㅠㅠㅠ 자정12시라서 놓친줄ㅠㅠ 점심에 바로 시도할게요🥹벌떨...,0.0,5개월 전
142,ey7903,진짜 인생 쿠션 파넬 쿠션 ㅠㅠ!!! 우린님 덕분에 알게 됐고 ㅠㅠㅠ 이렇게 2차 열어주셔서 넘 감사해용 ㅎㅎㅎ!!! 알람 켜놓고 꼭 구입할게요 ️,0.0,5개월 전
143,userkx1xy4zt5t,대박 파넬쿠션!!!! 유명하다고 해서 사용해 보고 싶었는데 마켓을 하시니까 너무 좋네요 할인 엄청 많이 하니까 지금이 기회인 것 같아용    컨실러 만으로도 화장할 수 있으니까 기대가 됩니당,0.0,5개월 전
144,userkj9zi2vt7t,진짜 신기했던게…. 파넬 쓰는 날만 피부 좋아보인다는 소리 꼭 한번씩은 들었었어요ㅋㅋㅋ 전 지난번에 참여하구 아직 많이 남아서 이번에는 그냥 넘어가지만 우린파넬마켓 완전 추천이에용  우린쓰 최고!,0.0,5개월 전
145,userqj1mn8ne1t,"저 우린님 영상보고 파넬 뽐뿌 왔는데 놓쳐셔 엄청 슬퍼하고 있었는데, 마침 쿠션도 바꿀시기인데 다음 마켓 언제 열리나 기다렸는데 2차 열어주셔서 너무 감사해용🫶🫶 이제 다음 진행 없다고 하니 꼭 구매하려고 대기중입니당 우린님 픽은 항상 믿을만하고, 자세히 설명해주셔서 항상 고마운 마음입니당 항상 늘 행복하고 건강하시길",0.0,5개월 전
146,soolim48,"뒤늦게 알게되어 구매하려 들어가봤지만... 역시나 품절ㅠ
우린님 덕에 쓰고싶었던 쿠션인데 엄청 저렴하게 구매할기회를 놓쳐버려서 아쉬워요ㅠ
다음에 기회가있길 기대해봅니다ㅎㅎㅎ",0.0,5개월 전
147,smvely,우린님 이번 마켓 너무 기다렸어요!파넬 쿠션 기대가 됩니다 자연스럽게 커버가 되고 쿠션유목민인데 이번엔 정착하고 써보고싶어요~~! 상세한 설명 감사해요,0.0,5개월 전
148,userpb8qh4yu8k,쿠션떠돌인데 우린님 믿고 직장동료랑 공구하기로 했어요! 인스타로 알람까지 신청완료 낼 바로 구매해서 다음주 제주도 갈 때 광나게 예쁜 피부화장하고 싶어요,0.0,5개월 전
149,jiwookwon3515,파넬 쿠션이 좋은건 알고 있었지만 항상 구매를 망설였던 코덕입니다ㅠㅠ 이번 기회에 파넬쿠션 사서 제 인생 쿠션 만나보고 싶어요! 언제나 말도 안되는 혜택으로 마켓 열어주시는 우린님 감사합니다! 언제나 우린님 마켓은 믿고사는거 같아요!🫶,0.0,5개월 전
150,usergz2sn3vb7i,"쿠션 유목민이였는데 저번 마켓영상때 엄청 추천하시길래 궁금해서 구매했었는데 인생쿠션됐어요!!
지인한테도 마켓 한다고 공유해줘야겠어요!!",0.0,5개월 전(수정됨)
151,coolwing,와  파넬 마켓  미쳤다  너무 기대....!!  역시  가격 너무 좋아요  진짜,0.0,5개월 전
152,userjx1tp6iw6t,겟레디 영상마다 사용하셔서 처음 알게된 파넬쿠션! 메컵 영상마다 나오길래 너무 궁금했어용 저번 마켓 때 못 사서 땅을 치고 후회했습니다....드디어 이번 마켓에서는 꼭 구매 할 거예요!ㅎㅎ 내일 12시 되자마자 구매하겠습니다 너무기대되용,0.0,5개월 전
153,usersr4rr5xy7b,파넬 쿠션은 우린님 마켓 이후로 쭉 제 데일리템이에요️ 이번 마켓에도 꼭 쟁일 거에욥!!!! 히히 마켓 진짜 오래오래 기다렸어용...️ ㅎㅎㅎ,0.0,5개월 전
154,gayoungson,파넬쿠션 기다리고 있었어용!!!마켓할거라고 공지한 이후부터 후기 계속 찾아봤네용ㅎㅎㅎㅎ12시 빨리빨리!!!알람맞춰놔야징,0.0,5개월 전
155,userxc1dw1sp3e,와 진짜 오늘 회사에서 거울보는데 피부가 너무 칙칙해보이고 뜨는거같더라구요…. 지성인 피부라 광나는건 싫어하는타입이라 항상 쓰던 클리오만 써서 그런가 싶어서 광나는걸 써봐야하나 하는 찰나에 또 우린님 영상떠서 영업당했어요!! 이가격에 이걸 안사면 죄아닌가요????? ㅎㅎㅎㅎ 저한테도 잘맞았음 좋겠네용^_^,0.0,5개월 전
156,usermf4il7qf9t,기대평? 기대는 믿음이 된지 오래구요..ㅋㅋ 우린님 파넬마켓은 쟁이려고 기대해요! 리필 3개 남았지만 언제 할 지 모른단 말에 12시 땡 하자마자 바로 구매ㅎㅎ 그리고 벌써 택배 출발 알림 받았어요! 진짜 파넬우린마켓 할인 동네방네 소문내며 지인 5명 구매 시켰습니다 우린픽 믿쓰파,0.0,5개월 전
157,usereq3kd3zm9e,나이가 서른이 넘어가면서 점점점 피부 타입이 바뀌는 것 같아요! 갓 성인 됐을 때에도 몇년을 유목민으로 살다가 겨우 정착했는데 애낳고 나이들면서 또다시 유목민 생활 시작돼썽용 ㅠㅠㅠㅠㅠㅠ 전보다 훨씬 건조해져서 촉촉이쿠션 주로 보는데 우린님 픽은 항상 좋았어서 드디어 다시 정착할 쿠션일까 하는 기대감에 엄청 두근거립니당,0.0,5개월 전
158,userss1nb5xd3x,파넬쿠션 너무 좋아하는데 정말 좋은 기회로 싸게 살 수 있어서 너무너무 즇아요!! 마켓 열어주셔서 감사합니다,0.0,5개월 전
159,jimineeee,"저는 파넬도 파넬이지만, 우린님의 추천을 믿습니다. 우린님이 선택하신 제품이니, 파넬도 대단한거져ㅎㅎ지난 마켓때도 구매 했는 데 이번 구성이 더욱 좋은 것 같아요. 이번엔 리필 세트로 쟁일려구요!-우린님 마켓 너무감사해요~ 앞으로도 좋은 제품 많이 부탁드려요!",0.0,5개월 전(수정됨)
160,rosakim733,성분이 너무 착해서 임산부가 쓰기에도 좋아서 우린님 덕분에 좋은가격에 구매 할수 있게 되었네요 ️ 감사해요 우린님 ️,0.0,5개월 전
161,moonis5167,"지난번 1차에 23호구매하고
매우만족하며잘쓰고있어요!
우리님 추천처럼21,22호인 저에게 딱 자연스럽게밝아져서 부담없이 쓰기좋고 지속력도오래가고 처음보다 1시간지났을때 광이더예쁜쿠션이에요
저쓴거보고 친한언니가 뭐썼냐고 하길래 리필2개나있어서 한개줬더니 너무만족하며 마켓할때자기도살꺼라 알려달라했는데 내일이 딱 그날이네요
언니꺼23호랑 이번에는21호 구매해서 리필 한개씩 바꿔 사용해보기로했어요! 이제 마스크도벗으니 좀 더 화사한베이스도 해보고싶더라구요 21호도기대중입니다 
그리고 쿠션퍼프의 단단한느낌이 간혹 불편할때도있었는데 에*쁘* 비글*우 퍼프랑 찰떡잘맞더라구요 바쁜아침엔 한번씩 퍼프를바꿔보는것도좋은듯요!",1.0,5개월 전(수정됨)
162,lshisme,집에 이미 쿠션이 많지만 파넬쿠션은 sns에서 너무 많이 봐서 그냥 광고템이겠거니 넘겼었는데 2차마켓까지 하시는거 보고 영상보다보니 파넬쿠션에 관심이 생겨서 궁금해졌어요. 정말 좋을지 저도 구매해서 한번 써보고싶을정도로 우린님의 찐으로 좋아하시는 파넬 쿠션 기대됩니다!!,0.0,5개월 전
163,userbp4pj9ei3p,"구매완료 해쏭요 올링브영에서 정가 그대로이길래 너무 비싼 것 같아,, 사지 못했었는데 이런 마켓 너무 좋자나 최근에 연고 부작용으로 얼굴이 엄청 건조해졌는데, 블랙헤드나 모공, 살짝씩 올라오는 여드름 하나씩 가려주면서도 촉촉한 쿠션!! 이 필요했고든요 ㅎㅎ 
최근에 네오쿠션 샀는데 너무 건조하고 떠서 ㅠㅠ 사람들은 인생 쿠션이라는데 ㅠㅠ 난 왜 이러는것잉가 한탄했는데 이건 잘 맞았으면 좋겠어요 이벤트 신청합니당 ",0.0,5개월 전
164,eeeeenh, 바로 배송된다니 너므 조아여 주말에 벗꽃보러 가려하는데 파넬 쿠션쓰고 얼굴 광 뿜뿜거리며 가고싶어여,0.0,5개월 전
165,hyunseo,"이제 곧 있음 파넬쿠션 다쓰는데 타이밍 무엇?!! 리필만 3개사서 써야지 트러블성 피부인데 이거쓰고 뭐 피부가 불편하다던지 그런 느낌 없었어요!!
쿠션을 파운데이션으로 내줬으면 좋겠다... 내소원...",1.0,5개월 전(수정됨)
166,userwn4ls3vs8m,쿠하핫 방금 구매하고 왔어요 너무너무 기대됩니다 촉촉하고 건강해보이는 피부표현!🥹🥹,0.0,5개월 전
167,poohlove2494,처음에 우린님 영상보고 바로 쿠션 구매했었는데 정말 좋았어서 이번 마켓도 기대증입니다!,0.0,5개월 전
168,jiwoojjang,우린님 파넬쿠션 마켓 해주셔서 정말 감사합니당 파넬 쿠션 처음 써보는데 피부결이 뭔가 매끈? 하게 보이게 해줄 것 같아서 기대가 됩니당ㅎㅎ 요즘 마스크도 해제 되서 더 잘쓸것같아요~!!,0.0,5개월 전(수정됨)
169,usergf2gh4yc1e,파넬마켓 기다렸어요 >.< 와 이번에 진짜 저렴하게 나왔잖아요. !! 저번에 마켓 놓쳐서 그냥 정가 주고 산것도 다 써서 잠깐 다른거 썼는데 파넬이 짱이에요ㅠㅠ,0.0,5개월 전(수정됨)
170,useruy5nd1oq8e,"경축아기다리고기다린 파넬 재마켓  저 작년초? 영상보고 영업당해서 파넬 쓰고 있었는데 겨울에 하신 마켓도 바로 구매 해서 잘쓰고 지금 리필 하나 남아서 긴장하고 있었는데 
이게 왠걸!!!!당장 사브립니다 정말 기다렸어요  여러분 당장사세요 제가 왠만해서 뷰티템쪽은 댓글 잘 안다는데 .. 파넬쓰고 부터 보는 사람 모듀가 피부가 좋다고 ! 저안테 동안이라고 하면서 피부 좋아서 그런거같다고  이얘기를 32살인데 진짜 거의 맨날 들어요!!뗄수없는 나의 소중한 템이 되브렸어여 ️ 솔직히 술먹고 안지우고 잔날도 많은데 ..트러블 한번 안나고!! 지금 5통 넘게 썼어요!!진짜 제가 쿠션 이렇게 많이쓴건 첨이에여  정착템 소개해주신 우린님께 넘나 감사드린다구여",0.0,5개월 전
171,soyoungcha5058,"우린님 진정 영업왕이심~
파넬쿠션 완전 넘어갔어용",0.0,5개월 전(수정됨)
172,seleecho3005,"우린님 마켓은 “아묻따 일단 사고 보자“ 입니당…🫶
더마토리, 아이소이부터 파넬까지 우린님 믿고 산 마켓 제품들 인생템 되서 지금까지 쭉~쓰고 있습니당 항상 좋은 제품 좋은 가격에 마켓 열어주셔서 감사합니다",0.0,5개월 전
173,llllie8lu,지난 마켓 때 구매 실패해서 넘 기다렸어요 요즘 완전 봄봄한 우린님처럼 저두 상콤해지고 싶어요🫶,0.0,5개월 전
174,jiyoungleeeo8bz,우린님 영상보고 정샘물쓰다가 이번에 파넬쿠션 궁금해서 아묻따 샀어요 저는 건성인데 시간이 지나서 올라오는 광을 좋아하는저에게 딱 맞는제품같아요 얼른 받아보고 써보고싶어요 ,0.0,5개월 전
175,gusdngusdn34,하..쿠션 딱 떨어졌는데 파넬쿠션마켓? 폼 미쳤다..ㅜㅜ 봄에 딱 어울리는 쿠션인 것 같아서 넘넘 기대돼요.. 믿고사는우린픽... 감사해요 마켓 열어주셔서 잘 쓰고 댕기겠읍니다 ㅎㅎㅎ 언니 오늘 영상 핑크옷 너무 찰떡이여요..🥹,0.0,5개월 전
176,horengeee,"우린 언니 공구는 정말 고심하고 신중하게 고려하고 가격 부분에서도 이게 맞나..? 싶을 정도로 저렴하게 + 불필요한 사은품이 아닌 적절한 구성으로 믿고 사게 되는데 그래서 작년 파넬 공구도 강경매트파인 제가 믿고 샀어요! 인스타 디엠으로 조심스레 처음 써본 촉촉, 광, 글로우 쿠션인데 과하지 않고 언니가 말해준 장점이 고스란히 느껴져서 만족스럽다고 후기를 보냈는데 잘맞아서 다행이라는 답변에 우린 언니 항상 구독자들에게 진심이구나 느꼈어요! 이미 저번 마켓으로 입문하고 정착해서 기대평은 아니지만 좋은 거 아니까 이번 마켓도 탑승합니도 ~~  항상 좋은 구성 가격 제품 감사합니다! 그리고 우린 언니의 요청에 응해주신 파넬도 .. ",0.0,5개월 전
177,tmf2060,오늘 스타일링 찰떡콩떡... 파넬 쿠션 너무 기대돼요ㅠㅠ 지난번에 새로운 쿠션 사자마자 마켓 열려서 못 샀는데 또 열리다니 행복,0.0,5개월 전
178,hwajiniiiiii8939,쿠션 진짜뭐사야지 엄청 기웃거리다 우린님의 파넬에 꽂혀서 ㅋㅋㅋ존버했어요!!!! 일년치 쟁여도 가격적 혜택이 너무 좋네여 기대됩니다,0.0,5개월 전
179,jiyoonkim4616,저번에 놓치고 후회중이었는데 다시 열어주시다니!!! 바로 구매하려고 대기중입니다 넘넘 기대돼요️,0.0,5개월 전
180,userdw5yb1oh3b,믿고 쓰는 우린픽 정샘물 쿠션 엄청 오래썼는데 요즘 많이 두껍게 느껴지더라구요더 얇게 발리는 쿠션 찾고있었는데 어쩜 딱 정샘물이랑 딱 비교해주시다니 이건 무조건 구매각입니다!!!!!!!! 파넬 넘 기대되여️‍️‍,0.0,5개월 전(수정됨)
181,userrk8ny7wz9h,요즘 유독 날이 건조해서 그런지 촉촉하고 광이 나는 쿠션을 선호하는데 파넬 쿠션이 유명하더라구요  원래 커버력 높은 쿠션을 자주 썼는데 우린 님 설명을 들으면서 원래 쓰던 쿠션들의 답답함이나 트러블 문제가 생각이 났어요 한 마디로 우린 님께 영업 당해서 요번 마켓 때 무조건 겟하겠다는 말임니당 ㅎㅎ🩷🩷 파넬 쿠션 아무리 찾아도 요 마켓보다 싼 가격은 없던데 기다리길 잘 한 것 같아요!!,0.0,5개월 전
182,note3276,파넬 쿠션! 영상 나올때마다 써보고싶었는데 이번 마켓을 통해 이용해보려고요 저도 요즘에 커버보단 피부표현에 관심이 많아서 너무 기대되요 촉촉하면서 밀착이 잘 된다고 하시니까 빨리 사용해보고 싶네요 이번 마켓 열어줘서 너무 고마워요 기다린 보람이 있네요 낼 마켓에서 봐요!!,0.0,5개월 전
183,usertq9sz9uh4k,와~~!!진짜 리뷰 잘안하는데 이건찐이네요~!ㅜ  제피부에 잘맞는 쿠션을찾았어요 왜여태  안써봤는지  아쉬울정도예요 마켓해주신덕분에  구매해서 써보게되서  너무감사드려요~~!!^^ 더쟁이지 못한게  안타까울정도네요  다음에 또  이런기회가 생겼으면좋겠네요  화이팅입니다~,1.0,5개월 전
184,kimminson315,파넬마켓 너무 기대된다! 내일 기대중.. 가격과 구성이 너무 좋아요~ 피부톤정리가 잘되는 쿠션같아요! 시갈이 지날수록 내피부처럼 자연스럽게 광채가 올라와서 기대되네요 마켓 응원합니다,0.0,5개월 전(수정됨)
185,userqj1nm5oe5g,완전 건성+민감성 피부여서 기초랑 베이스제품 평생 유목민이었고 맞는 제품 찾느라 얼마를 쓴건지 모르겠어요ㅠㅠ 근데 랄라블라 매장 재고정리할때 반값하길래 에라잇 몰라 써보자!하고 사서 써봤는데 정말정말정말 찐 인생쿠션 됐어요🥹️ 재고정리보다도 저렴한 가격이라니 무조건 쟁일거에요 쵝오!!🫶,0.0,5개월 전
186,userxj9ue8gu3i,"진짜 ,, 한달전부터 기다리고 기다리다 오픈하자마자 구매 완 ㅠㅠㅠㅠㅠ 얼른 써보고싶오요",0.0,5개월 전
187,usersi2uh2oc1e,믿고쓰는 우린템 마켓기다렸다가 바로 구매했어용우린님 덕분에 좋은 가격에 구매할 수 있었어요,0.0,5개월 전
188,usereb2sq7nd4g,쿠션뭐사지 하다가 우린언니 딱올라오네요!!!! 예전에는 무조건 커버력!!이였는데 나이좀들다보니 좀안가려져도 피부결좋아보이는게 더 깔끔해보이더라구요 내가 딱원하는거....  이건운명 무조건살게요!!,0.0,5개월 전
189,useryp1wr6bz2b,안그래도 쿠션 바꾸고싶었는데 마켓한다해서 호가닥들어왔네욘  건성이라 너무 매트한거보가는 촉촉이가좋은데 파넬꺼 예전부터 너무 궁금했거든요 !! 근데 이번마켓 가격 폼 미쳤고  사라는 뜻인가봐욘 ,0.0,5개월 전
190,tastesearcher,"우린님의 정샘물 쿠션으로 유입되어 지금까지 최애 뷰튜버 하면 원앤온리 우린님 뽑는 사람으로서,, 우린언니 베이스 추천은 진짜 믿고 씁니다..!!!!ㅠㅠ 특히 요즘 트렌드가 정샘물 스킨누더 보다는 얇고 커버력은 중~중상인 쿠션이 트렌드가 되다보니 살짝 유목민이 되었는데.. 좋다는 거 다 써봐도 인생쿠션이다 할 만 한게 없었는데 우린언니 믿고 파넬 쿠션 갈기고 싶어요!!!!♡ 저번에 놓쳐서 너무 아쉬웠어요 ㅜㅜㅜㅜ ‘’기대 만땅‘’",0.0,5개월 전
191,saeya0608,최근에 쿠션 ㉰ 써서 새로운 걸 찾던 와중에 이런 소식이 들려와서 기쁘네요 가격도 너무 괜찮아서 내일 구매해보고 좋으면 바로 리필까지 구매하려고요,0.0,5개월 전
192,usergj7bb3yh3o,믿고 사는 우린 마켓 늘 좋은 제품 추천해주ㅓ서 넘 고마워욤 🩷,0.0,5개월 전
193,bliss389,"제가 진짜 진짜 평생 복합성 피부로 살아서 티존 개기름에서 벗어나지 못했었는데.. 30대 중반에 들어서니 이제 유분이 안나오더라구요…? 
이제는 피부가 너무 건조해져서 원래 잘 쓰던 쿠션, 파운데이션들이 모두 건조해지고 유목민이 되었어요 ㅠㅠ
우린님 믿고 아묻따 파넬쿠션 구매해서 써봐야겠어요!! 물광 표현 기대됩니다",1.0,5개월 전
194,userjy2vc7vm7y,"우린님의 화장품 리뷰를 제일 좋아하는 구독자로써 저는 촉촉한 쿠션을 좋아하지 않고 세미매트 타입을 선호합니다!

우린님의 파넬 추천 영상을 많이 봐왔지만 제가 좋아하는 쿠션이랑은 안 맞아서 그동안 계속 써보고 싶지만 구매는 안 하고 싶은 마음만 품고 있었는데요,, 결국 방금 마지막 탑승 했습니다!

곧 다가오는 여름엔 피지가 더 활발히 뿜어져서 여드름이 잘 올라오는 편인데 파넬 쿠션은 성분이 좋다는 말과 수정화장 부분에서 극찬이 많아 결정하게 되었네요 :)

마냥 글로우쿠션처럼 촉촉함이 아닌 은은한 광 표현+피부의 편안함이 제일 기대가 돼요.

감사합니다 ",0.0,5개월 전
195,yuuuny4218,"우린님 덕에 알게 된 파넬쿠션 !!!! 정말 정말 제 최애이자 인생템이에요ㅠㅠㅠㅠ 사계절 내내 잘쓰고 특히 한겨울에 가장 잘썼어요.....
제가 진짜 어떤 촉촉하다는 파데, 쿠션을 써봐도 한겨울에 참바람 맞으면 다 떴거든요.. 광은 상상도 못했고요.
근데 파넬쿠션 한겨울에 써도 뜨기는 커녕 오히려 시간지나고 광이 돌아서 너무 놀랬던 기억이 아직도 생생해요..! 그때이후로 정말 제 데일리쿠션이자 정착템이에요.. ㅠㅠㅠㅠㅠㅠ 건성, 민감성에 붉은기 많은 편인데 정말 최고입니다.. 붉은기도 잘 가려주면서 피부결이 예뻐보여서 좋아요 피부도 편안하구요.. 특히 놀랬던건 파우더를 하지 않아도 코로나 시국때 마스크 쓰고 잘 다녔다는것...! 마스크에 크게 묻어남이나 찍힘도 없어서 너무 좋았어요.. 색상도 평소에 밝은 21호 쓰는 제게는 21호가 자연스러운 톤업 느낌이라 넘 좋았어요. 여러모로 데일리 쿠션이라는 말이 딱이에요ㅠㅠ
케이스가 고장나는 바람에 우린님 마켓만 존버하고 있었는데 이렇게 열어주셔서 너무너무 기쁘고 낼 12시 되자마자 구매할거예요 !!! ",1.0,5개월 전
196,userjz1ye1xg7g,우린님 추천으로 파넬쿠션 쓰게됐는데 넘 좋더라구요! 파넬쿠션 좋다고 여기저기 소문중ㅎㅎ 이번 마켓도 놓치지 않겠습니당! 미리미리 쟁여놔야징ㅎㅎ,0.0,5개월 전
197,su4bak,"꺄하 마침 쿠션 떨어졌는데 딱 맞춰서 열리는 마켓 쏘굳..
지난번 더마토리 앰플 공구 놓쳐서 너무 아쉬웠어요...ㅠㅠ 그래서 이번 파넬 쿠션은 열리자마자 바아로 달려가서 구매할거에요!!
올리브영에서 테스터 확인해보고 사볼까 했는데 저희동네는 2군데 가봐도 없더라구요,, 그치만 우린님 추천템이니 믿고 구매해봅니당>_<
너무 기대되요!! 빠르게 배송 받을수 있어서 더더 좋습네다 후후
더마토리도 또 열어주세요.. 그땐 절대 놓치지 않으리~",0.0,5개월 전
198,eee9129,피부가 예민해서 마켓같은거 절대 구매안하는데 파넬 쿠션 성분도 너무 좋더라구요!! 우린님 사용후기보고 마켓 구매했어요!! 쿠션 너무 기대되네요><,0.0,5개월 전
199,userhu1sz4he4l,이번 마켓두 넘 기대돼요… 가격이 합리적이라 넘 좋은거같아요 !!! 파넬 짱,0.0,5개월 전
200,210dana,12시 땡 알람 맞춰놓고 산 1인입니댱!! 엄마도 그렇구 저도 그렇구 이제 합법적(?)으로 마스크 벗을 수 있으니까 피부 표현에 관심이 더 많아졌는데요 요즘 쿠션 어떤 거 쓰지 고민 중이었는데 때마침 언니 마켓 예고가 두둥 진짜 목 빠지게 기다리다가 바로 엄마거 한 세트 제거 한 세트 구매했습니다!ㅎㅎ 언니 영상 보니까 진짜 더더 기대돼요...!! 좋은 마켓 열어주셔서 감사해여 언니...,0.0,5개월 전
201,jieun1821,믿고 사는 우림님 추천템!!!! 앰플도 너무 잘사수 쓰고 쿠션 유목민 마켓 기다리면서 안사고 버텼는데 드뎌!!! 유목민 정착템이길 바래용,0.0,5개월 전
202,userve7zo7jm8s,파넬쿠션 저번에 놓치고 땅을 치고 후회했는데 이번 드뎌 구입했어요!!! 완전 기대됩니다!!!️,0.0,5개월 전(수정됨)
203,jh9250,우린님이 추천하신 정샘물 쿠션이 제 인생템인데 좀 더 자연스러운 쿠션에도 관심이 생겨서 우린님 믿고 파넬쿠션 구매해보려구요! 안그래도 마켓 또 안하시나 기웃거리던 참이었는데 낼 알람맞춰놓았어요,0.0,5개월 전
204,dofqja1004,쿠션을 원래 잘 안쓰고 못믿어서(?) 저번 마켓에서는 안샀는데 많은 분들의 간증으로 이번에 구입했어요!! 기대됩니당 ㅎㅎ 가격도 저렴해서 너무 좋아요!!,0.0,5개월 전(수정됨)
205,userln9nf1uy3i,첫 파넬 우린님 덕분에 입문해보겠습니다아 꺙 너무 기대됭 !!!!!!!! ,0.0,5개월 전
206,heyday9607,언니 저번 마켓때 구성1로 21호 사서 잘 썼었는데 이번엔 리필 23호로 사보려구요!!! 저는 21호인 피부인데요! 21호도 왕 이쁘긴 한데 데일리로는 23호가 더 나을거같아서요 ㅋㅋㅋㅋ 남은 21호는 놀러갈때 쓰고 출근땐 23호를 써볼게여! 마켓 열어줘서 고마워여 ,0.0,5개월 전
207,usermi3cf8gt8w,"믿고 쓰는 우린언니템 이번에도 너무 기대돼요!! 기초는 더마토리 앰플로 정착했으니까 이제 베이스는 파넬쿠션으로 정착하면 되는건가요?  여드름도 자주나고 화장만 하고 나가면 다음날 트러블 하나라도 꼭 올라오는 완전 예민한 피부인데 진정되는 성분이 많고, 피부가 편안하다는 설명듣고 바로 구매하기로 결정했어요 좋은 혜택으로 마켓 열어주셔서 감사해용",1.0,5개월 전
208,usergh9rm4bq9s,파넬 광고가 많아서 고민하다가 언니 마켓으로 처음 써봤는데 정착했습니다..️🩷 피부톤에는 언니처럼 23호가 맞을거 같은데 머리색이 밝아서 21호를 쓰고 있어요! 근데 밝은 색도 색 자체가 예뻐서 좋더라구요 예전 바닐라코 씨씨쿠션 같은 제품만 쓰던 사람으로써 두꺼운 피부표현 싫어하시는 분들께 왕왕 추천합니다 마침 그때 마켓에서 산거 다 써가고 있었는데 이번에도 쟁일 생각에 기대가 되는군요..ㅎㅎ,0.0,5개월 전
209,Hangnipark,"우린님
쿠션 유목민 다시한번 기대해봅니다 ~!!ㅎㅎ
얼른 배송와서 써보고 후기 남기고 싶어요️️",0.0,5개월 전
210,usergg4fc4ci8h,말모말모 우린님 마켓 열어주셔서 감샤하고 보자마자 구매했어요 최공,0.0,5개월 전
211,seulii,31일 오후 3시 30분에 댓글 남겨요! 해외인데도 집으로 색상별로 배송시켰어요 21호는 안쪽 23호는 바깥쪽 발라도 좋을 거 같아요! 집에 배송 될 제품을 빨리 써보고싶네요 ㅎㅎ 영상 다 찾아봤는데 믿고 구매하고싶어져요! 컨실러도 어떤지 궁금해요️,0.0,5개월 전(수정됨)
212,userwz9gi1sn4q,"파넬 배송도 짱 빨리오고 피드백도 빨라서 너무 좋았어요,,잘쓰겠읍니당",1.0,5개월 전
213,useryj1li1ci7q,저번마켓때 쓰고 완전 반해서 이번엔 두가지 색상 다 구매해보려고 합니당 피부 편안하고 짱짱입니당!,1.0,5개월 전
214,hyunjikang7444,엄청 기다리고 기다리던 마켓....!! 우린시 넘 감사합니당 ️🫶,0.0,5개월 전
215,userij4tw2nk9u,"지난번에 보고 구입하고 싶어서 기다렸어요~ 우린님 추천으로 23호 구매합니다
피부에 잘맞게 피부결이 정돈 되길 기대해요",0.0,5개월 전
