,youtube_id,comment,like_num,comment_date
152,userzn9ow5rz9q,우린님이 추천하시는 에센스! 얼마나 좋은지 한 번 써보고 싶다는 생각이 들어용 오늘도 영상 잘 봤습니다🫶,0.0,2개월 전
153,userjg4zt1en2f,저 언니 영상보고 중랑 만나분식도 또플리트도 다녀왔는데 상계도 꼭가봐야지 두근 🩷🩵,0.0,2개월 전(수정됨)
154,mustardcream6306,"진짜 습하고 난리법석한 날씨에 피부는 개기름 올라오고 .. 피지때문에 모공이 난리인데
에센스도 끈적거리지 않은 걸로 진정 시켜주고 싶고 그런데 진짜 무엇을 써야 피부에 흡수도 잘 되고 보들보들해지는 지 애매모호한 찰나에 우린님 영상보고 꼬옥 한번 써보고 싶다고 생각해쒀요...!! 요철이 아예 없을 순 없지만 요철때문에 슽흐레스인 저 ..
꼬옥 한번 써보고파요 🩵",0.0,2개월 전
155,xiuxiu8936,"하루의 마무리 엉니와 함께,, ",0.0,2개월 전
156,userkd7fg7fn8o,요즘같은 날씨에 아무리 파우더처리를 해도 외출 한시간 만에 얼굴 전체에 기름이 돌아요ㅠㅠ 게다가 외출 후 피지가 너무 잘보여서 세안 전에 자꾸만 얼굴을 짜게되는 악순환이  각질제거제를 쓰기에는 민감한 여드름성 피부라 닦토로만 관리해주고 있는데 우린님 영상 보니까 전혀 자극적이지 않게 피지 관리할 수 있을 거 같아서 너무 사용해보고 싶어요,0.0,2개월 전
157,userfn9ye2fk5r,실제로 나오는 알갱이들 보니까 더더 궁금해요!! 저렇게까지 나올 수 있나? 싶기도 하고 필링제들이 다 잘 안 맞았어서 콩에센스는 기대되고 궁금하네요!!,0.0,2개월 전
158,userig3wj3eu8d,저도 트러블 피부로 우린님 추천템들 파넬이랑 넘 잘 쓰고 있는데 영상 보니까 콩 에센스도 더 더 궁금해욥.. 제형감도 신기하고 써보고 싶어요... >_<🩷,0.0,2개월 전
159,userzj2do1qd7y,오랭만에 피부과시술해서 얼굴이 많이 거칠어져서 꼭 써보고싶어오어어어,0.0,2개월 전
160,userim4qp1nq2d,날이 너무 덥고 습해지면서 급격하게 피부결이 안좋아지고 좁쌀도 올라오고 있어서 고민 중이었는데 ㅠㅠ 토너 제품을 바꾸고 바르는 방법을 바꿔봐도 아직 나아질 기미가 안보이네요 그래서 때마침 이런 에센스 추천 너무 반갑자나요 이번 기회에 믹순 써보고 정착하고 싶어요 ,0.0,2개월 전
161,Shhh724,믹순 많이 봤었는데 우린님이 소개하니까 한번 써보고 싶네요️,0.0,2개월 전
162,nahyunjo1003,"에센스 똑 떨어져서 새로 살거 알아보고 있었는데 이거슨 운명의 장난…
기대됩니당 제 정착템이 되기를",0.0,2개월 전
163,userof4sk4jk3y,"믹순 !!! 정말 많이 들어봤는데요 얼마 전 올리브영 구경 갔다가 손등에 발라보고 깜짝 놀랐어요 🫢🫢 촉촉하게 바로 부드러워지더라고요 !? 속건성 심한 저로썬 너무 써보고싶더라구요 ,, 🥹 🩷 여름이라도 전 건조한 편인데 ㅠㅠ 바로 책임져 줄것 같습니다 🫶🫶",0.0,2개월 전
164,userrk8yr2wj3i,요즘 계속 날씨도 더워서 피부가 요철도 많아서 고민잇었는데 콩순 너무 써보고싶네요,0.0,2개월 전
165,eunsook917,조근조근 기분좋네요 우린님 영상 ,0.0,2주 전
166,kathykim5032,"카메라 v10 사고 싶었는데 손떨방이 안된다네… 뽐뿌 급 짜게 식음….. 

전 믹순이라는 브랜드 잘 몰랐는데 우린님 덕분에 알게 되었어요! 여름이라 보습을 덜 챙기게 되어서 각질이 신경쓰이던 차였는데 한번 구매해서 써봐야겠어요 ㅎㅎ",0.0,2개월 전
167,usersp7pd3ci5m,"매일 클렌징오일로 롤링하는데 뭔가 오래 하고있기는 부담스럽더라구요,, 이 제품 너무너무 제가 딱 원하던 그런 제품인 것 같아서 기대돼요!",1.0,2개월 전
168,eizusissuzie,집이 주택인데다 요즘 잦은 비때문에 하수도가 자꾸 역류 하더라구요 ㅠㅠ그래서 제대로 잠도 못 자고 오늘도 1시간마다 한번씩 마당 확인 하느라 새벽4시가 다 되서 잠들었어요. 이런 루틴으로 지내다보니 피부가 엉망인데 우린님 콩에센스 리뷰 보니 요즘의 저한테 지금 필요한 제품 아닐까싶어요 T.T 우린님 주말동안 비 조심 감기 조심하시고 오늘도 해피 한 하루 보내셔요 <3,0.0,2개월 전
169,eunjaang,"건조할때는 미친듯이 건조하고 더울땐 피지 폭발이고 뭐 사봐야하나 올영, 유튭 뒤지는데 제가 본 중 뭔가 신박한 제품이에오!! 세럼인데 피지관리가 되는 ,,! 제 피지도 케어가 되면 좋겠어요오",0.0,2개월 전
170,soohyun4324,이 언니 또 내 지갑열게 하네.. 너무 써보고싶어요 >_<,0.0,2개월 전
171,usernq4zq6mr6c,영상 올라오면 조용히 보는 구독자인데요 조심스레 댓글 남겨봅니다...우린님이 추천해주시는 각질관리템 궁금하네요!!,0.0,2개월 전
172,usertr4db9hg9v,"장마철이 되면서 피부도 뭔가 눅눅해지는 요즘이에요. 
턱에 오돌토돌 피지도 많아지고 블랙헤드도 많아져 여러 제품 유목민 하던 중 믹순 콩에센스도 궁금해졌어요. 
장마철이지만 믹순 콩에센스와 함께라면 보들보들하게 이겨낼 수 있을 거란 기대감에 댓글 남깁니다 ",0.0,2개월 전
173,zzvo9qe,진짜 여름이라서 얼굴에 조금만 영양감 있는 제품 바르면 유분 좔좔이고 선크림만 발라도 얼굴에서 다 녹아내리는 느낌이잖아요...... 그런데 대충 수딩크림만 발라주면 그 때는 가볍고 좋은데 금방 날아가고 건조한 너낌.... 그래서 얼굴 거칠거칠하고 이마 같은데 자잘한 좁쌀트러블 같은 것도 많이 올라서 완전 스트레스였거든요 ㅠㅠㅠㅠ 필링젤은 그때뿐이고 스크럽은 얼굴에 자극되는 느낌이라 각질제거는 엄두도 못 내는 타입인데 에센스로 각질 관리라니 너무 기대되는걸료 저자극이라니 더욱 제스타일입니다 꼭 써보고 싶네용,0.0,2개월 전
174,userds7mr3su6n,"저도 민감한 여드름성 피부에요.. 그래서 블랙해드와 각질이 많아 고민중인데, 모든 제품을 사용해봐도 피부에 자극이 와서 다음날 여드름이 나더라구요 그래서 저는 오일사용후 스킨팩만 자주 사용했는데 우린님이 알려주신 제품보고 사용해보고 좋은 성분으로 이루어진 화장품으로 관리해보고싶단 생각이 들엇어요~

항상 좋은 제품 설명하구 추천해주셔서 감사해요~",0.0,2개월 전
175,userdp3dp3nr8q,겟리프 패드팩과 믹순 두유팩 어떤 차이가 있을까요?,0.0,2개월 전
176,userbq8ez4tk7p,콩에센스 너무 신기해서 써보고 싶어요!,0.0,2개월 전
177,userli2ct5kk2h,헉 거의 천국의계단 달인 아니셔요..? 어케 13에 30분을.... 알고보니 숨은 고수셨다거나...체력왕이시라거나...전생에 국대셨다거나....,0.0,2개월 전
178,userjomin,여름 갑자기 피부 뒤집어지구 각질케어템은 대부분 자극적이더라구요 때처럼 밀려나오는데 그게 그냥 화장품이 뭉치면서 나오는거라 잘 되는지두 모르겟고... 작년과 달리 올해 유독 피부가 예민해졋구나 하는걸 느낍니다.. 피부결 각질 블랙헤드 종합적으로 순하게 케어할 수 잇는 제품 뭐가 잇을까 고민을 햇는데.. 이 제품.. 뭔가 솔깃하게 되네요,0.0,2개월 전
179,userft6dj6ds3m,"믹순 콩에센스 꼭 써보고싶어요!!!!코가 오돌토돌을 넘어서 볼까지 난리네요ㅠㅋㅋ 스크럽제 써서 관리중인데 콩에센스 좋다니까 써보고싶어요!!!! 더 효과를 볼것같은,? 이벤트참여합니당",0.0,2개월 전
180,Pingororoo,이쯤되니 또플리트 커피맛 넘 궁금해요 *-*,0.0,2개월 전
181,usercr6mk1bu4c,"허ㄱ 여름철 거칠거칠하고 각질쌓인,, 제 피부 보신 줄 알았어요ㅠ 각질 제거하는데 에센스를 쓴다구? 싶다가 그 에센스로 잠재워주는게 아니라 롤링해서 닦아낸다구? 하다가 점액질 제형에 놀라다가 우린님 사용 후 피부 보고 완전 놀람의 연속이예요..!
얼굴도 손에도 열감이 많은 편이라 여름에 정말 취약한 트러블성/지성피부인데, 부드럽고 자극없이 믹순 콩 에센스로 각질 관리하면 넘 좋을 것 같아요!! ",0.0,2개월 전
182,usernb6ir6yn1r,저는 거의 10년동안 기초제품을 바꾼적이없는데! 여름인데도불구하고.... 30살이되서그런지? 에어컨속에있어서인지? 각질 블랙헤드 건조함이 느껴지기시작하더라구요 올영가도 무슨제품을 사봐야할지모르겠어서 쉽게 도전하지못했었는데! 사실 유명한아이템이라하셨는데 전 처음보는제품이라.... 궁금하네요! ! 뷰티컨텐츠보단 요즘우린컨텐츠 주로 챙겨보는데 중간에 홀려서 보게되어 이런 댓글도 난생 처음달아보게되네요 ㅎㅎㅎㅎ,0.0,2개월 전
183,usertu7fb3ds2k,벌크업이라뇨 리바이스입은거 넘 핫걸인데여..올블랙 존예!,0.0,2개월 전
184,userps9zj6it3t,"저 요즘 피지+각질+블랙헤드 폭발한거 어떻게 알구,,,, 영상 보면서 이미 구매했는데 엄마 드리면 좋으니 이벤트도 신청합니다 넘 기대돼요!!!",0.0,2개월 전
185,useriw4pt4gn9y,우린님 컬리 추천템 영상 궁금해요~~,0.0,2개월 전
186,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 커피 찌꺼기 조심하셔야 되요 ^~^ 바퀴벌레가 좋아하는게 커피 찌꺼기라고 하더라구요 참고부탁드려요 오늘도 잘 보고 갈께요 ^~^,16.0,2개월 전
187,userun1hb6vg4z,순하게 피지제거로 사용해보고싶어요,0.0,2개월 전
188,usermn8ew5ct4r,앗싸 1등입니다🩵🩵 요즘우린 최애인데 영상 감사해요🩵🩵,0.0,2개월 전
189,songsong112,요새 피부결이 뭔가 맘에 안드는데 각질패드나 스크럽은 너무 자극적이고 필링젤은 그나마 손으로 하는 거라 좀 나은가 싶은데 하고나면 얼굴 쩍쩍 갈라지는 기분.. 콩에센스가 각질제거하는데 좋다고 여러번 보긴 했는데 아직 써본적은 없어서 이번 기회에 써보고싶어요! 각질제거도 해주고 보습도 챙겨주니까 편하고 좋을거같아요,0.0,2개월 전
190,userbf6rq7rw7t,살이 완전 더더더더빠지셨네여!!!!!,1.0,2개월 전
191,userfz9cy1vw3v,저도 메베 요즘 아예 안 사요ㅜㅜㅜ 디자인은 예쁜데 잘이 그정도가 아니라서ㅜㅜ,0.0,2개월 전
192,woorini,"❋ 이벤트를 준비했어용  ❋
(~7월 16일 일요일 자정까지 / https://forms.gle/3fq9pcrXvCD9kGKE6  )
: 폼에 개인정보를 입력 후 해당 영상에 콩 에센스 기대평과 댓글을 남겨주시면, 총 50명을 추첨하여 콩 에센스 본품(50ml)를 보내드려요! 추후 당첨되신 분들은 다음 주 20일 목요일에 고정 댓글로 발표될 예정이며, 당첨자 분들껜 메일로 당첨 소식을 발송할 예정입니다 🫶🫶!",7.0,2개월 전
193,Lovedd23111,헐 살 진짜 많이 빠지셨네요 ㄷ ㄷ,0.0,2개월 전
194,userme7cm1to4s,브이로그요 영상 제목이네요 ,0.0,2개월 전
195,jeifiekfneke,리바이스 티 혹시 링크 없나용 ?? ㅠㅠ,0.0,2개월 전
196,useruh2ep4om3i,"첫번째,,,감사합니다 영상",0.0,2개월 전
197,qyorang47,키가 몇이세여,0.0,2개월 전
198,walnut518,모야 일단 댓글부터 달고 영상본다요,0.0,2개월 전
199,spermwhaleenjoylife,제 최애 에센스를 제 최애 유튜버가 광고 해주다니 콩에센스 크림 다 너무너무 좋아요 믹순,0.0,2개월 전
