,youtube_id,comment,like_num,comment_date
121,bylove7380,"우린님이 추천해주신 기초제품들도 잘 쓰고 있는데 쿠션까지 이렇게 강력하게 추천하셔서 너무 궁금해요! 전 파데만 써봤고 쿠션은 예전에 한번 써보고 너무 안 맞다고 생각해서 아예 관심조차 가지지 않았는데 이번 기회로 우린님 믿고 한번 써보려고 합니다! ㅎㅎ 
이렇게 추천 하시는 건 이유가 있겠죠??
넘넘 기대가 되네용 구매 성공 하기를!
요즘 날씨가 갑자기 추워졌는데 감기 조심하시고 늘 행복하세오오오~~🫶🫶🫶🫶🫶",0.0,11개월 전
122,sunminimohae,"전에는 우린님한테 영업 당해서 정샘물쿠션, 아월즈 향수 구입했었는데 너무 마음에 들었거든요. 이번에도 우린님 믿고 구입해요 기대됩니다! 쿠션 색상 고민하다가 23호 품절ㅜㅜ21호도 품절될까봐 후딱 구입했어요 너무 밝을까 걱정.. 잘 맞았으면 좋겠네요",0.0,10개월 전(수정됨)
123,redbeen,유튜버들이 좋다고 하는 제품 중에 저한테 맞는게  하나도 없었어서 실망만 하던 차에 우린님 파넬쿠션 영상을 보게 됐어요 속는셈치고 구매해봤는데 이게 웬걸 지금까지 쭉 파넬쿠션만 사용하고 있어요 사용 후 트러블도 없고 피부표현 너무 잘 되고 저랑 너어어어어어무 잘 맞아요!  파넬쿠션 마켓만 기다렸어요!! 자정되자마자 구매해야징,1.0,11개월 전
124,smile0057,"건조해지는 계절이라 여름에 쓰던 쿠션은 못쓰겠어서 새로운 쿠션을 찾아 다니고 있었는데 ..이렇게 만나네요^^
백화점도 다녀보고 올영에도 다녀봤지만 믿을만한 후기가 없어 계속 찾기만했는데 우린님이 마켓하신다니 한치의 의심도 없이 구입해도 될거같네요~ 수부지인 저에게 데일리로 편하게 잘 쓸수있을거 같아요!!",0.0,10개월 전
125,userhw5qh6ti9x,"77ㅑ 파넬 쿠션 마켓 존버했는데 •••  쨩 행복함미다 , , 요즘 진짜 피부 쩍쩍 갈라져서 쿠션 바를 때마다 맨날 들떠서 고민 많았는데 , 좋은 가격으로 파넬 쿠션 쟁일 수 있어서 너무 좋은 것 같아요 ️️️ 언니 그리고 톤그로 아니에용 지죤 퀸카라구요 !!! ",0.0,11개월 전
126,youngyeong8100,"우린님이 작년에 추천해주실때부터 알게되어서 계속 쓰고있어용 !!!부담없이 바르기 너무 좋은 후뚜루마뚜루템
가격이 대박이라 낼 꼭 구매 성공해서 일년동안 쿠션 살 걱정 안할거에용ㅎㅎㅎღ",0.0,11개월 전
127,Zoo33,"유튜브에 매번 광고영상보고 궁금했는데 솔직히 가격이 부담되어서 써보지 못했는데 이런 좋은 구성으로 살 수 있어서 바로 질렀어용!! 
그리고 이벤트도 선착순아니고 랜덤으로 선정해주시는거에 좀 감동이었어욤🥹",0.0,10개월 전
128,userjk4kk5ll7t,저 아직 여름용 매트쿠션 쓰고 있는데 요즘 날 추워지면서 피부가 너무 힘들더라구요ㅜ 안그래도 편안하고 덜 건조한 쿠션 찾고 있었는데 딱맞는 마켓 열어주셔서 감사해용 2번 구성 겟할수있게 대기하고 있을게요><,0.0,11개월 전
129,ssoyal6895,계속 새로고침해서 구매완료!!덕분에 올 겨울 촉촉하게 보낼수 있을 거 같아요 감사합니당!!!,1.0,10개월 전
130,0zz0012,우린님이 이렇게까지 추천하시는 건 이유가 있겠지!! 하고 아묻따 구입했어요 품절 속도를 보니 너무너무 기대가 됩니다 얼른 써보고 싶어요!,0.0,10개월 전
131,polishedsweetpotato,예전에 우린님 추천으로 정샘물 쿠션을 너무너무 잘 사용했었어요! 파넬 쿠션은 저는 우린님께 처음 들어본 제품이긴 한데 워낙 좋은 제품 추천을 잘 해주셔서 믿고 사봤어요!!:) 제가 워낙 건성인데다 최근 환절기에 진입하면서 아주 피부가 쩍쩍 갈라지고 있더라구요ㅠㅠ 어떤 좋다는 촉촉한 쿠션을 써도 피부가 아파해서... 써보려고 해요 기대가 됩니당,0.0,10개월 전
132,YUob9zq,요즘 쓰는 쿠션이 너무 건조해서 우린님 믿고 구매했어요!! 항상 좋은 상품 완전 좋은 가격으로 가져와주셔서 감사해요!! 믿고쓰는 우린마켓이라 그냥 무조건 사게돼요!!,0.0,10개월 전
133,useroj4bd6hn2x,우린님 마켓 첫 도전으로 더마토리 물광 앰플 너무 잘 썼는데 겨울 시작되고 악건성인 제게 아직 맞는 쿠션을 찾지 못 해서 무한검색 중이었는데ㅠㅜ 이번 우린님 쿠션 마켓 진심 기대되요!! 낼 12시 무조건 겟♡ 할꺼예욥!!!,0.0,11개월 전
134,userqh9wd2ro3h,마켓 오픈 영상 손꼽아 기다렸어요!!! 마켓 오픈시간엔 일해야해서 바로 구매하긴 어렵지만... 내일 근무하다가 짬내서 꼭 살꺼에요 평소 우린님이 추찬해주신 베이스가 잘 맞았어서 더더더 기대중입니닷! 항상 좋은제품 추천해주셔서 감사해욧,0.0,11개월 전
135,dana210,"우린님 영상볼때마다 파넬 쿠션은 꼭 써봐야겠다 생각했는데 마켓 소식 들릴때부터 애타게 기다렸어요 정말 좋은 가격으로 마켓 열어주셔서 이번에 꼭 쟁여야겠다는 생각이 드네요! 
제가 17호 뉴트럴 피부라 21호의 핑크 베이스를 구매하기 망설여졌는데 밝게 나오기도했고 피부 표현이 너무 예뻐서 한번 구매해보려구요 민감 건성인 제 피부에 인생쿠션이 되길 바라며 내일 오전 12시 대기하고 있겠습니다!",0.0,11개월 전
136,useruz1je7hi6c,30년 넘게 아토피로 고생하고 있는데 사촌언니 분께서도 제품이 잘 맞았다니 저도 한번 써보고 싶네요!! 마켓 여는 시간에 바로 구매하려고 합니당,0.0,11개월 전
137,userpq9gn4zb2u,궁금함을 못 이기고 바로 구매했어요!! 우린님 정샘물쿠션도 영업당하고 너무 잘맞아서 인생템이었는데 파넬쿠션도 극찬하셔서 궁금해서 바로 샀습니다. 빨리 사용해보고싶어요,0.0,10개월 전
138,ninon4865,"파넬 쿠션 마켓 너무 기다렸어요!!! 
구성이 너무 좋아서 더 두근거립니다",0.0,11개월 전
139,userqj8kv5fj1x,"우린님이 평소에 파넬 쿠션 자주 사용하시는거 보고 궁금하기도 했고, 우린님 추천템은 항상 성공했어서 이번에도 믿고 구매했어요! 오픈 당일날 빠르게 구매해서 오늘 도착한다고 하네요~ 본품+리필 3개 구매해서 엄마랑 언니랑 나눠 쓰려구요 히히 사실 우린님 파넬쿠션 쓰실때마다 피부표현 너무 예쁘다고 생각해서 넘 기대돼요 ㅎㅎ 늘 합리적인 가격과 구성을 위해 노력해주셔서 감사합니다아 🫶 더보기란 꽉꽉 채워져있는건 언제봐도 감동.. 언니 요즘 날이 쌀쌀해요 감기 조심하세용️",0.0,10개월 전
140,userrc6mt1fi9v,언니 이번 파넬쿠션 무조건 쟁일 예정이에요!!!! 인스타 답글도 친절하게 남겨주셔서 감사해요🥹️,0.0,10개월 전
141,userrx5mp4xl7m,헉 우린님 머리색 진짜 너무너무 잘 어울리세요…!!!!!️️️,0.0,11개월 전
142,userbk9yp8cg5v,"저번에 영상에서 마켓하신다고 언급하신 후로 계속 목빠지게 기다리고 있었어요🥹 항상 우린님 추천템 구매해서 정말 정말 잘 썼는데, 그동안 우린님이 계속 추천해왔던 파넬 쿠션이라니ㅠㅠ 넘 기대돼요,, 원래 블랙쿠션 사용했었는데 아무래도 매트하다 보니까 겨울엔 촉촉 쿠션을 찾아 헤맸었거든요 항상 실패했었는데 이번엔 너무너무 기대됩니당 그리고 진짜 미친 구성과 가격,, 세상이 쿠션이 이 가격이라니ㅠㅠ 진짜 우린님 마켓은 믿고 구매해요 내일 마켓 꼭 성공하고 후기 남길게용🫶🫶",0.0,11개월 전
143,usergj7hv5br7n,우린님 추천 스킨케어는 매번 사서 썼었는데 진짜 진짜 사서 후회해본적 단 한번도 없어요! 항상 공병을 만들었답니당 우린님이 영상에서 파넬쿠션 잘쓰시고 소개해주신거 몇번 봤는데 이번에 드뎌 하시네용! 우선 가격도 진짜 우린님이 매번 파격적인 가격으로 구매할 수 있게 해주셔서 감사해요 파넬은 쿠션이 젤 유명하다고 생각해서 스킨케어 브랜드인건 몰랐는데 그래서 아직 마스크 시국 속에 피부가 편안하게 쓸 수 있다는게 민감성 피부인 저한테 완전 좋을 것 같아요ㅎㅎ 저희 엄마한테도 선물해서 꼭 같이 써보려해용! 너무 좋아하실 것 같은 느낌이예요!! 이번에도 성공하기를️‍,1.0,11개월 전
144,usercd5io1ti2p,악건성에 기초 대충하고 발라봤는데 처음에는 뽀송하게 발렸다가 시간 지나니 광을 만들어주는 신기한 제품이더라구요 무엇보다 얼굴에 뭘 올리는걸 싫어해서 선크림도 안바르는 성격인데 스킨케어만 한것같이 가볍게 올라가서 너무너무 좋아요 21호 샀는데 약간 핑크빛이 있어도 좋겠지만 밝기는 타 쿠션 21호들보다 밝아서 저한텐 적당해요 다음에 마켓하면 또 쟁일테니 한번더 열어주세요!!!,0.0,10개월 전
145,gyuminahn,"요즘에 피부가 불편해서 선크림만 바르고 다니고 있었는데 ... 이렇게 우린님이 피부가 편안하다는 쿠션이라고 추천해주셔서 구입했습니다 :) 
피부가 편안한 베이스라니 기대되요 *
항상 건강하세요 ",0.0,10개월 전
146,jaehee0809,쿠션이나 파데를 쓰면 항상 4시간 뒤에는 트러블이나 좁쌀이 생겼는데 이 파낼 쿠션은 진정이 되니까 다른 쿠션들에 비해 많이 편안하고 트러블도 많이 안 생긴것 같아요 ^^ 이 쿠션이 시늉더러 되면 꼭 한번 써 볼게요^^(이번 마켓이 5개 쟁여도ㅋㅋㅋ),0.0,11개월 전
147,userfe3hg3xn3t,"올영에 항상 장바구니에만 담아놨었는데 우리님 덕분에 이렇게 좋은 구성과 가격으로 구매할 수 있어서  고맙습니다. 
더보기란 정독후 바로 알람 맞춰놨어요~ 
잘 사용해보고 후기 남길게요^^",0.0,11개월 전
148,userxz2cw3wc1l,자연스러운 화장 좋아해서 나스 아쿠아글로우 쿠션 쓰고있는데 자연스러운 윤광이 특징이라고 하셔서 파넬 구매욕구가 뿜뿜 쟁여둔 쿠션이 한가득인데 안살수가없네요 우린님 믿고 파넬 구매합니다,0.0,11개월 전
149,jhshos,우린님 마켓보고 저번에 파넬쿠션 사서 아직두 잘 쓰고 있어용  또 존버해서 구매합니다 ㅋㅋㅋㅋㅋㅋㅋ 넘 저렴한 가격에 가져와주셔서 감사해요 개이득 ,0.0,10개월 전
150,wj2304,"인스타에서도 파넬 쿠션 사용하시는 거 자주 봐서 그런지 내적 친밀감이 강한 브랜드입니다,,ㅎㅎ 창업자의 마인드부터 보니 건강한 브랜드임이 틀림없을 것 같은데 베이스 마켓 처음하시는 것 만큼 기대가 되네요",0.0,11개월 전
151,hangyeolbebe,"이번 영상보고 완전 영업당해서
품절되기전에 꼭 구매하려구요!
피부가 편안한 쿠션을 찾는 유목민이었는데
완전 딱일꺼 같네요",0.0,10개월 전
152,mmyeon109,"아주 오래전부터 우린님 추천템이 착붙이었고
이번에 마침 가을 겨울용 쿠션 찾던 참이라 구매해봤답니다>.<
작년부터 쭉 좋다고 하셨는데 촉촉한 제형은 좀..
하다가 올해가을들어 피부가 급 ! 극! 건조하게 느껴져서 저도 모르게 속건조 잡아주는 제품들에게 시선이 가더라구요!

우린님이랑 피부타입이 잘 맞아서 본의아니게 항상 덕을 보고있답니다>.< 
항상 은근한 꿀팁, 꿀템 찾아주셔서 감사해요
이번에도 덕분에 저렴하게 좋은 제품 잘 써보겠습니다!",0.0,10개월 전
153,userhi9hy8cq7f,"우린님 덕분에 파넬 쿠션 처음 알게된 후로 파넬이라는 브랜드도 너무 좋아하게 되었어요 ㅠㅠ!! 파넬 쿠션 나오는 영상마다 댓글 달지만 다들 너무너무 추천드립니다 진짜루! 하나 걸리는 점이 있었다면 가격인데 이번 마켓 진짜 가격 너무너무 착해서 바로 구매 갈겨 .. 🫠 
그리고 다음에 세럼 구성도 같이 있으면 좋을 것 같아요 ..  그거 쓰고 뒤집어진 피부 싹 나았거든요! 무튼 좋은 가격에 좋은 제품 구매하게 되어서 너무 좋아요 !!",0.0,11개월 전
154,sming,"와... 저 파넬쿠션 동생한테 영업당해서 
잘 쓰고있는데 며칠 전 ㅏ 딱 다 써서 .. 
사야지 사야지 했는데 온라인 오프라인 가격 보고 
생각보다 비싸서 좀 미루고 있었거든요 ㅠ
안 사고 기다렸다가 우린님 영상 보고 
호다닥 달려가 구매한 내가 레전드 ㅎㅎㅎㅎㅎ
자주 쓰는 쿠션 쟁여둘 생각에 든든하네용
우린님 덕분에 좋은 기회 얻어서 행복합니다 
감사해요 ",0.0,10개월 전
155,doyoki,트러블이 날까싶어서 당근에서 리필만 구매해서 사용해봤는데 정말 좋아서 짜내서 쓰고 있는 쿠션이에요ㅠㅠ유일하게 뭐가 안나는 쿠션이라 정말 정착템이 되었는데 마켓해주신다니 너무 기대됩니다♡♡,0.0,11개월 전
156,ey7903,웬만한 쿠션은 다 넘 두껍다고 느껴졌었눈데 요 쿠션 저한테 넘 찰떡일거 같아서 트리플구성 2세트 가려고요!! ㅋㅋ 넘 기대되네요 ㅠㅠ!!! 12시 알람 맞춰놨어요 ㅋㅋㅋ 우린님 마켓 해주셔서 넘넘 감사해용 ㅠㅠㅠㅠ,0.0,10개월 전
157,userxf9ui4jt6y,"이전에 우린님이 추천하셨던 쿠션 너무 잘쓰고있어서 가격대가 있는 파넬 쿠션으로 쉽게 못갈아탔는데 이번기회에 써보려구요!! 우린님 추천은 찐으로 믿고 사는편이라 이번에도 이미 기대 만땅입니당🥹 첨 사보는건데 리필 세개짜리 사버렸어요,,ㅎㅎ 진짜 파넬쿠션 이정도까지 가격 내려가는거 본적없어서 가격 맞출려고 노력하셨을게 눈에 보이는거같아용ㅠㅠ 덕분에 좋은기회에 파넬쿠션 써보게 되서 감사합니다!!!",0.0,10개월 전
158,rinnnnnz,요즘 시험준비로 바빠서 우린님 영상 잘 못챙겨봤는데 ㅠ 마켓은 빠질수없징  추천템 난무한 유튜브 세상에서 언니가 추천해준건 거의 성공적 1000% 10000% 만족했으니까 믿고 따블루 갑니다 ,0.0,10개월 전
159,goldson,"우린온냐..저 진짜 언니믿구 바로 구매 달려갈거예요!!!! 저도 지성에 여드름 피부라 커버 신경쓰는 편인데 30대로 접어들어서인지 극강의 커버보다는 피부가 숨쉴 수 있는 쿠션제품들에 손이 가더라구요! 더군다나 요즘 날이 추워서 사무실 안에서 얼굴이 쩍쩍 갈라지는 게 느껴져요ㅠㅡㅠ 그래서 진짜 오늘 아침에도 커버 높은 쿠션을 바르면서 괜찮은 거 다른거 뭐 없나,,, 생각했는데 이러케 행사를 한다구여....? 내가 안사면 누가 사...? 지금 당장 알람 맞추고 낼 열두시 땡하고 바로 구매하게쒀여!!! 울 우린언니 적게 일하고 젤 마니 벌어,,,with 파넬",0.0,11개월 전
160,userjt3gy9yr8c,"우린님 톤그로라뇨 가을 분위기 찰떡 
+ 아니 영상 보기전에 댓글 달아서 못봤는데
가격대 진짜 무슨일인가요 대박 ,,,,
이번마켓때 엄마꺼도 사야게써요ㅠㅠㅠㅠㅠㅠ
엄마가 좋아할 재질 가격 이렇게 준비해주셔서 감사해요 ㅠㅠㅠ",2.0,11개월 전(수정됨)
161,subinpark7950,"쿠션 생각 없었는데, 영상보고 겨울용으로 하나 들여보려고 해요ㅎㅎ 촉촉하고 편안한 쿠션이라니 정말 기대되네요!! 좋은 가격에 쿠션 만나보게 해주셔서 감사해요 우린x파넬!!",0.0,11개월 전
162,useruy5nd1oq8e,"바로 구매했습니당 
전에 부터 쓰고 있던 파넬 쿠션이예용 본품 리필까지 다써가서 어쩌지 했는데!!! 저번 마켓 예고 때부터 기다리고 있었어용🫶🫶
우린님 덕분에 잘 구매한거같아요 
악 건성인 편이라 뭘발라도 잘뜨고 메트쿠션은 엄두도 못내는데 
파넬은 진짜 피부에 무겁지않고 자연스럽게 커버되면서 촉촉 하더라구요 
 겨울이고 많이 건조해지는 시점에 너무 !! 잘쓸거같아요 감사해양",0.0,10개월 전
163,mmmgjd,"쿠션 유목민인데 믿고 보는 유투버 우린님이 이렇게 진심으로 영업하는 쿠션이라니
뭐가 됐건 한번 써봐야겠어! 하는 마음이 드네요
마켓 알람 설정하고 쿠켓팅 (ㅋㅋㅋ) 도전 해볼게요..!",0.0,11개월 전
164,usermd6gd6xs9b,"믿고보는 신뢰갑 우린님 마켓까지 열어주시다니ㅠㅠㅠ바로 구매했습니다!!!예전에 추천해주실때에 한번 써봤는데 단순히 광고여서 하시는게 아니란걸 느꼈고, 정말 찐!진심! 너무좋았어요 올영 추천템 유목민이지만 바로 정착때렸습니다️쟁여둘수있어 행복해요ㅎㅎ빨리왔음 좋겠네요ㅎㅎ",0.0,10개월 전
165,luvits2it,"우린니임 🥹 원래 이 쿠션 우린님 말씀대로 광고가 많은 것 같아서 반신반의하다가 우린님이 쓰시는 거 보고 따라 구매했었는데 진짜 저한테 너어어무 잘맞아서 계속 쓰고있어요!! 지금 딱 리필 새로 까서 다시 사야하나 생각중이었는데 요번 마켓으로 잔뜩 쟁였어요 넘 감사해용 ㅠㅠㅠ 이거 진짜 피부 좋아보이고 얇지만 요즘 나오는 쿠션 치고 엄청 얇은편이 아니라 커버력도 적당히 있어서 짱이에요 바른 직후보다 외출하고 집왔을때 더 예쁜…
마켓 종종 열어주세요 🥹",0.0,10개월 전(수정됨)
166,incindy,염색 진짜 잘 어울립니다요오.... 얼굴이 더 환해보이는 느낌.. ㅠㅠ,0.0,11개월 전
167,userlb6ek6bu3q,요즘 마스크 쓰는 것 때문에 쿠션 유목민이었는데 좋은 영상에 좋은 마켓까지 딱! 광고 영상이지만 우린님의 진심이 세상 가득 느껴지는? 우린님의 홍보에 영업당하고 저도 이제 파넬로 정착하려구요!! 새 쿠션 구매 완료️️,0.0,10개월 전
168,lovelylee1323,"우린님께서 파넬쿠션 추천해주실때마다 고민하다가 사둔 쿠션 써보고 나중에 써야지 했는데, 이번이 기회인것 같아요! 저도 수부지에 피부표현도 괜찮고 편하게 바르기 좋은 쿠션 구매하려고 했는데 저를 위한 마켓이네요!! 너무너무 기대됩니다! 내일 낮에 알람 맞춰놓고 구매할려구요 화이팅 >_<",0.0,11개월 전
169,usertm3xw1st3p,파넬 쿠션 하도 좋다고해서 매번 살까말까 고민했는데 우린님 덕분에 드디어 구매했어용ㅋㅋ 점심먹기전에 야무지게 구매완료️,0.0,10개월 전
170,usergl6ik2by4l,헐 !! 언니 전 톤알못이라 잘 모르지만 염색하신 거 짱새롭고 잘어울려요..!! 먼가 어두운 게 더 찰떡이신 것 같긴 한데.. 새로워서 예뿌요!!,0.0,10개월 전
171,dlvmsgirl,겨울만되면 붉은기 넘 심해져서 촌년그잡채.. 우린님 붉은기 잘 잡히는거 보고 바로 구매했어요! 궁긍했었는데 가격도 대박적이고!!  저한테도 잘맞았음 좋겠네요,0.0,10개월 전
172,SOJUNGmk1np,우린님 클레어스 모찌쿠션때부터 베이스 맛집인거 알고있었어요 저랑 베이스가 잘 맞아서 이번 파넬 간절기에 너무 기대되네요 특히 수정화장을 자주해야하는 직장인으로서... 파넬 마켓은 너무 좋은 기회같아영 요즘 자연스런 메컵이 더 유행이니까 저도 파넬쿠션행에 탑승할래요호,0.0,10개월 전
173,userzi1nm7me5n,"우린님~ 영상 속 피부보고 바로 파넬쿠션 따사 했어용!!! 우린님 마켓 따사한거 중에 후회템은 하나두 없네용 진짜! 
이번에두 우린님 믿고 바로 결제했어용 
피부타입이 비슷해서 저두 넘 잘맞을거 같고 우린님이 탔다고 한 지금 피부톤이 저랑 비슷한거 같아서 저두 23호로 샀어용
쿠션 유랑자였는데 이제 좀 정착하구 싶네용 ㅠㅠㅋㅋㅋㅋ",0.0,10개월 전
174,pimanging,"오옹 우린 언니가 예전 영상부터 추천해주셔서 넘 궁금했었는데,, 그래서 보고 사고 싶었는데 올리브영 오프라인에 입점이 안되어 있어서 아쉬웠어요.. 그랬는데 드디어 파넬 쿠션 마켓을 하다니용 ㅠㅠㅜ 오늘 광고영상을 보니 다시 또 뽐뿌가 와서 낼 12시에 구매 무조건 갑니다 ! ! 왜냐면 마침 제가 3주 뒤 미국 캘리포니아로 일하러 최소 1년 6개월은 살러 가는데요.. 아직까지 저에게 맞는 쿠션을 찾지 못했고 계속 고민중이였어요ㅠㅠ 미국 회사 사무실에서 계속 사용할 것 같아서 피부가 답답하지 않은 걸로, 또 커버력보다 자연스러운 쿠션을 찾고 있었는데 저에게 너무 잘 맞는 것 같아서 기대가 됩니다 ㅎㅎ 요즘 환절기라 그런지 또 심지어 피부가 건성이라 진짜 너무 건조해요.. 근데 마스크 시국에 너무 윤광과 촉촉한 거는 묻어나오는게 부담스러워서 꺼려졌는데 영상을 보니 이 파넬쿠션니 제가원하던 니즈와 정말 잘 맞다는 생각이 들어요 !! 그래서 요즘 매트한 쿠션 아무거나 바르면서 피부가 뜨고 당기거나 불편함을 느꼈는데 파넬 쿠션 이 저의 길인 것 같습니다... 제가 미국 가기 전에 꼭 들고 갈거예용 히히 ️ 진짜 올리브영에 저렴한 쿠션 살까 생각했었는데 이렇게 좋은 구성으로 들고와주셔서 넘 행복해요~~🫶 우린언니두 환절기인데 감기 조심하세요 ㅎㅎ ",1.0,11개월 전
175,MSmi4ue,파넬 쿠션 너무너무 사고 싶었는데 학생이라 가격이 부담되어서 고민하는 와중 아주 합리적으로다가 가져와주셔서 구매완료했습니다ㅜㅜ구독자라 다행이야 후기가 너무 좋아서 기대됩니다><,2.0,10개월 전
176,userro6eu3nw7o,으아..점심먹다말고 구매완료!! 회사에서 다같이 먹는거라 빠질수도없고 괜히 중간에 핸폰한다고 뭐라할까봐 부랴부랴 주문하고 왔네요 원래 그전부터 우린님이 추천하는 쿠션 파데는 믿고썻기에 이번에도 인생템 되리라 믿습니당 파넬 나와 오래가자!,0.0,10개월 전
177,s00yeony,봄에 우린님 영상보고 파넬쿠션 사서 잘 쓰고 있었는데 마침 떨어져갈때쯤 마켓 열어주셔서 넘 좋아요♡ 오늘 꼭 구매해서 잘쓰겠습니당ㅋㅋㅋ,0.0,10개월 전
178,userqu6bs6ls3z,"파넬을 이 가격에,,,,언니 진짜 말도 안되는 구성입니다ㅠㅠㅠㅜ어제 파넬 쿠샨 다시 샀는데 데일리 제품인만큼 아묻따 쟁입니다",0.0,11개월 전
179,uhhduck,얼마전에 영상에서 파넬 쿠션 마켓 가져온다고 알려주셔서 다른 쿠션 안사구 기다리고 있었어요!!!!  우린 언니 추천템은 무조건 아묻따 사는 사람으로... 예전에 렉걸려서 에센스 구입힘들었던 기억도 있기 때문에 품절될까봐 마켓 열리는 시간 알람 두개나 맞춰놓고 왔어용..!! 미친 가격이랑 구성이니까 당연히 본품 한개에 리필 세 개짜리로 구매할거에용!!!! 항상 좋은 마켓 핵 좋은 구성으로 열어주셔서 감사해용 ㅠ.ㅠ 오늘도 영상 잘 보고갑니당!!!,0.0,11개월 전
180,userwhitewhite,파넬 쿠션 안그래도 궁금했는데 마켓이라니 역시 우린님!! 피부가 예민한 편이라 두껍게 커버되는거 질색이고 자연스러운거 선호하거든요. 메이크업을 하더라도 피부가 좀 숨 쉴 수 있었으면 하는 마음이랄까요 ㅎㅎ 이번 기회에 저도 파넬 쿠션 사봐야겠어요!!,0.0,11개월 전
181,jjye92,"드디어 기다리던 파넬쿠션 마켓이네요!!
우린님 영업템 영상 보고도 안살수 있는 분들 있나요..?! 진정성이 담겨서 너무 좋아요🫶
이번 가을에 찰떡일 파넬.. 너무 기대됩니다!!",0.0,10개월 전
182,useryb2xl6bg1s,요즘 피부가 난리가 나서 쿠션이나 베이스 바를때 마다 트러블에 자극 갈까봐 항상 걱정이였는데 피부를 위해서 커버력은 어느정도 포기하더라도 파넬 쿠션 사서 사용해볼려구요!!,0.0,11개월 전
183,chunhang319,저 쿠션 유목민으로써 그전에 우린님이 추천해주셨던 정샘물 잘썼는데 그 이후에 정착 못하고 떠돌고 있었어서 이번 파넬 쿠션 마켓이 너무 반가워요!🥹 건성이라 겨울만 되면 쿠션 뭘 써도 속당김이 있었는데 파넬 쿠션이 진정이 잘 되는 피부에 편한 쿠션이라고 해서 너무 기대됩니당️ 오늘 구매도 꼭 성공하고싶어요 좋은 마켓과 이벤트 넘 감사합니당,0.0,11개월 전
184,gogumaqp1fg,안그래도 쿠션 새로 필요했었는데 정말 좋아하는 우린님께서 마침 마켓을 열어주셔서 본품+리필 3개 세트 구매했어요!! 써보고 좋으면 엄마한테도 선물해드리려고요ㅎㅎㅎ 저번에 마켓에서 산 앰플도 유용하게 쓰고 있어요.. 쿠션 잘 안바꾸는데 완전 기대돼요!,0.0,10개월 전
185,10cmsoran,"아니 제가 마침 오늘 딱 파넬쿠션 사려고 했던걸 어떻게 아신거죠???ㅠㅠㅠ 당장 내일 마켓이라뇨 여름 내내 블랙쿠션만 주구장창 쓰다가,, 일주일쯤 전부터 건조해서 아무리 기초를 짱짱하게 해도 허옇게 떠버려서,, 겨울용 피부 표현 예쁜 쿠션을 찾아다니다가 파넬 광고보고 구매하려던 참이었어요ㅠㅠ 직업 특성상 하루에 8-12시간씩 마스크를 쓰고 생활해서 특히 화장한날은 피부가 너무 답답하고,, 2-3년을 이렇게 살아오니 이미 예민해질대로 예민해져있는데 오늘 우린님 영상을 보고나니까 더더욱 파넬쿠션이 저랑 딱일것같아서 기대됩니다 오랜시간 공들여서 좋은 구성으로 마켓 열어주셔서 너무 감사해요",0.0,11개월 전
186,woojeong5446,"건성이라 요즘 나왓던 쿠션이 조금 매트햇엇는데 이렇게 우린님께서 추천해주신 건성+아토피피부에도 괜찮은 쿠션을 추천해주시니 믿고 구매하도록 할게요!!
가격도 너무 괜찮게 조율해주시고 네이버에서까지 오픈해주신다니 너무너무 혜자잖아요!!><",0.0,10개월 전
187,choseaandmyday,환절기 되니 다시 시작된 쿠션 유목민…. 예전에 정샘물 쿠션 추천해주신거 몇년동안 너무너무 잘써서 이번 파넬쿠션도 너무 기대됩니당 12시 오픈 대기타는 중!!!,0.0,10개월 전
188,userjb1dr6jz3u,우린님한테 영업당해서 쓰고 있는 파넬쿠션!!! 오늘 아침에도 바르고 나왔는데 딱 리필을 오픈 했거든요~~~ 다시 넉넉하게 쟁여야겠어요 가격이 너무.... 미쳐서 우린마켓 안사고 배길 수 없네유~~~,0.0,10개월 전
189,mojungkim9513,엄청 좋은 기회인거 너무너무 눈에 들어와요 갬동쓰이미쓰고잇는데 쟁이려고 드릉드릉 하고잇어요 조율해주신 파넬측도 넘 감사합니다!!!,0.0,10개월 전
190,userjq9ru2lt2u,"파넬쿠션 진짜 이곳저곳에서 좋다는 얘기가 넘 많이 들리는데 전 아직 한번도 안써봣다는 ,,,, 믿고보는 우린님이 마켓까지 하신거면 분명 요물 맞지요 ~~~~ ? ㅎㅎㅎㅎ 전 개인적으로 파넬 바디워시랑 바디미스트가 참 좋아서 잘 쓰구 있는데 쿠션은 진짜 너무 궁금하네요.. 무엇보다 피부표현 무슨 일이야 ️",0.0,10개월 전
191,userio4sl9pv5e,"믿고 쓰는 우린픽 
시간 맞춰서 기다렸다가 구매했어요! 좋은 제품 꼼꼼하게 리뷰해주셔서 감사합니다 ~ 이번에도 잘 쓸게요!",0.0,10개월 전(수정됨)
192,Ququququququ,"와아..... 우린님 염색하신거 넘 잘어울리세요 ️
쿠션 구성 가격 진짜 대혜자 아닌가요?!?! 저 구성에 가격이 너무너무 저렴해서 우린님 믿고 무조건 구매합니당!!
추천하신대로 23호로 구매 해보려구요 ㅎㅎ
잘 써볼게요 >_<",0.0,10개월 전
