,youtube_id,comment,like_num,comment_date
133,userbi7ex9bv5l,"진짜 진짜 저 피부 염증성 여드름에 붉은기 장난 아니고 엄청 예민한데 우린님 덕분에 더마토리 만나서 피부가 정말 많이 좋아졌어요…
그래서 2차마켓이후로 쭉 사용하고 있고 사은품으로 받았던 수분크림이 너무좋아서 구매해서 사용하고 있습니다….
진짜 이 앰플 역대급이에요….
항상 가격 저렴하게 가지고 와주셔서 늘 감사합니당 ㅠㅠ 세달전에 저번 마켓에서 3개 샀는데 다 써버려서 디엠도 보내보고 열심히 기달렸어용 ㅎㅎ
감사합니당️️",0.0,7개월 전
134,talutalu1118,"우린님이 추천해주신 제품은 믿고 쓰는 1인️️ 파넬쿠션, 더마토리 1-3차 마켓까지 빠짐없이 알람설정하고 광클해서 구매했어요! ㅋㅋㅋㅋ 이번에도 꼭 성공해서 쟁일거에요 좋은 제품 항상 공유해 주시고 꼼꼼히 설명해주셔서 감사합니다",0.0,7개월 전
135,useroz4rk7mq5n,우린님 추천에 빠지지않는 더마토리 물광앰플!! 유명템이기도하고 우린님의 적극추천에 저도 사용해봤어요! 겨울에 너무 촉촉하니 정말 속부터 차오르는 느낌으로 잘 썼어요! 이제 다 써서 새로 사야지하는데 딱 마켓 오픊ㅎㅎㅎㅎ낼 꼭 살거에요 기대됩니다!!,1.0,7개월 전(수정됨)
136,Joyoflife6,"1차마켓부터 꾸준히 구매해서 쓰는 중인데 구성이 지이이이인짜 미쳤네요 저 초록색 시카마스크진짜 좋음ㅠㅠ 물광앰플 진짜 여름에 단독으로 쓰기도 좋고 겨울에 수분충전하기도 딱 좋아서 항상 마켓때 여러개 구매해서 혈육이랑 나눕니다ㅋㅋㅋ 저 퀵 마스크도 넘넘 써보고싶네요 !! 낼 12시 대기타겠습니다~~
그리고 마켓때마다 뭔가 이슈ㅜ생겼을 때 빠른 대처 해주는 프로페셔널한 우린 멋짐티비,,,!!",0.0,7개월 전
137,usersh9ew2tc4n,제가 좋아하는 더마토리 브랜드에서 이렇게 우린님이랑 최저가 혜택을 보여주시니 구매안할수가없네요 3개 구매할려구 알람까지맞춰놨어요 믿고 구매하는 우린마켓 항상 감사합니다,0.0,7개월 전
138,yellowmintyy,귀에 쏙쏙 들어오는 설명과 푸짐한 상품 구성!!  믿고쓰는 템! 물광이라 겨울에 더 기대됩니당 이벤트 많이 열어주세욧!!!,0.0,7개월 전
139,usersq7dt4wi2t,진짜 악악건성이라 수분 보습에만 신경쓰는데 수분앰플은 밤낮없이 발라서 정말 빨리 떨어지기도 하고 그만큼 제품력이 좋아야 빨리 흡수되고 다음 단계로 넘어가기 좋안데 더마토리가 딱 그런 것 같아요 이번에 여름도 껴 있으니 3개 구성으로 지릅니다!!,0.0,7개월 전
140,usermw6qk6tw7y,우린님이 소개해 주시는 제품은 정말 다 손민수하고 싶어요ㅠ 이번 마켓도 두근두근️,0.0,7개월 전
141,userhu1sz4he4l,"드디어 물광앰플이 왔군뇨!!!!!!
물광앰플 재재구매인데 이번에도 또 구매하려구요ㅋㅋㅋ 건성인데 이상하게 무거운건 답답해서 못쓰겠어서 차라리 얇은걸로 두세겹 바르는게 훨씬 잘 맞더라구요!한번 써보면 꼭 재구매하게 된다는... ️",1.0,7개월 전
142,sysy1631,우린님이 슬쩍슬쩍 스포하실때부터 넘나 기다렸어요!!! 언제나 대혜자 믿고지르는 우린마켓이라 이번에도 시간 맞춰두고 기다립니다 ️,0.0,7개월 전
143,tea3892,"더마토리 물광앰플 좋다는 말은 많이 들어서 궁금했는데 요번에 우린님 덕에 좋은 기회로 구매할 수 있겠어요!!
보기만 해도 수분감이 가득가득 느껴져서 너무 기대돼요 촉촉해보이는데 지속력도 궁금하고 수부지인 제 얼굴에도 잘 사용할 것 같아서 마켓 열리는 시간만 기다리고 있습니당",0.0,7개월 전
144,useryc9po6kc9l,작년 여름에 마켓할때 궁금하기도하고 마침 앰플이 다 떨어져갈때라 구입해서 제대로 써본건 가을쯤이였는데 사용감이 너무 좋았고 트러블에 수부지 피부인데 이 제품때문인지 몰라도 옛날보다 뾰루지도 안올라오고 이런점이 젤 맘에들었어요!!,0.0,7개월 전
145,usermr7ly9xh7k,하아 🥹 진짜 우린님 물광앰플마켓은 늘 쟁여요!! 구성도 대박이고 가격도 저렴.. 제품력이야 늘 좋은 것만 추천해주시니까 말할 것도 없구요..! 지금 앰플 5개 중에 4개 비우고 1개도 거의 바닥 보이는데 타이밍 굿🫶 사은품 확률도 대박이에용..,0.0,7개월 전
146,shushu05,속건조때문에 1차마켓때 걍 좋다고 하니까 함써보자 하는 가벼운 마음에 샀다가 지금까지 마켓열릴때마다 계속 사고 있어요 진짜 속건조 싹 잡아주고 피부도 보들보들하게 해줘요 원래 버석거렸는데 이젠 사람들이 제 피부보면 광난다고 하더라구요ㅋㅋㅋㅋ앰플이랑 크림...진짜 평생 같이 가고싶어요,0.0,7개월 전
147,hoihoibbong,물광앰플 다 쓴거 알고 마켓이라니!!!! 우린님 너무 좋아요  사은품도 대박...역시 구독자 챙겨주는 건 우린님 밖에 업써요  낼 바로 5개 쟁입니당,0.0,7개월 전
148,userhp3uf4nj8b,더마토리마켓할때마다 구입하는데 물광앰플 너무좋아요! 수분완전 충전되고 이제는 그냥 데일리템이 되버렸고 .. 없어선 안됩니다.. 딱마침 조그만 사이즈 다써가서 기다리고있었는데 !! 이번에 구성이 더더 좋아져서 너무 좋아요 꼭 구매할게요,0.0,7개월 전
149,uservu4po6vu5w,요즘 뭘발라도 너무 건조했는데 우린티비 믿고 더마토리앰플 한번써봐야겠어요!! 가격도 진짜 최저가에 사은품도 이렇게나 많이 챙겨주다니!! 더마토리짱!! 우린님 짱짱!!,0.0,7개월 전
150,classicalpiano9929,"하... 드뎌 기다린 물광 마켓 ㅠㅠㅠㅠ
떨어져서 조마조마 1월에 하신다고 했는데 언젠지 계속 기다렸어요 !!!!!!! 
그만큼 애착템이라,, (우린 물광마켓 한번도 빼놓지 않고 삼... ) 
넘 행복합니다 ....

내 손아 결제를 누르렴. ",0.0,7개월 전
151,userrl1bv6eh7r,건조의 끝판왕을 달리고 있는 요즘 기초를 탄탄히 하고 화장을해도 막 뜨는데ㅜㅜ우린님이 강추하는 더마토리 앰플 아묻따 5개 쟁이러 갑니다오늘 나이트근무인데 알람맞추고 자야지요^_^,0.0,7개월 전
152,userxf1qr4vk4p,"우린님 덕분에 알게 된 더마토리!!!  우린님이 하시는 마켓은 항상 타이밍을 놓쳐서 정가 주고 구입했었는데, 내일은 꼭 구매 성공할거에요! 얼른 사서 친구랑 엄마랑 같이 바르고 싶어요! 믿고 쓰는 우린픽 🫶",0.0,7개월 전
153,Gazzang,오마나!! 우린님 공구는 항상 믿고 사는것 같아요!! 구성이 너무 좋아서 처음 쓰는 제품이라도 쟁여두게 되더라구용 이번에도 믿고 알람설정 해놓았습니다잉!! 내일 무사 구매를 바라면서!! 오늘도 영상 잘봤습니다,1.0,7개월 전
154,bookrootpermit7326,"우린님 덕분에 앰플은 더마토리 물광앰플로 정착하게 됬어요. 달바나 다른 비건제품도 써봤지만 결국 데일리템으로는 더마토리가 제일 잘 맞더라구요. ㅎㅎ 지난번에 쟁겨둔거 아직도 남았지만, 이번 구성이 정말로 역대급이라 5개 구매해볼려구요 :) 이번 마켓 열어주셔서 감사합니다. 오픈하자마자 달려갈게용",0.0,7개월 전(수정됨)
155,userch1uz1ih8u,우린님 덕분에 지난번 마켓에 구입해서 꾸준히 잘 쓰고 있는데 낼도 구성이 너무 알차서 꼭 사야겠어요..건조한 제 피부에 너무 좋아서 물광앰플에 정착했어요~^^,0.0,7개월 전
156,userzt5yh7hq1v,"양치하다가 알람울려서 아맞다하고 호다닥 나와서  칫솔 입에 문채로 결제 갈겼어요!!! ㅋㅋㅋㅋㅋ크림,앰플 떨어지기 일보직전이었는대 타이밍 무엇
사랑해요 우린 ",0.0,7개월 전
157,userkv7yg5kr4l,우린님 물광마켓은 구성 좋다고 어필 안해도 딱봐도 넘 최고에요 ㅠㅠ 속건조 많은데 물광앰플에 크림까지 세트로 쓰면 너무 좋을 것 같아서 기대돼요,0.0,7개월 전
158,userry5gy8pi4h,"믿고 보는 우린님 항상 더보기란 너무 자새하게 써주셔서 다른 유튜버분들과의 차별점이자 제가 영상을 계속 보는 이유🫶
이번 마켓 제품 잘 썻었는데 다시 기억을 되 살려 구매를 해봐야겠네요",0.0,7개월 전
159,userkb5wx6lf4u,드디어드디어 더마토리 마켓 기다리고 있었어요 ㅠㅠ 발랐을 때 겉도는 게 아니고 딱 수분감이 채워지는 제품이라 일년 내내 잘 썼어용! 이번에도 잔뜩 구매해놓을게요 ㅎㅎㅎ,0.0,7개월 전
160,nayajalynee,"저번 마켓에서 1개만 사고 후회했잖아요 너무 좋아서 ㅎㅎ 
이번에는 꼭 5개 쟁여둘거에요 !!! 
우와 이런 마켓 구성이 어디있어요 ! 내일 12시 땡하면 바로 구입하러 가야겠어요~
벌써 미리 쿠폰 & 알림받기까지 완료했어요 감사합니당",0.0,7개월 전
161,userdx8bf9nz6i,"1차때 반신반의로 샀는데 2,3차까지 다 샀고 벌써4차라니요~축하합니당:)) 정말 한번도 안쓴사람은 있어도 한번만 쓴사람은 없을 것 같은 앰플이에요! 저 역시 너무 만족하면서 쓴답니다. 더마토리 만세",0.0,7개월 전
162,userls7qz9mh5f,수분앰플 정착못했는데 이번 마켓에서 구매하는 앰플은 정착템이 되었으면 좋겠어요 ㅠㅠㅠㅠ 한개는 아쉬워서 3개짜리 구매할 예정입니다 ! 마켓 가격도 놀랍지만 사은품 양에 한번 더 놀라고 4차 앵콜마켓이니만큼 기대 많이 하구있어요 ,0.0,7개월 전
163,hynjng,이번에 처음 써보는데 넘 기대됩니다!! 우린마켓 구매템들 다 너무 만족스럽게 쓰고 있어서 많은 분들의 좋은 후기가 넘치는 더마토리 물광앰플 이번기회에 꼭 사서 써보려구요ㅎㅎ 곧 건조한 봄이 올테니 봄을 준비할겸 딱 좋은 제품이네요~,0.0,7개월 전
164,kylin630,"우린님 마켓, 추천템은 항상 일단 구매해봅니닷ㅎㅎ 언니덕에 더마토리 여러 제품들 써봤는데 물광앰플도 믿고 구매해요",0.0,7개월 전
165,kimminson315,요즘 추운바람 때문에 피부가 속까지 건조해요ㅠ 더마토리 물광앰플 4차마켓 너무 기대되네요  수분감이 피부속까지 스며들어서 피부속건조를 해결할 수 있을것같아요! 우린님 너무 감사해요~,0.0,7개월 전(수정됨)
166,userwd8hq5rq1b,드디어 그날이 왔네요 앰플 안사고 존버했어요!!!! 이번에 할인율 추가인 것과 사은품 구성이 넘 좋아졌네요 평생 우린과 함께해 ..! 내일 12시 바아로 결제 갑니다,0.0,7개월 전
167,userfz2mp9ml3v,"요즘 너무 건조해서 새로운 제품 구매하려고 검색하는 중이였는데 
가격도 좋고 사은품도 좋아서 
타이밍이 좋은 것 같아요ㅋㅋ
수분픽업마스크도 너무 기대됩니당",0.0,7개월 전
168,userot8zt1uc2o,물광앰플은 정말 저의 인생템이예요 우린님 마켓 때 마다 최대 수량으로 구매해서 쟁여두고 사용했는데 마침 딱 다 써 갈때쯤 마켓으로 찾아와주셔서 감사해요! 수부지 피부인데 계절마다 중성에 가깝지도 하고 지성에 가깝지도 할 때가 있는데 그런거 상관없이 사용하기 좋은 제품이라 무조건 마켓때 마다 구매해요. 촉촉하면서 산뜻한 마무리감이 정말 좋아요. 마켓 공지 영상 볼때 마다 느끼는거지만 제가 사용하면서 좋았던 점을 포인트 잡아서 딱 딱 설명해줘서 너무 좋아요. 특히 우린님과 피부타입이 비슷하고 취향이 비슷해서 우린님 추천템은 항상 믿고 사는것 같아요. 오늘도 12시 땡 하자마자 구매해서 택배 오고 있는데 점점 더 좋은 구성으로 마켓 열어주셔서 감사해용,0.0,7개월 전
169,userdb6gi3ty1j,"올리브영에서 우연히 더마토리 프로 시카 징크덤 밴드 마스크 써보고 놀랐던 기억이 있어요! 보통 마스크팩 한번만 쓰고 확 좋다고 느껴본적은 거의 없었거든요 ..  그래서 그런지 이번 우린님의 더마토리 마켓에 대한 기대감이 남다른거 같아요 :)
가격도 착하고 써보고나서 만족감도 기대이상으로 제품력도 좋다니..!! 우린님의 자신감 가득찬 모습에 저까지 덩달이 기분이 좋아지네요 ㅎㅎ 이번 마켓도 대박 나시길 바랄게요 우린님 화이팅 ",0.0,7개월 전
170,usertp9iy8wr3s,"요즘 피부가 너무 건조해져서, 촉촉한 수분과 보습 느껴보고 싶어요!! 우린님이 추천해주시니 더더 믿음가서 써보고 싶어요~~!",0.0,7개월 전
171,userxg7bm9eh8w,우린님이 처음 마켓하셨을때부터 꾸준히 참여하고 있습니다! 기존에 다른 히알루론산앰플을 사용중이었는데 별로 수분감을 채워주지 못해서 안맞나 싶었는데 우린님이 처음 마켓하실때 가격이 너무 좋아 한번 써볼까 하고 샀는데 인생탬이 되어버렸습니다! 저번 마켓때 구매한 앰플 마지막꺼 사용중인데 이렇게 시기도 알맞아서 정말 좋아요ㅠㅠ 이제 9월까진 안하실거라고 하니 내일 5개 꼭 성공하겠습니다ㅠㅠ,0.0,7개월 전
172,ranran4954,더마토리 물광앰플 4차마켓 정말 기다렸어요! 우린님 마켓은 정말 실패없는 믿고사는 마켓입니다! 지난번 마켓에서도 구매하고 잘 쓰고 있었는데 어떻게 타이밍 좋게 바닥을 보일쯤에 딱 마켓이! 점심시간때라 쪼오금 걱정이 되긴하지만 잘 구매해봐야겠아요,1.0,7개월 전
173,userfq7ys9qy1e,처음으로 물광앰플 구매할 예정인데 너무너무 기대되용!! 건성이여서 에센스 고를때 수분라인 위주로 보는데 드디어 기존에 쓰던제품 다써서 우린님 믿고 구매해봅니다잘맞을꺼같아요~ 좋은마켓 준비해주셔서 감사해요,0.0,7개월 전
174,useriq3cw7br5s,"더마토리 마켓!!!!! 정말정말 기다렸어요  워낙 쉽게 질려하고 이것저것 써보기를 좋아하는 성격이라 화장품 하나를 바닥까지 털어 쓰는 일이 잘 없는데, 이 앰플은 지금까지 4개? 5개? 정도 쓴 것 같아요! 여름에도 에어컨 때문에 건조해진 피부에 쓰기 정말 좋고 가을 겨울에는 말해뭐해 필수템입니다 ㅎㅎ 가끔 피부가 예민해져서 진정템을 발라야겠다 싶을 땐 진정 앰플을 바르고 얘도 발라주면 효과가 더 좋더라고요! (물론 이건 지극히 주관적인 후기입니다~) 우린님 마켓으로 접한 후로 그냥 제 인생템 만능템으로 자리잡았는데 마지막 앰플이 진짜 다 써가기 직전!이라 이번 마켓만 내도록 기다렸어요 ㅎㅠㅎ 우린님 & 더마토리 담당자님들 이번에도 좋은 구성으로 가져와주셔서 정말 감사합니다 5개 꽉꽉 채워 사보겠습니다! 🫶",0.0,7개월 전
175,userpq7xx1ut9g,대박!! 요즘 피부가 건조해서 다시 더마토리 수분앰플 구매해야겠다고 생각했는데ㅠㅠ 우린님마켓 알람 설정하고 기다리고 있겠습니다!! 혜자로운 구성 정말 감사합니다️️,0.0,7개월 전
176,Collieeee,저 오늘 택배로 받아봤는데 진짜 구성 미쳤어요 ㅠㅠㅠㅠ 팩 엄청 많고 두고두고 잘 쓸게요 !!!!  올해 서른이라 피부에 뭘 해야하나 고민이었는데 우린님 덕에 고민해결 끝 !!!,0.0,7개월 전
177,usergj9le1kt2u,공구나 마켓 한 번도 사본 적 없다가 우린님 믿고 작년에 처음으로 우린님 마켓으로 이 앰플 사봤는데 너무 좋아서 계속 구매해서 쓰고 있었어요! 저번에는 너무 적게 사서 그냥 공홈에서 제 값 주고 사서 쓰고 있었는데 이번엔 꼭 많이 쟁여놔야겠어요!!!,0.0,7개월 전
178,a8633,새로운 앰플을 사려던 차에 마켓 진행하셔서 처음으로 탑승합니다! 구성도 좋고 항상 많은 분들이 이 마켓 기다리시길래 기대중이에요,0.0,7개월 전
179,userxf9ui4jt6y,"앰플을 우린님 덕분에 물광앰플로 사용하기 시작했는데 3차에 3개 구매한 이후에 우린님 마켓만 존버하고있었어요ㅎㅎㅎ 사실 처음부터 물광앰플을 사용해서 비교대상이없어서 중간에 살짝 다른앰플 사용도 해봤는데 결국 돌아오더라구요 그래서 이번마켓에서도 꼭 쟁일겁니다. 
저번에도 사은품 받고 너무 행복했는데 이번에도 사은품+할인율까지 역대급이라 내돈내산인데 뭔가 선물받는 기분일 것 같아요! 마켓열어주셔서 감사합니당",0.0,7개월 전(수정됨)
180,hyobiin,지난번 마켓때 구입하고 딱 마지막병 쓰고있었는데!! 이번에 5개혜택이 너무 좋아서 열두시 땡하고 구입했어용,0.0,7개월 전
181,usercg8tl9is9r,"마켓 기다렸어요!
저번 마켓에선 1개만 구매했었는데 너무 잘 맞아서 이번엔 3개로 구매했어요~
얼른 배송 오길 기다립니당",0.0,7개월 전
182,tmxpsejwl2,더마토리 앰플이랑 마스크팩 모두 우린님 덕분에 알게 되어서 모든 마켓에서 항상 쟁여두는 템이 되었어요,0.0,7개월 전
183,joyk8178,우린님 덕분에 저번 마켓 때 사서 잘 쓰고 있었어요! 추천템들 다 너무 잘 맞아서 좋아요!,0.0,7개월 전
184,userdr7xt1hr3u,우린님 추천으로 더마토리 마스크는 사용해봤는데 엄청 만족했는데 매번 알람 안 맞춰놓고 구입시기 놓쳐서 속상했는데!!!! 드뎌!!! 다시 앰플 마켓이라니 넘넘 궁금해요>_< 이번에도 역시 엄청난 구성과 가격에 헉하고 놀라고 갑니다요..,0.0,7개월 전
185,yanggo0422,수부지인데 올 겨울 너무 추워서 그런지 속건조가 심한거 같아요ㅠ 다른 마켓에서 구매한 수분 앰플이 올 겨울에는 건조하게 느껴지는거 같아서 우린님 추천하는 더마토리 한번 믿고 써볼께요! 이벤트 당첨되서 더 잘 써보고 싶네요!,0.0,7개월 전
186,KimKkomi,벌써 4차까지 진행되는 믿고 구매할 수 있는 제품이네요!! 요즘 너~무 건조해서 고민이던차에 우린님 영상을 뙇 봐버린 이상.. 링크 들어가서 알람설정까지 맞춰버렸습니다 이번에 처음 구매하는 건데 걱정은 커녕 기대가 훨 크네용 ㅎㅎ 우린님이 추천해주신 제품들은 항상 잘 쓰고 있어서 믿고 구매합니당 좋은 이벤트도 감사해요!!!,0.0,7개월 전(수정됨)
187,zzomalrang,두구두구두구 오랫동안 기다렸던 물광앰플!!! 다음 마켓까지 버틸 수 있게 꼭 쟁취 성공하겠습니다,0.0,7개월 전
188,usercy5hi9gj6p,이번 겨울에 어떤걸 써도 너무 건조해서 앰플을 찾다가 더마토리앰플을 알게됐는데 너무 좋아서 재구매할려고 했거든요!! 근데 우린님이 마켓하신다고 하셔서 이때다!!하고 살려고요!! 마켓 열어주셔서 너무 감사합니다!!,0.0,7개월 전
189,usertt9ji5xx7d,"더마토리 앰플 지난번에 이어 이번 구성도 초대박이네요!!! 우린님 추천템은 정말 항상!!!!! 너무 만족스러워요~~
내일도 알람 켜두고 오픈되면 바로 구입할거에요!!!! 5개주문해서 모든 구성 다 챙겨갈게요~~^^ 항상 좋은 구성 신경써주셔서 감사해요",0.0,7개월 전
190,yujinoh2816,이번에도 정말 대박 아닌가요.. 정말 이리도 어쩜 알찬 구성이 있는거죠! 영상 보자마자 바로 이건 사야해! 라고 느꼈어요! 오늘 낮 12시만 기다립니다.. 정말 대박적…,0.0,7개월 전
191,dyoongX2,혹시나 앰플 안사시더라도 댓글 이벤트는 공정티비하게 추첨하시니까 다들 꼭 참여하세요 ㅎㅎㅎ 우린님 쵝오 저도 더마토리 앰플 너무 잘 썼던 기억에 뭔가 더마토리 브랜드에 대한 신뢰도가 올라가고 모든 제품이 다 좋아보여요 ㅋㅋㅋ ,0.0,7개월 전
192,youngii75,우린닙!!!!!!!!!!! 저 저번 마켓에서 하나만 사서 써봤는데 이만한거 없다는걸 .. 너무 느껴버렸잖아요 정말 최고의 앰플 ㅠㅠ 전 여름에도 다른 스킨케어대신 이거 하나발라도 좋아서 이번에 5개 갑니다  넘 신나요 다섯개사도 십만원 안된다니... 신나 신나.. 글고 시카 마스크팩도 진짜 사은품으류 받아서 써보고 따로 또 사서 쓸만큼 넘 좋았는데 이번에도 온다니 ㅠㅠ 넘 기대돼요  낼 구매 달료잇,0.0,7개월 전
193,Bamranghae0715,그동안 더마토리 많이 추천해주셨는데 쓰고 있는 제품이 있어서 마켓 참여를 하지 않았거든요 그런데 마침 앰플이 다 떨어져서 마켓 기웃거리다가 참여하려구 대기타고있습니다. 구성이 너무 좋아서 기대되요....! 공홈도 그렇고 주변 지인들 평도 나쁜 평이 없어서 너무 기대됩니다ㅠㅠ,0.0,7개월 전
194,ubinv,"우린님 마켓은 무족건 믿고 사요 .. 진짜로 지금까지 실패한적이 없어 ㅠㅠ 대신 너무 치열해 ️‍️‍
아월즈 섬유탈취제, 파넬쿠션, 더마토리앰플 등등 우며들고 있는 나•••• 언니 추천은 다 왜 좋은거에요..? 이러니 마켓하면 그냥 내 통장 들고 가잖어~~ 유튜브로도 이렇게 사는데 찐 친한 언니였음 맨날 만나서 추천받다가 월급 다 썼겠다 진짜루",0.0,7개월 전(수정됨)
195,usercu6ox6yc4d,"매번 쓰던 앰플을 다 써갈 때 쯤 뭘 사야할까 고민하는 사람 중 한명입니돠!! 우린님 겟레디 컨텐츠를 아주 예전부터 애청하면서 더마토리 앰플 추천하시는 이야기 정말정말 많이 들었는데,, 아직 사용해 본 경험이 없어요..ㅠ 이번 4차에는 꼭 구매하려구요!! 구성이 알차다 못해 퍼주는 구성이네요ㅠㅠ 마침 쓰던 앰플의 다음 타자를 고민하던 와중에 마켓 오픈 시기랑 딱 맞았네용! 올해는 꼭 수분앰플 정착하고 싶어요!!",0.0,7개월 전
196,userli2ct5kk2h,우린님은 정말..진심 200프로인 유튜버...ㅠ 사실 진심이라는 게 눈에도 안보이고 특히나 화면너머의 타인에게까지 전달한다는 게 정말 쉬운 일이 아닌데 우린님 진심은 늘 저한테까지 느껴져요! 정말 애정과 진심을 갖고 계신다는 게 느껴져서 더 믿게되고 응원하게 됩니다 :) 항상 감사해요,0.0,7개월 전
197,userhn6dp8lf3w,우린님 유튜브를 오랫동안 봐왔습니다 우린님 후기는 진짜 믿고 본다는 느낌으로 항상 잘 봤어요. 12시 알람 맞추고 앰플 3개 구매 완료했습니다! 저에게는 첫 마켓 구매인데 이미 만족도 200%예상하고 있어요 오래오래 유튜브 해주세요,0.0,7개월 전
198,vvv9137,딱 다른 앰플 다쓰고 뭐사지 고민하고 있던 찰나에 마켓 공지 ㅠㅠㅠ너무 좋네요!! 아직 물광앰플은 써 본 적이 없는데 낼 12시 무조건 구매 성공해야겠어요 !!! 기대됩니당 ㅎㅎ 사은품도 진짜 미친거같아요 ㅠㅠ 좋은 구성으로 마켓 해주셔서 감사합니다!!,0.0,7개월 전
199,uservn2ii4dg4h,완죠니 기다렸던 더마토리 엠플이 돌아왔네용>< 우린님께 추천 받아서 매우 잘쓰고 있어요 3개 사려고 했었는데 이번에 기획이 너무 좋아서 5개짜리로 사야할거 같아요!! 알람맞춰놓고 기다립니당🫶,0.0,7개월 전
200,userbx4cy6ni9d,"우린님 영상으로 처음 알게된 더마토리 물광앰플 마켓 1,2,3차 다 구매했는데 이번에 무조건 5개 쟁입니다ㅠㅠㅠ 진짜 속건조에 피부 예민한데 이것만큼 깔끔하게 잘 맞는 앰플이 없어요  결혼하고 나니 남편까지 좋다고 같이써서ㅠㅠㅠ너무 빨리 닳아버림… 수분 픽업마스크도 써봤는데 너무 촉촉하고 좋더라구요 이번 구성품도 정말 대박이네요 랜덤 선물 저한테두 왔으면..!!ㅎㅎ 매번 좋은 제품 좋은 가격에 소개해주셔서 감사합니다!!!",0.0,7개월 전
201,seulah2013,"저번 공구때 3개구입하고 다써서 기다리고 있었는데
진짜 이앰플이 제일좋아요
항상 간단명료 잘 설명해주셔서
귀에 쏙쏙들어와요
좋은제품 착한가걱으로 해주시니 감사합니다",0.0,7개월 전
202,usertq2dc9xs2p,저번 마켓에서 너무 잘 써서 4차 마켓 기다리고 있었어요  알람 맞춰놓고 기다리고 있겠습니다!!,0.0,7개월 전
203,userlt3sx2hu9n,수분앰플 좋아해서 히알루론산이 들어간 앰플 많이 사용해 봤는데 그중에 더마토리가 가장 흡수력도 좋고 사계절 내내 사용하기 좋은 앰플이였어요! 더마토리 물광앰플이 우린님 마켓에서 가장 저렴하고 혜택도 많아서 믿고 구매합니다!🫶,0.0,7개월 전
204,userqm5vx9hj1w,으아아 저 요새 피부관리 열심히 하겠다고 수분감있는 건 모조리 쓸어담고 있는데 이거 마저 제 눈에 띄어버렸다는..,0.0,7개월 전
205,usermp4ht2jt9y,"우린님 믿고 또 더마토리 앰플 쟁여놔야겠네용ㅎㅎ더더군다나 9월까지 마켓일정이 없다면 봄 여름을 위해 쌓아두겠습니닷 
앰플 사면 팩이랑 크림까지 완전 구비 완료라니 저같은 귀차니즘 그득한 사람에겐 일타이피라 넘넘 좋아용ㅎㅎㅎ
이번에도 좋은 혜택으로 구매할 수 있게 신경써주셔서 감사해요",0.0,7개월 전
206,hyunjin7476,우린님 덕분에 더마토리 처음 접하게 되어서 너무 잘썼는데 마침 딱 필요할때 마켓열려서 며칠전부터 너무너무 기대하고 알람까지 맞춰놨어요 ㅋㅋㅋㅋㅋ 저 공구 마켓 이런거 정말 안 사는데 우린님은 믿고 삽니다.. 자세한 설명과 더보기까지 신뢰도가 100000% 에요!!!! 너무 조와..  꼭꼭 꾸준히 좋은 제품 많이 알려주셨으면 좋겠어요 !!,0.0,7개월 전
207,userkr9kd1no2r,"우와~더마토리 한정수량 단독마켓이라니 나이스타이밍~
요즘 나이탓인지 계절탓인지
미친 속건조 속당김 열감에 피부가 아주 대환장파티라 넘 힘들고 진짜 맘고생도 이만저만이 아니라서 제 피부타입에 맞는 매마른 건조함을 채워줄 기초템이 절실히  필요한 찰라에
이벤트까지 열어주셔서 정말 감사합니다
좋은 제품들 상세한 설명과 함께  정말혜자스러운 마켓과 어마어마한 사은품으로 만나볼 더마토리 물광 마켓이 너무 너무 기대됩니다",0.0,7개월 전(수정됨)
208,userin8kr6fd4u,자꾸 혜택이 더 좋아지니까 안살수가 없어요!!!! 늘 감사해용,0.0,7개월 전
209,MaryRoseXStarryCandy,앰플이란 걸 제대로 써본 적이 없는데 바이오더마 앰플이 괜찮았던 경험이 있어서 더마토리도 사보려구요! 블로그 찾아봐도 후기가 좋은 편이고 우린님이 자기 믿고 한번만 써보라고 하셔서 ㅋㅋㅋ 사는 것도 있어요 ㅋㅋ,0.0,7개월 전
210,userfw2es4ie5h,"모르겠고 일단 5개 구성 아묻따 구매티비,,, 유일하게 믿고 사는 우린마켓 이번에도 성공할 수 있기를ㅠㅠㅠㅠ",0.0,7개월 전
211,jiyoungpark7878,"공구라는걸  우린님 통해처음  접했는데  진짜 기대기대이상으로  이래서  사람들이  공구를했나싶네요!!
저 건성으로 여름에도  얼굴건조해서  세안하자마자  바로  땡기는게 심했는데  물광앰플접한이후로  어느새부터  건조함을 모르고살고있더라고요 
주변에서도  피부가왜이렇게  좋냐고 뭐쓰냐고  질문엄청받았는데  평소사용하던것만  사용해서  그래? 이러고  생각해보니  물광앰플사용 이후로  들었던 소리더라구요  이번마켓도  엄청기대중입니다♡",0.0,7개월 전
212,usermw1wd3uw3r,헉 이번 겨울 유독 피부가 유독 건조해서 뭘 발라도 금방 건조해져서 힘들었는데… 이렇게 더마토리 앰플 마켓이! 너무 기대됩니다 내일 12시 알람 맞춰놔야겠어요~️,0.0,7개월 전
213,yui6324,더마토리 앰플 저번에 구매해보고 정말 잘 쓰고 있습니다 !! 앰플 다 썼는데 마켓 열린다는 소식 듣고 샘플들로 열심히 버티는 중이에요 ㅠㅠ 내일 꼭 마켓 성공적으로 구매해보겠습니다! 좋은 마켓 열어주셔서 감사해요🩵,0.0,7개월 전
