,youtube_id,comment,like_num,comment_date
153,usercoco337,"요즘 파운데이션이 너무 들떠서 고민이었는데 딱 이영상을 보게 되었어요!!
기초를 튼튼하게 할 생각만 했는데
이르보리앙 비비랑 파데랑 같이 쓰는 방법으로 써보고 싶네요!!!",0.0,6개월 전
154,haddun3264,"우린님이랑 피부타입이 비슷해서 우린님이 추천해주시는 스킨케어, 베이스 제품은 무조건 믿고 구매하고 있어요🫶 파넬쿠션과 함께 요 제품도 써봐야겠네요..!!",0.0,6개월 전
155,userfu5uj9oz7k,"홍조와 붉은기로 파데프리 메이크업을 정말 좋아하는데 ,, 잘 하지 못하거든요 에르보리앙 CC 레트 코렉트 정말 발림성도 좋구 ! 피부표현도 예쁘게 되서 손이 자주갈꺼 같아요",0.0,6개월 전(수정됨)
156,userfj1zt8sw6w,"옴마.. 피부표현 너무이쁘다고 생각했는데 꿀팁 자세하게 알려주셔서 감사해요!! 저도 홍조때문에 아무리 파데발라도 블러셔 바르면 불타는 고구마마냥 빨갛기만한데..ㅎ ㅠㅠㅠcc크림으로 한번 톤 정리해주고 파데바르니까 피부톤이랑 결도 왕좋아보이네용 ㅠㅠ🥹 그리고 우린언니 말처럼 요즘 마스크 많이 안쓰게되면서 리퀴드 파운데이션많이 사용하고있는데 , 추천해주신 bb크림도 같이 섞어발라보고싶네용..🫶️ 피부표현 농협은행..",0.0,6개월 전(수정됨)
157,userqq4yq5tg9q,피부가 예민하고 트러블도 잘 나면서 건조하기도 하고 화장도 잘 들떠서 요즘엔 파운데이션 말고 비비로만 화장을 하는 편이예요! 예전에는 색도 안예쁘고 이래서 비비는 별로 이랬는데 요즘은 비비도 다 잘 나오고 오히려 피부표현이 저한템 비비가 더 예쁘더라구요! 에르보리앙 비비는 써본적이 없는데 이번에 꼭 써보고싶네요!!,0.0,6개월 전
158,jujuwon0904,10대이다 보니까 쿠션을 사용하면 묘하게 들떠보이고 화장이 과해보여서 항상 베이스가 너무 어렵다고 생각했는데 이런 제품도 있네요! 홍조가 심한 편이라 레드 cc 코렉터로 한번 발라주고 비비크림 얇게 발라주면 교복에도 잘 어울릴것 같아요! 우린님 영상 항상 잘보고 마켓에서도 항상 살 정도로 찐템인데 이번 에르보리앙 제품 너무 기대되고 구매해봐야겠어요!ㅎㅎㅎ,1.0,6개월 전
159,userpb4st5kg8z,얼굴에 열감도 많고 여드름이 자주 생겨서 붉은기가 항상 고민인데 붉은기 커버도 잘되고 예쁘게 톤업도 되는거 같아서 cc 레드 코렉트 너무 사용해보고 싶어요!,0.0,6개월 전
160,usergs4ni5hb7e,예전부터 써보고 싶었던 제품인데 우린님이 소개해주시니 더 기대되네요! 저두 붉은기가 많은편이라 유용할거 같아요 ㅎㅎ,0.0,6개월 전
161,userwb7df4xx4w,올해 서른을 맞이하더니 피부가 푸석하고 결도 안좋아지는게 느껴지더라고요 평소에는 비비로 노파데하고 주말데이트에는 파데와 섞어서 윤기나는 피부만들고싶네요!️항상 잘보고있오요우린님️,0.0,6개월 전
162,userhodo,전부터 영상보고 궁금했던 제품인데 이렇게 이벤트 열어주셔서 감사해요:) 마스크를 쓰고벗고 하다보니 슬슬 화장을 해야하는데!! 에르보리앙 씨씨크림으로 파데프리 메이크업 하면 딱일거같다는 생각이 들었어요ㅎㅎ홍조커버까지 된다니 기대됩니당️,0.0,6개월 전
163,userrk8ny7wz9h,트러블이랑 붉은 흔적 때문에 베이스 할 때마다 고민이 너무 많았는데 에르보리앙 워낙 유명해서 한번 써볼까 하다가도 가격 때문에 엄두가 안 났었어요  워낙 민감성이라 혹시 안 맞으면 어떡하나 싶은 걱정도 있었구요 요번 기회를 통해 사용해보구 완벽한 피부 메컵 하고 싶어요 🩵🩵,0.0,6개월 전
164,userpt6th1wj2g,"모태홍조인간은 아니지만 날씨가 더우면 홍조가 올라오는 편이라 오후에는 얼굴상태가 말이 아닌데요ㅠㅠ
우린님이 사용하신 방법처럼 cc코렉트 사용하고 그 위에 쿠션 바르면 가볍게 홍조를 커버해줄 수 있을 거 같아서 한 번 사용해보고 싶네요
글고 혜림쌤께서 에르보리앙 제품을 넘 좋아하셔서 궁금했는데 우린님께서도 추천하는 제품인 만큼 어떤 사용감일지 넘 궁금하네용",0.0,6개월 전
165,userto4fz2ij9y,"날이 따뜻해지다보니까 조금 더 가벼운 사용감을 찾게 되는데,얼굴이 요즘들어 계속 붉은기가 올라와서 톤업크림으로 가려줘야하나 싶었는데 에르보리앙 그린으로 바르면 원하는 피부표현이 될거같아요!",0.0,6개월 전
166,userre1os9wn4p,피부가 건조해 촉촉한 파운데이션을 써도 들뜸이 있는데 에르보리앙 비비크림은 그런 들뜸이 없다길래 기대가 되네요....!!!!! 환절기에 완성된 베이스 메이크업을 하고 싶어요!!!!!,0.0,6개월 전
167,userpj1lv3mq7j,이제 날씨도 점점 더워져서 홍조걱정 있었는데 우린님 영상보니 코렉터 들여야겠네요!! 피부가 넘넘 깨끗해보인다능,0.0,6개월 전
168,kuk589,오!! 제가 붉은끼로 피부 고민이 많은데 영상보니 써보고싶네용 ㅎㅎ 대충 쿠션으로 가니는데 기능성으로 따로 쓰면 다르긴 다를거같아요 !!,1.0,6개월 전
169,cherryyy3593,헉 요즘 안그래도 홍조때문에 엄청 고민이엿는데ㅠㅠ 그리구 이 레그콜렉터랑 비비!!! 예전에 영상에서도 이거 봣었거든요ㅠㅠ 가격때문에 좀 고민이엿어용 ㅠㅠ 이렇게 써볼 기회를 주시다니.. >.< 얼른 써보고 후기 남겨보고 싶어요!!!!,1.0,6개월 전
170,haeri9320,홍조인이어서 이 놈의 붉은기 때문에 컨실러를 더하면 베이스가 너무 두꺼워지는데 CC레드코렉트 제품은 딱 제가 찾던 붉은기 커버에 최적인 제품처럼 보여요! 베이스 제품인데 병풀 성분이 들어있다니 더 안심하고 쓸 수 있을 것 같아요!,1.0,6개월 전
171,ujuj4152,"우린언니 영상 보고 레드 코렉트 바로 구매했어요 ️️
그래서 이벤트 상품은 비비크림으로 신청했습니다 ㅎㅎ
작년 이맘때쯤 잘 쓰던 파운데이션이 체질이 바꼈는지 좀 건조해서 불편한 느낌이 있는데요.
저도 언니 추천 방법으로 기존 파룬데이션이랑 같이 써보고 싶습니다 !!",0.0,6개월 전
172,usermr6cd6xr2b,하 드디어 제 피부를 구원해줄 아이템을 찾았네요!!! ༼ ༎ຶ ෴ ༎ຶ༽  그동안 홍조라는걸 모르고 살았는데 나이가 들면서 피부도 바뀐건지 조금만 더워도 쉽게 붉은끼가 올라오더라구요 ㅠㅠ 꼭 온도뿐만 아니라 저도 우린님처럼 스트레스 받으면 그게 얼굴의 붉은끼로 티나더라구요ㅜㅜ 그때마다 주변에서 얼굴이 왜이렇게 빨가냐는 말 듣는 것에 2차 스트레스  또 블러셔를 너무 좋아하는데 이놈의 붉은끼 때문에 블러셔가 균일해 보이지도 않고 그냥 얼굴 붉은 사람 그 자체라 너무 속상해요 ㅜㅜ 쌓아놓고 못쓰는 블러셔가 몇개인지 ️ 에르보리앙을 통해 이젠 제 얼굴에서 붉은끼의 ㅂ자도 안 보고 싶어요 🥹,0.0,6개월 전
173,soyoonb,"이번에도 알찬 더보기란,,,🫶
이제 마스크 안 써서 파데써여하는데 안바르던게 습관돼서 답답햇눈데 코렉터 사용하면 파데프리도 되고 뭔가 가릴건 가릴수잇고~~~넘 조을거같아욤
 둘 다 탐나는 제품들,,,귀찮지만 스페출러로 한 번 발라보고는 싶어용 섞어서 바르기도 조으니까!!! 영상 잘 봤숨니당",1.0,6개월 전
174,userqs7kw7ym4c,저도 우린님처럼 홍조 피부에 최근 세미매트 파운데이션을 쓰니 들뜸 현상이 있더라고요… 그런데 이런 부분을 보완해줄 수 있는 제품을 소개해주시니까 정말 써보고싶어요! 에르보리앙 평소에 많이 들어봐서 그런지 더 궁금궁금!,0.0,6개월 전
175,floodk6888,가지고 있는 매트 파데와 믹스해서 쓸 수 있어서 더 좋은 것 같아요! 피카소 투웨이 스파츌러 살까 말까했는데 우린님 사용하시는거 보고 바로 주문했네요 ㅋㅋㅋㅋㅋ 이벤트 열어주셔서 감사해용,0.0,6개월 전
176,dana210,"저는 건성피부지만 세미매트한 피부표현을 선호해서 늘 피부들뜸을 감수하고 메이크업을 하는데 비비크림이랑 섞는 방법이 있었네요 에르보리앙 제품을 진작 알았더라면 겨울에 홍조와 각질을 달고살지 않았을텐데,, 지금이라도 우린님 덕분에 꿀팁 얻어갑니다",0.0,6개월 전
177,lastpartymm,비비크림 클레어보다 누드가 훨씬 색깔 예쁘더라구요 우린님께 찰떡이네용…!! 확실히 요즘 트렌드가 자연스러워져서 에르보리앙 좋아용..ㅎㅎㅎㅎㅎ,0.0,6개월 전
178,liveboldly,꺅 언니.. 계속 파데 찾아보고 있었는데 어떻게 딱 이런 영상을 .. 비비크림이랑 파데 섞어서 쓰면 좋다는 얘긴 많이 들었지만 뭘 살지 고민만하다 아직두 쿠션만 쓰고있오요 ㅜ.ㅜ 마스크땜에 들뜨는데 그냥 쓰는 나.. 여드름 자국땜에 더 잘 떠서 촉촉하게 매컵하고싶은데 에르보리앙 비비 한번 써보고싶네요오  쓰고 영업도 널리널리 하겠숩니당 ㅎ.ㅎ,1.0,6개월 전
179,shk5651,다른유투버께서도 이거 쓰시는거 보고 정착하시는것도 보고 항상 궁금했는데 그땐 제가 유학생이였어서 사서 써볼수가 없었는데 오랜만에 보니 반갑고 아나 이거 궁금했었지 싶으면서 더 궁금해지네요 ㅋㅋ 요즘 딱 너무 들떠서 뭘 발라야하나 고민중이였는데 고민 해결이 될수도 있을것같아요! 봄엔 사야하는게 왜이렇게 많을까요,0.0,6개월 전
180,ayoungss,"예전영상에서 추천하신거 봤었는데 오랜만에 보니 반가워요ㅋㅋㅋ 요즘 정말 왜이렇게 들뜨는지ㅠㅠㅠ 비비 섞발해보고 싶네요 우린님 환절기, 미세먼지 조심하세용!!!!",0.0,6개월 전
181,userwt9jp7ru3n,"워낙 볼이 붉어서 평생 블러셔도 못써보고, 요즘 히터때문에 홍조 더 심해진 느낌인데 cc코렉터 꼭 써봐야 겠어요!
에르보리앙 많이 접해봤지만 가격대가 좀있어 막상 구매까진 이어지지 않았는데, 우린님이 추천해주시니 cc코렉터 뿐만아니라 비비도 너무 좋아보이고 믿음이 갑니다ㅎㅎ에르보리앙으로 이쁜 메이크업 해보고싶어요",0.0,6개월 전
182,jiikkik2714,"와우우우 우린님 피부 무엇이에요 ㅠㅠㅠㅠ 오늘도 잘 볼게요!!
우린님이 예전부터 사용하신 제품이라 항상 관심 갖고 있었는데, 평소에 피부결 표현에 신경써서 메이크업 하는편이라  비비크림 활용해서 가볍지만 매끈한 피부 표현 해보고싶어요!! 평소에 23호를 써서 컬러도 찰떡일 것 같아요!!",0.0,6개월 전(수정됨)
183,userep2ut6ts4n,"파넬 쿠션 우린님 마켓으로 구매해서 최근에 너무너무 잘사용중인데 이번에 소개해주신 제품도 너무 저한테 딱 필요한 제품이네용! 
피부톤 자체는 밝은 편이나 저도 우린님처럼 울긋불긋한 피부가 고민이라 항상 핑베보단 옐로우 베이스나 뉴트럴베이스를 선호하는 편인데용!! 
그동안 시중에 그린코렉터도 몇가지 써봤지만 특유의 뻑뻑하고 꾸덕한 제형때문에 모공에 끼고 텁텁해보이는 피부표현이 마음에 들지않아서 손이 안가더라구요ㅠㅠ
에르보리앙 제품은 CC크림이라 부드럽고 발림성도 매끄러워서 제가 딱 원하는 느낌의 붉은기 커버랑 톤업이 될거 같아용!!",0.0,6개월 전
184,hyunjulee3228,"cc크림 궁금해요!
 평소에 선크림만 바르고 더니는게 볼에 붉은기가 살짝 있어서 전체적으로 톤 균일하게 해주고 깨끗한 피부표현 되는 것 같아서 궁근하네요!",0.0,6개월 전
185,userbq1ul4oc4l,"cc크림은 한 번도 안 써봤는데 궁금하네용ㅎㅎ파넬 쿠션도 잘 쓰고 있는데 요즘은 가벼운 피부표현을 원해서 고민이었는데 한 번 써 보고 싶어요!! 발림성도 좋아보이고 촉촉해서 건성인 저에게도 괜찮을 거 같아요ㅎㅎ당첨 안 되더라도 구매해서 써 볼게요~~ 암튼, 이렇게 매번 구독자인 저희들에게 꼼꼼히 알려주셔서 너무너무 감사해요🫶",0.0,6개월 전
186,illyahn5629,저 날씨 따듯해지고 마스크 벗으면서 피부표현에 고민생긴 거 어떻게 우린님이 딱 아시고..! 저는 홍조 고민은 없어서 에르보리앙 홍조 코렉터 추천을 많이 봤지만 딱히 관심이 없었는데 오늘 우린님 영상 보니까 BB크림이 진짜 물건이네요!!ㅠㅠ 피부도 22호라서 저는 단독으로도 활용도가 너무 좋을거 같아요!>< 건성이라 세미매트 파데 시도 생각도 못해봤는데 에르보리앙 BB랑 같이 2:1로 섞어서 쓰면 써볼 수 있겠어요!! 넘나 맘에드는 제품이에요!,0.0,6개월 전
187,iamyoursummer8605,이 제품 좋다고 추천해주셨던 영상 기억나요!! 항상 좋은 건 아낌없이 추천하는 우린님이라 더 기대되네요 ㅎㅎ,0.0,6개월 전
188,seaeunahn4199,비비크림 너무 잘 사용하고 있은데 붉은기가 고민인지라 cc크림도 너무 궁금하네요 애기 엄마라 빠르게 손으로도 바를 수 있는 제품이라서 더 마음에 들어요! 꼭 사용해보고 싶어요ㅎㅎ,0.0,6개월 전
189,usergg6bi9fe2r,"2교대 근무를 하는 터라 야간 근무때 피부에 가볍게 바르고 갈 오랜 시간 편안한 베이스를 찾고 있었는데, 우린님의 영상을 보니 에르보리앙 제품을 꼭 사용해보고 싶어졌습니다 믿고 쓰는 우린님 추천템이라 다시 한 번 신뢰가 가고 써보고 싶어지게 되네요ㅎㅎ좋은 제품 소개해주셔서 감사하고 이번 영상도 잘 보고 갑니다아",0.0,6개월 전
190,uservy3ns2ml3x,우린님이 광고하거나 소개하는건 진짜 다사고싶어요!! ㅠㅠ 믿고보는 유투버에요.. 요즘 뭘발라도 피부가 들뜨고 표현이 안이뻐서 베이스이것저것 시도하는데도 별로라 피부과 시술까지 받았는데 그닥효과를 못봤어요. 우린님 추천조합으로 봄 메이크업 꼭 도전해보고싶네용!!,0.0,6개월 전
191,MSuo9df,한평생 붉은기로 고통받았습니다ㅠ 게다가 요즘엔 날씨 때문인지 피부가 계속 뜨더라구요.. 전엔 잘쓰던 코렉터를 써도 피부 화장이 너무 건조해져서 붉은기 커버를 포기하고 있던 시기에 우연치 않게 우린님께서 이런 영상을 올려 주셨네용 ㅎㅎ 예전에 한번 추천하셨을 때 처음 알게 되었는데 그때도 좀 비싼 가격에 선뜻 구입하지 못했었거든요.. 이번 기회에 한번 사용해보고 싶습니다!! 붉은기 타파!,0.0,6개월 전
192,smile0057,저번 우린님 소개로 B.B크림  구입해서 사용해봤어요. 역시나 너무 좋아 조금씩 아껴썼지요^^  우린님 말대로 봄이되고 이제 조금씩 마스크 해제도 시작하니 화장을 본격적으로 해보고 싶네요. 커버력도 좋고 촉촉한 B.B크림이라 앞으로 계속 잘 사용하게 될거같아요,0.0,6개월 전
193,useryn6sq7ws1n,우린님 오랜 구독자로써 오랜만에 보는 템이라 더 믿고 써보고싶어용 요즘 날씨가 갑자기 따뜻해지면서 홍조가 많이 올라와서 베이스 고민중에 홍조가 단연 1등으로 고민이었거든용 목만 보면 밝은 17호인데 얼굴은 홍조심한 23호라서 코렉터 효과를 톡톡히 볼 수 있을것만 같아욥ㅎㅎ 우린님 댓글 이벤트라는 좋은 기회로 cc코렉터를 사용해보고 싶어용️ 우린님이 마켓 진행하신 파넬 쿠션과 직전 올영 추천템에 나온 더툴랩 퍼프 조합으로 정말 만족하면서 사용하구 있는데 cc코렉트까지 함께 사용해서 더 짱짱한 베이스 표현해보고싶습니당🫶,0.0,6개월 전
194,userhf2hy3hc4v,전부터 너무 궁금했는데 오프라인 테스터도 잘 없고 그냥 사보기엔 부담되는 가격이라 못써보고 있었어요. 붉은기 고민 많고 파데보다 자연스럽게 피부를 보정해주는 근본템인것같아 우린님 이벤트 통해 꼭 써보고싶어요!! 이벤트 열어주셔서 감사합니다,0.0,6개월 전
195,yjs5216,"평소에 추천 많이 하신 파넬 쿠션 너무 잘 쓰고 있어요 ㅎㅎ 🫶
넘 좋아서 블로그에 우린님 태그해서 포스팅도 올렸었어요
근데 요즘 날이 더워지면서 쿠션 바르고 마스크 낀 채로 지하철 타니까.. 너무 더워서 홍조에 모공 바로 오픈..^^ ㅠㅠ
안그래도 피부 들뜨는게 정말 고민이었는데 선물같은 영상이에요 도움되는 영상 항상 감사합니다 ㅎㅎ",0.0,6개월 전(수정됨)
196,woori1025,"코로나로 거의 화장을 안하고 살다가 이제 다시 시작하려니 낯설더라구요..! 
하다보니 욕심나서 하나 둘 올리다보면 답답하게 느껴지고, 얇게 선크림만 바르자니 홍조, 흔적 때문에 걱정이고ㅠㅠ 
날도 풀리고 마스크도 안쓰게 되면서 더더욱 써보고 싶은 제품이에오ㅎㅎ 좋은 제품 소개해주셔서 감사합니다:)",1.0,6개월 전
197,ChobeeCheddarCreamy,오늘 옷이랑 메이크업 헤어 역대급 착붙이신 것 같아요️ 요렇게 똑같이 메이크업 영상도 올려주세여,0.0,6개월 전
198,pandayaa,요즘 쿠션 바르긴 귀찮고 피부톤 정리는 하고 싶어서 하얘지는 선크림을 살까 고민했었는데 선크림 대신 cc레드 코렉트 하나 사야겠어욥 우린 언니 사용 전후 보니까 완전 깔끔해서 굳....,0.0,6개월 전
199,userbb8ul1ly5p,"캬 저 요거 2통째 쓰고 있어요=)
얼굴에 붉은기가 많다 보니 코렉터를 쓰게 되면 은근히 뜨고 갈라져서 CC크림 써봤거든요!
붉은기가 정말 많이 보정되고 촉촉해서 쿠션이나 파데 전에 꼭 써주고 있어요 베이스 인생템!
우린님도 알아봐주셨다니 내적 친밀감 더 드네욤ㅋㅋㅋㅋ
하나 더 쟁여놓고 싶네요",0.0,6개월 전
200,userrh9yb6gd4p,요새 정말 출근하자마자 건조하게 들뜨는 피부를 보며 고민이 많았는데..드디어 방법을 찾은 것 같아요! 스킨케어단계에서 아무리 수분과 오일을 채워줘도 매트파데를 바르면 들뜨며 모공부각 장난아니었는데 에르보리앙 비비로 촉촉한 환절기 기대해봅니당,0.0,6개월 전
201,yr7645,"우린님 예전에 에르보리앙 CC 좋다고 하셔서 따라사서 이미 3통 째 사용 중이에요ㅎㅎㅎ 우린님 베이스 취향이 워낙 저랑 똑같아서 디올 글로우 파운데이션, 파넬 쿠션 전부 다 저의 인생템이 됐어요ㅋㅋㅋ
에르보리앙 비비는 안써봤는데 좋다고 하시니 한번 써보고 싶어요!
오늘도 유익한 영상 감사합니다 🫶",0.0,6개월 전
202,JKxu7le,비비와 리퀴드파데의 조합은 여기저기서 들어서 이미 알고 있었지만 에르보리앙 제품은 써본적이 없어서..! 요즘 피부가 건조하고 푸석푸석해서 뭘 발라도 피부결이 보기 싫은데 이런 제 피부에도 부스터 기능 할까요ㅠ 간절기만 되면 피부 물갈이 하듯 난리나는 제 피부 구원해주길..!,0.0,6개월 전
203,userbh1bc7tf8q,"에르보리앙 제품 예전부터 추천해줘서 알고는 있었는데 아직까지 못 써봤네요 그때는 베이스 화장을 잘 안하기도 하고 뜨는게 뭐야? 였는데 요즘은 너무 잘 떠욬ㅋㅋㅋㅋㅋㅋㅋ 파데, 쿠션만 쓰는것보다는 더 가벼울거같아요! 그리고 무엇보다 쫀쫀해보여서 매우 건조한 피부인 저한테는 매력적..!!! 써볼 수 있는 기회줘서 우린님, 에르보리앙 모두 감사합니다:)",0.0,6개월 전
204,usernb2ey5rg7p,"평소 화장하는 것을 되게 답답해하고 또 코로나 시대를 겪으며 마스크를 쓰다보니 화장을 덜게 되고, 혹은 안하게 되더라구요! 근데 아예 쌩얼로 다닐수는 없으니 선크림만 바르고 다녔었는데 우린님의 영상을 보며 레드 코렉터도, 비비 크림도 다 갖고싶어지는 영상입니다,,️ 예전 영상에도 사용하는 걸 봤었는데 오랜만에  영상으로 또 이벤트도 열어주시니 참 감사한 것 같아요 구독자분들 이렇게 생각해주는 우린님 체고,, 
덕분에 가벼운 메이크업 꿀팁도 얻어 갑니다! 예에",0.0,6개월 전
205,rerin8316,에르보리앙 비비크림은 평소에도 매트파데랑 섞어서 너무 잘 쓰고 있어요! 씨씨크림도 좋을거 같아서 영상처럼 붉은기 잡기로 쓰고 싶네요,0.0,6개월 전
206,userop6jc1oq3i,트러블자국들이 아직 붉게 남아 있어서 너무 신경쓰였는데 에르보리앙 비비로 붉은기 커버 안 답답하게 잘 할 수 있를 곳 같네용!,0.0,6개월 전
207,dduhyun,요즘 피부 붉은기 고민 많았는데 마침 딱 제가 필요한 제품 소개해주시네용ㅎㅎㅎ 얼굴에 열나서 파데 다 뜨고ㅠ 붉은 트러블 자국에 홍조에....난리난리부르스 환절기라 그런지 뭘 발라도 뜨더라구요 흑... 에르보리앙 cc 레드코렉트 눈여겨봐야겠어요오~ 우린님 픽은 항상 믿고 씁니다! 에르보리앙도 많이 들어봤는데 가격대가 살짝 있어서 고민하다가 결국 구매포기했었는데 이번 기회에 한 번 써보고싶네용,0.0,6개월 전(수정됨)
208,userql6fr3ou9z,"학생때부터 우린님 영상봤어요! 그땐 에르보리앙 너무 비싸게 느껴져서 그림에 떡이었는데, 지금은 세금내는 국민이라 살수있죠!! 오랜만에 추천영상보니 감회가 남다르네요ㅎㅎ 슬슬 마스크벗고 다니고있는데 잘쓸거같아요~",0.0,6개월 전
209,dada5362,추천해주시는 제품들 정말정말 잘사용하고있어요 붉은기와 홍조 둘 다가 너무너무 고민이라 예~~전 영상들에서 보였을때 눈여겨 보고있었는데 이벤트 열어주셔서 한번 참여해봐요!! 항상 쿠션만 발랐는데 초록코렉트와 함께 사용해보고싶어요 잔잔하지만 재미난 영상들 항상 감사해요,0.0,6개월 전
210,cookiecoo7784,와 저도 우린님처럼 다른 피부 고민들보다 선천적인 붉은기가 너무 고민인 피부에요 레드 코렉트 정말 절실히 필요해요 ㅠㅠ! 이벤트 감사해요,0.0,6개월 전
211,dorothy26,우와 에르보리앙 항상 써보고싶었는데..! 이렇게 영상이 나오다뇨ㅠㅠㅠ 전 코시국을 거치면서 피부가 엄청 예민해져서 없던 붉은기까지 생기고... 화장을 해도 붉은기가 엄청 쉽게 올라오더라고요ㅠㅠ 그것때문에 그냥 화장을 잘안하고 다녔는데 언니가 바른거보니까 너무 써보고싶어요! 진짜 없던 붉은기가 생겨서 어떻게 해야할지...ㅠㅠ 에르보리앙 제품으로 붉은기 없는 피부를 즐기고싶어요,0.0,6개월 전
212,niiinidan8747,와 에르보리앙 추천은 정말 많이 받았었는데 오프라인에서 마주치질 못해서 항상 아 궁금해! 하고 잊고 살았는데 이런 이벤트라니 ㅠㅠ 넘 조아요!!! 요즘은 피부 결점을 가리는 것도 중요하지만 얼마나 자연스럽고 내 피부처럼 편한지도 중요한거 같아요. 평소 피부 트러블 자국 등 가리는 것에 집중하는 편인데 그러다보면 파운데이션은 점점 더 무거워지고 피부표현이 텁텁해지더라고요. 에르보리앙 BB 단독사용해보고 싶어요 얼마나 피부가 가벼울지 벌써 기대되네요 ㅠ 그리고 저의 최애 파운데이션이 더블웨어인데요 최애인데도 항상 바르기 전에 조금 긴장하고 바르거든요 ㅋㅋㅋ자칫 잘못하면 텁텁하고 너무 매트하게 표현되어서 신경쓰였는데 에르보리앙 비비와의 조합이 너무 궁금합니다!!!! 꼭 한번 써보고 싶네용 ㅎㅎ 이벤트 열어주셔서 감사해요 ,0.0,6개월 전
213,usergv3io8zo2y,붉은끼 홍조를 평생 달고 산지 어언 23년... 효과적이지만 얇은 제품을 본 적 없어요ㅠㅠ 근데 에르보리앙 cc는 그게 가능한 거 같아서 엄청 두근거리고 써보고 싶어요,0.0,6개월 전
214,userfx6rh4nr8y,요즘 고민이 파데 할 때 각질 부각 되는 거였는데 마침 이렇게 맞춤 영상이!! BB크림이랑 파데 섞어서 써봐야겠네요ㅎㅎ,0.0,6개월 전
215,userud7bm3bi6g,붉은기와 얼룩덜룩한 피부톤이 고민인데 컨실러를 따로바르면 건조해서 들뜨더라고요ㅜㅜ 밀착도 잘되고 섞어쓰면 들뜸없이 바를 수 있을것같아서 넘 탐나네요,0.0,6개월 전
216,hong0,"예전부터 우린님 사용하시던 영상 많이 봐왔어요!! 날도 더워지면서 슬슬 홍조와 열감이 많이 올라와서 화장을 하게 되면 답답한 느낌이 많이 들더라구요 에르보리앙 레드코렉터가 전부터 피부에 편안하고, 단독으로도 많이 사용하시는 영상 보면서 구매하고 싶은 욕구가 더 뿜뿜하는 것 같아요!!!! 봄이 다가오면서 트러블 걱정없이 편안하게 깐달걀이 되고 싶어요!!!",0.0,6개월 전
217,bbin1994,"안녕하세요 저는 평소 댓글이나 이벤트 응모는 잘 안하는데 이번 영상은 제가 요즘 딱 고민인 붉은 피부 커버에 대해 나오길래 한번 도전해보고 싶어서 참여하게 되었습니당ㅜㅜ화장품 많은 분들이 좋다 좋다 했던 것들 사보면 막상 저한테 안맞아서 버리고 아빠 주고(?) 그러기를 수십번 반복했어요. 근데 지난번 우린님이 추천하신 아이소이 제품 써보고 효과를 많이 봐서 우린님 추천 화장품은 늘 신뢰하는편입니다 평소 프라이머 바르고 그 위에 파운데이션 발랐는데 거기에 BB크림과 섞어 바르면 도자기 피부가 되는 걸 보고 저도 이런 피부표현 간절히 원하는 중이라 기대하고있습니당 🫶
항상 건강하시구 앞으로도 믿고 보겠습니다",0.0,6개월 전
218,JJsz4hk,Cc크림 오랜만에 이름 들어보는데 너무 반가운걸요?! 저도 아직 마스크를 계속 쓰고 있어야 되는 직업이라 양쪽 볼부분에 홍조가 점점 더 심해지고있는데 저에게 꼭 필요한 제품인 것 같네요️️,0.0,6개월 전
219,usermf7xd9lw8l,요즘 피부화장에 빠져있는데 저에게 너무 필요한 영상이에요 ㅠ.ㅠ 유익하네요 고맙습니당!!,0.0,6개월 전
220,sun3147,"기초 아무리 탄탄히 해도 늘 떠서 힘들었는데!
고민을 덜어줄 제품이라 궁금해요🫢",0.0,6개월 전
221,daringreenapple,붉은기가 너무 고민이었는데 한 번 써봐야겠어욤!! 피부표현도 너무 예쁘게 되는데요?!,0.0,6개월 전
222,userxc9sj1ic9o,항상 우린님 영상에서 꿑팁들과 정성 가득 더보기란을 볼때 감동 그잡채에요 근데 이벤트까지.. 진짜 최고티비ㅠ 이제 마스크가 많이 풀리는 이시점에서 제 피부는 아직 준비가 되어있지 않아요..흑 에스테틱을 아무리 다녀도 또 돌아오는 이놈의 피부 안그래도 요새 피부를 가볍게 해보자 해서 이것저것 샀는데 역시나 얻는건 트러블뿐 ㅠㅠ 영상보면서 cc코렉터 같이 제 피부의 붉은기를 잡아주고 얇게 발리는걸 바르면 좋겠다 햇는데 마침 이벤트가 잇길래 참여해봅니다 ! 예전부터 많이 나왔던 제품이라 더 신뢰가고 써보고 싶어요 ㅎㅎ 좋은 영상 항상 잘 보구잇구 인스타 무물에서도 많은 정보 얻습니다 ! 우린티비 짱 ,0.0,6개월 전
223,usersp8yx1lh9o,"파넬 쿠션너무 잘쓰고 있는데
피부가 워낙 붉은기도 많고 쉽게
열이올라오는게
고민이었는게 레드코렉터 한번 써봐야겠어요 우린언니
추천템은 그냥 믿고 갑니다
어쩜 늘 제가 필요한 제품만 골라서 알려주시다니 감사합니당",0.0,6개월 전
224,usernd1cv4po1m,붉은기 때문에 항상 스트레스여서 예전에 언니가 추천했을때도 써보고 싶었는데 학생일 때라 못샀던게 한이에요ㅠㅠ 하지만 이제는 살 수 있는 수준이 됐어요! 넘 기대되고 빨리 써보고 싶네요 ㅎㅎ,0.0,6개월 전
