,youtube_id,comment,like_num,comment_date
166,ellenkim1349,연말은 집에서 블로그마스보면서 따뜻하고 재밌게 보냈어요 :) 너무 부지런하고 열심히 사시는 모습보고 자극받고 있어요! 올해도 재밌는 브이로그 기대할게요! 새해 복 많이 받으세요! ,0.0,8개월 전
167,Hahohohihi,우린님 새해복 많이 - 완전 많이 받으세용! ︎ 2022 끝무렵에 블로그마스 해주신 덕분에 저의 12월이 더욱 가득찼던 것 같습니다. 앞으로도 편안한 영상 잔뜩 올려주세요! 좋은 영상 진심으로 감사합니다.,1.0,8개월 전
168,userqj6ec9zu2m,"우린님 블로그마스와 함께 22년 마무리가 아쉽지않았어요
이벤트도 이렇게 세심하게 준비하기 쉽지않을텐데
너무 따뜻한 사람이라는게 느껴져요 
23년도 좋은영상 부탁드려요~",0.0,8개월 전
169,Joyoflife6,"아니 우린 22년에 블로그마스라는 큰 선물으로 20일이 넘는 시간동안 우리를 행복하게 하더니 이번에는 이렇게 정성 가득한 이벤트라니요ㅠㅠㅠ 구독자들과 우린 우리는 평생 함께해,,, 우린 항상 건강하고 행복하고 23년에도 자주자주 만났으면 좋겠어요 !! 덕분에 항상 취향의 갈래가 많아지고 폭이 깊어지거든요 그치만 업로드 주기에 대한 부담은 안 가졌으면 좋겠습니다 그치만 주기적으로 궁금해지는 당신.. 내마음 알아줘.... 건강해 행복해 부자돼 ㅅ..ㅏ랑...해",0.0,8개월 전
170,dahid012,브이로그가 이렇게 알차도 되는건가 싶을만큼 지루할틈없이 보겓었던것같아요️ 일상부터 맛집 공유까지ㅠㅠ 보고있는 지금 이 저녁시간 왜 또 배가고픈걸까요 2023년이된만큼 저도 올해한해는 우린님처럼 하루하루 열심히 살아가보고싶다는 생각을 하게되었던 것 같아요!! 올해 한해 저희같이 열심히 달려가보아요!,0.0,8개월 전
171,paruefelizfilm7023,소소하게 수다떠는 브이로그여서 너무 좋아요. 어색할 틈없이 바로 찐친이랑 얘기하는 것 같아서 매번 챙겨본답니당..ㅎㅎ 내적 친밀감도 너무 생겨버려써오... 책임져 T.T 새해에도 매순간이 행복할 수 있도록 멀리서 응원할게요 언니!! 싸랑해욤~~~~ 하--이팅!!,0.0,8개월 전
172,boeun609,크리스마스 vlog볼때부터 진짜 성실하다 생각했어요 오랫동안 봐왔고 항상 더보기란을 너무 정성스럽게 적어주셔서..️🫠 진짜 너무 좋아합니다 히.. 이번영상보니깐 폴로니트입고 남방에 핀뽑으신거 너무 이뻐요️ 정말 웅원하고 있다는 거 잊지말아주셔요! 자주 아프신 것 같아서 걱정되는데 2023년에 진짜 아프지 않으셨음 좋겠어요! 우린언니가 만든거라 노랑이 응모해봅니당,0.0,8개월 전
173,mynameisconan,우린님의 따뜻함으로 12월 따뜻하게 보냈는데 이런 서프라이즈 영상까지 준비해주셔서 너무 감사해요 앞으로도 함께해요 ,0.0,8개월 전
174,eunice7905,연말부터 오늘까지 우린님의 블로그마스를 기다리며 설레임이 가득한 나날들을 보냈어요 코로나에 걸리셨는데도 열일해주신 우린님 너무 감사하고 고생많으셨어요 새해 복 많이 받으세요🫶,0.0,8개월 전
175,userso4ve9bb6d,우린님 덕분에 작년 연말을 정말 따뜻하게 보냈어요!! 이직으로 맘고생이 정말 힘들었던 시기였는데 매번 집 가서 우린님 블로그마스 봐야지 하고 버텼고 지금도 본 영상 또 보면서 잘 버티고 있어요!! 영상 넘 재밌어요 그리고 조금 늦었지만 새해 복 많이 받으세요,0.0,8개월 전
176,userws4qn1jr3c,"언니 블로그마스 12월에 출근준비할 때, 혼자 저녁먹을 때 틀어놓으면서 넘 힐링이었어요 추천템도 매번 따라사는데 만족도도 넘 높답니당! 올 한해도 좋은 영상 기대할게요️",0.0,8개월 전
177,userdr7xt1hr3u,우린님처럼 진심이 묻어나는 유투버는 처음 프리마켓 다녀오고 우린님과 내적친밀감이 더 쌓였어요!!!!! 새해 복 가득 받으세요:) 항상 건강하고 행복했으면 좋겠어요 이 글을 보는 모든 분들도 사랑하는 사람들과 행복한 2023년 보내세요,2.0,8개월 전
178,userrv4qi6zy9b,우린님 대학교때부터 보기 시작해서 벌써 30이 되었네요 추천템영상으로 시작했다가 올려주시는 브이로그들도 다 잘 보고 있어요 더보기란에 항상 꼼꼼하게 잘 써주셔서 도움 많이 받고 있어요 올해도 좋은 영상 부탁드려요 새해 복 많이 받으세요,0.0,8개월 전
179,Minminj265,블로그마스 너무 재밌게 봤는데 직접 만드신 가방 이벤트로 해주시는거 마져 감덩인데 귀여운키링에 이것저것 더 챙겨주시려는 우린언니 마음이 영상에서도 전해지는거 같아요 그나저나 키링인형넘 귀여운거 아니냐구요!! 새해지만 클스마스 산타우린 느낌이에용,0.0,8개월 전
180,useroz7dm3ic7q,우린님의 오랜 구독자이자 언니만의 이 몽글몽글 따뜻한 감성이 좋아서 특히 요즘우린을 왕왕 좋아하는 한 사람으로써 블로그마스 덕분에 행복했던 2022년의 12월이 끝나서 참 슬펐는데 이렇게 일상영상 올려주셔서 감사해요 언니가 재밌다고 추천해주신 재벌집 막내아들이랑 더글로리 보다보니 벌써 1월도 이주가 지나가네요!! (저도 더글로리 하루만에 정주행했어요🫠) 항상 마음 따뜻한 우린님을 보면서 저도 우린님같이 따뜻한 사람이 되어야지 생각하는 것 같아요! 올해는 언니에게 더 좋은일 행복한일 많이 생겼으면 좋겠어요 2023년도 잘부탁드려요 ,1.0,8개월 전
181,mikyung91,우린님 블로그마스 하나도 빠짐없이 너무 잘 봤어요!! 12월엔 영상이 많이많이 올라올수있어서 너무 행복했던 달이였습니당  2023년에도 좋은 영상 부탁드리고 새해 복 많이 받으세요,0.0,8개월 전
182,danchae,연말을 블로그마스와 함께해서 따뜻하고 행복했어요🫶 언니 올해는 작년보다 더 더 즐거운일이 가득했으면 좋겠어요 무엇보다 건강이 최고ㅠㅠ 새해 복 많이 받으세요,0.0,8개월 전(수정됨)
183,usernp2qe9uw7n,블로그마스 12월동안 너무 잘챙겨봤었어요!! 전부터 우린님의 꼼꼼하고 디테일한 정보가득담긴 영상들 잘보고있었는데 우린님이 말씀하셨던것처럼 블로그마스로 매일 일상소식을 접하다보니 내적친분이 확 쌓인 기분이에요ㅋㅋㅋㅋㅋㅋㅋ 강릉 여행 브이로그라니 벌써부터 군침돌아요 헤헤.. 오늘부터 존.버 하께요가방 이벤트도 넘 귀여워요!!!️,0.0,8개월 전
184,iamyoursummer8605,"12월 내내 우린님 블로그마스보면서 연말을 보냈는데 끝나고 나니 뭔거 허전했는데 또 브이로그로 찾아와주시니 넘 좋아요! 게다가 구독자이벤트까지 열어주시고 정말 블로그마스를 통해 더욱 더 친해진 것 같은 느낌이에요! 그냥 가방도 이쁜데 구독자들 생각해서 파우치와 키링까지,,역시 디테일 짱인 우린님이에요~ 또 브이로그 올려주세용! ㅎㅎ",0.0,8개월 전
185,userzc7zx4yn5e,"우린님의 브이로그를 이제 매일
보진 못하지만, 그래도 블로그마스로 우린님이랑 더 가까워지고 우린님도 조금 더 일상을 편하게 보여주시는거같애요! 가까워진기분 느므 좋잖아요 우린님 올해도 건강하고 행복한 날만 있었으면",0.0,8개월 전
186,heyheylg9hg,"언니 처음에 자이언트얀 가방 계속 만들고 있다고 영상에 나올 때 이벤트 해달라고 말씀드렸는데!! 진짜 이벤트로 찾아와줄거라고 생각도 못했어요!! 주변 지인분들 나눠드려도 남을 것 같은 수량정도만 기대했었는데 따로 자이언트 얀실도 사서 직접 만들어주시다뇨ㅠㅠㅠ 암튼 무슨색 할지 엄청엄청 고민하다가 선택했어요..ㅋㅋ
언니 진짜 작년 한해 취업하고, 일 다니느라 영상 제때제때 못달려와서 아쉬움이 너무 커요.. 그래도 작년 한해 개인적으로는 많이 성장했다고 생각하는 해라 상당히 의미가 깊었던 것 같아요! 의기소침해질 때마다 최애 언니 영상보면서 리프레쉬 했던 것 같아요!! 작년 한해 너무 감사드렸고 올 한해도 잘 부탁드려요",0.0,8개월 전
187,seemee1601,"항상 구독자분들을 먼저 생각해주고 진행 해주셔서 감사해요  덕분에 2023년 기분 좋게 시작 할수 있었습니다. 미국 비자 신청에 떨어지고 난 후 의욕도 떨어지고 우울했습니다  하지만 꾸준히 올려주시는 일상 영상을 보면서 다시 일어나서 준비 해야겠다 마음이 생겼고 지금 다시  처음부터 준비 할려구 취업도 다시 했습니다
언제 다시 갈지 모르는 미국 우린님 영상보면서 잘 차근 차근 준비하겠습니가. 
새해 초 좋은 영상과 좋은 이벤트 감사합니다 ",0.0,8개월 전
188,MoruJi,너무 다정하신 우린님..역시 브이로그 재밌게 봤어요직접 다 생각하셔서 여신 이벤트 정말 다정하고 마음이 예쁘셔서 최고에요,1.0,8개월 전
189,jihxx,"우린님 진짜 세심하세요.. 구독자들 위해서 준비하신 선물에 그것만 딱 주시는게 아니라 정성과 시간을 들여서 그것과 어울릴만한 파우치나 키링까지 직접 골라서 준비하신다는게
진짜.. 구독자인 저희들을 얼마나 생각해주시는지 알 수 있는 부분임

이번 븨로그도 알차다 알차
11:56 mbti 대화 얘기하는데 진짜 놀랐어욬ㅋㅋㅋㅋ 잇프피인데 저는.. 확실히 우린님이랑 같은생각임",0.0,8개월 전
190,userwe6lk1qq8o,잉 우린님 12월 한달동안 넘넘 가까워진 느낌 진짜 친한 언니가 된 느낌이라 너무 좋았어요 저도 한 해의 마지막을 잘 보낸 느낌!! 이벤트에 또 한번 감동받았어요ㅠㅠ 언니는 진짜 구독자들에게 진심인.그 너낌... 항상 행복하세요 우린님!,0.0,8개월 전
191,okbbu,우린님 보다 조금 앞선 시기에 코로나를 처음 겪어본터라 보는 내내 위로도 받고 힐링도 되고 더 기다려졌던 것 같아요! 늘 챙겨보는 유튜버 중에 한명이세요 블로그마스 또 꼭 해주세요:-),0.0,8개월 전(수정됨)
192,usereq7pu7bk9s,우린님 영상 덕분에 22년 12월도 같이 행복하게 마무리 한 느낌이어서 좋았는데 또 이렇게 브이로그도 빠르게 올려주셔서 너무 고마워요 올해도 건강만 하세요,0.0,8개월 전
193,Haruym1zs,우린님 ㄷ브이로그 너무 재밌게 보고 있어요. 올해 첫 브이로그도 따뜻하게 담아 주셔서 고마워요 올해도 건강하고 행복하세용,0.0,8개월 전
194,onme804,"직접 만드신 선물이라니ㅠㅠ정성 댑악,,이번 12월에 진짜 우린님 블로그마스 덕분에 넘 즐거웠어요 매일 제 밥친구였답니다ㅋㅋㅋㅋ내적 친밀감 상승,,,우린님도 새해 복 많이 받으시구 올해도 잘 부탁드려용",0.0,8개월 전
195,usernj6pm6he2e,우린님 연말-새해 열일해주신 덕에 힐링됐어요 진짜! 뭘 올려줘도 너무너무 고맙고 즐거워요 >< 올해도 함께해요 새해복많이 받으세요,0.0,8개월 전
196,ohyo99,"우린님 덕분에 삶이 윤택해진 사람 중 1명입니당ㅎㅎ 추천해주신, 그리고 마켓해주신 물품들 다 잘 쓰고있어요! 방금도 파네쿠션 사용했답니다! 이런 저에게 우린님이 만든 가방을 받는다면 전 정말 성덕일거에요ㅠ 22년도 정말 수고 많으셨고 23년도 검은토끼의해!! 앞으로도 잘 부탁드려용~~",0.0,8개월 전
197,userrc7hw6fn6i,블로그마스로 만났던 우린님이 얼마나 반가웠는지 몰라요 매일 밤마다 영상을 보면서 즐거웠던 기억들이 연말에 생긴 것 같아 기분이 너무 좋았답니다! 히히 항상 정성이 가득 담긴 영상 만들어 주셔서 너무 감사해요 덕분에 제 하루가 더 행복해졌답니다️ 우린님으로 인해서 알아가는 정보들도 많고 얻어가는 것들이 너무 많아요..뒤에서 얼마나 많은 노력을 하고 계실지 상상도 가지 않습니다ㅠㅠ올 해에도 내년에도 우린님과 영상에서 꼭 만나기를 바라며 전 올해 소원으로 우린님의 건강과 소소한 행복이 가득한 하루 하루를 빌겠습니다 늘 행복하세요 ,1.0,8개월 전
198,uservlwrt,"보여주시는 컨텐츠들 다 좋지만 여러번 다시보게 되는 1등은 브이로그예요ㅎㅎ
우린님 브이로그 너무 좋아요 올해도 함께 시간 많이 보내고싶어요",0.0,8개월 전
199,sssennn2020,우린님 덕분에 뭔가 마음이 몽글몽글해지는 거 같아요️ 한번도 만나뵌 적이 없지만 이미 짱친된 이 기분…새해에는 제발 아프지마시고 모든 일이 잘 풀리셨으면 좋겠어요!! 언제든 여기서 기다리고 있겠습니다️️️️,0.0,8개월 전
200,koeun0516,영상도 이렇게 자주 올리시는데 내용까지 꽉꽉 올려주시고 가방까지 만드시다니 우린님 하루 정말 꽉꽉 채워서 갓생사시는 것 같아요넘 부지런하셔서 놀라울 정도에요!! 열심히 영상 올려주신 덕분에 올 겨울 블로그마스 보면서 행복하게 보냈던 것 같아요!! 영상 정말 잘 보고 있고 앞으로도 넘 응원합니당 우린님 사랑해용🫶,0.0,8개월 전
201,woniii7142,우린님 영상은 볼때마다 따뜻한거같아요! ㅠㅠ 주변 지인들이 참 부럽네요!!!! 그리고 직접 만든 가방을 구독자에게 나눔해주시는 것도 넘 감동 ㅠㅠㅠ 금손이시네요~~ 저도 저 가방 도전해보려다 실패했거든요.. 보기보다.. 어렵던데..!! 우린님 올해는 더 따뜻하시길 바라고 응원할게요♡,0.0,8개월 전
202,usertg9gx8ck5z,우린님 2022 한 해 영상으로 꽉 채워주셔서 감사했어요.. 우린님 영상은 밥 친구 출퇴근 친구 그 이상이었어요!! 심심하지 않게 꾸준히 영상 올려주셔서 감사해요 2023년에도 제 일상에 자연스럽게 우며드러주세요🫧,0.0,8개월 전
203,usergk8th8uy5e,2023 새해 복 많이 받으세요 우린님!! 행복한 새해 맞이 하셧나용 ㅎㅎ 연말동안 블로그마스 보면서 지루한 일상에 정말 힘이 되어주셔서 감사해요 진심이랍니다.. 아픈 노견을 키우면서 근 3년간 친구도 못만나고 나가서 커피 한잔 밥 한끼 못먹으며 지내고 있는데 정말 자주 올려주셔서 너무 감사했어요 정말 온종일 집에만 있으면서 할 수 있는게 유튜브랑 넷플 보는것 뿐이잖아요! 우린님 본지 정말 오래되고 홍대 맥 매장에서 행사하셨을때랑 홍대쪽에서 플리마켓 하셨을때도 갔는데 이번 플리마켓은 떨어져서 넘 아쉬웠어요 ㅠㅠ 이번엔 우린님이 만드신 가방 넘넘 갖고싶어서 신청해봅니다! 올해도 재밌고 유익한 영상 많이 기대할게요..🫶,0.0,8개월 전
204,h0830j,22년도 겨울을 따뜻하게 해주셔서 감사해요 23년도도 우린님의 일상 속에서 모두가 행복헀으면 좋겠어요!!ㅎㅎㅎㅎ 오래오래 함께해요️,0.0,8개월 전
205,ouuuy4973,"이번 겨울..진짜 고대하고 오랜만에 설렜던ㅠㅠ썸도 쫑나서 크리스마스가 너무너무 쓸쓸하고 분위기도 안났는데 우린님 블로그마스 덕에 진짜 연말분위기도 같이 만끽하고 매일매일 재밌게 보낼 수 있었어요!!ㅎㅎ코로나걸리셔서 엄청 아프셔서 힘들었을텐데 항상 꾸준히 영상 올려주셔서 너무너무 감사했습니당!!!ㅎㅎ
2023년 더더 건강하고 행복하고 따뜻한 한해 되세요!",0.0,8개월 전
206,userge4ku3vs1v,2022년의 우린님 덕분에 행복했고 2023년의 우린님도 저도 모두 더 행복한 해 만들었으면 좋겠어요 ️️ 앞으로 더 많이 챙겨볼게요 새해 복 많이 받으세요 우린짱,0.0,8개월 전
207,LaLaLa6,옷입으시는 스타일이 너무 이뻐서 잘보고 있어요 메이크업도 잘하시고 이번년도도 다양한 영상 기대됩니다,1.0,8개월 전
208,GGUooo,우린님 브이로그 매번 빼먹지 않고 챙겨보는데 이런 이벤트까지 준비해주시다니🥹 우린님도 2023년 더욱 건강하고 소망하는 일 이루시는 한 해가 되시길 바랄게요!,0.0,8개월 전
209,userns8xr1ky9c,"우린님의 블로그마스로 12월이 더 알차게 간것같아요! 지금 미국에서 1년동안 인턴생활을 하느라 많이 외로웟는데 언니덕에 한해를 외롭지않게 보냇습니당ㅎㅎㅎ 그리고 뉴욕여행 영상 참고해서 저도 야무지게 다니고 있답니다! 항상 감사해요 우린님 새해복많이받구 새해엔 더더 행복하시길,,!",0.0,8개월 전
210,userjk6gv9ox9q,블로그마스를 보면서 12월을 우린님과 함께 보낸거 같아 내적 친밀감 상승했어요 저도 코로나를 12월에 걸렸었는데 너무 힘들었거든요ㅠㅠ 영상 자주 올려주셔서 그거 보면서 하루하루 보냈답니다 영상 주기가 빨라서 너무 좋아요!!! 자주올려주세요,0.0,8개월 전
211,userqk9im3ij8n,"안녕하세요 우린님 !!
이번 연말에 특별한 일 없이 지낼 때 우린님의 블로그마스를 보며 지냈어요. 덕분에 정말 따뜻한 연말을 보낸 거 같습니다. 우린님은 항상 구독자들에게 따뜻하게 대해주시는 거 같아서 영상을 보거나 댓글을 보면 따뜻한 느낌이 들어요!! 12월에 블로그마스 하시느라 힘드셨을텐데 이번에 또 이렇게 빠르게 와주셔서 감사해요  
오늘 영상도 꽉 꽉 채워져 있어서 너무 좋네요!
앞으로도 잘 보겠습니다! 새해 복 많이 받으세요 ! ",0.0,8개월 전
212,userrl1bv6eh7r,우린님의 요즘우린 브이로그를 엄청 재밌게 봐왔던 사람으로서 이렇게 2022년에 20여개 블로그마스를 보면서 한편의 따뜻한 드라마를 보는거같았어요! 우린님이 너무 좋은사람이라 우린님 주변에 찬미님 태호님 그리고 나미새님ㅎ 등 솔직하지만 그따뜻한 사람들이 있다고 생각해요 우린님은 뷰티유튜버지만 일상브이로그도 쇼핑하울도 더보기를 보면 그렇게 정성일수가없어요오 진짜 ㅠㅠ 블로그마스를 보면서 혼자 내적 옆집언니같은(실제로는 없음ㅠㅠ) 느낌을 받았는데 앞으로도 언니의 그 털털하고 솔직한 모습을 보여주셔도 저희는 어디가지 않고 항상 언니를 응원할테니까 너무 무리하지는 마시고 2023년에도 행복하게 건강하게 알차게 지내보아요🫶 항상 감사하고 싸라매요,0.0,8개월 전
213,userdg4qt7uq8s,우린님의 블로그마스로 이번에 밥친구로 매일 돌려서 봤답니다!! 2022년 12월 한달을 내내 함께했었고 1월도 우린님과 함께 시작을 할 수 있어서 좋았어요! 2023년에도 우린님과 함께 따뜻한 한 해를 보내고싶어요 행복한 2023년이 되시길!!,0.0,8개월 전
214,userlv8tg5qk7r,22년 연말은 우린님 블로그마스 보는 낙으로 잘 보냈어요 23년 새해 복 많이 받으시고 올해는 작년보다 더 많이 행복하세요 🫶,0.0,8개월 전
215,mmnz4312,"우린님 영상 항상 잘보고 있습니다. 
추천해주시는 화장품, 패션, 음식들 다 너무 취저라 믿고 따라사요!!! 
예쁜거 좋은거 맛있는거 앞으로도 많이 보여주세요.>_>
2023년에는 더 행복한 일만 가득했으면 좋겠습니다 …우린님도 저도..!!",0.0,8개월 전
216,bbohyun615,산리오 캐릭터들이 요즘 완전 인기 절정이라 직업이 선생님인 저에게는 너무 반가운 친구들이네요 ㅋㅋㅋ 블로그마스 덕분에 참 즐거웠던 연말이었습니다️ 많이 아프지않고 지나가서 참 다행이에요!  2023년에는 아프지않고 건강하고 행복한 한 해가 되길 바라요~ 새해 복 많이 받으세요 우린님,1.0,8개월 전
217,useruf6hz2hp6e,이벤트 선물도 j스러운 우린님 넘 정성가득이자나요🥹 블로그마스 쭉 챙겨보면서 대리만족했는데 요런 이벤트 또 놓칠 수 없죠! 연말부터 연초(12/31~1/1) 모두 코로나19 자가격리로 힘든 나날을 보내고 다시 일상으로 돌아왔는데 쉽지 않네요 증말..!! 앞으로 한 해 잘되려고 액땜한다 생각하면서 올 한해도 파이팅 해야겠어요!!! 우린님 덕분에 라룸에 입덕해서 지금 지그재그 Z2까지 올라왔는데 올해 Z1까지가보자고요!! ㅋㅋㅋㅋㅋㅋ 저랑 키도 비슷하셔서 패션하울 넘 잘보고 있어요 앞으로도 많이 올려주세요 > <!! 2023년 파이팅 응원합니닷S2,0.0,8개월 전
218,usersc6jz8ss3n,언니 블로그마스 모아놨다가 몸안좋아서 집에서 못나갈때 우다다 정주행했어요 ㅎㅎ 뭔가 하나씩 보는 것보다 한 번에 보니까 언니랑 같이 시간을 보낸 기분이라 더 재밌게 본 것 같아요!! 블로그마스 끝나서 아쉬웠는데 또 새로운 브이로그 올려주셔서 감사합니당..️ 언니랑 비슷한 연애를 하고 있는 것 같아서 뭔가 더 친근해용 ㅎㅎㅋㅋㅋ 새해 복 많이 받으시구 행복하세용️️️,0.0,8개월 전
219,hrrr,따뜻한 이벤트 넘 포근하네요~ 직접 만든 선물이라 받은 분도 우린님도 뿌듯할것같아요!,0.0,8개월 전
220,eunyoungyoo4522,우린님 덕분에 항상 좋은 꿀 정보 많이 알아가서 추천템 이것 저것 구매했네요 :) 특히 작년에는 블로그 마스로 12월 내내 영상 볼 생각에 설레면서 따뜻하게 마무리 잘 했어요~~ 2023년 새해 복 많이 받으시고 알찬 영상 많이 만들어 주세요 ,0.0,8개월 전
221,yoon8662,"늘 따뜻하고 편안한 영상 만들어 주시는 우린님 블로그마스 덕에 더더욱 즐거운 연말이 되었던 거 같아요️
블로그마스 내내 함께했던 자이언트얀 ㅎㅎㅎ 나눔 이벤트 열어주신다니 참여 안 할 수 없자나여.. 브이로그 열심히 올려주시는것만으로도 너무너무 고마운데 구독자 생각해서 이벤트까지 열어주셔서 우린님 팬으로서 너무 행복합니다 ㅎㅅㅎ..
우린님 영상과 함께 올 한 해 시작 기분좋게 할 수 있을거 같아요 우린님도 건강하고 따뜻한 한 해 되길 진심으로 바랄게요
항상 고마워요 우린님️️",1.0,8개월 전
222,sso428,언니 브이로그 재질이 너무 좋아요ㅠㅠ 포근한 가방 너무 이뻐요! 새해 복 많이 받으세용,0.0,8개월 전
223,usermd9bl5mh8r,우린님과 함께 한 시간도 어느덧 몇년이 흘렀네요 브이로그 자주 올려주셔서 너무너무 감사합니다 앞으로도 자주 만나요 그리고 매번 더보기에 긴 글은 감동이에요..🫰 보기 편하고 쉬워서 영상보다가 땡기는 아이템은 바로 구매할 수있어서 몇번 샀었답니다! 쉬운일이 아닌데 매번 정성스럽고 진심인거같아서 보기좋아요~!!!,1.0,8개월 전
224,userin8kr6fd4u,블로그마스 계속보다가 1월되니까 괜히 아쉬워서 맨날 영상 올라왔나 구경했는데 브이로그 보니까 역시 재밌어욬ㅋㅋㅋ 현실성있으면서 재밌는건 역시 우린님 심지어 코로나도 비슷한 시기에 걸려서 내적친밀감 엄청나요!!,0.0,8개월 전(수정됨)
225,YJShv6nc,"항상 엄청난 정보 공유해주시고, 특히 이번에 블로그마스 보면서 한층 더 가까워진 기분이라 너무 좋았어요~! 지금처럼 계속 응원하겠습니다🥹",0.0,8개월 전
226,moq9815,브이로그마스 덕분에 언니를 잘 알게 된 것 같아서 너무 행복했고 날짜가 가면서 하루하루 아쉬웠는데 우린님이 계속 브이로그를 업로드 해주기로 하셔서 너무 기뻤어요! 저는 아주 오래 전부터 저랑 키도 비슷하셔서 옷 정보를 위해 구독을 했던 사람인데 최근에서야 친밀해진 것 같아서 너무 좋았어요 그리구 브이로그마스 에서 종종 보이는 사람들에게 베푸는 따뜻한 마음에 감동했기도 했어요 ㅎㅎ 앞으로 더 오래 봐요,0.0,8개월 전
227,useryt3ku8cx7e,우린님 늘 재밌는 영상 올려주셔서 감사합니다 처음모습 그대로 늘 한결같은 우린님이 너무 좋아요 털털하고 통큰 성격과 대비되는 꼼꼼한 리뷰와 더보기란이란… 늘 지금처럼 건강하셔서 오래오래 영상 만들어주세요 늘 응원하겠습니당,0.0,8개월 전
228,userlz8zm6qj1r,"진짜 너무 정성스러워서 감동이에요.. 예전에 막 나눠주고 싶다고 하실 때 저 달라고 하고 싶었는데 기회가 있다니..!! 
Sf는 일상 대화가 거의 다인데 nt인 남자들 대화는 부동산.. 일.. 이직.. 이런 얘기 주로 하더라고요. 그러면 sf는 동태눈으로 듣습니다ㅋㅋㅋㅋㅋㅋ”아 그렇구나.. 아 그치... 근데 그게 왜 궁금한거야..?“ 무한반복이에요",0.0,8개월 전
229,userzx6sg6ti1h,비슷한 시기에 코로롱 걸려서 심심했을 때 덕분에 외롭지 않게 역병을 이겨냈네요 귀여운 가방을 이벤트로 주신다니 대박..!!,0.0,8개월 전
230,userkc6lk4bc5e,항상 영상 잘챙겨보고 있어요~ 저도 작년에 코로나 걸렸을때 너무 아프고 힘들었는데 그 와중에 또 구독자분들을 위해 가방을 만드셨다니 감덩 ㅠㅠ 항상 건강 잘 챙기고 2023년에도 재미나고 유익한 영상 많이 올려주세요  새해복 많이 받으세요!!,0.0,8개월 전
231,userpx3uw7pt4t,우린님을 봐온지 6-7년 훨씬 넘은거 같은데 우린님은 좋은거 보면 늘 공유하시고 한 영상을 올리더라도 진심으로 더보기도 꾹꾹 눌러담아 알려주시고 이런 이벤트들도 항상 진심으로 하시는게 느껴져서 제가 정말 좋아하는 유튜버 중 하나예요 ㅎㅎ 게다가 같은 동네라 더더 좋아하는 우린님  일상 공유해주셔서 감사하고 전 늘 한발짝 뒤에서 응원하고 있겠습니다 ,0.0,8개월 전
232,userlx8ve8jb9u,브이로그 너무 잘봤어요 편하게 볼수 있어서 힐링됐습니당 2023년에도 항상 좋은일만 가득하기 바래요 직접 가방까지 만들고 이벤트도 해주시니 너무 감사합니당,0.0,8개월 전
233,yeseul3378,부담없이 시청하기 좋으면서도 제일 유용한 영상이 우린님 영상인 것 같아요 앞으로도 저의 일상을 책임져 주세요 새해 복 많이 받으시고 우리 모두 건강한 2023 한 해 보내면 좋겠습니닷!,0.0,8개월 전
234,usertn5zg5ow7g,우린님의 블로그마스 덕분에 12월 너무 행복했구 2022년 마무리를 행복하게 했어요 언니덕분에 디어리스트에도 입문하고 라룸에도 입문하게 되어서 제스타일 쇼핑몰들을 많이 알게되서 좋아요 2023년도 행복하게 보낼 수 있겠죠? 언니도 행복하길 바래요,0.0,8개월 전
235,userls4mi7ep8s,"블로그마스 보면서 연말 따땃하게 보낸건 저희인데 이렇게 이벤트까지 열어주신다니 ㅠ 천사아니냐며,, 특유의 크리스마스 낭낭한 영상들보면서 힐링해씁니다  감사해용 2022년 잘 보내줬고 2023년도 행복해요 우리 ️🫶🫧",0.0,8개월 전
236,userdg3ys4ze8v,"3~4년 전에 우린님은 뷰티유투버! 딱 고런 이미지얐는데, 일상을 요즘 들여다보니 너무 개그케이시고 말투도 너무 친근해지고 재밌고 편안해진것 같아서 요즘 엄청 챙겨보는 유투버에요! 내적 친밀감이 쌓여서 요즘 너무 보기좋아요옹 응원합니다 ! ",0.0,8개월 전
237,userbf9xw5hc7c,선물을 준비하는 센스가 대박이에요.. 받는 사람이 감동받을 포인트를 넘 잘아시는 느낌 !! ㅎㅎ 내사람들을 아끼는 마음 항상 본받습니다.구독자로서 행복해여,1.0,8개월 전
238,jjeong2e,우린님 블로그마스 덕분에 12월이 너무 행복했어요 ️ 퇴근하고 보는 블로그마스가 얼마나 힐링이던지..🥹 블로그마스에서 본 가방 보고 넘 귀엽다고 생각했는데 이렇게 또 이벤트까지 열어주시다닝 🫣 감사해요오 … 당첨 안되더라두 저도 담에 우린님처럼 만들어봐야겠오요 ! 영상 보면 항상 우린님이 사람들도 잘 챙기고 마음씨가 따뜻한 것 같아 본 받고싶은 …🫶 영상도 시간 가는 줄 모르게 항상 잘 보고 있습니당 ! 친한 언니같아요 ㅋㅋㅋㅋㅋ 내적 친밀감 뿜뿜! 올 한해도 행복하시구 화이팅입니당 :) 항상 응원해요 ,0.0,8개월 전
239,alicekim9688,"언니의 vlog는 항상 퇴근 후 저의 소소한 행복이랍니다! 올해도 많이 많이 올려주시고, 우리 더 많이 소통하고 행복한 2023년 보내요! ",0.0,8개월 전
