,youtube_id,comment,like_num,comment_date
190,jennjung8703,"내년 이맘때는 제발 올해 후회없이
잘 살았다라고 하고 싶어요 소셜 에너지 떨어졌다는 핑계로 집에만 있었는데 시간이 지날수록 그 시간이 아깝게 느껴지더라구요 내년엔 더 열심히 살아보게요 화이팅!!!!️",0.0,9개월 전
191,userwk9hj1bn5d,우리가족 아픈곳 없이 건강하고 부자되게해주세요!! 다들 원하는일 다 잘되게해주세요!!,0.0,9개월 전
192,useroc4mz8zf3b,"제가 아는 모든 사람 다 건강하고 행복 하는게 소원입니다! 아 그리고 엄마랑 스킨케어를 같이 사용하고 있는데, 엄마한테도 달바의 크림을 알려드리고 싶어요! ♡",0.0,9개월 전
193,9vely889,"2023년 저의 소원은 지금 배속에있는 우리 아기랑 건강하게 만나는거예요 ️ 
항상 영상 잘보고있습니다~! 우린님도 올한해 마무리잘하세용항상 응원합니다 
원래도 핵건조했는데 임신하고나니 너무너무나 건조해지더라구요 우린님픽 함 믿어볼랍니다 ",0.0,9개월 전
194,userfh1ix8vj4s,"23년 가족들 모두 건강했으면 좋겠습니다  또 올해 마음고생 많았던 만큼 내년에는 성장하며, 더 나은 사람 만나고 싶어요!",0.0,9개월 전
195,userlp1ny5wo3d,2023년에는 다시 찾은 제 꿈을 위해 자격증 따기 입니다!!ㅠ공부하다가 우린언니 영상 보고 힐링할려고요!!! 공부와 힐링이 반반!! ,0.0,9개월 전
196,bosshong2,오늘화장 찰떡이에요..!,0.0,9개월 전
197,yangel81,"남은 22년은 얼른 종강하고 제가 제일 좋아하는 뮤지컬을 보러다니면서 마무리하려구요! 성인이되고 나서 연애하는 게 참 어려웠는데, 내년에는 꼭 제가 제일 사랑하는 사람을 만나고 싶어요 🫶",0.0,9개월 전
198,userfm6ye6gy6r,국가고시 합격하게 해주세요 우리 모두 건강하길,0.0,9개월 전
199,userjv1tb4ne6q,"우린템은 절대 놓칠 수 없자냐
내년 새해 소원은 더도 말고 덜도 말고 행복만 하기요~!! 내가 최고야 짱이야 이야 ~~ 기절해버려~~",0.0,9개월 전
200,Twoleebooboo,저의 내년 소망은 엄마의 건강입니다 나이먹으며 느끼는건 정말 돈보다 건강이 최고라는 거에요.. ㅠㅠ 우린님도 구독자분들도 모두모두 건강한 새해 보내세요^^!,0.0,9개월 전
201,usertl8rx5dn3p,"사실 집에 중환자가 있어 2023년이 참 걱정이 되는데 그저 저희 가족 모두 덜 힘들었으면 해요…상상할 수 없을만큼 힘든 이별이겠지만  엄마가 조금이라도 덜 힘드셨으면 하구요,, 넘 진지한 소원이지만 제일 간절한 일이라서요 모두 행복하세요",0.0,9개월 전
202,userrb1xp7wq2k,건강하고 준비하고 있는 시험 꼭 합격하게 해주세요!! ,0.0,9개월 전
203,goodraiin,2023년 무탈하게 행복한 일만 가득하길..건강하길,0.0,9개월 전
204,kristina7116,취업하고 이제 한달이 되어갑니다!! 가족들한테 월급으로 맛난거 사고 행복한 연말 보내고싶어요,0.0,9개월 전
205,eooe,얼른 다음주 와서 보고 싶은 친구들 만나고 행복한 연말 보내고 싶어요. 야근 멈춰 ..!!!,0.0,9개월 전
206,seoo1098,"달바 반반크림 넘 써보고싶은데....예민한편이라, 그냥 테스트삼아 사보기엔 조금 비싸더라구요^^;; 예민하고 중건성인 피부에 촵촵 먹는지 써보고싶어요!!!2023년에는 꿀피부갖고 행복하게 보내고싶네요~~~~~~~~~~",0.0,9개월 전
207,userbf9qy8iz4k,"20대의 끝자락이에요...
20대를 살짝 허무하게 보낸것 같아요..돌려도 내20대....ㅎㅎㅎㅎㅎ 다가오는 30대는 정말 알차고 제 인생에서 잊지못하고 의미있는 일들이 많이 일어났으면 좋겠어요!
물론 가족모두 건강한것도 제 소원이구요️️
저의 30대가 20대보다 더 빛나고 찬란했으면 좋겠어요️ 와중에 요렇게 연말에 좋은 이벤트까지 가져온 우린님도 체고... 우린님도 항상 건강하시고 내년에는 더더 좋은 한해가 되셨으면 좋겠습니다! 미리 메리크리스마스
내년에도 재밌고 유익한 영상 부탁해유~~~~️",1.0,9개월 전
208,cy3479,"딱 담주까지만 근무하고~저의 첫직장이자 정말 애증의 관계인 회사를 퇴사합니당…!!!!!

4년동안 많은 일들이 있었고, 정말 고생도 많이 했고, 아프기도 많이 아팠지만~웃으면서 잘 마무리 할 수 있었으면 좋겠어요:)

그리고 새로운 출발을 위해 새해에는 건강한 휴식기를 보낼 수 있길 소망해봅니다",0.0,9개월 전
209,usernc1rb2ki4y,2023 년 건강하게 제 미니미 돌풍이를 건강하게 만나고 싶습니다 !!!! 우린님도 2023년에는 더 좋은일들만 가득하기를 바랄께요,0.0,9개월 전
210,userbi9yt6ke5j,23년 평범한하루하루 건강하게보낼수있길 연말에도 무탈하게 행복하게 따뜻하게보내기,0.0,9개월 전
211,userqq4yq5tg9q,2023년에는 매일매일이 건강하고 행복한 하루들을 보낼수있기를,0.0,9개월 전
212,userwd5vy4hw4s,"이런 댓글 이벤트 참여 한번도 안해봤는데
다들 소원 남기시길래 저도 간절한 마음에 남겨봐요
12/5부터 엄마가 코로나폐렴으로 중환자실에 입원중이예요
우린님걸 오랫동안 봐오던 팬이엿는데 정샘물,파넬,더마토리등등 다 사서 엄마랑 항상 같이 썻네요
우린님이랑 동갑이기도 하고 생김새도 비슷해서 더 자주 봤어요
달바 미스트나 이런걸 엄마가 더 좋아하셧어서 이밤에 더 엄마 생각이 나네요
이벤트 당첨은 기대하지 않지만 괜시레 댓글 달아보고싶어서 달아보네요
엄마가 얼른 인공호흡기떼고 돌아오셨으면 좋겠어요
돌아오면 이제품도 사용해봐야겠네요
밤이라 주저리주저리 해봤네요
다들 좋은밤 되세요",0.0,9개월 전
213,SJhb4by,열어분 (영상은 달바 광고긴 하지만ㅎㅎ) 더마토리 물광 앰플 당장 사세요 ㅁㅊ놈이에요 추천아니고 일단 사세요 저 우린님 첫 마켓에서 처음 산 이후로 매번 마켓에서 재재재구매했고 계속 구입할만큼 좋아요. 저 속건조 심한 건성인데 얘가 진짜 겉돌지 않고 쫙 흡수되구요 겉도 당연 촉촉하고요 평생 쓸거에요 그냥 이유 생각하지 마시고 사보세요 좋아요,1.0,9개월 전
214,jydyyo,언니 깻잎머리(?) 하는 방법 영상 찍어주심 안될까여 넘 예쁘고 잘어울려용!!!!!!!!!!!11111,0.0,9개월 전
215,userto4fz2ij9y,"연말에 이렇게 이벤트 들고오셔서 살짜콩 참여해봅니다 ! 전에 더마토리 히알샷 물광앰플도 너무너무 잘썼던터라 달바도 넘 궁금하네요 연말 소원이라면 나와 내 주변 모든 사람들이 건강하고 평안한 하루하루 보내면 좋겠어요!
우린님도 같이 우린님을 보는 모든 우정분들도 평안한 2022년 마무리하시길..! ",0.0,9개월 전
216,seul0923,"22년 안좋은일 다 끝내고 23년에 좋은일 가득하게 결혼 준비하고싶어요! 정말 돈이 많이 드는게 결혼식이지만 좋은 타이밍으로 좋은 피부, 행복한 일들 가득 , 집도 잘 구해졌으면 좋겠습니다",0.0,9개월 전
217,ueong2,이 영상에서 메이크업 너무 예쁘세요 ㅠㅠ 섀도우랑 립 뭐 쓰신 걸까요!??!?!,0.0,9개월 전
218,lilfreaks2131,연말이고 곧 크리스마스인데 저는 오늘 코로나 확진이 되어서 크리스마스 당일까지 자가격리 하게 되었어요ㅠ 너무 속상하지만 이렇게된거 집에서 청소도 하고 물건도 정리하면서 일주일 보내려구요 코로나 얼른 나아서 가족들이랑 맛있는것도 먹으러 가고싶고 친구들도 만나서 연말파티 하고싶어요,0.0,9개월 전
219,userhu7sc4xp5l,언니 저도 트러블+지복합성피부인데요 여름에 라네즈 네오쿠션 쓰다가 겨울쿠션 새로 바꾸려고하는데 파넬쿠션이랑 fwee쿠션 사용감이 어떻게 다른지 혹시 아실까요ㅠㅠ?,0.0,9개월 전
220,rinnnnnz,"ㄹㅇ믿고보는 우린쓰 추천템
실패한 적 없고 대체로 만족스러운 성공템입니듀 … 더마토리 수분앰플이랑 파넬 시카세럼은 평생템 인생템이에여 즨싐 . .
달바 세일하나요? 엄마 사주고싶다 ㅎㅎ",0.0,9개월 전
221,usermp8fe6xw4d,크리스마스에 토익을 보는데 원하는 목표만큼 잘 받았으면 좋겠네요! 연말은 공부와 함께 그리고 요즘 피부가 말도 못하게 뒤집어지고 예민해지고 그래서 피부가 개선되었으면 하는 작지 않은 소원도...,0.0,9개월 전
222,ayoungss,저도 오늘 달바 크림을 받아서 설마 우린님 이벤트에 당첨 된 건가? 싶었는데 맞는 것 같아요!!! 따로 디엠이나 문자가 안 와서 몰랐거든요ㅜㅜ 근데 집에 오니 크림이 있는 거 아니겠어요??? 너무 기분 좋아요ㅠㅠㅠ 특히 달바는 많은 분들이 추천해주셔서 궁금했는데 이렇게 써 볼 기회가 저에게 오다니 넘 감사해요🫶🫶 이번 겨울에 열심히 써볼게요ㅎㅎㅎ,0.0,8개월 전
223,userpi2go2wm6n,오랫동안 준비했던 시험을 이제 포기하고 학교로 돌아갑니다..! 나이가 많아 내일모레 서른인데 학교를 다닌다는게 여러모로 속상하기도 하고 부끄럽기도 하고 만감이 교차하지만 어쨌든 이번엔 회피안하고 멋찐 어른으로 나아가는 첫걸음이 되길 바라요!,0.0,9개월 전
224,useruy5xs7vq4n,우린님…저 아마 댓글 처음 달아보는데 진짜 대박이에요 대박 제가 우린님 추천하셨던 더마토리 앰플도 잘 쓰고 이거 때문에 더마토리 팩도 사고 더마토리 진짜 제 인생템 되었거든요 ㅋㅋㅋ근데 진짜 저 에스트라도 나오고 더마토리도 나오고 제 인생템들이 막 나오니까 이번에도 진짜 믿을만하다 생각했는데…아진짜 저 세일 끝나기 전에 미리 결제해서 오늘 배송 받아서 쓰고 있는데 레전드에요 레전드…아진짜 아묻따….저 미스트 세럼 크림 세트 샀는데 아진짜 너무 신기하네요 이번에도 제 인생템 확실해졌어요….,0.0,9개월 전
225,usergw6yk5zy9k,와 오늘 영상보는데 피부가 정말 좋아보이세요. 우린님 요즘 컨디션은 어떠신가요?.ㅠ 괜찮으시죠? 저는 아무래도 가장 중요한건 건강같아요.. 제 소원은 저뿐만 아니라 울가족 제가 아는 모든분들이 건강했음 좋겠어요~ 물론 우린님도요!♡♡,0.0,9개월 전(수정됨)
226,ingg7ml,파넬쿠션 제발 13호도 나왔으면 좋겠어요ㅠㅠ.. 너무 써보고 싶은데…. 너무 아쉬워요 ,0.0,9개월 전
227,userdt5ds4ho3e,우린니임!!! 저랑 동갑인데..!!... 요즘 브이로그로 자주 만나니까 더 좋아여!!!  저의 연말 소원은 기복없이 보통처럼 행복하기 입니다 제 소소한 일상에 이벤트 당첨은 엄청난 일!!! 기대해봅니당 격리해제 축하해요 아프지 말아요 엉엉,0.0,9개월 전
228,ollllot,"2023년엔 독립....소원...독립하고싶어요ㅠㅠㅠㅠㅠㅠㅠ 요즘 난리라 못나가고있지만,, 영상보면서 우린님 많이 따라사가지궄ㅋㅋㅋㅋ 다덜 넘 친숙하고 집에 있는 아이들이 많네요 벌써 연말이라니~! 2022년 우린님 잘쓴템도 궁금하구,, 브이로그마스도 넘 잘보고있아요🩷🩵🩶",0.0,9개월 전
229,TheNewyorkerjd,제가 사랑하는 사람들이 소원이 이루어지길 모두 아프지 않고 건강하길 바랍니다🫶 울 멈무들도 건강하길,1.0,9개월 전
230,userls5gw9tg6j,지금 편입시험 보러다니고 있는데 원하는 대학에 꼭 붙길..!,0.0,9개월 전
231,qqeaas6323,제가 사랑하는 가족들과 제 주변사람들의 건강과 우린님 실물영접이 소원입니다,0.0,9개월 전
232,jaeheeo3o,"제소원은 
회사에서 과장님의 못된심보에 마음의상처가커서
퇴사까지했는데 퇴사 후 마음감기때문에
정신과 몸이 모두 다 아프고 너무너무 힘든 12월을 보내고있어서
다른것도 필요없이 건강해지고싶어요ㅜㅜ
건강해서 다시 건강한마음과 몸으로 다시 일하고싶어요
구독자분들도 우린님도 우리집 냥이도 아프지말고 건강하게 지냈음좋겠어요♡",0.0,9개월 전
233,userbv2tp3zg4e,연말 소원은 내년에는 미래를 함께 그릴 수 있는 따뜻한 사람을 만나 사랑하게 해주세요입니다!!!,0.0,9개월 전
234,saltyandme,이번 연말은 취업이 됐으면 좋겠어요 내가 최고야  우린님도 연말 소원 말해주세요,0.0,9개월 전
235,useryh3xe5ig2z,이직하는곳에서 잘적응하게해주세요,0.0,9개월 전
236,userwz5sk9jj1t,집콕하면서 계속 편집하시던 그영상! 옷까지 블루블루 넘나 겨울눈재질️️,0.0,9개월 전
237,useryd8mx1wo9j,연말소원:엄마가 대장암 진단을 받았는데 정밀검사에서 항암치료도 필요없는 1기로 나오게 해주세요,0.0,9개월 전
238,usersr4rr5xy7b,"연말 소원은 .. 별탈 없이 살이 더 찌지 않은 (^^) 상태로 행복하게 한해 마무리하는 거예요! 별건 없지만... ㅎㅎ 원래 보통의 행복이 제일 어려운 거 같다는 생각이 드는 요즘이에요 히히
아무튼 요즘 피부가 너무 푸석한데 반반크림 꽤나 탐나네요  오늘도 영상 잘 봤어요 우린님",0.0,9개월 전
239,userkc7yj8gd2z,제가 원하는 부서로 가고싶습니다 우린님의 기운을 받아서 퐛팅!!!!,0.0,9개월 전
240,everyoneheambbok,2022년 연말 소원... 회사생활 무리없이 지나갔으면 좋겠습니다... ㅠ ,0.0,9개월 전(수정됨)
241,kakome97,연말 소원은 내가 좋아하는 사람들과 행복한 시간 보내기요!ㅎㅎ,1.0,9개월 전
242,newcv5kp,"연말에 건강검진, 치과검진 할건데 ,, 안아프고 건강하기요 ㅎㅎ! 새해 소원이기도 합니다 =)",0.0,9개월 전
243,usergr7qy3kg1h,아파보니 최고의 선물은 건강이라는걸 깨달았던 한 해였습니다 제 소원은 나 그리고 가족들 그리고 지인들 모두 아프지않고 건강하게. 행복하게!! 내년에도 힘내는것...!!!!,0.0,9개월 전
244,mercilily,음.. 꼭 당첨이 안되더라도 여기에 적는 댓글 소원이 이루어지길 바라는 간절한마음으로 써보려구요..! 올 한해 저와 제 남편에게 정말 너무나 힘든 일들이 많았어요 ㅎㅎ 오랜시간 정착해 살던 곳에서 쫓기듯 떠나 새로운 곳에서 아등바등 힘들게 적응하려고 애썼던 한 해였고 얼른 내년이 오기만을 기다렸거든요 ㅎㅎ 대단한 소원보다는 그냥 예전처럼 평범하고 소소한 행복을 되찾는게 저의 연말 소원입니당 ㅎㅎ 우린님도 무탈하게 한해 마무리하시구 아프지마시길~!,0.0,9개월 전
245,userly4ib4rh7c,22년 제 마지막 소원은 23년엔 원하는 목표를 이룰수 있게 저의 다짐이 꾸준히 이어질 수 있었으면 좋겠어요! 스스로가 변화하고자 마음먹었으니 그 마음을 잃지않고 목표를 향해서 노력하고싶네요. 좋은 이벤트라 스스로에게 다짐하는말겸 좋은 상품도 체험해보고 싶어 참여해봐요  우린님 연말 잘보내시고 내년에도 즐겁고 유익한 영상 많이 올려주세요,0.0,9개월 전(수정됨)
246,lse3458,"간단한 연말 소원이라면, 지금 지금 직장이 계약이 끝나지만 그동안 함께했던 좋은 사람들과 인연이 계속되는것, 그리고 얼른 새로운 직장을 가지고 안정된 삶을 사는 것이예요.. 저는 왜이리 불안정한 삶을 사는 걸까요ㅠㅠ 2023년에는 모두 안정되고 평탄한 한 해가 되었으면 해요! ",0.0,9개월 전
247,userzq7du6le5r,"광고 많이
보여서 사보고 싶었는데 비싸서 못 사고 다른거 샀다가 피부가 찢어지는 고통을 경험중인 악중의 악악악 건성인데.. 오일까지 바르고 있는데 건조해요..... 달바 써보고 싶지만 비싸서 내돈내산불가능 ㅠㅠ 불쌍한 내 피부....",0.0,9개월 전
248,cat0012,연말 소원은 취뽀  제발 이루어지길 바래요ㅠㅠ 고생한 나.. 제발 데려가죠...,0.0,9개월 전
249,ycg03063,"2023년에는 건강한 한해 보낼수 있도록
야채 과일 많이 먹고 운동도 꾸준히 할 수 있게 해주세요~~~
내 자신을 잘 가꿀수 있는 사람이 되고 싶어요🫶",0.0,9개월 전
250,userki7ih6rd6b,내년엔 원하는곳에 취뽀했으면 좋겠어요!!,0.0,9개월 전
251,usereq3kd3zm9e,내년에는 꼭!! 취뽀하고 싶어요!! ㅎㅎ 취뽀해서 열심히 자기 일 하면서 돈도 잘 벌고 아기한테도 좋은 엄마가 될 거에요!!,0.0,9개월 전
252,uservo8yr2tx2f,직장생활하고 한 15년만에 업무를 바꿔서 좌충우돌하고 있습니다 내년에는 업무를 잘하고 싶습니다! 우린님도 행복하시길 바래요,0.0,9개월 전
253,helloinseon,다욧시작!! 제발 이번엔 성공하기를 바랍니다!!!,0.0,9개월 전
254,userxk4kc9xd5v,우린님 추운날씨에 감기 조심하세요,0.0,9개월 전
255,usercw8ig4nx5q,그나저나 우린님 블러셔 정보 여쭤봐도 되나요 .. 오늘따라 맑고 아름다와요 🥹,0.0,9개월 전
256,usergb8kk1po3t,2023년에 꼭 결혼허락받을수있으면 좋겠습니다 올한해 마무리 잘하시고 내년에도 잘부탁드립니다 우린님,0.0,9개월 전
257,userjh9qq2ld3z,아빠 건강 회복하기!!! 그거 하나면 된다!!!,0.0,9개월 전
258,useryx2bu9lt7c,22년 기다리던 예쁜 아기가 저희 부부에게 찾아와주길 바랍니다,0.0,9개월 전
259,userrj5fr6ov8i,제가 사랑하는 사람들 모두가 건강하고 행복만 했으면 좋겠어요 물론 저두요! ㅎㅎ 따뜻한 연말이 되었으면,0.0,9개월 전
260,userln2tq3cl3c,올해가 가기 전에 꼭 자격증 시험 합격!!!!,0.0,9개월 전
261,630c,얼마남지 않았지만 잔병치레가 많았는데 이제 그만 아프고 싶어요. 내년에도 그리고 계속해서 건강하고 싶어요  ,0.0,9개월 전
262,userny3pi9im4h,"2023년에는 건강해지기!! 가 목표입니다
몸 건강도 그렇지만 멘탈이 쉽게 무너지고 공황장애도 점점 심해져서 내 자신을 믿어주고 사랑하기~!! 내년에는 정말 이루고 싶어요",0.0,9개월 전
263,userxm8sx2tr4y,제 연말소원은 피부건강이에요. 피부 치료와 진료를 거의 올해 내내 견디고 있는데 돈도 돈이지만..괜찮아지는 것 같으면 다시 올라오고 진물나서 고생 좀 했습니다ㅎㅎ 올해 안에 털어버리고 싶네요,0.0,9개월 전
264,useryw8hr2tf7u,"우리가족,친구들 모두 건강하고 행복만하길🫶",0.0,9개월 전
265,yjh2458,2023년의 소원은 오늘 15살이 된 저희 강아지 흰둥이가 아픈 곳 없이 건강하게 행복하게 뛰어노는 거예요,0.0,9개월 전
266,userhs9wj3hp5e,"제가 갖고 있는 고민들도 정리가 되고 저와 제가 사랑하는 가족,친구들 모두 건강하고  아프지말구 내년에도 '행복'한 순간들을 함께할 수 있었으면 좋겠습니다️️‍",0.0,9개월 전
267,dudeyuu,연말 소원은 여행 더 많이 다니기! 물론 돈이 문제겠지만 그래도 가까운곳이라도 요기저기 다니고 싶어요! 집에 있는걸 너무 좋아해서... 그래도 나가면 재밌고 기분도 좋아져서 여행 많이 가니고 싶습니다!,0.0,9개월 전
268,userdg7fo1lm5n,"제 소원은  가족들모두  23년에도  건강하고, 준비하고 공부하는   시험이  꼭 합격하길바래요!!  시험합격하고 취업하면 정말 더할나위없이 좋겠어요^^",0.0,9개월 전
269,2yuyu2521,내년에는 내 주위에 내가 가족 사랑하는 가족과 친구들이 모두 건강만 하고 행복한 일이 훨씬 더 많은 해가 되기를🫶,0.0,9개월 전
270,Eunjina5959,제가 준비하고 있는 시험에 찰싹 붙었으면 좋겠어요,0.0,9개월 전
271,chlrhyun91,"우린님️️ 작년 연말 우린님 나눔이벤트에서 22년계획을 댓글로 달았었는데 정말 그 계획? 소원이 이루어져서(가족이 둘에서 셋 되는것!!🫶) 이번에도 댓글을 한번 달아봅니당 히히

23년에는 제가 아는 사람들(우린님포함️) 모두 건강하고, 평온한 한해가 되었음 좋겠어요. 코로나도 얼른 종식되어서 좀 더 자유로워졌음 좋겠고 매일 아, 오늘 하루 너무 행복했다! 하고 잘수있음 좋겠어요

우린님도 항상 건강하시구 행복하게 일하셨음 좋겠어요!!!️ 내년에도 좋은영상들 많이 기대하겠습니다아🫶",0.0,9개월 전
272,userjm7kt7ku4k,"2022년 코로나에 온 가족이 걸렸었어요ㅜ 지금도 감기증상이 있어, 코로나인가 하며 걱정하고 있는 중이랍니다ㅜ 남은 2022년은 아프지 않고 건강하게 지내기를 소망해요ㅎ",0.0,9개월 전
273,userso7qr7wz3q,"안녕하세요 취준생 구독자입니당
연말에는 취업이 돼서 건강하고 화목한 분위기 속에서 직장생활 하고 싶어요!! 첫째라 부모님께 용돈도 두둑히 드려보고싶습니당",0.0,9개월 전
274,mmkim,제 소원은 취업️ 그리고 우린언니가 코로나 후유증 없이 낫는거예요,0.0,9개월 전
275,userxh5zg7ek9s,"1월말 기대할게유.. 믿쓰 우린템
저는 새해에 멋진 애인을 만나고싶어요 케케케케️️️",0.0,9개월 전(수정됨)
276,S1lverSky,간단한 연말소원이라기에는 좀 거창한 것 같지만... 제가 사랑하는 사람들과 저를 사랑하는 사람들의 날들이 안온한 하루들로 가득하기를 바라요.,0.0,9개월 전
277,userws7vc4bd4v,연말 소원은.. 내년엔 부디 애 둘 낳은 내 배쨜과 이별하기ㅠㅠ! (크레오신티 학생땨부터 썼는데 반가워요 ㅋㅋ 고인물 등장..),0.0,9개월 전
278,useryp3pe8ft4h,"직장을 다녀도 진로고민은 계속되네요ㅠ 어떻게 해야할지.. 어떤 결정이 더 좋을지 계속 고민되고 가슴이 답답해요. 내년엔 조금 더 성장하고 결단력있는 내가 되기를..! 선택한 결정을 잘한 결정으로 만들 수 있는 내가 되기를 바라봅니다!
p.s. 더마토리앰플 요즘 진짜 잘쓰고 있어요! 속부터 단단하게 차오르는 느낌이에요 ",0.0,9개월 전
279,userpo2rw9et2z,하루하루 무탈하게 잘보내기 🩷,0.0,9개월 전
280,favoriteday09,공부하는 시험에 합격해서 내년에는 꼭 취업을 해서 부모님께 자랑스러운 딸이 되고 싶어요,0.0,9개월 전(수정됨)
281,usermf4my1hb5u,"연말이라 약속이 정말 많은데 피부상태가 너무 안좋아서 스트레스에용.. 최근 이직하고서 긴장 상태에 수면 부족이라 그런지 피부 컨디션이 너무 안좋네용.. 겨울철이라 건조함도 한 몫 하는거 같구용.
달바제품 항상 궁금했는데 가격대도 있고, 자칫 너무 무거울까봐 땡기지 않았는데 우린님 후기보니 무척이나 궁금해지네요! 더마토리 마켓때 구매하고 너무 좋았거든요ㅎㅎ 우린님 추천이라면 꼭 한번 사용해보고 싶어요!!!!",0.0,9개월 전
282,yulmutea,꼬옥 … 취업에 성공해서 목에 사원증 걸고 싶어요 !! ️,0.0,9개월 전
283,userquokka1004,연말 소원이라니 !! 생각만해도 두근 🫢🫢 저는 생일이 1월이라 연말마무리 + 생일 버프(?)로 연락도 많이 오고 감사하게도 주변에서 선물도 많이 주세요.. 그런데 저번 생일부터 취업준비를 하느라 친구들도 잘 못 챙겼고 가족들 모임도 빠지고 했어요 ! 그런데 최근에 좋은 일이 생겨서(취업) 그동안의 빚을 갚을 수 있게 되었어요 제 연말 소원은 소중한 사람들과 가족들에게 그동안 감사함을 보답할 수 있도록 지금의 마음이 지속되었으면 합니다 ,0.0,9개월 전
284,userel1bd7hh9f,2023년에는 대학을 졸업하고 최대한 빨리 취뽀하고싶오용 🥹️,0.0,9개월 전
285,shin2530,내년에는 원하는 곳으로 이직 성공해서 제 2의 인생 시작해보고 싶어요,0.0,9개월 전
286,userds5pe7tx6q,반반크림 유심히 봤는데 결국우린님 영상보고 결제... 이벤트 당첨되고싶어여,0.0,9개월 전
287,userxt3bc7yh4e,"내년엔 취직 하길 ,,,!!!",0.0,9개월 전
288,happyoon985,항상건강하기,0.0,9개월 전
289,userts9yw8iw5m,1월에 태어날 우리아가 건강히 태어나주기를 순산하기를 ,0.0,9개월 전
290,DSyKki6gf,몸이 많이 좋아졌으면좋겠어요..2년간 너무 힘들었거든요..!,0.0,9개월 전
291,userpb5lo9uz8i,저의 내년 소원은 저와 가족들의 건강입니다..!! 올해 초부터 교통사고도 나고 작은 수술도 하고 잔잔바리 병치레가 많았는데(지금도 회먹고 장염) 진짜 항상 아프고나면 느끼는거지만 몸 아프면 돈이고 뭐고 아무 소용없단 생각이더라구요..!! 가족들까지 다들 내년 건강하게 무사히 한 해 보냈으면 좋겠어용,0.0,9개월 전
292,mangma4067,제발 성적 잘 받게 해주세유ㅠㅠ,0.0,9개월 전
293,pandayaa,국가고시 합격해서 무사히 졸업하고 취뽀하기,0.0,9개월 전
294,woori1025,"23년 취뽀해서 집 떠나기 입니다
혼자 살다가 퇴사 후에 본가로 들어오게 되었는데 삼일에 한 번꼴로 엄마랑 다투게되네여.. ㅎㅎ하
또 금방 화해하긴 하지만 좀 멀리 떨어져서 살아야 애틋해지고 그렇더라구여…ㅎㅎ
그래서 23년엔 취뽀해서 다시 서울로 올라가는 거랍니다:) 
평생 건조함이란 모르고 살다가 이번 겨울 급격히 추워지게 되면서 건조함과 스킨케어에 어려움을 겪는 중인데 언니의 이 영상이 얼마나 반갑던지
언니의 추천템들 구매해서 쓰면서 만족했던 터라 이번 것도 넘나 기대됩니다-!!!",0.0,9개월 전
295,useret5mn3gg1i,"3학년 과탑 하기!!
마지막 시험 하나가 남았는데 벌써 기대됩니다ㅠㅠ
거의 2등만 해보고 아직 한번도 과탑을 못해봐서 이번학기는 꼭 1등 해보고 싶어요",0.0,9개월 전
296,summerha,2023년엔 꼭 다이어트!!건강하게 빼고 건강한 몸매 만들기,0.0,9개월 전
297,dogongdogong6595,내년에는 독립하고싶어요 !  좀 더 자유롭게 살고 싶어요  그리고 걱정없는 하루하루를 보내고싶어요 ,0.0,9개월 전
298,roong2,준비하고 있는 자격증 시험 합격하고 또 준비하는 학점은행제 마쳐서 늦은나이에 가는 대학 이지만 갈수맀기릉,0.0,9개월 전
299,water01210,"더마토리 앰플 지난번에 한개만 산 죄로 마지막병 1/4남아있어요,, 1월말이라구욧..? 남은걸로 존버해볼게요",0.0,9개월 전
300,sophiarn,준비하고 있는 시험 서울에서 볼 수 있게 해주세요...자리가 너무 부족해서 지금 취소자리만 노리고 있습니다아ㅠㅠ,0.0,9개월 전
301,zeero,제 소원은~ 연말에 눈이 와서 누군가 같이 눈사람을 만들어주면 좋겠어요 꼭.. 삼단으로다가..️ 제 버킷리스트예요,0.0,9개월 전
302,userob8xz7ox2k,"안녕하세요 언니저의 2023 소원은,,일단 지금 직장에서 조금 더 열심히, 능숙하게 일을 하는거예요! 살면서 처음으로 업무적으로 능력을 욕심내고 있답니다,,?ㅎㅎ아마 옮긴 직장이 제 마음에 너무 애착이 가나봐요! 두번째는 가족들의 건강! 오빠가 마음의 병이 생겨 좋은 기업 그만두고 지금은 부모님 계신 강원도에 가서 쉬다가 최근에 제빵카페에서 알바를 시작했다고 하더라구요! 병원도 열심히 다니고 상담도, 약도, 일도 열심히 하는 것 같아서 뭉클해요. 시작이 반이라고, 2022년 말에 힘을 냈으니 2023년엔 꽃이 피었으면 좋겠어요! 마지막 소원은 언니의 언니의 팬밋업이나 플리마켓 한번 더~~?ㅎㅎㅎㅎㅎ이번 언니 플리마켓가서 이쁜 니트도 두개, 아우터도 한개가 갖고 와서 여행,출근때 아주아주 잘 입고 있습니당ㅠㅠ심지어 질도 너무너무 좋아요그리고 언니가 준 선물에 달바 클렌져도!! 여기 영상에서 한번 더 언급되니까 반가워용ㅎㅎㅎ언니 이제 연말인데 아프지말고격리 해제 축하드리고 건강하세용",0.0,9개월 전
303,useret8mq8ie3g,"2023년엔.. 새로운 삶을 살아가고싶어요,,
내가 원했던 삶 그리고 무엇보다 건강하기 !",0.0,9개월 전
304,JCgg9fo,"연말소원,, 좋은 남자친구 생기게 해주세용",0.0,9개월 전
