,youtube_id,comment,like_num,comment_date
206,jeonghun0422,스완님 혹시나 마스크팩은 2번세트쓸때 순서가 어떻게 하는게 좋을까요??? 정말 피부 좋아지고 싶네요ㅠㅠㅠ,0.0,6개월 전
207,mgg5446,스완님 피부타입을 정확히 모르겠어서 2번을 사야하나 싶은데 피지를 좀 제거하고 싶으면 1번으로 가야할까요? 아니면 2번 필수테 사이에 1번 앰플만 끼워도 될까요??,0.0,1년 전
208,userwj9ez9rs2y,1번 제품에 수딩 크림 제품 냉장고에 넣고 보관해도 되나요?,0.0,1년 전
209,userzg8ng1mt7r,2번세트 세안시에 토너도 추가해야하나요? 평소에 톤업선크림정도 발라요,0.0,10개월 전
210,mdalpang,모두 세안후 순서대로 발라주면 되는건가여?,0.0,1년 전
211,userol4td1us3y,아이소이 '피지가 도망가는 산뜻로션'이라는 제품은 보습감이 몇정도될까요?,0.0,4개월 전
212,userqe1ou5cz1b,형 테스트 엄청 했네 ㅋㅋㅌㅌㅋㅋ 고생했다 정말 덕분에 좋은 템 또 얻어갈게 ㅎ 항상 땡큐,0.0,1년 전
213,useryr7fm9ki7e,3번 보습감 세트로 샀는데 얼굴이 생각보다 많이 촉촉해지던데 이 상태로 선크림꺼지 발라도될까여?,0.0,9개월 전
214,userhb4lx2gi7b,스완님 중건성 피부는 건성 보습감으로 가면 될까요??,0.0,1년 전
215,RaloGaChimEulZilZilwww,봄되서 2번 세트 구매했습니다 !,0.0,6개월 전
216,userew2rt8ey9l,저도 이제 피부관리 해볼려고요 2번 갑니당~~~,2.0,1년 전
217,userpl9ks6rb4h,건성같으면서도 복합성인데 여름에 1번 루트대로쓰면될까요?,0.0,4개월 전
218,userts3zl6pq9m,지성피부인데 브링그린 티트리 토너 대신에 아누아 어성초77토너 써도 될까요??,0.0,11개월 전
219,HiHelloOo,1번 세트 사려고 했는데 코스알엑스 그린티 말고 MOISTURE POWER ENRICHEDBCREAM이라고 적힌 사버렸어요 이거도 영상에서 소개하신 제품과 유사할까요?,0.0,4개월 전
220,usertg4eg6ym3e,기름많이나는 피부도 토너안쓰는것보단 쓰는게 나을까요…?,1.0,1년 전
221,userii3tc6ee1g,지성피부는 폼클렌징해도 피부가 안땡기나요?,0.0,11개월 전
222,owlcats,"선생님. 로션과 크림에 차이가 뭔가요? 쓰던 독도로션이 있어서 2번 토너, 앰플 그담에 독도로션 바르다가 다 쓰면 3번크림으로 넘어가도 괜찮을까요?",0.0,9개월 전
223,userqy6tj6xx6y,1번 세트에 2번세트에 있는 앰플을 써도 되나요?,0.0,11개월 전
224,usersq3zj5gr8p,스완님 혹시 2번세트에 웰라쥬 대신 토리든 앰플 써도 될까요?,0.0,6개월 전
225,usernw7bz1jf3w,안녕하세여!! 혹시 위에 제품들 모공에도 효과가 있을까여..!?,0.0,10개월 전
226,usermw9yk1vf6d,"스완이형 제가 지성피부인데 기름이 많은건 알겠는데 
속에 수분감이 부족한 건 어떻게 느낄 수 있을까?",0.0,4개월 전
227,uservj2ps9yg8f,복합성인데 겨울에 라네즈 크림스킨을 쓰면 유분기가 너무 많을 거 같아서 토너는 아쿠아 오아시스 토너쓰고 크림은 스킨앤랩 베리어덤 크림 쓰고있는데 겨울동안 쭉 써도 될까요?? 앰플은 추천해주세요!,0.0,10개월 전
228,Happygamepj5ty,더마팩토리 제품도 리뷰 가능할까요? 가격이 되게 싼데 퀄리티는 좋다고 소문이 나서 ㅎ,0.0,1년 전
229,userus6kd2zr2f,1번 세트를 샀는데 약간 건조한 것 같아서 수분크림를 사려고 하는데 뭘 사면 좋을까요?,1.0,4개월 전
230,useryx1wo4ny9w,주름 개선 화장품도 추천해주세여 ㅜㅜ,0.0,11개월 전
231,userfk7gb2bt9g,"여기1번크림이랑 닥터자르트 시카페어 카밍 젤크림이랑 뭐가더 좋을까요?
이마가 너무예민하고 흉터범벅이라 조금유분기있으면 화농성 바로올라오네요 여드름케어가 어떤게좋나요?",0.0,5개월 전
232,userue7tz6vp9n,아직까지 여드름이 나고있는 지성~복합성 피분인 남자입니다. 지금까지 수험생 시절이라 폼클렌징이나 로션을 4계절 내내 한가지만 썼어서 이제부터 관리를 하려햐도 뭐부터 해야하는지 모르겠는데 앞으로 겨울전까지 2번 크림과 토너와 1번 엠플을 같이 썪어서 사용해도되나요?,0.0,7개월 전(수정됨)
233,uservu2xr7vn6h,"형 !! 3번의 토너와 세럼 사용하고, 2번 크림 사용하는 건 어떻게 생각하시는지요 ??",0.0,9개월 전
234,userbn4yj5hq3p,"정말 궁금한게 있습니다
닥터지 레드 블레미쉬 수딩 토너 
닥터지 레드 블레미쉬 멀티 플루이드 이 두 제품은 몇 번 라인일까요? 아직 안나와서 궁금해요!
P.X제품이라 많은 분들이 사용하고 계실꺼라 생각합니다!",2.0,10개월 전(수정됨)
235,userdz7xm5xh1h,2번세트 믿고 사봅니다!,0.0,11개월 전
236,usercs5xu9ol3m,1번세트를 여름에 사용하고 다음 년도 여름에 다시 사용해도 제품이 상하거나 그러진 않을까용?,0.0,8개월 전
237,usersp9zp5gt4d,티트리시카수딩토너를 1년 전 쯤에 구매하고 사용하지 않고 있다가 영상을 시청하고 꺼내서 1년만에 사용해봤는데 원래 얼굴에 바를 때 흰색 거품이 조금조금씩 생기나요?,0.0,7개월 전
238,Piggrowingman,약콩세럼에 진정효과도 있나요??,0.0,9개월 전
239,userwx3ns4fv2m,복합성피부이고 겨울에 맞춰서 살려고 하는데 2번이 아니라 3번으로 사는게 맞을까요?,0.0,11개월 전
240,userrq8zy5yf2l,오 참고 많이 됐어요~ ㅎㅎ,0.0,1년 전
241,usernx5bl3tz4s,"스완형 코스알엑스 젤크림 화장하기전에 베이스 루틴으로 써도 안밀릴까요? 젤크림은 화장이 밀린다는 편견이 있어서,,,, 걱정",0.0,1년 전
242,usernr7ic4lz6l,형 제품별로 보습감을 어떻게 알 수 있는거야..? 형 영상 쭉 보면서 공부?하고 있는데 각 화장품별 보습감을 어떻게 알 수 있는지에서 막혔거든.. 특히 형은 소수점 단위로 분류하는데 어떻게 나눌 수 있는거야..?,0.0,9개월 전
243,usernv8cl9tg4m,이렇게만 쓰면 여드름 피부도 개선이 될까요? ㅠㅠ 여드름 때문에 너무 스트레스 받는 사람입니다 복합성이구요,0.0,11개월 전
244,pihipsz,"갠적으로 스킨은 2번 추천.
1번 쓰고 얼굴에 챱챱 하면 거품 생김. 티트리 오일 성분인가??
느낌자체는 산뜻함. 가성비 좋아서 많이 뿌려도 되는 건 좋음.

2번이 히알루론산 약간 함유돼서 그런진 몰라도 촉촉한 느낌 많이 듦.
그리고 1번보단 약간 순함",1.0,3개월 전(수정됨)
245,dongyeoblee8225,잘 보고 있습니다 지성 피부이고 얼굴에 여드름 흉터 울퉁불퉁 색소침착까지 있는데 앰플앤 아크네샷 제품하고 비타페어 c제품 중에 어떤걸 써야할까요?,0.0,11개월 전
246,usereh9xr5kq7o,스완형 제가 지성에 여드름도 종종나는 피부인디 1번 세트는 겨울에 쓰는게 좋은건가요?,0.0,1년 전
247,NYEOL,늘 좋은 영상 감사합니다 근데 혹자는 독도토너같은 보습제가 많이 들어간 토너는 세럼 효과가 아주 미비하다고 하는데 사실인가요?,0.0,6개월 전
248,furia8446,이것만 기다렸네요 선댓글 후 시청!!,0.0,1년 전
249,userfr5vi8tr9r,건성 지성 구별하기가 너무 어려운데 어떻게 할 방법이 없을까요? 그냥 피부과 가보는게 가장 정확할까요?,0.0,1개월 전
250,uservp4hx3he7z,다 귀찮아서 딱 하나만  발라야 한다면 어떤걸 발라야 할까요?,0.0,3개월 전
251,userhd1li3cj8v,2번세트 그대로 구매하려 하는데 앰플은 자기전에만 바르면 될까요?,0.0,1년 전
252,rlahj9690,스완형님 제 피부가 전체적으로는 당기는 느낌이 드는 수분부족형 2타입에다가 이마는 극단적으로 기름이 많이 생기는 타입인데요.... 2번세트를 얼굴 전체에 바르면서 이마에만 1번 크림을 사용해도 될까요....,0.0,1년 전
253,kiwikiwikiwikiwikiwikiwikiwi,"피부가 자주 건조하면 금방 처지고 늙어요
건성은 진짜 관리 잘해야됨",0.0,10개월 전
254,jewcy,여름인데 1번세트를 바르니까 얼굴이 조금지나면 화끈하고 너무 건조한데 그러면 저는 2번을 발라야하나요? 1주일짼데 이게 맞는건지 잘 모르겠네요..,0.0,1년 전
255,userfq5pe7fz2v,1번 토너에 2번 크림 사용해도 되나요?,1.0,4개월 전
256,jdndn9373,1번 세트 사용중인데 피부가 너무 땡겨서 혹시 추가로 발라줄 것좀 추천 해주실 수 있을까요 ㅠㅠ,0.0,10개월 전
257,userks1bj9se9v,"스완님 ㅠㅠ

피부타입이 건성인지, 수부지 인지 잘 모르겠어서
21년 버전 티트리시카수딩토너, 닥터자르트카밍젤크림을 여름에 사용하다가, 건조한느낌이 들다가, 기름이 올라와서
제 피부타입은 건성이라고 판단하여 이번 영상을보고 2번 세트 중 젤라쥬앰플과, 인테카 수딩크림을 구매했어요

현재는 티트리 시카토너, 젤라쥬앰플, 인테카 수딩크림을 사용중인데요
한 3일 사용중이지만,, 피부상 트러블이나 문제는 크게 없지만,,
 뭔가 무거운느낌이 들고, 기름이 껴 괜히 가려운듯한 느낌이 들어요

그동안 아무거나 막 바르고 다녔어서, 
어떠한 느낌이 피부에 느껴지면 잘 맞는 기초화장품인지 잘 모르겠어요 ㅜㅜ

괜히 가렵거나, 무거운느낌이들고 기름진 느낌이 든다면
저번21년버전에서 구매한 1단계에 앰플만 젤라쥬 앰플 사용해도 괜찮을까요?

아니면, 이번 22년버전 2단계 토너를 구매하지 않았는데, 
2단계 토너를 사용해야 할까요?",0.0,1년 전(수정됨)
258,usermk7ro3uk3e,2번세트 사용하려는데 블랙헤드가 많아서 관리하면서 사용하려는데 상관있을까요? 블랙헤드 먼저 제거하고 사용해야된다던가,0.0,1년 전
259,RaloGaChimEulZilZilwww,2023 버전 기다리고 있습니다 스완님 ! 혹시 예정 중이신가요 ?,0.0,5개월 전
260,useryk3hw7kg3x,여기 나온 제품으로 얼굴 포함해서 바디로션 역할로 쓸 수 있는 건가요?,0.0,11개월 전
261,userhf1su9xv3f,"안녕하세요! 영상 잘보고 있습니당 
저같은 지성 피부인경우 봄, 여름, 가을은 1번 보습감 세트를 사용하고 겨울은 2번 보습감 세트를 사용하는것이 좋다라고 이해한것이 맞을까요?!",0.0,1년 전(수정됨)
262,sangsong872,스완님 혹시 노스카나인 세럼 보습감 몇인가요?,0.0,1년 전
263,leejaehoon,드뎌 나와따... 감사함미다,0.0,1년 전
264,userye8hb4hq4o,2번 제품들로 쓰고있는 수부지인데요 겨울되면 전제품을 3번보습으로 바꿔야할까요 아니면 크림단계만 3번으로 바꾸면 될까요?,0.0,11개월 전
265,HWB,피부 관리 한번 해보려고 추천 제품으로 일단 사봤습니다...,1.0,8개월 전
266,useroi9zc6up8p,전 3번으로 주문했어요 ㅋ 좋은영상 감사합니다,0.0,1년 전
267,userfe7by2qp5y,수부지 아니면 복합성 피부인 것 같은데 추천해주신 1번세트 너무 잘썼고 다써서 새로 사려합니다. 지금 2번 보습감 세트 사면 될까요?,0.0,11개월 전
268,NAxe6px,폴라초이스 제품은 안쓰시나요?,0.0,1년 전
269,userzg2iv7ou7p,"건성 피부는 토너쓰면 별로 안좋나요?
겨울철에요",0.0,7개월 전
270,usersx1wb1ty9h,이거랑 상관없는 질문이지만ㅠㅠ 제가 3번세트 한달정도 사용하다 여드름에 좋다는 유튜버 말듣고 닥터디퍼런트??스킨 크림 한이주 사용하다가 얼굴에 열감도 느껴지고 가려워서 중단했거든요 ㅠㅠ 저한테 안맞는거 같으니 안쓰는게 낫겠죠..?,0.0,9개월 전(수정됨)
271,uservu4by3lp2e,스완님 혹시 라운드랩 소나무 앰플이랑 크림은 보습감 몇번정도 되는겅가요??? 2번대용으로 써도되나요?.?.?!!,0.0,1년 전
272,userhd1li3cj8v,2번세트에서 메이크프렘 제품 대체할만게 있을까요?,0.0,1년 전
273,usermt3si4sq3b,스완님.. 인테카가 저한테 성분이 안맞는거 같은데 비슷한 보습감으로 다른거 추천하실 수 있나용?? 메이크프램 릴리프 크림은 괜찮았는데 인테카 수딩 크림은 안맞네용..ㅠㅠ,0.0,4개월 전
274,Sungsususu,겨울에도 써도될까요 ?,0.0,8개월 전
275,vmon7,"형님 여름에서 이제 가을이 되가면서 1번제품도 다 써가겠다 2번제품으로 바꾸려 하는데
아침 저녁 세안 후 전부 토너 앰플 크림 이렇게 바르면 되나요?
일하느라 하루종일 마스크 끼고 있어가지구.. 이걸 모르겠어요 항상",0.0,1년 전
276,usertd4xd1jx7v,세안 완료한 뒤에 토너 -> 크림 순으로 사용하면 되는 걸까요?!,1.0,6개월 전
277,userdr6lt3bm8q,"스완님 제가 여드름성 피부여서 그런데요 혹시 2번세트에서 ""인테카 수딩 크림""만 제가 지금 쓰고있는 ""닥터지 레드 블레미쉬 클리어 수딩 크림""으로 대체해서 사용해도 될까요??ㅠ",1.0,7개월 전
278,pig6895,"안녕하세요! 수부지(아마?)에 지성이 좀 강한 구독자입니다
이전까지는 마몽드 포맨 리차징 스킨로션을 쓰다가 라운드랩 자작나무 포맨 추천해주신 영상 보고 스킨로션 구매해서 일주일 정도 사용 중인데,
기분 탓인지 뭔가 평소보다 기름이 좀 더 끼고 트러블도 사알짝 올라오려는 느낌이 들어요. 왜 이런건지 씁.. 
(여름철이라 더 그런 걸 수도 있어요!)
마몽드랑 자작나무가 어떤 차이인지는 잘 모르겠는데... 혹시나 해서 이번 영상에 나온 제품도 고려해보려고 해요!
3번은 절대 무리일 것 같고, 1번과 2번 세트 중에 저한테 맞는 세트가 있을까요..?
아니면 다른거라도...!",0.0,1년 전
279,userew7zo1dm6n,2번 세트 쓰려고 하는데요 그거 쓰면 수분 크림 따로 안써도 될까요?? 3개 바르고 외출하고 잠잘때도 3가지 바르고 하면 되는걸까요?,0.0,11개월 전
280,usergf8wp2xm7i,스완님 피부과가사 검사했는데 중성인데 여드름과 피지가 많아요 ㅠㅠ 곧 여름이고 날씨가 더워지는데 1번 사용하는게 좋을까요?,0.0,5개월 전
281,useryx1wo4ny9w,1번 세트에서 추가 할 화장품 추천좀요 ㅠㅠ 주름 개선이나 다른..,0.0,11개월 전
282,usernh9co2wq7z,어성초 77토너와 메이크프렘이랑 같이 사용해도 괜찮나요??,0.0,11개월 전
283,usernh5lq6jt6q,1번 보습감 세트 홍조에 무리없겠죠?,0.0,4개월 전
284,usergb5jo9es6o,1번 세트에 브링그린 티트리 수딩 토너랑 에뛰드 순정 베리어 보습 크린을 같이 써도 되나요?,0.0,11개월 전
285,moomizzi,앰플 바를때 입벌리지않기 치명적 그 잡채,2.0,1년 전
286,hongkitaek,"1번 지성피부인데 스푼타입 너무 불편해서 
토너, 앰플은 1번 제품 구매하고 크림만 2번 메이크프렘꺼 구매해서 써도 될까요?",0.0,1년 전
287,nkun329,1번으로 고르고 바른 다음 컨실러+쿠션 바로 올리면 되는거에여???,0.0,5개월 전
288,userxc9kg7yj6d,형 갑자기 뜬금없긴한데 선크림 팔에나 목에 바를땐 어떻게 세안해야돼?,0.0,1년 전
289,useres7cc5xq4g,드디어 올라왔다 존버성공!!,0.0,1년 전
290,usersc8ji5gm4q,저녁에 마스크팩 한 후에 토너-앰플-크림 발라도 되나요?,0.0,5개월 전
291,usersr3vv2yk3z,스완님 저는 아침에 나가서 저녁에 들어와서 자는데 스킨 케이 제품들은 아침에 나갈 때 바르는 건가요? 아니면 저녁에 잠자기 전에 바르는 건가요?,0.0,1년 전
292,userij9nn6zs1f,클렌징 폼은 뭐써요??,0.0,9개월 전
293,userxn1gy6tz1p,"수부지복합성인데 지금 시기에 1,2번 중 어느거 사는게좋을까요??",0.0,6개월 전(수정됨)
294,userpk8vo7lf9c,티트리 토너쓰는데 원래 살짝 미끌거리고 거품이 나는게 정상인가요?,0.0,1년 전
295,userku7nr2vg4m,수부지아니면 복합성이고 여드름이 어느정도 많이 나는 편인데 크림정도만 3번으로 바꿔도 괜찮을까요?,0.0,10개월 전
296,usertn2yo6lx4v,"질문이 많아서 죄송하지만 에스네이처 아쿠아라인으로 통일할까 하는데 토너는 사용중이고 트러블이 고민인
민감성 수부지인데 세트로 맞추면 잘 맞을까 모르겠네요 ㅠㅠ",0.0,8개월 전(수정됨)
297,seungwon06,이것만 기다렸다고!!,1.0,1년 전
298,usersp7vl8zf4m,수완형 지금 날씨에 지성피부는 1번세트 하면 딱 맞을까요? ㅠ,0.0,7개월 전(수정됨)
299,userss9xr3yx4n,제가 속건성인거 같아서 2번세트 쓰려고 하는데 아침이랑 저녁 둘다 똑같이 쓰면 될까요?,1.0,2개월 전
300,hk122,2번이랑 3번이랑 섞어서 써도 무방한가요?? 아니면 3번으로 사서 겨울까지 쓰는 게 나을까요?,0.0,1년 전
301,userun2iy9nu1c,제가 완전 지성인데 보습제로 아쿠아 수딩젤이 나을까요?저번에 추천하신 닥터자르트 카밍젤이 더 나을까요? 완전 지성입니다 겨울에도 기름이 올라와요ㅠㅠ얼굴 땡긴다는 느낌을 거의 받지못해요ㅠ얼굴에 여드름 흉터가 아직 남아있는 상태입니다 추천해주세요ㅠㅠㅠㅍ,0.0,1년 전
302,userem6vi5fh6z,1번세트 크림을 브링그린 티트리 시카 수딩크림으로 대체해도 되나용,0.0,8개월 전
303,bluesky6679,"스완님 제가 2번 세트로 사용하다가 이틀 전부터 스킨만 3번으로 바꾸고 쓰고 있었습니다.
그런데 번들거림도 심하고 트러블이 조금씩 생기는데 스킨을 다시 2번 세트로 가야할까요?",0.0,10개월 전(수정됨)
304,usermz1gn4lb1l,제가 18살 다른데는 모르겟는데 코가 좀 지저분해요 빨갛고 다른데도 여드름 조금씩 나있긴한데 2번 세트 사서 하면 괜찮을까요?,0.0,9개월 전
305,NGdn2qo,제가 수부지 피부거든요?? 그럼 여름에는 1번 사용하고 가을에는 2번 세트로 사용하고 겨울에는3번 세트로 사용해야 되나요?? 스킨케어를 전체적으로 매번 바꾸면 돈이 너무 많이 들것 같은데 어떻게 해야되나요??,1.0,1년 전
306,usermo4ep8bo8x,"제가 현재 올인원 로션에 앰플, 선크림이나 수분크림을 전부 다른 브랜드를 사용하는데 이번에 다 사용하고 나면 전부다 한가지 브랜드로 통일을 할까 하는데 닥터지랑 더랩바이블랑두 어디가 좋나요? (저는 여름에도 세수하고 나면 땅김을 느끼는 건성인데 근데 이마는 안 그런데 코에는 또 기름이 좔좔흘러서.....) 
이제 막 30대에 들어선 남자입니다!",0.0,1년 전
307,userpd3hy2vt9r,"선생님 아토피성 피부는 건성꺼 쓰면 되나요..?!
피부타입 어떤거 써야할지 모르겠네요.. ㅜㅜ
도와주세요",0.0,1년 전
308,usereo8bq2yg7f,"1번처럼 건조한갓도 같고.. 2번처럼  복합성인듯도 한데 .. 2번인데 1번써서 역효과 날수도 있나여??ㅠ

음일단  하루 끝마치고 오면 기름기는 코부분?? 집중적으로 있고 가끔 빨감여드름이 올라올때가 있고 .. 다른데는 건조한 느낌이라 무난하게 2번 해냐하나 .. 2번하다가  어떨때 1번으로 가나여?? 좋은영상 감사합니다 평생 암껏두 안바르고 그랬는데 30중반 지나니 관리가 필요하다고 딱 느껴져서용 .. 우연리 알고리즘에도 딱 이게 ..",0.0,10개월 전(수정됨)
309,usernb4lg6pq9u,"형님 1번셋트 앰플까지 하고있는데
다 바르고 난 뒤에 얼굴이 계속 땡기는 느낌이에요ㅠㅠ 날씨때문인가요? 아니면 제 피부에 안맞는걸 써서 그런걸까요ㅠㅠ",0.0,11개월 전
310,userpx7cn1ll3z,형님 쿠팡에 로켓배송이 아니더라도 구매해도 괜찮을까요?? 가격차이가 많이 나는데 리뷰는 또 많길래 궁금합니다,0.0,10개월 전
311,userrs9th1xo1c,메이크프렘 인테카 수딩크림과 자작나무 로션중 어떤게 더 가벼운 제품일까요? 수분많고 유분 적은거여,0.0,1년 전
312,alextrainer,형님그냥 사라는데로 샀습니다 화장품 태어나서 제돈주고 처음 사보는데 매년 선물 받아서 아무거니 쓰다가 이번에 다떨어졌는데 선물받은게 없어서 형님 영상보고 삽니다,1.0,1년 전
313,userfd4qz4vt3r,형님 혹시 3번 제품 쓰려는데 저는 아침 저녁으로 세안을 하는데 세안할때마다 바르면 될까요?! 하루에 두번으로 충분한지 궁금합니다!,0.0,9개월 전
314,useryx2ot2cp8f,수부지인데 겨울에 그냥 2번써도 될까요?,0.0,9개월 전
315,userfw7gk1vq9u,2번 세트 중간에 앰플 아침에는 블루앰플 저녁에는 이니스프리 레티놀 시카 흔적 앰플로 번갈아가면서 써보려고 하는데 괜찮을까요?,0.0,10개월 전
316,userrd9yh1ef8l,안녕하세요 알고리즘에 떠서 스완님 영상을 보고 영상을 정주행 했네요....조금 더 일찍 알았으면 좋았을 걸 저는 지성과 건성에서 조금 더 지성에 가까운 편인 것 같은데 이게 수부지복합성인진 모르겠습니다ㅠㅠ(아무것도 안바른 상태 기준)1번 세트랑 2번 세트 중에 어떤 걸 쓰면 좋을까요???,2.0,1년 전(수정됨)
317,barabaraberebere,"스완님!!!!!!!!!! 질문이있습니다!!!!!!!! 

외출할때 선크림이랑 비비정도 바르는편이고
남자입니다.. 피부 여드림은없는데 30넘어가니까 피부탄력도 없고 칙칙하고.. 피부색도어둡고 그렇더라구요 ㅠㅠ
 
이영상보고 토너랑 수분크림 알아보고있는데요..!!

어떤커뮤니티에선  레티노이드랑 나이아신이 피부에 좋으니 거의 필수라고하더라구요..ㅠㅠ  
 
세안하고 선크림비비바르기전에 레티놀 나이아신 토너 수분크림 4개를 다 발라야할까요..? ㅠㅠ 아니면 너무 과한건가요..!!?",0.0,1년 전(수정됨)
318,Gongsiseng3,제가 원래 그냥 스킨 로션 수분크림 순으로 썼는데 2번세트만 사용해도 수분크림과 로션의 효과가 모두 들어가나요??,0.0,8개월 전
319,sweet712,좋은영상감사합니다,0.0,1년 전
320,userou1er8yn5f,"형 제가 기름이 많은 것 같지도, 너무 건조하지도 않은 것 같아 1번세트를 구매했는데
토너와 수분크림을 바르면 얼굴이 약간 화끈해지면서 좀 따가워요 
그냥 제 피부가 아직 이런 제품들에 적응을 못한걸까요?ㅠㅠ",0.0,4개월 전
321,fanta4423,스완님 지금 수부지가 크림을 구매하려면 1번이 좋을까요 2번이 좋을까요? 3번 쓰니까 양 조절해도 다음날 기름이 많이 뜨는 느낌이라서요 ㅎㅎ,0.0,4개월 전
322,useryh2gk5zy6g,건성인거 같아서 3번 크림이랑 3번 크림스킨 쓰고 있는데 코 양 옆에 여드름이 진정이 안되고 더 나고 그러네요... 양 옆 볼에도 살짝씩 여드름 생기고요ㅠㅠ 이마는 엄청 깨끗해진 느낌이에요 코 양옆이랑 볼따구 쪽 때문에 너무 고보습인가 해서 2번 스킨에다가 3번 크림 쓰고 있는데 그래도 나아지지 않는데 2번 스킨에 2번 크림을 써볼까요??,0.0,9개월 전
323,userbw1qt7ij3m,"3:50초에 앰플은 어떻게 바르는건가요? 스킨이나 로션처럼 얼굴전체에 바르는건가요?아님 트러블 난곳에만 바르는건가요? 
앰플 써본적이 없어서ㅠ",0.0,9개월 전
324,Swlb7wy,스완님 저가 수부지인데 혹시 1번세트사이에 2번 앰플 사용해도될까요??  답변부탁드립니다 ㅜㅜㅜ,0.0,5개월 전
325,userwt1vh3yn9s,"15살 남학생인데 지성이에요 겨울방학이라 피부관리 하는데 1번,2번 뭐가 더 나을까요..?",0.0,7개월 전
326,usertb8gt9ym3o,"안녕하세요 스완:)
2번 세트로 구매했는데 앰플은 매일 바르면 안되는 건가요?",0.0,11개월 전
327,usermd2we9vw4n,이제 확인했는데 타임라인에서 3번 보슴감 세트라고 오타가 나있습니다. 보습감으로 고쳐주시면 좋겠습니다!,0.0,3개월 전
328,userdd2no5mo9d,형 제가 건조한 편이라 3번을 쓰려고 하는데 저거 이외로 수분크림 별도로 안써도 되나요?!,0.0,9개월 전
329,usernx9qz7js5h,믿고 바로 구매 ㄱ ㄱ해보겠숨니다,0.0,1년 전
330,chungbro,"형 혹시 독도토너랑 닥터블레미시수딩크림은 1,2,3중에 보습감이 어떻게 될까??",0.0,1년 전
331,ghlee9259,"2번 조합 앰플 대신에 닥터지 멀티플루이드로 대체 가능한가요??
토너 크림은 방금 주문했어요",0.0,8개월 전
332,userey8bu9wz8v,"안녕하세요! 영상 잘봤습니다! 저는 완전 극 건성피부입니다. 스킨은 라네즈 크림스킨 쓰고,
크림은 메이크프렘 인테카 수딩크림 이거 써두 될까해서 댓글 남깁니다!
꼭 피드백 부탁드립니다 ㅠㅠ",0.0,8개월 전(수정됨)
333,userwy2lv4op8n,스완님 제가 수부지인데 봄여름가을을 1번세트에 토너 앰플 쓰고 2번세트에 크림만 쓰는건 괜찮을까요? 겨울은 3번세트만 쓸 예정입니다.,0.0,7개월 전
334,userpi6er2be9z,작년에 추천한거 보고 지금까지 같은거만 써서 지겨울만 했는데 이번 기회에 바꿔야게땅,0.0,1년 전
335,userew7zv4wo3h,"스완형 영상보고 장바구니담고 있는데
토리든 토너랑 에스네이처 토너랑 어떤게 좋을까?
피부는 붉은씨 조금 올라오고 여드름없고 지성인 편이거 같아 $$",0.0,6개월 전
336,useryx5hk3vi5v,"세안하고 아무것도 안발랐을땐 미친듯이 건조하고 당기는데 막상 스킨 로션 선크림 바르고 밖에서 돌아다니다보면 기름이 뿜뿜하는데 이러면 지성인가요 건성인가요
그냥 복합성 쓰면 되나요??",0.0,5개월 전
