,youtube_id,comment,like_num,comment_date
233,usertv8qo8ro6b,저번 올영세일때 붉은기와 열감때문에 진정이 필요할것같아서 마스크팩 찾아보다가 넘버즈인 4번 얼음장팩을 사서 사용해보았는데 열감도 빨리 잡아주고 피부진정에 도움이 많이되어서 이번 올영세일때도 사려던 참이었는데 50%이상이나 할인한다니!! 요즘에 귀찮기도하고 쟁여놨던 마스크팩도 다 써가서 마스크팩을 좀..오랫동안 안 쓰다보니 피부에 뭐가 막 올라오고 날씨도 더워져서 열감도 많이 올라오고 피부때문에 스트레스를 많이 받는중이었는데 4번 마스크팩으로 진정을 딱! 시켜줘야겠어요:) 할인을 많이하는만큼 이번에도 많이 쟁여놔야겠어요~ㅎㅎ 6월 1일이 되기만을 기다리고있습니당!!ㅎ(근데 벌써 내일이 6월 1일이네요..ㅎ),0.0,4개월 전
234,plainyogurt1,여름 되면서 피부 열감에 대한 고민을 하고 있었는데 넘버즈인 4번팩을 쓰면 열이 잘 내려갈 것 같아보이네요!! 이번 세일에 사야겠어요~,0.0,4개월 전
235,uservt5uq3mh3v,요즘 너무 피로해서 트러블이 많이 생겼어요 ㅠㅠ 홍조도 심해서 열감을 떨어트리면 좋을거같아요! 4번 해보려구요! 시원해서 진정이 너무 잘 될거같아요,0.0,3개월 전(수정됨)
236,userfe5wp5ux1o,최근 날씨가 더워저서 좁쌀 여드름도 증가하고 화농성 여드름도 많아져서 넘버즈인 4번 마스크 사서 사용해봐야겠어요!!,0.0,4개월 전
237,usercz9dn4lh9d,오늘도 다녀온 올영에서 넘버즈인을 세일한다니...평소에도 쓰던 팩 쟁이러 가야겠당ㅎㅎ,0.0,3개월 전
238,usertd5bo2gq8t,이번에 대학들어오면서 피부 고민이 많아졌는데 마스크팩이 기대되네요 ㅎㅎ특히 4번이 젤 저한테 맞을 것 같네영,0.0,4개월 전
239,windmon,여름 들어가면서 피부 뒤집어졌는데 4번 마스크팩으로 진정시켜 보고 싶네요!,0.0,4개월 전
240,userhf6tw4ng3b,오우. 마스크팩 구매하려고 준비하고 있었는데. 넘버즈인 진정팩으로 도배를 해야겠어요ㅋㅋㅋ 여름에 화끈한 얼굴인 제 피부 넘버즈인으로 서둘러 구매해야겠습니다.,0.0,3개월 전
241,userqw6wg9zd1i,날씨가 더워지고나서 피부에 열감도 올라가면서 피지 분비량도 많아지고 붉은기도 쉽게 생기는데 특히 4번팩은 아침에도 메이크업 전에 하면 열감이 확 내려서 화장이 은근 잘 먹더라고요 피부에 열감이 많고 크기가 큰 마스크팩을 찾으시면 4번 마스크팩 추천합니다..,0.0,4개월 전
242,15ooo40,제가 군대에있다가 최근에 전역을했는데 헬스도하고 그러다보니까 피부 붉은기가 많이올라왔어요  4번 얼음장팩 둘러보다 마침 사려고했는데 스완님 영상에도 나오네요!! 얼음장팩 이번기회에 쟁여두겠습니다ㅎㅎ,1.0,4개월 전
243,userts4fq3ub5i,지성 피부여서 저번에 이즈앤트리 클레이마스크 샘플 샀었는데…내심 열감도 신경쓰이더라고요 특히 여름에 개기름이 …와… 그래서 4번 마스크팩으로 뽕 뽑고 싶어요!!! 이미지만 봐도 엄청 시원해보이네영 참고로 이즈앤트리  때 마스크팩 같이 온 것 덕분에 수분감 짱이였어여 감사해요,0.0,4개월 전
244,userpv9bx4hz2v,"요즘 여드름이 너무 많이나서 피부과를 가봤는데 면포가 너무 많다고 하더라고요...
피부진정 필요한 거 같아서 얼음장팩이 기대되네요!!",1.0,4개월 전
245,userzv5zk4eg5p,"스완님 초창기부터 구독자입니다!
요즘 피부 고민은 수부지 건성 피부로서 피부가 거칠어 보이는게 오랜 고민인 것 같습니다. 특히나 여름철에는 모공 블랙헤드도 더 잘 보이고 피부의 표면이랄까 질감이 더 잘보여서 더 거칠어보이는데 뽀송뽀송해보이는 피부처럼 보이는게 오랜 소원입니다.
그래서 모공 측면에서 넘버즈원 마스크팩 3번이 가장 기대가 되고 몸에 열이 많아 4번도 좋을 것 같고 나이도 스완님 나이와 비슷한지라 2번도 써보면 좋을 것 같습니다!
항상 많은 도움을 주셔서 감사합니다 ^~^",0.0,4개월 전
246,louik4672,요즘 온도 급상승때문에 얼굴붉어지고 있네요. 저번에 추천받아 써본 쿨링 얼음장팩 써봤는데 확실히 시원해져요 올해도 다시 써봐야겠어요^^,0.0,4개월 전
247,dltmfwhdghks,몸에 열이 많아 항상 고민인 저에게 넘버즈인 팩은 정말 대박이에요~~~ ,0.0,3개월 전
248,userbm3of3lt6p,"날씨가 더워지니까 피부 열감도 올라가고 갑자기 트러븡 염증이 많이 올라오면서 피부 열감 낮추어 주고 진정시키고 싶어요
첫 번째 팩은 처음 올리브영에서 많이 봤는데 좋을지 몰라서 안 샀다가 스완님 영상보도 믿게 되서 구매를 했습니다 아직 사용해보지는 않았는데 스완님이 추천해주시는 거니까 기대가 됩니다",0.0,3개월 전
249,userzl4mc6dx1x,아니 슬슬 여름이라 마스크팩 하나 사야지 하고 있었는데 알고리즘마냥 마스크팩 추천 영상이 떴네요 4번 마스크팩 올영세일로 꼭 사서 써보겠습니다!,0.0,4개월 전
250,useron3cs3ru8c,이제 막 20살 되서 피부에 고민이 많아지는데 피부에 진짜 여름만 되면 땀도 많은 체질이라 안좋은 피부가 더 안좋아집니다.. 그래서 4번 팩을 쓰면 확실히 열감을 낮춰줄 것 같아서 꼭 쓰고싶습니다!,0.0,4개월 전
251,user012afk,클레이마스크 후에 모공팩 까지 하면 문제 없으려나요? 아니면 얼음장 팩을 사용해야 할까요..?,2.0,3개월 전
252,usermu3js1mi2v,날씨가 더워지고 습해짐에 따라 얼굴 열감이 장난이 아니에요.. 보기만해도 시원해지는 마스크팩 써보고싶어요!,0.0,3개월 전
253,userdh5kv2gz6g,비욘드그루밍 카페에서 넘버즈인 3번 세럼이 좋다길래 3번 마스크팩 기대중입니다. 피부결 및 피부톤 개선에 도움이 되었으면 합니다.,0.0,4개월 전
254,userlv4kq3yf9f,넘버즈인은 세럼만  사용해봤는데 마스크팩도 제대로네요 모공관리 팩은 찾기 힘든데 넘버즈인에 있었군요 ㅋㅋ 아무래도 댓글엔 넘버즈인팩을 아시는분들이 많은걸보니 역시 입소문이 나있었나봅니다 쿨링도 좀 생소하기는한데 이번기회에 사용해보겠습니다 ㅋㅋ,0.0,3개월 전
255,userdi7vr6xh7f,겨울에 운동 할때는 열감도 없고 괜찮았는데 여름 되니까 운동 하고나서 열감이 올라와서 그런지 블랙헤드 도 많이 생기고 민감해지더라고요 역시 여름은 관리의 계절 인것 같습니다.. 4번 팩을 가장 써보고 싶고 가장 기대되는 팩인것 같습니다 열감이 조금이나마 내려지길 바라면서..,0.0,4개월 전(수정됨)
256,userbf2qq1ss3y,스완님 여름이다보니 스킨케어 제품 소개가 기다려집니다ㅏ,0.0,3개월 전
257,userbf4hb2zi4z,저도 3월 올영세일 때 얼음장팩 사서 아직까지 잘 쓰고 있는데 마침 또 세일하니 쟁여야겠네요 이런 좋은 이벤트 항상 감사합니다!,0.0,4개월 전
258,jinkim1493,"스완님 영상 보면서 피부 타입에 맞게 보습을 해주니까 확실히 트러블이 줄었어요 하지만 여드름 흉터가 잘 안 없어지네요
그리고 모공 줄여볼라고 이것저것 다 해보는데 효과가 미미하더라고요 넘버즈인 3번 궁금하네요",0.0,4개월 전
259,hyeon2992,얼굴 붉은기랑 노랗게 터지는 작은 여드름같은게 올라와요 ㅠㅠㅠ 여름에 팩으로 잘 관리하면 많이 좋아질 것 같네요,0.0,4개월 전
260,Junwoongmom,요즘따라 날씨가 더워져서 그런지 또 트러블이 많이 올라오기 시작해서 스트레스를 받네요 이제 올영세일이고 그래서 뭐 살까 했는데 스완님이 뭘 살지 딱 알려주셨네요 빨리 팩 사서 써보고 싶네요!!,0.0,4개월 전
261,rony0618,더워지면서 피부가 뒤집어져서 올영세일때 올영가려고 했는데 추천해주시니 한번 써봐야겠네요~,0.0,4개월 전(수정됨)
262,dok6512,영상에서 모공관련해서 말씀해주신 것처럼 모공이 다른 계절보다 확장되는 경유가 있어서 어떻게 관리할까 싶었어요 ㅠㅠ 근데 말씀해주신 3번팩 사두고 답이 없다 싶을 때 쓰면 좋을 것 같습니다. 다음 영상도 기대할게요🫡🫡,0.0,4개월 전
263,useruc7cv1js7e,확실히 기온도 오르고 자외선이 강해져서 얼굴이 가만 있는 날이 없어서 스트레스네요.. 영상 속 넘버즈인 마스크팩 한번 써보고 싶어요!,0.0,4개월 전
264,useron5xu9ee6r,4번 썼었는데 시원해서 좋았어요 이번에 쟁여놔야겠어요!,0.0,4개월 전
265,usergk3pp1tp6c,운동하거나 여름에 얼굴에 열감 올라와서 조금 걱정 됐었는데 넘버즈인 4번팩 보고 이번 세일때 사야겠어요!,1.0,4개월 전
266,userkc7cm1vf6h,4번 자주 쓰는데 할인해서 너무 좋아요,0.0,4개월 전
267,usermh7yl1el7x,여름철이라 피부가 너무 뜨거워져서 고민중이었는데 넘버즈인 팩 써보고 효과좀 봐야겠어요!!,0.0,4개월 전
268,uservh6hs9jb7i,뜨거워진 햇빛이 때문에 피부열감이 문제였는데 넘버즈인4번 마스크팩이 얼마나 열감을 잘 낮춰줄지 궁금하네요!!,0.0,3개월 전
269,userrt2zb2gi5r,25살 남자인데 모공이 요즘 많이 신경쓰여서 고민이었는데 3번 마스크팩 한번 사서 써볼 예정입니다! 지금 이지엔트리  팩하면서 영상 보고 있어서 이번 것도 기대가 되네용,0.0,4개월 전
270,uservt2eh5ix2t,"야외에서 운동을 자주하다보니 항상 집에 오면 얼굴에 열감이 가득차있었는데
얼른 4번팩 받아서 쓰고싶네요!",0.0,4개월 전
271,userqg6mz2lc9i,바로 3팩 질렀습니다! 주 1회 팩 꼭 하고 있는데 이걸로 한 번 써보고 괜찮으면 이번 여름은 이걸로 정착해야겠네요 영상 항상 잘보고 있습니다 화이팅!,0.0,4개월 전
272,userqt4fh9hd1v,열감으로 인한 여드름이 심한 20대 중반 남자입니다ㅜㅜ 평소에도 4번 팩 잘 사용하고있었는데 말 나온김에 오늘도 할려합니다 항상 좋은제품 감사드립니다,0.0,4개월 전
273,mirkch,"넘버즈인 3번 세럼 쓰고있는데, 팩은 한전 4번팩 써봐야겠습니다! 여름철엔 역시 열감 낮추는게 중요할거 같아요~~",0.0,4개월 전
274,userly9qg9tg9v,얼굴에 유전이 터지기 시작해서 여드름이랑 모공이 감당이 안되기 시작했는데 형이 올린 영상 보고 배운대로 4번으로 열감내려서 유분 잡고 여름철 늘어난 모공 3번으로 제가 잡아보겠습니다!!,0.0,4개월 전(수정됨)
275,hamtoritoriow,요즘 피부열감 어떻게 잡나 고민중이였는데 4번 마스크팩 제품 저한테 딱이네요 올영세일 때 바로 지를 생각입니다!!!,0.0,4개월 전(수정됨)
276,userst2eh6lu7z,"넘버즈인 4 써봐서 알죠 

확 가라앉아요 
특히 여름에 헬스하고오면 굿굿~~!!  
얼굴 화끈거리는거 이거 하고 나면 평온해집니다!!",0.0,4개월 전
277,userjf8uh6df2r,요즘 날씨도 많이 더워지고 습해지면서 이마에 트러블이 많아졌는데요. 4번팩 이번에 많이 사놔서 진정 효과 좀 많이 보고 싶습니다!,0.0,4개월 전
278,Amondeeee,요즘도 가장큰고민은 붉은기랑 여드름인거 같아요 아무래도 열감이 있다보니까 자주 나는거 같아요 4번팩너무 기대됩니다 쿨링으로 시원하게쓸 수 있을거같아요,0.0,4개월 전
279,userkh7vp9qd7q,요즘에 날이 더워져서 피지가 많이 나와서 그런가 피부가 뒤집어졌어요..그래서 지금도 스완님이 추천한 듀이트리 마스크팩 하면서 보고있었는데 딱 영상보면서 이번에 완전 쟁여놔야겠다라는 생각이드네요..,0.0,4개월 전
280,hkh1280,바로 구매했습니다. 평소 열감때문에 고생했는데 효과 있길~~,0.0,4개월 전
281,userfp7jm5ef6m,저번에도 4번팩 써서 효과보고 비싸서 못쓰고 있었는데 이번에 또 사야겠네요 ㅎㅎㅎ 요즘 얼굴 옆쪽에 관자놀이쪽?! 아프고 볼록한 화농성 여드름?인지가 양쪽에 2개씩.. 생겼는데 어떻게 해야할까요? 겉으로 보기엔 그냥 피부같고 살짝 볼록하게 올라왔어요..ㅠ,0.0,4개월 전
282,kangminpark2583,여름에 열감 내리는게 고민이었는데 해결된것 같아요!!,0.0,4개월 전
283,usertp5cm2ke5q,요즘 피부가 너무 쉽게 붉어지고 여드름이랑 피지도 많이 생겨서 피부과 약까지 복용 중인데 진정에 좋을 것 같아서 꼭 한번 써보고 싶어요🥹,0.0,4개월 전(수정됨)
284,uhy2861,여름에 더워서 특히 모공이 넓어지는 거 같은데 이번 스완님 추천으로 넘버즈인 팩을 구매해 봐야겠네요,0.0,4개월 전
285,useryo2xn9xf6p,여름이라서 개기름이나 피지가 많이 나오는데 스완님이 추천해주시는 4번 응급진정 팩 써보고 싶습니다 스완님만 믿어서 지금 효과 많이 봐서 꼭 마스크 팩 써보고 싶네요,0.0,4개월 전
286,useros6ql7lw4m,요즘 피부가 거친 느낌이라 3번팩 써보고 싶어서 바로 질렀습니다 ^^,0.0,4개월 전
287,userwy2lr8qv4n,"요즘 날씨가 뜨거워져서 개기름으로 인한 여드름이 많이 나더라구요. 그리고 제가 이번에 수술을 하게 되어서 피부에 신경을 잘 못 쓰다 보니 여드름이 많이 나서 고민입니다. 그리고 되돌릴 수 없는 여드름 흉터들이 고민이에요 ㅠㅠ
제가 마스크팩을 한 두번 써봤는데 이번 계기로 마스크팩 덕후가 되도록 하겠습니다.
그리고 이 마스크팩을 사용해서 전보다 나은 피부가 되었으면 하는 기대가 있습니다.",0.0,3개월 전(수정됨)
288,userit2fw7el6v,요즘 날씨가 많이 더워져서 피지도 늘어나고 홍조끼가 더 올라오더라구요 ㅠㅠ 그래서 그런가 얼음장팩이 더 기대되네요 ㅎㅎ,0.0,3개월 전
289,hyenip2125,영상 보고 궁금해서 바로 올리브영가서 낱개로 사봤슴당 4번 3번 해보려구요!!!! 오늘 내일 해보고 좋으면 팩으로 구매해야겠어요!! 굳굳️️,0.0,4개월 전(수정됨)
290,useryv8rw1tn6u,날씨가 더워지니까 모공이 많이 열리는 것 같아 고민이었는데 넘버즈인 마스크팩 사용하면 어느정도 모공 열리는 걸 막아줄 수 있을 것 같아요!,0.0,4개월 전
291,userml7dq6po3d,육군 복무 중인 병장입니다. 병장임에도 불구하고 요즘 쨍볕에서 작업을 하는 바람에 썬크림을 바름에도 불구하고 피부가 많이 빨개지고 트러블이 생겨 고민입니다. 이번 올리브영 세일 기회에 4번 팩 사서 써봐야겠습니다.,0.0,4개월 전(수정됨)
292,chwon1,"요즘 여드름 흔적 줄이는데 집중하고 있습니다.
얼음장팩 기대됩니다.",0.0,3개월 전(수정됨)
293,louvledouble6408,넘버즈인 좋은 건 알았는데 얼음장팩이 진정에 좋구나… 믿고사는 스완픽… 지금 갑니다..,1.0,4개월 전
294,userzu7yr7le5p,열감 많이 올라왔는데 진짜 좋은 아이템 인 것 같습니당!!!바로사야지,0.0,4개월 전
295,Sodidp1qb,홍조 때문에 수시로 열감오르고 빨개지는게 스트레스입니다ㅠ 얼음장팩으로 조금이나마 도움되길!!!,0.0,4개월 전
296,kyuhakkim6443,여름에 피부가 고민이었는데 감사합니다. 저도 꿀피부까진 아니더라도 좋은 상태를 유지하고 싶네요 내일 바로 구매할께요,0.0,4개월 전
297,DIMDIMtube,턱쪽이 뒤집어져서 진정 열감 내리기가 시급한데 4번 마스크팩 필구️,0.0,4개월 전
298,kimking4150,"요즘 날씨가 더워서 그런가 피부열이 올라가서 빨개지고 기름지는데
4번팩으로 진정하면 좋을거 같네요:)",0.0,4개월 전
299,rubinx,"와 3 , 4번 팩은 많이 사뒀다가 필요할때마다 써봐야겠네여 ㄷㄷ",0.0,4개월 전
300,uservk1nj4uo4l,여름이 되고 피부결이나 온도가 고민이었어서 3번 팩이 기대돼요!,0.0,4개월 전
301,ing482,"요즘 피부가 잠잠하다가 트러블이 하나둘씩 올라오고 운동도 다녀와서 안그래도 피부가 열감이 올라오는데 날이 엄청 덥고 햇빛이세서 요즘 선크림을 발라도 걱정이 이만저만이아닌데 넘버즈인 피부마스크팩들을 보니 열감에 트러블도 잡아주고 여름철 모공,그리고 기본적 수분까지 여름에 꼭 필요한데 가격도 할인한다하니 기대안할수가없네요...!",0.0,4개월 전
302,userhv2xt8gn8w,피부 뒤집어진 타이밍에ㅔㅔ 너무 감사해요!,0.0,4개월 전
303,useryr7bp9cg6c,요즘 세수하고 나면 열감 장난 아니라 고민중이였는데 마침 쿨링 마스크팩 추천이라뇨 ... 바로 달려갈게요 올리브영,0.0,4개월 전
304,userif1lx5rl8g,"나이가 먹으니까 피부에 탄력도 떨어지고 수분감도 떨어지는거 같아요ㅠㅠ 
근데 2번팩이 콜라겐도 들어있다니..!! 무조건 써보겠습니다!
피부는 어릴때부터 관리해야하는걸 이제 알게되는중 ㅠㅠ,,
유통기한도 걱정안되니까 팩 쟁여볼게요 올영세일은 넘버즈인과 함께",0.0,4개월 전
305,userem3ls4zx5f,마스크팩 잘 안 써봤는데 이번 영상을 계기로 한 번 써볼까해요! 확실히 여름이다보니 얼굴애 트러블이 많아지는 거 같은데 영상이 제게 큰 도움이 됐으면 좋겠습니다,0.0,4개월 전
306,userne8qb2vq4k,얼굴 열이 높아 홍조가 심하고 피지  정리를 잘 하지 못해 여드름이 많이 생겨서 이번에 팩을 할려고 찾고 있었는데 마침 이런 영상이!! 저번에 클레이 마스크도 만족하며 사용하고 있기에 이번에도 구매해봅니다,0.0,4개월 전
307,bus610,모공케어까지는 아직 안 해봤는데 이번에 한 번 사서 해봐야겠네요!,0.0,3개월 전
308,userhe7oy5if7i,"모공이랑 붉은기 고민이 심한데 딱 3,4 번 번갈아서 쓰면 좋을거 같아서 구매하려고 합니다 ..! 치킨값도 안 되는 가격에 사서 더 좋은거 같아요",0.0,3개월 전
309,useriw8wx2qx2o,야외운동하는 운동부인데 요즘 선크림 바르고 운동해도 하고나면 자외선 때문에 피부 열감이 엄청 높아져서 붉어지고 따가워요 넘버즈인은 진정에 좋은 마스크팩이 많아서 기대됩니다,0.0,4개월 전
310,userjt4tl6uh3d,넘버즈인 마스크팩 유명하지만 개당 가격이 부담돼서 고민중이었는데 올영세일때 쿠폰써서 구매해야겠네요~!~!,0.0,4개월 전
311,userdt4gl5xf7h,여름에 더위로 인해 피지분비가 늘고 여드름도 잘나는데 4번구매해야겠네요!!,0.0,4개월 전
312,kimminson315,요즘피부열감 때문에 피부홍조가 심해요ㅠ 넘버즈인 4번팩 쿨링감좋고 피부열감 낮추는데 좋을것같아요! 기대되네요 ,0.0,4개월 전(수정됨)
313,m1ng1,안그래도 피지 분비량이 많아서 여름걱정이었는데 넘버즈인 4번 마스크팩으로 이번여름 조금이라도 피부와의 전쟁에서 이기고 싶어요,0.0,4개월 전
314,userkv7nk1pt9k,"저 오늘 이 얼음장팩 올영에서 사왔는데ㅋㅋㅋ
알람 떠서 신기했네요ㅎㅎ 세일 내일부터 하는데 내일 살껄 그랬어요!!",0.0,4개월 전
315,useryp3nw9se1j,"늘어나는 모공때문에 걱정이에요ㅠㅠ
넘버즈인 3번 마스크팩 내 늘어진 모공을 책임져줄 마스크팩 정말 기대가 큽니다",0.0,4개월 전
316,usergf6xe3sb5b,수영장 한번 갔다오니까 얼굴 엄청 빨개지고 여드름도 엄청생기고.. 그거때문에 요즘따라 더 열나는거같고 따갑고 그래서  쿨링팩만큼은 꼭 살거같아요,0.0,4개월 전
317,hiphopbibo,요즘 여드름이 자꾸 올라와서 고민인데 4번 얼음장팩 쓰고 효과가 있을지 기대되네용ㅎㅎ,0.0,4개월 전
318,userry5qr2tf3i,저번에 스완님 추천하시는거 보고 쟁여놓고 쓰다가 슬슬 떨어져가서 다른거 써볼까 했는데 이렇게 또 추천해주시면 다른데 눈 안 돌리고 다시 4번팩 쟁야놓아야겠네요 굿굿,0.0,4개월 전
319,userqp1in2ev5z,"근본 태양인이라 여름에 얼굴에 계란 올리면 계란후라이될 만큼 얼굴에 열감이 심해서 얼음장팩 사고싶었는데 스완형의 세일이라니
얼음장팩 세일 한다니 꼭 살게요",0.0,4개월 전
320,hwk4861,날이 더워지니 피부 열감 때문에 고민인데 세일 시작하면 집앞 올영가서 4번팩 사봐야겟네요ㅎㅎ,0.0,4개월 전
321,userre1tf4kr6o,여름이라 피지분비가 많이 되는데 잘 써보겠습니다 ,0.0,4개월 전
322,userei2rj7qe4k,"요즘 날씨가 더워져서 모공이 고민이 많았는데 3번 팩 너무 써보싶네요!!
올영세일 때 구매해서 써볼게요!",0.0,4개월 전
323,jaehk1545,와 오늘 홍조 올라오고 피부 열 올라와서 트러블 바로났는데 내일 무지성 구매해야겠다 역시 스완님 감사합니둥,0.0,4개월 전
324,userjh8nt3my5k,30대 들어서 모공이랑 피부고민 있어서 영상찾아보며 선크림도 바르고 화장품 찾아보고 있어요.  4번 sos 쿨팩  세일할때 살거에요,0.0,4개월 전
325,userhv2xt8gn8w,3.4번 팩 사러갔다가 미쳐버린 할인 퍼센트 보고 팩은 15000원치사고 7만원 써버린 내인생 아주 좋아,2.0,3개월 전
326,userte8uu1wd4v,"땀도 많고 외부에서 활동하다 보니 얼굴에 열감도 많고 트러블도 나기 시작했는데..
열감도 내리고 트러블도 안나게 넘버즈인 얼음장팩 기대해봅니다",0.0,4개월 전
327,userie6jz7vo9u,3번팩은 세럼으로도 잘 쓰고 있어서 이번에 팩으로도 구매해보려구요!,0.0,4개월 전
328,junhy4506,날씨가 더워진 요즘.. 겨울엔 분명 건조했던 내 피부가 이젠 유분을 뱉어내네요.. 그러면서 모공도 좀 더 잘 보이는 것 같아요 근데? 스완님께서 추천해주신 넘버즈인 3번 팩을 쓰면 이 고민을 해결할 수 있을 것 같아요! 사실 전에 이 팩을 사용해본 경험이 있어요 그때 발효성분을 처음 사용해본 지라 신기하고 따끔 따끔 했는데 15분 후 내 모공들이 확실히 줄어든 게 육안으로도 보이더라구요!! 너무 좋은 팩인 건 맞지만 약간 비싼감이 있어서 구매할 때 망설여졌는데 이번 올영 세일 때 마음 놓고 쟁여 둘려구요! 세일 정보 알려주셔서 감사합니당!!,0.0,4개월 전
329,userod2vf2gj1z,"마스크팩 15분 정도 지나고 팩 떼면 무슨 물광 피부처럼 번들거리는데 흡수를 못 한 건가요? 그래서 가볍게 두들겨도 흡수가 오래 걸리는 것 같은데 이런 건 왜 그럴까 궁금해요 ㅠ, ㅠ",0.0,4개월 전
330,achukaf,얼음장팩 매번 품절이라 못써봤는데 진짜 차가운지 확인해봐야겟음,0.0,4개월 전
331,cookiecoo7784,요즘 피부고민 얼굴에 열감 오르는거.. 넘버즈인 4번 얼음장팩 쓰면 내 얼굴 온도도 내여라고 피지 분비량도 감소되고 아주 그냥 이번 여름 끝장나게 시원하고 청결하게 보낼 수 있을듯요 ㅋㅋㅋ,0.0,3개월 전
332,beware8143,"여름이라 더워서 개기름이 올리브유 두른거 마냥 올라와서 너무 고민이에요,넘버즈인 3번팩 쓰면 피지 분비량도 줄여 주고 모공도 줄여주고 하니까 개기름도 많이 줄어들겠죠?",0.0,4개월 전(수정됨)
333,userlz4qn8yl8v,슬슬 더워지는 날씨에 선크림과 기름관리하고싶어요 4번팩 너무 기대되요 올영세일하면 무조건 달려갑니다,0.0,4개월 전
334,userxz3rt9cr2k,요즘 날도덥고 먹는약때문에 열이많이올라와서 고민이였는데 굴링마스크팩 정말기대됩니다!,0.0,3개월 전
335,createef5vq,여름에 더워지면서 피부에 기름이나 피지가 잔뜩입니다..ㅠ 관리 후에 마스크팩 딱 하면서 진정시키면 아주 굳일거같네용,0.0,4개월 전
336,poodlepoodle92,"어릴때부터 코에 피지를 면봉이나 손으로 많이 짜다보니 모공도 많이 커지고 항상 피지가 딱딱하게 차있습니다.(블랙헤드)
그래도 스완님 유튜부보면서 이래저레 공부도하고 바르는거 씻는거 잘하다보니 더 심해지진 않는거 같아요. 
그리고 요즘에는 클렌징오일 꼭 사용하고 아침저녁으로 폼클렌징 바꿔서 사용중이에요! 
여기서 질문 !모공에 피지는 안짜주고 계속 나두고 있는게 좋은가요?",0.0,4개월 전
337,uservf3hc3ng4g,날 더워지면서 뭔가 피지나 개기름도 많이 생기는거 같은데 추천해주신 팩으로 이번 여름도 잘 관리해보겠습니다,0.0,4개월 전
338,usermx7ve8ly3f,얼굴에 자꾸 머가 나서 흉터남는게 너무 고민 ㅠㅠ 마스크팩써서 열감 낮추면 좋아질 것 같네요!,0.0,4개월 전
339,userky5lp8yd3s,"이번 여름에 얼음장팩 사서 써봐야겠어요
여름에 얼굴 뜨거워져서 고생했는데 꿀팁이네요",0.0,4개월 전
