,youtube_id,comment,like_num,comment_date
228,YeongSxx,인테카 수딩 크림인가 그거 샀는데 약간 화한 느낌이 들더니 3일 쓰고 피부 뒤집어 졌어요 ㅠㅠㅠ,0.0,1개월 전
229,userjp4ql2ko9y,형 3번 라인쓸때 민감피부라면 좁쌀관리는 어떻게해?,0.0,2개월 전(수정됨)
230,userci4sw9zi3e,1set 앰플 2set에 써도 괜찮을까요??,0.0,1개월 전
231,covid22,형 T존은 기름지고 여드름 많이 나고 입술 주위랑 볼은 트는 피분데 토너는 1번가고 크림은 2번가도 될까?,0.0,2개월 전
232,userwq3gv7eo6v,제가 건성이랑 지금 날씨에 3번째 화장품을 써야되는게 맞는건가요?,0.0,1개월 전
233,usergw5me1nu6d,사랑합니다 형님 ,1.0,2개월 전
234,userlt7xu4he5w,진짜 리스트업 지린다;;;;;,0.0,2개월 전
235,userig6uz4oo7t,다음주에 군대가는데 1번 세트에 토너가 품절이던데 대체품이 있을까요?? ㅠㅠ,0.0,1개월 전
236,mmmjn2qg,이번엔 3번 크림에 스킨앤랩 말고 토리든이 선정된 이유가 있나요?,0.0,3일 전
237,aAdSCcW3S,목빠지게 기다렸습니다..,0.0,2개월 전
238,usermf9se4yb2u,2번세트 토너 올영에 없어서 독도토너 샀는데 괜찮나여?? 복합성 피부입니다 ㅠㅠ,1.0,2주 전
239,usersi4xd2sg1t,1번 세트 토너 앰플쓰고 아쿠아 젤크림 대신 지금 쓰고 있는 자작나무 로션 같이 써도 될까요? 여드름 자주 나는 지성피부입니다,0.0,2개월 전
240,userjv4ql6rv7h,다 올리브영에도 파나요??,0.0,3주 전
241,useree7gu2ru7n,같은 브랜드로 라인 전체 사는건 어떤가요?,0.0,2개월 전
242,userfq5pe7fz2v,개인사정상 하루 중 대부분을 추울정도로 에어컨 빵빵한곳에서 생활해도 보습감을 여름기준으로 사용하는게 좋나요?,0.0,2개월 전(수정됨)
243,oo1243,수부지/복합성이면  봄에 2번 여름에 1번 가을에 2번 겨울에 3번 세트를 사서 쓰면 된다는거죠??,0.0,2개월 전
244,userhq8ru4jb2j,"에스네이처 토너, 웰라쥬리얼 히알루로닉에 에스네이처 젤크림 조합도 괜찮을까요?",0.0,2개월 전
245,userqf4ud2rj4q,형님 1번세트 쓰고있는데 dmck앰플 바를 때 알수없는 하얀 거품?들이 나옵니다ㅜ 눈썹과 수염같이 털이랑 접촉할때 거품이 나오는거 같은데 어떤 이유일까요….?크림이나 토너 바를땐 아무렇지 않은데 앰플만 이런현상이 나타나 괜히 불안하네요… 이유를 알수 있을까요ㅠ,1.0,6일 전
246,userqz1me2ry2y,형님 덕분에 피부가 좋다고 소리를 지릅니다 ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
247,TVUwUTV,아직도 지성인지 복합성인지 모르겠어요 ㅠㅠㅠ 여드름 있는 학생인데 여름이니까 일단 1번 쓰면 될까요?,0.0,2개월 전
248,leeyuojob6330,스완님 제가 2022년도에 올리신 추천 화장품 중에 하이드리움  젤크림이랑 브링그린 그린티 제품을 쓰고있는데요 이 영상에 1번 엠플 섞어서 사용해도 되나요?,0.0,2개월 전
249,usergw2yg6zn9q,1번세트 이후 선크림은 어떤걸로 바르는게 좋을까요?,0.0,2개월 전
250,userdy4jp8gl1o,혹시 피부과에서 복합성이라고 하였는데 약간은 지성끼가 있다고 하면 지성쪽으로 가야하나요 아니면 수부지/복합성으로 가야할까요?..,0.0,2개월 전
251,userbf8sd4ou7b,크 에스트라 제로이드 피지오겔 에스네이처 수딩크림중에 고민중이엿는데  딱 나오넴,0.0,2개월 전
252,userhq4uv3ql3t,스완님 근데 모공이 거의 없으시네요?ㅠㅠ 넘 부럽... 모공 관리를 따로 하시는 건지 타고난 건지 궁금해요 피부 좋다는 소린 꽤 듣는데 요새 들어 모공이 너무 많아져서 슬퍼요ㅠㅠㅠㅠ,0.0,2개월 전
253,shmoon6121,해외 브랜드는 추천안해주시나용? 세라비 등등,0.0,2개월 전
254,furia8446,오래 기다렸다,0.0,2개월 전
255,userex8hd4lv8u,2번세트 사용중인데 피부가 화끈거리는데 왜그럴까요,0.0,1개월 전
256,userkb3lw4uh6m,1번 세트에 DMCK 앰플 대신 비플레인 시카테롤 앰플 사용하는 건 어떤가요??,0.0,2주 전
257,useroj7iq7uo8v,와 감사합니다 존버하길 다행이네,0.0,2개월 전
258,owen8623,아침 저녁으로 쓰는데 수분 젤크림 80미리는 너무 적다ㅜㅜ 가격 생각하면 너무 아쉽네요,1.0,3주 전(수정됨)
259,nomo12329,옛날 스완형 메이크업 영상도 재밌는데 메이크업 영상도 찍어죵,0.0,2개월 전
260,userov2lo5zc4k,1번세트 쓰려고 하는데 아침 저녁으로 세안후에 발라주면 될까요?,0.0,2개월 전
261,userbv8qe2py9k,2번 세트 크림 작년에 많이 사두길 잘했다..,1.0,2개월 전
262,jshgt6hd,아 최근에 2022년꺼 보고 다 주문 했는데 이걸 이제보네요 ㅠㅠ,0.0,2개월 전
263,userir2my8fh3b,"1번세트 링크타고 들어가서 주문했네요.
아무거나  막사서 발랏더니
30분만 있어도 개기름 좔좔…
그럼 또 여드름나고…",0.0,2개월 전
264,RYUSIN123,혹시 이제 2번 세트 구매 할려고 하는데 겨울엔 크림만 바꿔줘도 괜찮을까요?,0.0,7일 전
265,usereo3mu3kv3l,이미 스킨을 두개 사버려서 1번세트에서 스킨만 다른거 써도돨까요?? ㅜㅜ,0.0,1개월 전
266,usertn5vz5bc9u,2번 세트에 세럼은 매일 아침 저녁으로 바르는 건가요? 저녁에만 바르는 건가요?,0.0,2개월 전
267,MukDo,"DMCK 클린 아크 앰플 제품이랑 레티놀 같이 사용해도 될까요 ?

클린 아크앰플이 피지관리된다고 있는데 그럼 개기름도 좀 잡아줄수있을까요 ?",0.0,2개월 전
268,whatttthefuck,2번 세트 구매완료,0.0,2개월 전
269,cityboy1358,스완님 1번세트에서 앰플 가격이 좀 부담되서 앰플만 2번 토리든 세럼으로 바꿔도 될까요?,0.0,2개월 전
270,Firesh12,구독했고 믿고 2번라인 그대로 구매완료했습니다 ㅎ 감사합니다 아 그리고 선크림바를거면 2번라인바르고 바로 바르면 되는거맞죠??!,0.0,2주 전(수정됨)
271,dijncid,유이크 품절이네 비욘드에서 시켜도 28일 예약배송이라 구매하기 힘들겠네요 구매하고 싶었는데 ㅠ,0.0,1개월 전
272,usersb3pl1ue9n,스완님 복합성(지성에 더 가까움) 피부인디 여드름/붉은기에 직빵인 앰플 없을까요??,0.0,2개월 전
273,userxp8yk4xn2y,영상뜨자마자 화장품 다 버렸습니다 감사합니다 스완님,0.0,2개월 전
274,userlg3vl8pc5h,"라운드랩 1025 독도 토너 로션 쓰고있는데 
스완님 기준에 보습감이 몇인가요? 
추천제품으로 바꿔보려고요",0.0,2개월 전
275,useryz9iq5hq6t,"보통 여드름,피부 붉어짐 이런게 지성피브에해당되나요?",0.0,3주 전
276,korch4392,"안녕하세요 스완님 영상 잘 보고 있습니다 
혹시 제가 민감성 피부인데 
토너 : 자작나무 수분 토너 
크림 : 라운드랩 1025 독도크림
보습감 번호랑 세트 추천 해주세여",0.0,2개월 전(수정됨)
277,userth2iz2by6i,복합성이라 1번쓰고 있는데 코 양옆이 너무 건조해지는데 2번으로 바꾸는게 좋을까요?,0.0,2개월 전
278,userro6ld5lb3y,"1번 라인에 아쿠아 오아싯, 젤 이거 냉장고에 넣어도 되나요? 안 시원해서…",0.0,1개월 전
279,useriq1wd8ll3r,선크림은 꼭 발라야 하는 건 아는데 수분크림은 꼭 발라야 하나요? 발라야 한다면 순서가 어떻게 될까요?,0.0,2개월 전
280,userfe5wp5ux1o,2차성징기가 왔는데 관리하는법도 알려주세요!!,0.0,2개월 전
281,yunjungbin,"제가 학생이라 보습감 1, 2, 3 별로 사기엔 부담되서 복합성 피부타입이라 보습감 2로 사계절 쓰려는데 괜찮을까요?",0.0,2개월 전
282,userlu9yf1bx8p,스완님 아누아 어성초77토너는 여름에 써도되는 보습감인가요?,0.0,2개월 전
283,userqx4rd5gw5x,스완님..ㅠ 뜬금없지만 아침에 세수하고  2시쯤 집에와서 시수하고  기름종이  썻는데.. 자기 전에  세수해야하나요..ㅠㅠ,0.0,2개월 전
284,dash6620,이소티논 복용하는 약간 지성이면 추천방식 차트에서 건성으로 보면 될까요?,0.0,2개월 전
285,userro8ei1mz1r,혹시 2번 제품을 쓸려고 하는데 복합성 괜찮을까요??,0.0,1개월 전(수정됨)
286,jsjdbdbksbdb,"스완님!  저는 수부지인데 
아침ㅡ 이즈앤트리 초저분자 히알루론산 토너ㅡ이즈앤트리 어니언 앰플 or 아크네샷 앰플 or dmck클린아크 엠플 ㅡ 아쿠아 오아시스 젤크림

밤ㅡ 같은 토너ㅡ 3개 중 앰플 하나ㅡ 메이크프렘 인테카 수딩크림 

이렇게 구성해서 여름에 맞게 적당히 가볍고, 여드름피부라 여드름관리도 하고싶은데 앰플3개 중 뭐가 좋고 케어루틴을 이렇게 가져가도 충돌하는 성분 없이 괜찮을까용?? 혹시 수정해야할 부분도 있어면 알려주세요!!",0.0,2개월 전
287,gymgoogyeong3327,매번 감사합니다,0.0,1개월 전
288,hwanghyeon419,형 1번세트 사서 이틀정도 사용중인데 바르고나서 조금 볼쪽이 화끈화끈하네  피부에 맞지않아서 그런지 자연스러운건지 궁금해용 여드름 좀 있긴함ㅁㅁ 바꿔야하면 팁좀줘잉,0.0,1개월 전(수정됨)
289,userye9ly4st1s,"드디어

형 근데 내가 조금 심한 건성인데 3번에 가까운 진정 앰플 뭐 없을까? 끈적거리는거는 상관없으",0.0,2개월 전(수정됨)
290,pukulaku3526,해시스완님 작년 2번제품쓰는중인데 일단  여름은 작년  2번제품에다 크림만 작년 1번써도 되나요?  올해꺼는 있던거 다쓰고 시킬려고요,0.0,1개월 전
291,VIDEORACOON,와 비욘드그루밍 사이트 순식간에 거물급 크기 상승... 폼 미쳐따이,0.0,2개월 전
292,userzn7iw3vv1t,스완 형 피지조절제 복용중이면 피부 타입이 건성쪽으로 바뀌나요??,0.0,2개월 전
293,fishaala,"인테카 진짜 좋긴한가보네 
인기 너무많음",1.0,2개월 전
294,minkk99,인테카는..그저 빛..,0.0,2개월 전
295,JGJzx6rz,와 ㅋㅋㅋㅋ마침 스킨 다써서 바꿔야하는데,0.0,2개월 전
296,userhv2xt8gn8w,올리브영 가기5분전 최고의 선택,0.0,2개월 전
297,jyoa704,"형 가을에 2번 제품 써야하는데 가을이라 하면 언제부터 언제쯤일까요 ㅠㅠ

24절기 기준으로 입추 ~ 입동까지일까요",1.0,1개월 전(수정됨)
298,userzm6zm6do4l,저 자작나무 스킨 크림 쓰는데 몇번 정도 될까요??,0.0,2개월 전
299,mint7120,아앗.. 이번에 저번시즌껄로 샀는데 이런 ㅜㅜㅜ,0.0,2개월 전
300,usersb9el8io7q,dmck앰플조금따거운데 괜찮은건가요?,0.0,1개월 전
301,mjnifjgkdn5,"이거 보고 사려고 5월말쯤에 다썼는데
샘플로 버팀 ㅋㅋ",0.0,2개월 전
302,usertp4qq4ep3d,역시 또테카는 믿고씁니다,0.0,2개월 전
303,usersb2ko8wi6c,이거 때문에 여름 화장품 안 사고 버텼어요ㅜㅜㅜ,78.0,2개월 전
304,rlaguswnsg,"꼭 저 3개를 써야 하나요? 스킨,로션 사고 앰플은 딴거 써도 상관 없죠?",0.0,1개월 전
305,galsu2374,믿고 토너 구매했는데 피부 뒤집어짐 이래서 유튜브 광고하는건 다 걸러야하나 2개 구매했는데 1개라도 환불하고싶은데 한개 개봉했다고 거절당함 다른곳은 개봉해도 배송비만 받고 환불해주는데 너무하네요. 피부 다뒤집어져서 더 우울하고 하소연할때도없음,0.0,1개월 전
306,hamtoritoriow,건성인데 2번 건조하면 여름에도 3번 쓰는게 맞나요?,0.0,2개월 전
307,minsstrings,스완님 1번세트를 쓰는데 저녁에 기름이 올라오면 2번을 써보는게 좋을까요??,0.0,2개월 전
308,userhf3bx4ui2y,1번세트 올리브영에 파나요?,0.0,2주 전
309,userhj3gs1sp5p,형 지금 올영에서 메이크프렘 수딩크림 할인 하는데 막안남이 더 싼거 맞지..? 믿고 기다릴게 형..,0.0,1개월 전(수정됨)
310,bottleju,형님 현재 작년 2번세트 쓰고 있는데요  여름에는 1번으로 내려갈려 하는데 작년 2번세트  토너가 반이상 남아서 그런데 크림만 요번에 나온걸로 바꿔도 괜찮을까요?,0.0,2개월 전
311,userfu1iw3lk2k,감사합니다. 잘샀습니다,0.0,2개월 전
312,usermm3op7lr5k,저는 복합성 인거같은데 지금같은 시기는 보습감 1이라는데 1번세트 써야하나요?,0.0,1개월 전
313,userbc3yz1ir6f,형... 턱에만 거의 여드름이 나는데 너무 스트레스 받아..... 턱 여드름은 어케 관리해여..?,0.0,2개월 전
314,userbo5hm7bs2b,자작나무 포 맨은 어떤가요??,1.0,2개월 전
315,userbg7gv7ob3r,유이크 토너사려고 했는데 28일부터 배송이라 2022-23버전에서 추천해주신 브링그린 티트리 시카수딩토너 샀는데 상관없나요,0.0,1개월 전
316,userkb3mj1lc8j,형 나 수부지인데 여드름이랑 트러블나서 1번세트가 끌리는데 어떡해야할까 2번세트에 앰플만 1번꺼 써야할까? 1번 토너랑 로션이 여드름에 좋아보이네..,0.0,2개월 전
317,userno5kk4br3w,지성 여드름 피부는 몇 번 세트 써야하나요,0.0,2개월 전
318,userkk8wx5hp2e,쿠팡에 검색이 안된다는게 아쉽네요,0.0,2개월 전(수정됨)
319,usersl3gv6ev3o,지성피부인데 피지조절 약을 복용중이면 건성제품으로 쓰면 될까요??,0.0,2개월 전
320,usertz2pp5qt1u,1번세트 구매했습니당,0.0,1개월 전
321,chakhan1217,토리든 세럼 지이이이인짜 속건조중 탑,0.0,2개월 전
322,jsjdbdbksbdb,그런데 계절마다 세트를 바꿔서 써야되나요??,0.0,2개월 전
323,userms3dy1xn4j,"ㅠㅠㅠ 기름 좀 많이 나와서 무슨피부인지 잘몰라서  2번 세트 샀는데 크림만빼고 ㅠㅠ
오늘 테스트 해봤는데 건성피부인거 같아요ㅠㅠ
이럴거면3번 세트 살걸 ㅠㅠ",0.0,2개월 전
324,userok8jx9ry6v,형 지금같은 날짜는 복합성인거같은데 2번쓰면 되는거아ㅓ?,0.0,1개월 전
325,userie5oz9jm3e,2번 토너 공병에 담아 뿌려서 발라도 되나요?,0.0,4일 전
326,userns3ji7gr9d,내가 형이 추천하는건 믿고산다 ,0.0,2개월 전
327,byunpks,사계절 기름뿜뿜하는 지성피부가끔 생기는 여드름 피부인데 토리든 히알루 어쩌구 토너 어떤가영,0.0,1개월 전
328,userjf4hs1re1c,2번세트 이즈앤트리 초저분자 토너는 올리브영에서 판매 안하나요?,0.0,1개월 전
329,userzf7vl4gx1v,스완님!! 지금 자작나무 포멘 세트 쓰고 있는데 넘어갈 필요가 있을까요 ??,0.0,2개월 전
330,12ryu58,드디어 나왔네 형 ㅋ,0.0,2개월 전
331,deash6024,얼굴 열이 많고 그런 사람은 1번 제품 써도 괜찮을까요?,0.0,2개월 전
332,userlg6ox3mj8i,"형 2번세트에
선크림은 뭘 사용해야 할까요… ??",0.0,1일 전
333,dav5262,"다 써 가서 추천받으려고 왔더니 어케 알고 이미 올렸대 ㄷㄷ;
좋아요 박을게",0.0,2개월 전
334,userdm3xh7jw5l,스완님 아침에 1번 세트 크림 바르고 톤업크림 바를때 메이크업 잘 먹나요?,0.0,2개월 전
335,userdq6fd8zp9t,"지성피부인사람은 1번세트가 좋은건가요?
얼굴에 기름이 많아서ㅠㅜ",0.0,2주 전
336,userzs1ly8oe3s,전역날 최고의 선택,0.0,2개월 전
337,valkyriephantomcain2762,그... 무조건 1번 2번 3번말고 여름에토너 크림은 1번계열인데 에센스쪽은 2번꺼 섞고  겨울에 토너 에센스는 3번써도 크림은 애매하게 2.5단계쓰고 이러면 안되려낭 너무 1번만하기에는 가벼울거같고 겨울에도 너무 3번만 다하기에는 버거울거같은,0.0,2개월 전
338,userep4rb6wl7i,드디어!!!,0.0,2개월 전
339,dbswns6248,1번세트 앰플 바르고나서 크림 바른다음 애크논 발라도 되나요?,0.0,2개월 전
