,youtube_id,comment,like_num,comment_date
132,naeun2303,셀리맥스 노니앰플의 재발견이에요 그동안 저도 진정이 필요할때만 찾아썼는데 노니가 수퍼푸드라서 항산화성분이 가득했다니 너무좋다🫢 항산화의 중요성은 율둥이들이라면 다 알고있는 사실! 하지만 사용감이 좀 무겁다고 느껴져서 잘 써오진 않았거든요 근데 오늘 소개해주신 셀리맥스 노니앰플은 항산화가 고농축으로 들어있지만 제형감이 좋아서 데일리루틴으로 쓰기에 너무 좋을거같아용 끈적이지 않고 맨질맨질하게 흡수되면서 수분광채 느껴지는 사용감 정말 완벽해 닥터탱글이랑 조합도 좋다니까 저도 같이 사용해보고싶어용 아무래도 좋은성분은 자주 쓰고 깊숙하게 넣어주면 효과가 배가 될테니까 믿고쓰는 유리숍 추천템 이번 노니앰플도 완전기대됩니당🫶,1.0,1개월 전(수정됨)
133,haeri9320,저도 탱글이 디바이스 쓰고있는데 유리솝님 말처럼 항산화 제품인 노니앰플이랑 같이 써서 진정 탄력까지 잡고싶어요,1.0,1개월 전
134,userym7lq4uh9z,요새 피부가 너무 예전같지 않게 모공도 늘어지고 블랙해드도 잘 보이고 화장도 안 먹고  피부는 유분만 가득하고 수분은 부족한거같아요 ㅠㅠ 트러블나면 신경쓰여서 건들이게 되고 색소침착도 심하게 남는데  레티놀성분으로 탄력도 되찾고  노니앰플 보니 사용해서 언니처럼 꿀피부 되고 싶은 갈망이 너무 크네요 ,0.0,1개월 전
135,rabbit00,"노니앰플 진정에 좋은 제품소개에서 자주 보이던 아이네요!! 노니가 슈퍼푸드인 건알고있었는데 항산화에 좋다는걸 지금 깨달았어요 그쵸..슈퍼푸드니까 피부탄력에 좋을텐데!! 예전에 가족이랑 태국여행 갔을 때 패키지에 노니샵? 들르는게 있러서 들렀던 기억이 나요 막 이러저러하게 좋다고 한국사람들이 많이 사간다더라구용
최근에 오랜만에 올리브영 들러서 노니앰플 손등에 테스트 해봐서 유리숍님이 감탄하는 그 제형감과 흡수력이 어떤지 알겠어요ㅎㅎ 고농축인데 퍼뜨리면 수분감 터지면서 부드럽게 퍼지고 흡수가 되는데 마르지 않고 광을 남겨놓는 그런 신기한 느낌 맞죠!! >< 집에 닥터탱글 있는데 늘 아무 수분보습 크림 바르고 해줬는데 노니앰플로 해주면 훨씬 더 변화가 보이겠어요",1.0,1개월 전
136,jeonghwalee2604,셀리맥스 노니 마스크팩써봤는데 피부에 잘맞았어서 노니 앰플도 좋을 것 같아요~!,0.0,1개월 전
137,usergh6mu3dh2n,레티놀 바세린에 섞어서 목에 발라도 되나요? 흉터가 있어요,0.0,1개월 전
138,userce4iu3ew9d,항산화 앰플 노니 피부가 자체적으로 쫀쫀탄탄해지고 건강해질것같아서 기대돼요 ,0.0,1개월 전
139,uu2418,셀리맥스 노니앰플이 진정이 아니라 항산화에까지 효과가 정말 좋은 제품인줄 이번에 처음 알았어용!!! 저 진짜 나이들면서 피부가 늙어가고 달라진다는게 느껴져서 진짜 항산화 제품들? 노화 방지해주는 제품들 뭐 좋은거 없을까 피부를 다시 좋아지게 만들려면 어떻게 관리를 해야될까 정말 고민이 많았거든요...! 항상 유리숍님 영상보면서 진짜 모공 하나 없이 말랑뽀애보이는 피부 보면서 어쩜 저렇게 피부가 좋으실 수 있을지 늘 궁금하고 부러웠는데... 노니앰플을 쓰면 유리숍님 만큼은 아니더라도 조금은 제피부도 좋아질 수 있을지...!! 간절한 마음으로 기대하며 이벤트도 참여해보아용..>!ㅎㅎ,1.0,1개월 전
140,kangrosy7165,"레티놀 진짜 너무너무 좋아요 
너무 잘쓰고있습니당",0.0,1개월 전
141,usersh1gz9ts5f,다시 돌아온 노니 앰플의 계절인가용.. 이제 저녁에는 시원한 바람이불고 점점 가을이 오겠죠...지금은 가벼운 앰플 위주로 사용하눈데 좀 추워지는 계절에 너무 잘쓸것같아서 기대가 많이 되어용 특히나 언니가 추천하니까 더더욱..,0.0,1개월 전
142,userqd3om7mz8l,노니앰플 너무 좋아보여서 당장 구매했어요 매디큐브 부스터 힐러 사용중인데 아침마다 해보면 좋을 것같아요 정말...!,0.0,1개월 전
143,userxc4wl3ro5j,언니 저도 언니처럼 좋은거있으면 주변에 알려주는데 최근에 오랜만에 재회한 친언니가 니가 이런거에나 관심가지니 그모양이지 이러는데 이 상처를 어떻게 회복해야할까요 ㅠ,0.0,1개월 전
144,userlq4un7nf7p,"노니앰플 좋다고해서 사야지 생각만 했는대 이렇게 할인뜨니까 무조건 사서 써봐야겠어요
홍조심한 주사피부염 제피부에 잘맞기를ㅜ",0.0,1개월 전
145,userpp8dd5mj6g,오늘 딱 저 고주파 홈케어 디바스 샀는디!! 크림은 못사서 어쩌디어쩌지 하고 있는데 유리언니 입덕 한지는 얼마 안 됐지만 노니앰플 당장사야겠다… 점점 외적인 거에ㅜ돈을 너무 많이 쓰다 싶은데 하지만!! 그만큼 눈에보이고 공부한 만큼 예뻐지는 걸?? 근데 그 꿀팁들 이렇게 친절하게 설명해주고 알려주시니 너무 고맙구 좋아영️,0.0,1개월 전
146,userko5rg4rj4c,"지금 몹시 트러블 진정 원해요,,️
제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 하는데 워낙 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
저도 언니랑 똑같이 해보고 피부좋아질래요 제발ㅠㅠㅠ
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생기초템 만나서 정착하고싶네용 언니가 추천한 제품이면 아묻따
오늘도 영상 잘 봤습니다",1.0,1개월 전
147,akee202,"노니앰플을 본 적은 있지만 진정에 항산화효과까지,, 노니가 이렇게 좋은 효과를 볼 수 있는 성분인지는 처음 알게 되었어요🫢 뷰티기기를 처음 사용하며 어떤 제품을 같이 사용해야 할지 잘 몰라서 그냥 아무 앰플이나 사용했는데 노니 앰플과 함께 사용하며 더 큰 효과를 보고 싶어요! 
이런 좋은 이벤트 열어주셔 감사드립니다아️",0.0,1개월 전
148,userym7lq4uh9z,레티놀  초보자는 입문 어떤걸로 하면 좋을꺼요?,0.0,1개월 전
149,usersy8or5pu8i,여름에 병원에서 일하면서 아직도  마스크를 벗지못하고 있어요 안그래도 수부지에 피지폭팔녀에요 ㅜ ㅜ ㅜ 안그래도 노니앰플 너무 궁금했는데 이 지긋지긋한 늘어난 모공 피지 ㅜ ㅜ와 안녕하고 싶어요!!! 정말정말 나도 깨끗한 피부 가지고 싶어요 흑흑 항산화!!성분 저도 느껴보고싶어요~~좋은 선한 이벤트 감사해용,1.0,1개월 전(수정됨)
150,lovvveme,바로 구매했어요!!! 셀리맥스 회원가입하면 쿠폰도 줘서 저렴하게 구매했어요 노니앰플이랑 같이 사용하는 뷰티기기는 어떤 건가요~?,0.0,1개월 전
151,useryt5yi4kg5d,우드괄사 물 묻어도 될까요???,0.0,1개월 전
152,freeheeji,올영에서 이지듀 베리어 크림 바로 구매했어요️ 재생되길 바라면서 오늘도….믿고 구매해요🫶,0.0,1개월 전
153,abbdh,"유리숍님~ 댓글을 쭉 봤는데 답글 달린걸 못 봤어요, 답글 안 남기시는 건 아니시죠 ㅠ?

영상 보다가 궁금해서 질문 남겨요!!  답글이 달릴지 모르겠지만,,
레티놀을 바디로션 혹은 핸드 크림과 섞어서 사용해도 좋다하셨는데
손에 건조할때 자주 발라줘도 될까요?
(핸드크림 + 레티놀)",0.0,1개월 전
154,RARAdf2tm,아니 진짜 너무 이쁘셔서 내용 하나도 안들리고 얼굴만 보게돼요 ㅋㅋㅋㅋ 진심 인형같아요 ㄷㄷ,0.0,1개월 전
155,userse7jy1gt4y,오늘도 꿀팁 가득이네요 !!!저 닥터탱글있는데 노니앱플이랑 써보고싶어용,0.0,1개월 전
156,floridasun312,정착하신 쿠션이랑 파데궁금해요ㅠ,1.0,1개월 전
157,userif6tf5nx1m,레티놀은 냉장 보관 해야해서 구매가 망설여져요 ㅜㅜ 괄사는 사봐야겠어요~,0.0,1개월 전
158,userqm5vx9hj1w,셀리맥스 믿고 써요 언니•••🩷,0.0,1개월 전
159,pigcat18,노니앰플 너무 궁금해요... 노니 먹는것만 좋다는걸 알고 이거는 효과가 있을지 너무너무 궁금합니다...,0.0,1개월 전
160,kakome97,셀리맥스 노니 최고,1.0,1개월 전
161,usertm1iz1nc6t,와.. 노니 꼭 써보고 싶어요 영업당해버림.....,0.0,1개월 전
162,userjomin,7개월의 백수생활을 마치구 취업햇습니다! 근데... 빡센 곳이엿나봐요 ㅎㅎㅎ 입사 3일차부터 야근에 조기출근에 집에서도 일을 헤야하네요 하하하하핫 입사한지 두달이 다 되어가는데 급 생활변화인지 일단 생리를 안해요ㅠㅠㅠ 그리구 피부가 뒤집어지지는 않앗는데 들뜸과 건조하면서도 유분기흐르는.. 뭔가 컨디션이 깨졋다? 라고 느껴집니다.. 화장을 하면 너무 들뜨구 무너짐이 심해 톤업크림에 파우더 처리만 해주고 잇는데 피부 관리의 중요성을 한번더 느끼게 되엇어요 거의 12시간 이상을 일을 하는데 수정할 시간은 없구 피부 컨디션을 찾을 수 잇게 도와주세요ㅠㅠㅠ,0.0,1개월 전
163,userxk4kc9xd5v,유리님 더운날씨 건강조심하세요,0.0,1개월 전
164,Parkfg5nn,언니.. 이때 바른 립 알 수 있을까요.. 넘예뻐요..,0.0,1개월 전
165,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,1개월 전
166,allenan429,헐 저두 유리아쥬 제모스 토너 사용하고있오요 이거 짱 좋은데 우리 같은거 쓰구 있다니 너무 행복하답....★,0.0,1개월 전
167,usertj2yx8qm7d,영상 속 메이크업 튜토리얼 올려쥬세용,0.0,1개월 전
168,userig5fc6sk7q,노니 앰플 써보고싶은데 궁금하네용,0.0,1개월 전
169,hana722,노니앰플 할인 미쳤네요 당장 지르러 갑니다ㄷㄷ,1.0,1개월 전
170,goldstoneing,옹니 영상 속 립 몬가요 !!!!!! ,3.0,1개월 전
171,qp8,저도 젊어지고싶어요!!,0.0,1개월 전
172,bbokiiii,,0.0,1개월 전
173,overture6324,아푸지마 울 율숍..,0.0,4주 전
174,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,1개월 전
175,DK0112,사람이 고급지다 고급져 ,0.0,1개월 전
176,akinuakinu2087,️🩷,0.0,1개월 전
177,ladiesman77,하 ㅈㄴ예쁘당..,0.0,1개월 전
178,goodraiin,노니앰플 오처넌 할인이 신규 가입 할인인가요~~?,0.0,1개월 전
179,linglingbb,먼가 바넬로피인가 그 주먹왕 랄프에 귀요미 캐릭터 닮았어요 ㅎㅎ,0.0,1개월 전
180,userxj3hd9jf2c,"노니앰플 워낙 유명해서 써봐야지 써봐야지 싶었는데 언니가 추천하는거 보고 더 믿음이 가네요!!️
요즘 날씨가 무더워서 모공도 잔뜩 열려있고 피부 트러블도 많이 나서 걱정이었는데 노니 앰플 쓰고 피부 컨디션 되찾고 싶어요🥹
오늘 영상도 너무 잘봤습니다! ㅎㅎ",1.0,1개월 전
