,youtube_id,comment,like_num,comment_date
142,userjn6ns2oe4f,"1등컬러는 히피베리일 것 같아요!!
저는 틴트나 립스틱바르면 각질 무조건 올라오는 사람으로써 최고의 립일 것 같네요..3호 소르베밤 써보고싶어요 ",1.0,3개월 전
143,useroq3oy8zg1q,이와 진짜 너무 아이돌상이세요..짱이뻐요..1등은 히피베리 예상합니당,0.0,3개월 전
144,HeyKLO,1등 당연히 히피베리 아닌가요...!!!! 너무 귀염뽀짝한 컬러ㅠㅠㅠㅠ 롬앤 멜팅밤 사고 싶었는데 더욱 더 사고싶어지는 영상 저는 소르베밤 갖고 싶어용 오늘도 언니는 너무 예쁘댜,0.0,3개월 전
145,YanghoKimhs1jk,"1위 색: 히피베리
1위 색상 한 번 써보고 싶어요~",0.0,3개월 전
146,usercj5ue8ik8j,"1등 히피베리
상큼해보이는 컬러가 정말 예쁘네요 저도 가지고 싶네요",0.0,3개월 전
147,userop8lq2st1i,"1등 컬러는 맑은 체리색인 히피 베리 일 것 같아요 쿨하면서 너무 이쁜 체리색라 아마 다른 분들한테도 인기 많을 것 같아요
제가 써보고 싶은 색상은 히피 베리! 에요 
쿨톤이라 저런 이쁜 체리색 틴트 써보고 싶어요 그리고 입술이 얇고 별로 안 이쁜 편이라 저런 이쁜 광나는 틴트써보고 싶습니다",0.0,3개월 전
148,userez4cy3pk7w,"갈웜인 저는 무조건 카야피그!
1등도 카야피그 제 픽도 카야피그 ",0.0,3개월 전
149,userun1hb6vg4z,사용해보고싶어요,0.0,3개월 전
150,userxk4kc9xd5v,유리님 6월달도 화이팅입니다,0.0,3개월 전
151,uservx8pl4sd8w,"1등 히피베리요!!! 
내가 가장 좋아하는 유튜버가 내가 가장 좋아하는 림밤을 알고 있는 다는것,, 또 내가 좋아하는 림밤을 이벤트 한다는것 .. 진짜 지구를 뚫고 날아갈것 같아요ㅜㅠ 저 이거 2통째 쓰고 있어요 다른 림밤가는 다르게 각질 부각도 진짜 적구 색 오래가요!!!!! 정말 장담합니다 ㅎㅎ 그리고 색이 일단 마스크 쓸때 틴트 바르기 좀 그럴때 딱 바르기 좋은 ? 그냥 진짜 좋아요 이거!! 제친구들도 제가 생일때마다 매번 사주는건데  완죤 제 최애에여 ㅎㅎㅎㅎ 저는 이번에 3호 궁금해서 어제!!! 올리브영 가서 보고 왔는데….. 그냥 하나 잘 쓰잨ㅋㅋㅋ… 돈 아끼자 하고 돌아왔던 기억이 나네요! 우아 그래두 참 감동입니댜",0.0,3개월 전
152,userbv1cc2zn1d,"당연히 1등은 히피베리,,,️
사실 제 마음속에도 1등은 히피베리 ㅎㅎ입니당 ㅠㅠ 원래 체리색 어려워해서 안 바르는데 유리솝님이 바른 거 보니까 너무 갖고싶은데요?!ㅠㅠ 이번 여름에 입술에 확!! 포인트 주고싶네요!! 원래 촉촉립 좋아하는데️ 근데 정말 립밤인데도 색이,,",0.0,3개월 전
153,useroh9eg3tr9b,1등 히피베리!일 것 같아요~ 무슨 색상이든 다 예쁜데 얼굴 생기 찾아주는 색인 것 같아서?ㅎㅎㅎ 광택감이 너무 예쁘다 입술 탱글탱글 차올라서 미쳐요. 카야피그 색상이 저를 정신 못 차리게 하네요. 6호 카야피그 선택하고 싶어요.,0.0,3개월 전(수정됨)
154,wnxhvldk111,"1등컬러는 히피베리 
전6호 카야피크 갖고 싶어요 롬앤립 너무 예뻐요",0.0,3개월 전(수정됨)
155,Rooprehong,광짝광짝 ️‍히피베리 1등️‍,0.0,3개월 전
156,uservq1lq5gl3z,진짜 인간 탕후루가 아닐까..? 진짜 인간 광채가 아닐까..? 1등은 히피베리! 탕후루가 되고 싶은 저의 픽은 모브 휩 ️️ 꺄항항 저는 당첨이 되지 않아도 살 것이여요 지금 이 영상을 보자마자 장바구니에 두 가지 컬러를 모두 담았담니다?,0.0,3개월 전
157,summer3,올영 1등 제품은 카야피크..? 다른 컬러들 갖고 있는데 오늘 언니가 바른컬러 보니까 넘 예뻐여 ㅠㅠ,0.0,3개월 전(수정됨)
158,kimminson315,"1등 컬러 히피베리, 저는 6호 카야피그 써보고싶어요  광택촉촉함이 마음에 들어요",0.0,3개월 전
159,hasaya,올영 1위 색 히피베리일 것 같아요!,0.0,3개월 전
160,linglingbb,9:19 감질맛,0.0,3개월 전(수정됨)
161,jsh,1등 피오니즈 아닐까 싶은..,0.0,3개월 전
162,akinuakinu2087,,0.0,3개월 전
163,manu0424,유리님 구냥 여신아닐까여.....,0.0,3개월 전
164,userng2ni4il5e,1등은 히피베리일것같아여!!!!,0.0,3개월 전
165,sibar3984,"1위 색: 히피베리
피오니즈색 갖고 싶네요",0.0,3개월 전
166,flourandcocoa,"1위색은 카야피그
모브휩갖고싶어요",0.0,3개월 전
167,userxe8id5cl3u,저만 그런건지..더보기란 롬앤 멜팅밤 url 눌렀는데 올리브영으로 안 넘어가네요,0.0,3개월 전(수정됨)
168,userry5gy8pi4h,누가샌드 맘에 드니까 1등 할래요,0.0,3개월 전
169,userou5oy8gl1m,1위 히피베리,0.0,3개월 전
170,userou4im3ci2z,히피베리 / 히피베리,0.0,3개월 전
171,userld5dy7mc4s,1등음 히피베리 왜냐? 그냥 인기많게 생김,0.0,3개월 전
172,userdo6rv6sz1c,"1등컬러는 히피베리!
립 제품 찾고 있을 때 딱 나타나주셨네요 ㅎㅎㅎ",0.0,3개월 전
173,userco4rb6xh4k,1위 히피베리,0.0,3개월 전
174,userpo2jf1oe7f,1위 히피베리,0.0,3개월 전
175,userev6vk8im7w,1위 히피베리,0.0,3개월 전
176,userds1qs1bg9w,1위 히피베리,0.0,3개월 전
