,youtube_id,comment,like_num,comment_date
255,userht7wf1yo4k,피브 꽃물블러셔!!,0.0,10개월 전
256,userhz2xw4mo5j,피브 꽃물 블러셔,0.0,10개월 전
257,useryw6hf1fk9l,피브 꽃물블러셔 🫶,0.0,10개월 전
258,userln7wp6xm7i,피브 꽃물블러셔,0.0,10개월 전
259,Kimtokkang,피브 꽃물블러셔,0.0,10개월 전
260,chaeyeon271,피브 꽃물블러셔,0.0,10개월 전
261,userfi9ob3jp8p,피브 꽃물 블러셔,0.0,10개월 전
262,usertt6ov4si1x,피브꽃물블러셔,0.0,10개월 전
263,userfl4fs1ox8c,피브꽃물블러셔,0.0,10개월 전
264,userjb8yi2bs1u,피브 꽃물 블러셔 ,0.0,10개월 전
265,userrx8ty8bv3o,피브 꽃물블러셔,0.0,10개월 전
266,ji732,피브 꽃물블러셔,0.0,10개월 전
267,userex7qy5jt5l,피브 꽃물 블러셔,0.0,10개월 전
268,astrid2305,,0.0,10개월 전
269,pompomwony,피브 꽃물블러셔,0.0,10개월 전
270,riisshye9162,피브 꽃물 블러셔 ,0.0,10개월 전
271,Jaylg1nu,피브꽃물블러서,0.0,10개월 전
272,762MAW,유라야 뉴진스는 딱 하나면 돼 긴 생머리,0.0,10개월 전
273,hyy9827,🫶피브 꽃물블러셔,0.0,10개월 전
274,userdl2kq1zh9d,피브 꽃물 블러셔,0.0,10개월 전
275,mychaeyeony,피브 꽃물블러셔,3.0,10개월 전
276,userjk2wv4wl5v,피브 블러셔,0.0,10개월 전
277,usercw7jd5pm4e,피브 꽃물블러셔!,0.0,10개월 전
278,userpk1el8fo3h,피브 꽃물 블러셔🫶,0.0,10개월 전
279,usergx1ll1ph8z,피브 꽃물 블러셔🫶,0.0,10개월 전
280,uservn1iy2rg9p,피브꽃물블러셔,0.0,10개월 전
281,userBTSH001,피브 꽃물 블러셔!,0.0,10개월 전
282,minute,피브 꽃물 블러셔 !,0.0,10개월 전
283,haeri9320,피브 꽃물 블러셔 뉴진스 볼따구라도 따라할래:…,1.0,10개월 전
284,userrn5cz5rh9g,🫧🪷피브 꽃물블러셔🪷🫧,0.0,10개월 전
285,useryx6nv4bn8f,피브 꽃물블러셔,0.0,10개월 전
286,useryunseul,피브 꽃물블러셔🫧,0.0,10개월 전
287,sammyeom1125,피브 꽃물븣러셔,0.0,10개월 전
288,hanaje685,피브 꽃물블러셔,0.0,10개월 전
289,userjz1if4ir3n,피브 꽃블러셔,0.0,10개월 전
290,jjednny,피브 꽃물블러셔,0.0,10개월 전
291,userju8bb9mj6k,피브 꽃물블러셔,0.0,10개월 전
292,userof8tv1ht3l,피브 꽃물블러셔,0.0,10개월 전
293,sunnysunnnyday,피브 꽃물블러셔,0.0,10개월 전
294,userto4rt5hv7u,피브 꽃물블러셔,0.0,10개월 전
295,useruu7gh6rx1i,피브 꽃물블러셔,0.0,10개월 전(수정됨)
296,listentomyheartbeat417,피브 꽃물블러셔,0.0,10개월 전
297,useryx9jg6oo8v,피브 꽃물블러셔,0.0,10개월 전
298,useryg7dm6se9d,피브 꽃물블러셔,0.0,10개월 전
299,sysw8eb,피브 꽃물블러셔,0.0,10개월 전
300,dnd6045,피브 꽃물블러셔,0.0,10개월 전
301,usernz5uq3fi5c,피브 꽃물블러셔,0.0,10개월 전
302,userjb9cy3lg6y,피브 꽃물블러셔,0.0,10개월 전
303,userun1hb6vg4z,피브 꽃물블러셔,0.0,10개월 전
304,userdc8it7en3f,피브 꽃물블러셔,0.0,10개월 전
305,userex6bu9jc1e,피브 꽃물블러셔,0.0,10개월 전
306,userzi1qf3ex7e,피브 꽃물블러셔,0.0,10개월 전
307,jookyung,피브 꽃물블러셔,0.0,10개월 전
308,userbi3ii9fj2x,피브 꽃물블러셔,0.0,10개월 전
309,boreumdal,"피부 꽃물블러셔
아니 나 소프트 뮤트 인지 어떻게 알고? 제발 뽑아주세효 나 바르고 다니고 싶다료 완도 사는 섬처녀 이뻐지게 도와주세효",0.0,10개월 전
310,hyejinjo4658,피브 꽃물 블러셔,0.0,10개월 전
311,userse7vr3gq9s,피브 꽃물 블러셔,0.0,10개월 전
312,userjp9sz7zi5c,피브 꽃물 블러셔,0.0,10개월 전
313,userdw9ex6jy3j,피브 꽃물 블러셔,0.0,10개월 전
314,usereh7jk7tj8s,준비물:얼굴,0.0,10개월 전
315,usersh7sj9qv7p,피브꽃물블러셔,0.0,10개월 전
316,userom2zk8vy9w,피브꽃물블러셔,0.0,10개월 전
