,youtube_id,comment,like_num,comment_date
138,sooyooun23,"전 가격이나 할인율은 그럴수도 있다 생각하는데 앞으로 이 이상 할인하면 앞으로 토니모리는 소비 안하겠죠..ㅎ 몇번 타 마켓에서 뒤통수 맞아봤거든요 심지어 50퍼 였는데도 타 플랫폼에서 더더 싸게 파는 거 보고..ㅋㅋㅋ 그 뒤로 그 브랜드, 유튜버 신뢰도 팍 떨어져서 안보는데 괜히 유리솝님한테도 영향갈까 안타까워요,, 그냥 마켓 말고 런칭행사라 하고 런칭소식 알려주는 식이면 마켓문의는 쏟아져도 이런 반응은 아니었을텐데,, ㅜㅜ 토니모리 유리솝 마켓에서 최저가 이름 붙일거면 앞으로도 쭉 그가격에 팔기로 약속!",19.0,7개월 전
139,useryyyyii,이 립 입술선 옅은분들한테 잘어울릴거같아요 저는 입술선 진하고 평소 오버립 하는거 좋아하는데 이 립으로는 그냥 번진거처럼만 보이더라구요.. 풀립으로 바르면 아줌마st 되는 느낌.. 각질은 오히려 잠재워주고 부각 전혀 안 됐어용 제형은 지금은 단종된 페리페라 잉크젤라또? 랑 엄청 비슷하다고 느꼈어요~ 색상도 입술색에 따라 발색이 다 다르게 올라올거 같아요 저한텐 전색상 다 딥하게 올라왔어요...!,9.0,7개월 전(수정됨)
140,sinsinnsin,"색깔 제형 미쳤다,,",0.0,7개월 전
141,920215ify,우아아아ㅏ아 너무 기대되요 무조건 삽니당 ️️️️,1.0,7개월 전(수정됨)
142,userue6ju8uf2p,색깔이 다 너무너무 이뻐요,0.0,7개월 전
143,userqn4ki1mx9r,"흠..여론이 좋지만은 않네요...토니모리 많이 아쉽습니다...
장문의 글을 썼다 지웠다.. 내가 아끼는 유리숍의 채널에 언니가 간접적으로라도 총알받이가 된 것 같아 마음이 아파요...
토니모리에 할 말이 참 많지만 다른분들이 글을 잘 써놓으셨네요
이 댓글을 토니모리가 보고 있을진 모르겠지만..",47.0,7개월 전(수정됨)
144,userjoo2,"무슨 색상살지 고민하다가 전색상 다 샀어요!!
넘 기대돼요 빨리 택배왔으면ㅎㅎ",1.0,7개월 전
145,mangoyoon4113,유튜브 보고 제품 구매 잘 안하는 편인데여 유리숍님이 마켓하면 알림 받기해놓고 믿고 구매함 이번에도 통장 텁니당,3.0,7개월 전
146,usercv6gt8vr6n,미쳤다 미쳤어 언니 미쳤다!!!!!!,0.0,7개월 전
147,aeran91,"이분은 정말이지 감탄스럽게 예뿌심... 
아줌마라 화장할일두 없눈뎅.... 
말을 이쁘게하구 설명 잘하셔서 사고싶어짐 !",5.0,7개월 전
148,userqs4dk8rq1c,전에 올리신 영상 보고 마켓 열리면 5가지 다 사려고 했었는데 가격이... 뒷걸음질 치게 만드네요 ㅠㅠ,33.0,7개월 전
149,userln2dh1pk8r,"저는 이 틴트가 언제든 올리브영 가면 살 수 있었음 좋겠어용,,,,,,, 유명해지면 좋겠당",10.0,7개월 전
150,userze8vz2et6m,1000원 할인 쿠폰 받았는데..29일까지만 사용이 되는거로 나와여ㅠㅠ오픈하는 날 구매하면 할인 적용이 안되는거 같은데..브랜드측이랑 얘기해서 수정해주셔야될거 같아요,26.0,7개월 전(수정됨)
151,userjh1ym3we1x,드디어 이 틴트를 ,1.0,7개월 전
152,seongy8712,3호랑 5호 같이 바르셨을때 상세사진에 서 입으신 보라색 착장 정보 궁그매요!!!,1.0,7개월 전
153,userwr1dj1ii3m,4개 구매 완료요,0.0,7개월 전
154,ldy7401,"솝님.. 저 틴트 전색상 구매했는데요. 쿨톤인데 너티크림에 치였어요... 코랄 정말 안어울리는데, 너무 예쁘게 청순하게 어울려요
항상 웜톤 분들의 청순함이 부러웠는데 어울리는 웜톤립이 생겨서 넘 기뻐요 쟁이랴왔습니다 이런댓글 첨달아봐요
사실다른색상들도 발라뵈야하는데 너티크림 첨발라보고 넘이뻐서 꾸준히 쓰느아 다른색상들을 안발라보고있어요 ㅠㅠㅠㅠㅠ",1.0,7개월 전
155,userxj9ue8gu3i,전색상 구매완료했더욤 >.<,0.0,7개월 전
156,POPDUNASH,"4컬러?5컬러?  고민하다가 그냥
5컬러 싹다 샀어요!! 제형 진짜 기대되영 워터벨벳 제형 들이 다 좋은 데 바르고 좀 있으 면 딥해져서 저는 물론 딥톤이라 좋긴한데
그 처음 컬러가 너무 예뻐서 아쉬웠는데
얘는 수채화라 기대하고 있어욤
빨리와라!!",0.0,7개월 전
157,userru5ig8jx7n,오마이갓 드디어 ㅜㅜ 유리숍틴트가 ....30일 당장 달려 갈꾸야 ㅎㅎ,1.0,7개월 전
158,userjn2nq9jt9x,12.5% 할인ㅋㅋㅋㅋㅋ 토니모리 마케팅 담당자 누구냐,100.0,7개월 전
159,userqq1bk7rl3l,유튭인생 10년차.. 대존예를 찾았다.. 언니 맨날볼게여,1.0,7개월 전
160,silverko9880,증정품 필요한 사람 아무도 없을듯 .. 다른곳은 런칭하면 50%도 많이 하는데 이건 너무 적은거같아요 좋은 제품이라 해도 너무 메리트 떨어지는 느낌 2개 정도 사고싶었는데,18.0,7개월 전(수정됨)
161,userff9yr2ie9d,"저두 전제품 구매하고 싶다고 댓글 달았던 사람인데.. 할인율과 구성이 조금 아쉽네요ㅜㅜ
토니모리....제형 색깔 이렇게 예쁘게 뽑아놓고.. 바보야 바보...
이번 마켓으로 많이 사면 홍보도 되고 입소문 날 수 도 있는 기회인데..
정말정말 가격책정이 어렵겠지만 적어도 전색상 구매 옵션은 할인폭을 높게 책정했어야 하지 않겠나 하는 의견을 내어 봅니당..
전에 전 색상 사겠다고 하는 율둥이들이 진짜 진짜 많았기에..
유리숍님도 중간에서 난감하고 속상하시겠어요 ㅜㅜ 열심히 피 땀흘려 만든 소중한 제품이라는거 모두가 다 알고 있으니 걱정 말아용!
써보진 않았지만 제형 색상 착색 모두 맘에 드는 전례 없는 틴트같아요!",12.0,7개월 전
162,usereh2ks1wo3m,오늘 받았는데 너티크림+로즈타르트 조합 색감이 미쳤어요 존예ㅠㅠㅠ추가 공구 해주시면 안될까여 다른색도 사고싶어요!!!!!!!! 두개만 산게 아쉽네영,2.0,7개월 전(수정됨)
163,userlm2bl8dd2d,소개팅 메이크업 영상에서 바르신 틴트 색상도 너무너무 알고싶어요.....,2.0,7개월 전
164,userxg8um4si3n,"3개샀어용ㅎㅎ 1,4는 무조건 픽이었고..! 제게 어울릴것같은 2랑 색 너무 이뻐보였던 3중에 무척 고민하다가.. 할인한김에 3번으로 구매했네용 제품 사용하고 맘에 들면 2번도 살까봐용",0.0,7개월 전(수정됨)
165,joozysister,언니 팬심으로 무조건 사고싶은데 할인률좀적어서 갈팡질팡 근데 사고싶당 넘 예zz뻐어ㅜㅜㅜㅜ,6.0,7개월 전
166,usertu8ef6pq4q,색상 대존예~!~!~!~!!! 추가구매 하고싶네요,0.0,7개월 전(수정됨)
167,angj3019,살려고 색상까지 맘속으로 정해놨다가 마지막에 할인률 보고.. 깜놀… 구매의사가 파사삭 사라졌서요… 마켓할인률이… 쩝.. ㅜㅜ,5.0,7개월 전
168,useriu2fe2sg6x,혹시 토니모리에는 마케팅팀이 없나요?,85.0,7개월 전
169,usergg8gg3vx6b,토니모리 빅세일 기간에 세일 더 들어갈까봐 살지말지 넘 고민되네요 ㅠㅠㅠ,15.0,7개월 전
170,usermq8ku2wv2i,섀도우는 어떤거 쓰셨나요? 넘 예..,1.0,7개월 전
171,usersz4vk4su4x,와 너무 이쁘다 ㅎㅎ,1.0,7개월 전
172,userjj7sp5ds2s,"다음 공구 예정있으신가요?
나온걸 이제야 알아버렸네요",0.0,7개월 전
173,userqo4jz2cq1f,사은품 ........ 진짜예요?..... 떨이들 그냥 주시는거 아닌가여 ... 누가 준다해도 안가질거같은것들만 왜 ...ㅠㅠㅠㅠㅠ 할인율 올려쥬세요언니 ..ㅜ,45.0,7개월 전
174,userxj9ue8gu3i,"진짜 처음 느껴보는 제형이고 너무 좋았어요, 그런데 색감이 진짜 너무 다르고 다 핑크끼가 심해요 ㅠㅠㅠ .........",28.0,7개월 전
175,Rachelkim0111,입술에 경계 생겨요...... 더 바르면 착색만 심해지고 골고루 발라지지 않아요 저만 이럴까요 ,16.0,7개월 전
176,miso78jin,고민하다 5개 모두샀고 받았습니다 주말에 바르고 나갔는데 다들 예쁘다네요 홍보하고 왔슴돠~,0.0,7개월 전
177,uservc8xz1hu5j,ㅠㅠㅠ 영상 왜 이제 봤지 ㅠㅠㅠ 너무 예쁘다,0.0,7개월 전
178,userep1bt3oc8f,예뻐용 3개 주문완료하고 배송기다립니다~~~~~~~~,0.0,7개월 전
179,userlf2qn5um4v,와 10년 기다렸는데 드디어 ㅠㅠ,0.0,7개월 전
180,dahyeson1842,전색상 구매완료! 기대중~~,0.0,7개월 전
181,usersj2me1ry4x,기다렸어요!!!!!!!!,1.0,7개월 전
182,cho6283,이럴거면 그냥 세일할 때 사지 틴트 궁금했었는데,49.0,7개월 전
183,xxxpz2bi,"근데 진짜 ㄷㅏ 예쁘긴하당 ., 다 사고 싶은데 너무 비싸 ",7.0,7개월 전
184,userwr1xu6co4d,와 색깔 고민 겁나 하게 만드네요 ㅋㅌㅋㅋㅋㅋ 다이뻐 .. ㅁㅊ,4.0,7개월 전
185,userzc1ft2hq8i,ㄱㅣ다리구 있어요~  다섯개 다 이뻐요ㅠㅠ,1.0,7개월 전
186,URISHOP,"00:00 오프닝

00:54 겟잇틴트 워터풀버터

01:11 패키지

02:28 제형

05:32 향

06:08 묻어남

07:14 지속력

08:05 컬러 다섯가지

09:55 01 베리슈

10:34 02 너티크림

10:55 03 리치플럼

11:24 04 로즈타르트

11:58 05 모브브루

12:26 추천 조합

13:54 착색

14:46 마켓공지

15:20 단품 1개 할인율

15:28 2만원이상 할인율,증정품

16:19 3만원이상 할인율,증정품

16:59 전색상구매 할인율,증정품

17:59 선착순이벤트

18:55 할인쿠폰 소개

19:19 구매리뷰이벤트

19:40 마켓일정 및 사이트

19:58 구매주의점!

20:21 전옵션무료배송

20:44 기다려주셔서 감사합니다 사랑해요 ️",33.0,7개월 전
187,peachgarden5644,흠… 할인폭이 좀… 1+1 을 기대했는데… 토니모리가 좀 짠가.,105.0,7개월 전
188,useroh4il3yp7b,컬러가 진짜 개이뿌다............,2.0,7개월 전
189,userxp4lj8dz3q,다음 마켓은 언제일까요오?? 아주..원츄..,1.0,6개월 전
190,ccpcpc,"드디어 떴다... 쿨톤 1,3,5  사겠습니다...4도 살까나... 그리구 화보 넘예네요......짱짱",3.0,7개월 전
191,Ablesg6fr,언니??? 제가 틴트 사고 좀 돼서 이제 쓰는데 정말 미친거 같아요ㅠㅠ 저 각질부자인데 틴타바르고 각질 안올라온 적 처음이에요ㅠㅠ 미쳐써 겨쿨이라3호 컬러도 딱이고 전색상살껄 퓨ㅠㅠㅠ 너무 고마워요 재구매각!!!!,0.0,7개월 전
192,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,7개월 전
193,usergu6id4hv7r,미취겠네 어캐 고르라고 ㅠㅠㅠㅠㅠㅠㅠㅠ️️️,0.0,7개월 전
194,bamyun,유리숍님이 보내시는건 아니지만 너무 오래 걸려서 취소하려니 아직 발송 전인데도 취소안된다고만 하니 기분이 좋지만은 않네요ㅠㅠ6시땡하자마자 주문한건데 배송 기준이 어떤지도 잘 모르겠고..휴ㅜㄴ,16.0,7개월 전
195,shastablue221,오.. 색깔 다 너무 예뻐요!! 전 색상 구매 ㄱㄱ,0.0,7개월 전(수정됨)
196,usersb4xl9dy4g,"아무리 봐도 틴트 너무 예쁜데… 사긴 살건대…
잘만든틴트 앞길막는 토니모리의 짠내..

첨보는 케이스다 했더니 금형?? 저거 새로 만든다고 돈 많이 쓰셧나봐요^^….. ㅁㅏ 케이스도 새로 하고! 콜라보도 하고! 쓰는김에 좀더 쓰시지 저기서 쓰고 여기서 아끼는거 읎어보여요……ㅠ",33.0,7개월 전
197,userqv8gl1ye4t,"와 틴트 진짜 필요했는데 구매각이네용
근데 퍼스널컬러 검사 받고서는 어떤 색을 사야할지 더더 모르겠어요 ㅠㅠㅠ
여름 뮤트분들 계시나요???!!!
계신다면 추천 좀 해주세요",0.0,7개월 전
198,usertm6fy7ek9o,지금영상보구 인스타링크들어가서 5개전부구매했어요 ㅜ !저도 이렇게 메이크업 깔금하게 틴트로 포인트줘서 메이크없하고싶은데 혹시 이영상에서 사용하신 아이브로우랑 섀도우정보알수잏을까요 ?,2.0,7개월 전
199,eunbipark1510,토니모리 워터풀 버터틴트 이번 가을신상 4컬러도 리뷰 올려주시면 안되나용? 유리숍님 발색이 보고싶어요 숏츠로 올려주셔도 좋아용!,0.0,4일 전
200,uservf1gd7wn2q,엄청 엄청 기대했는데 다 마음에 들어요.. 근데 마켓인데 할인율이 ㅠㅠ,34.0,7개월 전
201,usernk6lm8sc8i,너티크림 너무예뻐여♡ 언니가사실넘예뻐여,0.0,7개월 전
202,loveleeS2,베리슈 하나 무조건 살건데 추가로 너티크림살지 로즈타르트살지 고민돼요 ,3.0,7개월 전(수정됨)
203,userww6mm8zb6l,"색깔보고 오 3개 사야지 했는데 가격보고 … 메리트가 넘 없는거 같아서 좀 그렇네요... 사은품도 사실 선착순 100명 미니쿠션 말고는 썩 땡기지도 않는 제품들 넣어주고 
다른분들 의견처럼 파격세일 오픈마켓!은 아닌거 같아요 토니모리 ..",38.0,7개월 전
204,userkb5dk9wt6w,"여쿨라인데 베리슈, 로즈타르트 구매하려고 하는데 리치플럼, 모브브루중에 고민이에요!!!!! ㅠㅠ 추천해쥬세요️",0.0,7개월 전
205,jy0270,"베리슈 + 너티크림
베리슈 + 로즈타르트 중에 너무 고민되네요... ㅜㅜㅜㅜ",4.0,7개월 전
206,Fubaoong,아니..이제품 사자마자 하루만에 안에있는 보호캡 빠지고 다 세고 난리...다시 주문하고 또 사보니 역시나 이틀가고 또 이런현상...토니모리 개발자님..이거 고쳐주세요ㅠ,1.0,1개월 전(수정됨)
207,jui8951,오늘만을 기다렸어요…🥹🥹🥹,0.0,7개월 전
208,xowks450,색 진짜 이뿌다..,0.0,7개월 전
209,boreumdal,최초공개 못참지,0.0,7개월 전
210,usergz2vu3ic3x,"꿀팁드릴께요 여러분
토니모리 공식몰에서 회원가입하면 만원이상 구매시 3000원 할인쿠폰 주거든요? 단품은 그럼13000원이라 그게 마켓가격보다 싸요..2개 사더라도 2만원이상 구매시 7000원 할인쿠폰 있어서 25000입니다...ㅎ리뷰보고 천천히 구매하실분들은 그게 낫겠네요..저 개인도 서치하면 이렇게 바로 나오는 최저가를 브랜드에서 마켓할때 왜 고려를 못했을까요..",54.0,7개월 전(수정됨)
211,usernr5yf1xi4d,언니 묻어남 테스트할 때 발랐던 립은 먼가요??,0.0,7개월 전
212,tychej,5개 다 구매하면 가격이 어떻게 될까요?,0.0,7개월 전
213,minjii,드디어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
214,Shhh724,여쿨인데 세가지 컬러만 사야한다면 뭐가 좋을까요ㅠㅠㅠㅠ,4.0,7개월 전
215,SONto4ip,유리숍urishop님 틴트 잘 바르시네요.,1.0,7개월 전
216,sopy7708,1/30 6시 대기탑니다,2.0,7개월 전
217,userje5gk9li1s,겨우 12.5퍼센트 할인이라니...,32.0,7개월 전
218,yknozomi5123,どれも綺麗ですね,0.0,7개월 전
219,userpt3zp4sg5d,아 .. 드디어 나왓다...,0.0,7개월 전
220,ni1792,흐아 6시면 퇴근 못하고 그 자리에서 질러야겠쟈냐ㅠㅠㅠㅠㅠㅠ,3.0,7개월 전
221,hina0,아니 이거 체험단으로 먼저 써보ㅓㅆ는데 패키지뭐에요!!!! 너무예뻐서 또 다시 사야할 것 같잖아요ㅠㅠㅠㅠㅠㅠㅠ진짜 진짜 이름처럼 워터풀버터입니다..... 뭔지 모르시죠..? 사보시면 압니더....🫶🩷 스르륵뭉게뭉게포슬....,7.0,7개월 전
222,usermi6wh3ug6n,프리뷰는 없나요..? 상세페이지가 궁금한데 ㅠㅠ,8.0,7개월 전
223,userwb2kk5dp5l,언니! 3개 구매하면 리무버도 주는건가용..? 더보기에는 그렇게 안쓰여져있어서요 ㅠ,1.0,7개월 전
224,userwk4lb1hn2c,아니...언니....밥먹다가 영상보고 영업당해서 3개 사부렀잖아요.....큐티걸....ㅜ,0.0,7개월 전
225,ttna9736,영상에서 바르신 립 컬러가 궁금해요,0.0,7개월 전
226,healthytwin,하 30일 언제오나요 현기증나요… 전컬러 무조건 다 구매각 진짜 언니 제발 빨리 오게해주세오 30일 ㅠ,0.0,7개월 전
227,useroo1hh6yu3q,"오프라인 매장에도 들어오나요,,??",0.0,7개월 전
228,joozysister,유리숍 화력보여주고싶은데 다들 망설이시는걸보니 언니 속상할것같아 나도속상...!,13.0,7개월 전
229,userbd7pv6jn5g,오프라인 매장에서도 구매가능하나요??,0.0,7개월 전
230,TUPR82,유리숍 님~ 어떻게 이렇게 사랑스러울 수가 있는 거죠? 뽀뽀를 부르는 입술입니다.️,1.0,7개월 전(수정됨)
231,ys631,쿨톤 걸친 분 아니면 사지마세요..영상이랑 색감 아예 다릅니다 너티크림 로즈타르트 두개 샀는데 발라보고 플럼 색상으로 잘못 온 줄 알았어요 딥하고 푸른기 엄청 돌아요..하,29.0,7개월 전
232,Cjqofkoqla,색 진짜 예ㅃㅡ다,0.0,7개월 전
233,userty1jh1fp3r,오프라인으로는 구매할 수 없나용?,0.0,7개월 전
234,youngkim3053,구매 링크 언제 올라오나요?,2.0,7개월 전
235,uservw9rw2yx1s,언니 혹시 앵콜 마켓하실 생각은 없나요 ㅎㄹㅎ….. 아오 하루만 빨리 써봤으면 더 쟁이는건데 속상하네요 *^^.. 저 이틴트 때문에 토니모리 플친까지 넣어놨어요.. 혹시 다음에 또 하면 그때도 ㅃㅣ삐..,5.0,7개월 전
236,usergs2kk9rh6b,영상속에서 사용하신 섀도우 알랴주세요!,0.0,7개월 전
237,userke8uu1od1y,1번 베리슈 테스트할때 언니 상의 뭔지 아시는분 ........ 완전 라여템,1.0,7개월 전
238,asdfzxc162,토니모리 항상 쨍한 컬러로 많이 유명했었는데 엄청 연해졌네용  근데 웜색상으로는 조금 아쉽네용 너무 핑크레드가 위주같은...,0.0,7개월 전
239,flowery425,마켓할인율이 이러면 나중에 따로 할인햇을 땐 5프로 이럴까…욧..ㅜㅜ 토니모리 너무해…,22.0,7개월 전
240,earpbrrrrr,언니 영상 설명하실때? 초록색 옷 입고계실때 바른 립은 몇호인가요?🥹,1.0,7개월 전
241,userhb9wp1iv3f,언니가 영상에서 바른건 몇호인가요?,2.0,7개월 전
242,bbms0522,"할인율도 그렇지만 증정품도 그냥 그래요,,",40.0,7개월 전
243,03chacha16,아직도 발송 준비네요.. 언제 배송 올까요?,10.0,7개월 전
244,joozysister,구매완♡,0.0,7개월 전
245,usernn5jw6ne6t,무조건 2개산다 오눌도 토니모리 쇼킹립 바름 ..ㅋㅋ 아묻다 구먀,1.0,7개월 전
246,userqc5nc6jl7g,뭐야 개이뻐요 제형 제스타일…..,2.0,7개월 전
247,jioqq,"갈웜 뮤트한테 베리슈 괜찮을까유..? 휴우 저런 색 너무 좋아하는데 안어울릴까봐 걱정이네욤,,",5.0,7개월 전
248,userti4rl8br1z,갈뮽분들 무슨 생상 구매하셨나요??? 색이 살짝 쨍한 느낌이 있어서 고민이어서요,5.0,7개월 전
249,jsjxhhxu,토니모리 진짜 일못하는구나...ㅋㅋㅋㅋ증정품 솔직히 받아도 안쓸것같아서 차라리 안받고싶어요 진짜 재고떨이느낌,35.0,7개월 전
250,yr7783,3호 리치플럼 구매완료!!!,0.0,7개월 전
251,usernx7nm1pf4u,그냥 사은품말고 할인율을 올리시지요ㅠ,38.0,7개월 전
252,jjoing1,언니 뒤에 있는 수납장 출처 좀 알려주세요 ㅜㅜ,1.0,7개월 전
253,zouuyi1lg,혹시 페리페라 에어리벨벳 사용감이랑 비슷할까요??🥹,0.0,7개월 전
254,doon3529,6:28 설명하시면서 바르시는 색이 몇호일까용,6.0,7개월 전
255,Sooni0319,몇시오픈인가용?토니모니 공식홈피에서판매인가영?,0.0,7개월 전(수정됨)
256,useruk6wg9oi2o,바르고 찍으신 립색깔은 뭘가요,3.0,7개월 전
257,userox8oi7dz2f,"모르겠고 색진짜 개이쁘네 아놔 이번에 페리페라 사야하나 했는데 이걸로 간다 5컬러 다 너무 예쁘다 
돈 써야하네 옘병",2.0,7개월 전
258,userhg2ij6sk5n,로즈타르트 구매!!!!!빨리 보내주세욤,0.0,7개월 전
259,usermp9mc3ft9f,"할인율.구성때메말이많았군요ㅡ
구매ㅡ망설여지는건사실이네여

열심히ㅡ이것저것챙겨주시려고한건
느껴지긴해용

1개사보고시픈데ㅡ고민되네용
가격이
많이사야ㅡ할인되는이런.느낌.인데
흠. . . 

발색안해보고사는거다보니ㅠ
고민되용",1.0,7개월 전(수정됨)
260,JHnc5de,"1빠에요!!!!!!!!!! 너무 기다렸아요! 일어나자마자 진짜 ㅠㅠㅠ 
30일 언제 되나요!!! 지금 당장 5개 다 구매하고 싶어요",0.0,7개월 전(수정됨)
261,userws2pp9hj1i,전색상구매50프로할인은 끝난건가요?? ㅜㅜ,1.0,7개월 전
262,userlb4uj7li1s,칼구매완료 했습니당,0.0,7개월 전
263,HHbv4ks,언니 ㅠㅠ 품절은 구매 못하나요 ?? 택배 늦게 받아도되는뎁 ㅠㅠㅠ,0.0,7개월 전
264,userps6qf4pb3m,"오프닝때
바른 틴트는 무슨색상인가요?",5.0,7개월 전
265,userey5jm8wf7g,내가 이거 사려고 돈 안쓰고 있자나 언니..🥹,1.0,7개월 전
266,userpw9nr3vb4q,엥 가격 실화냐.. 구매욕구 뚝 떨어짐,23.0,7개월 전
267,userph4ec6cm6g,"여름 걸친 갈뮽인데 3,5호 괜찮을까요..ㅠㅠ",1.0,7개월 전
268,edenlee4256,혹시 이 틴트 벨벳 제형이 아니고 픽싱되는 픽싱틴트 제형일까요? 일반 벨벳이면 구매하고 싶은데 픽싱된다는 말을 하셔서 헷갈리네욥,0.0,7개월 전
269,userji6uh3co9c,영상 처음부터 쓴 컬러 무슨색인가뇨..?,1.0,3개월 전
270,usernn5jw6ne6t,색상이 영상하고 색감이 너무 달라요. 딥하고 핑크기가 많아요 ㅠㅠ,23.0,7개월 전
271,hayunhaha,할인율이 너무 적어요.. 굳이 맞춰서 살 필요가 없는..,15.0,7개월 전
272,usersk7un8pt4d,봄라이트 퍼플끼 잘 안받는데3호 괜찮을까요 4다른4가지 색으로 다 구매했는데 3호가 자꾸 이른거려서백번 고민중이네요 흑 ㅠㅠㅠㅠㅠ 도와주세요 으아아ㅠㅠㅠ,1.0,7개월 전
273,usergp1gs3nw1z,설명하실때 바른 색은 무슨 색인가요?,1.0,7개월 전
274,usergx3pl9mj5p,오늘 유리숍마켓 가격 혹시 변동있으신가요?,4.0,7개월 전
275,YKKIMoy9ye,세일할때 사도 이것보단 싸겟다..,19.0,7개월 전
276,userpy7gs5hz1n,여름 쿨 라이트 추천색은요 ?!!,1.0,7개월 전
277,usernk7yr4um9z,소비자들이 바보인가요 ㅠㅠ …,37.0,7개월 전(수정됨)
278,userrx8oj6mj7f,"1호 4호 사고 싶어요 ㅜ
....",0.0,7개월 전
279,return7185,1호 품절났네..,0.0,7개월 전
280,userko9kv6wh6s,혹시 마켓 구매하신분들중 틴트 받아보신분 계신가요? ᆢ 송장번호만 있고 배송조회도 안되고 ᆢ 마켓 시작후 바로 결제했는데 ᆢ 배송지연 공지도 없고ᆢ 톡톡남기면 물량초과라 기다리란 말만 하시고ᆢ답답해서요 ᆢ참고로 다음날 다른 마켓 구매한 상품들은 오늘 오전에 받아봤어요 ᆢ,20.0,7개월 전
281,useruf8bq6iy2u,할인율 안습....ㅜㅜ,25.0,7개월 전
282,Jisoofu9el,토니모리 스마트스토어 알림설정 방금 했는데 쿠폰 사용기간이 1월29일까지래요…ㅠㅠㅠㅠ,17.0,7개월 전
283,userhk1dq1zy2x,언니 다 예쁘면 뭐사라고 나 돈없어...,3.0,7개월 전
284,ehcc869,아니 3개구매하면 리무버+글로스 오는거 아닌가요? 영상에는 그렇게 써있는데 소개글보면 증정품 없음 이라고 나와있고 막상 받아보니 증정품 없네요 뭐가 맞는거에요?,7.0,7개월 전
285,userou6uz2qr7b,여쿨한테 베리슈 어울릴까용,0.0,7개월 전
286,akinuakinu2087,,0.0,7개월 전
287,meowlove9382,"다들 가격에 대해 실망이다 뭐다하는데 너무 어이없음.브랜드이미지가 저렴이라 꼭 저렴한 가격에 내놔야하나?고급브랜드 샤넬,디올,ysl이딴것들은 비싸기만했지 진짜 난 구석에 처박아둘만큼 지속력도 꽝이라 사놓고 쓰고싶은맘도 없는데 이 토니모리는 지속력이 너무 좋아보여 웬만한 고가립들 싹다 발라버릴만한 퀄리티라 가격이 2만원아래면 너무 고맙지하는생각이였는데..내가 사는 미국엔 이걸 파는게 없어서 온라인에서 이만원넘게 줘야 살수있는데 전혀 아깝지 않은 퀄리티임.",5.0,7개월 전
288,userdb6nx5oc1h,으앗 오랜만에 봤는데 그 청초한무드가 사라진너낌....시술멈춰!,4.0,7개월 전
289,userjn2nq9jt9x,이때 아이섀도 어케한거지 ㅠㅠ,0.0,7개월 전
290,nqxxxx,日本からもゲット出来ますか?,0.0,7개월 전
291,usernt9gx9ec6f,할인율이 아쉽.........장바구니담아놓고 결제할까말까 고밈중임,7.0,7개월 전
292,joozysister,품절풀렷어요,0.0,7개월 전
293,userne7uk8fj9h,전색상 다 삼 ㅎㅎ,0.0,7개월 전
294,userxq9qh7fp7z,"카메라가 각도가 별로인거같아요 ㅠㅠ
자꾸 위에쳐다보면서 말씀하시는 느낌..",30.0,7개월 전
295,ehcc869,근데 구매햇ㄴ데 3개햇는데 사은품이 하나도 안왔는데요??,3.0,7개월 전
296,userxh8ho2vh8p,누가 유리숍님 단톡방 참여코드좀ㅇ알려주세요ㅠㅠㅠㅠ제발류ㅠㅠ,0.0,7개월 전
297,HSyh6le,ㅏ 돌앗다 다이쁘네,2.0,7개월 전
298,aldks568,쿨톤인데 로즈타르트사신분들계세요?1개만일단사보게 베리슈랑고민하다가 로즈타르트샀는데ㅠ,3.0,7개월 전
299,userij3fc5wz5t,아니…품절이여?̆̈?̆̈ 3분만에..?̆̈ 나 아무것도 못삼,1.0,7개월 전
300,yeoonff8vj,1월 30일!!,0.0,7개월 전
301,park9481,일부러 5개 구매했는데… 글로스 하나오고 암것두 안옴…ㅋ,2.0,7개월 전
302,userku5xh8sk2j,로드샵 브랜드에서 만원대인데 그냥 보통이고 싼편아닌가 ..비싸서 고민할정도인가 ? 한번쯤 살정도인데 차라리 비싸게 올리고 할인률을 많이올려두고 똑같은 가격대로 올리면 우와 싸구나 ㅠ하구 사람들 달려들텐데 ㅋㅋ,7.0,7개월 전
303,userlp5hn3wk1l,넘넘기다렸어요아좟좌,0.0,7개월 전
304,userwr6er7tm3h,사은품 클렌징 티슈2개하고 립리무버가 못받았어요,3.0,7개월 전
305,userrg5gy8oe4p,틴트살게요 얼굴도 같이 주세요....,0.0,4개월 전
306,llur2a3,오프닝 음악 뭐예요?,2.0,7개월 전
307,uservr2us3vf3k,첫빠따 체고ㅖ룡,0.0,7개월 전
308,pengsoon4266,??! 토니모리 공식 계정 댓글 갑자기 사라졌네요,4.0,7개월 전
309,usermy1gj7rq4k,토니모리도 생각이 잇으니 12% 할인율 햇겟죠.. 유튜버 개발하니 제품 개발비 줘야하는데 너무 많은 금액이 나간것 아닐까요???,3.0,7개월 전
310,userqw9cr6yq1w,노무 기대됩니당~🫶,0.0,7개월 전
