,youtube_id,comment,like_num,comment_date
106,userdaisy009,"다양한 꿀팁을 담은 영상을 좋아해요
저번에 피부 회복 간증 영상도 그렇고, 쇼핑이나 피부 등 여러 주제로 꿀팁 컨텐츠 보여주시는게 되게 도움이 되더라고요!",0.0,7개월 전
107,userjb2vu8nk7i,"사실 쇼핑 하울이 젤 재밌는 것 같아요ㅋㅋㅋㅋㅋㅋ 내가 사긴 부담스러운데 남이 돈 쓰는 걸 보는 건 뭐가 그리 즐거운지
고로 앞으로도 쇼핑 하울 많이 부탁드려요~~최신 트랜드도 알아가고 저도 열심히 일 해야겠다는 긍정적인 영향도 많이 받아가거든요ㅎㅎ 특히 패션하울은 더더욱 환영이랍니다",1.0,8개월 전
108,usernd8mn4uz9b,"2022년에 유리숍님이 진짜 엄청 많은 일을 하고 너무 잘 되신 거 처럼 2023년에도 더 좋은 일이 많이 일어나길 바랄게요 저는 유리숍님의 장점이 세심하고 완벽주의적인 시각인 거 같아요. 그래서 다른 분들보다 더 좋은 결과물을 만드시는 거 같구요. 예를 들어 눈썹염색!! 그래서 올해에도 그런 마음에 안드는데 정확히 뭐가 문제인지 모르겠다 하는 점을 짚어주는 영상을 많이 만들어주셨으면 좋겠어욤 (눈썹 정리, 헤어, 아이라인 등 한끗차이가 만드는 효과를 가장 잘 아시는 분이라고 생각해여) 그리고 색상도 예민하게 잘 보시니까 예전 레드립 추천 영상처럼 맑은 핑크립, 완벽한 코랄립 추천 이런 식의 영상도 너무 좋을 거 같구요 브이로그!!!!!! 일상 담은 영상이 진짜 최고… 또 인생템은 꾸준해 꼭꼭 해주셔야해요… 왜냐면 유리숍님이 찐템이라고 추천한 것들은 진짜 개좋으니까.. 이번에도 개강룩북 해 주실거죠????? 그리고 유리숍님은 본인 얼굴에 가장 잘 맞는 메이크업을 잘 하시는게 장점이니까 본인이 보여주실 수 있는 점에 지금처럼 집중하는 게 좋을 거 같아요!!! 그 속에서 조금조금씩 계속 발전하시는게 저도 따라하고 싶은 점! 예를 들면 눈썹 앞머리나 얼굴형 같은 거요! 항상 솔직하고 유용한 영상, 좋은 제품 공유해주셔서 감사해용 새해 복 많이 받으세요",0.0,8개월 전
109,userfd1ri3ex4z,언니🫶🫶🫶 저는 언니 컨셉 메이컵이나 룩보여주시는 영상이 젤 재밌구 잘 보고있어요~~ㅎㅎ 진짜 언니는 신기하게 뭘 입든 메어컵이든 다 찰떡같이 소화하시는게🫢🫢 2023년도 자주 영상올려주세요~~ 사랑해요️️️,0.0,8개월 전(수정됨)
110,jennylee5961,"언니의 모든영상이 좋지만 온전히 언니를 알수잇는 브이로그용><
디엠으로도 말씀드렷엇던 해헤
항상 좋은영상 고마워용",0.0,8개월 전
111,hyejeong2460,"언니의 추천템 소개영상 보고싶어용! 종류 상관없이 추천하는 모든것..!!
사실 어떤 영상이든 좋아요…️️",0.0,8개월 전
112,userbu1mr4dx4v,"안녕하세용 ㅎㅎ
역시 유리숍님 구매한 상품 센스 있어서 다 잘 어울려요 ㅠㅠ 가방 하울 복주머니 너무 귀여워요!! 돈 모아서 구매 할까 고민 고민
쿨톤,웜톤 맞는 유리솝님 생각 하시는 화장품 베스트 영상 올려주세용!!",0.0,8개월 전(수정됨)
113,usersn9ju8en6j,진짜 작년부터해서 제일 많이 본 뷰티유튜버 영상들이 거의 다 유리숍님이지 않을까 싶어요! 헤어 관련(특히 고데기!!) 꿀팁들 알려주는 것이나 기초화장품들 소개해주시는 것들이 제게 너무 유용했습니다!! 올해는 자기관리템들 많이 보고싶어요 사랑해용🫶,0.0,8개월 전
114,userwx7bm6qr4q,"무물로 고민받아서 Q&A식으로 고민상담이나 살아가면서 알아둬야할 것들, 힘든시기가 왔을때 이겨낼 수 있는 마인드같은 언니가 느껴왔던 바를 얘기할 수 있는 그런 영상들도 보고싶어요!!🫶",0.0,8개월 전
115,useryj9og4bp9q,언니 설날 잘 보내세용 ㅎㅎㅎ 저는 이런 뷰티 의류 하울이나 꿀템들 소개 하는 영상을 좋아해서 많이 올려주심 좋을거 같아요 ㅎㅎㅎㅎ 이벤트에 참여하겟습니당 이쁜 옷 많네요 부러워요,0.0,8개월 전
116,Bloomos5gq,"저는 유리숍님의 립발색 영상이 넘 좋더라구요 ㅎㅎ 입술이 예쁘셔서 그런가 유리숍님이 발색한 영상 보면 맨날 뽐뿌와요 ㅋㅋㅋ
앞으로도 신상 립제품 많이 리뷰해주시고 새해복 많이 받으세용",0.0,8개월 전
117,userje5yh3fn4t,"유리숍님 새해복많이받으세용
초창기 때부터 영상쭉봐왔는데 변함없으
세요~ㅎㅎ 메이크업 커버 영상 유리숍님
이 특징들을 잘살리셔서 메이크업 잘하시
는거 같아요^^ 일상브이로그도 너무 자연스러운 일상 찍어주시고 전 유리숍님의유쾌하게 웃으시는 웃음소리들으면 너무 행복해요 일상브이로그 영상많이 올려주세용~ 항상건강하시구 좋은일만 가득하세요!",0.0,8개월 전
118,hellohr2yj,"올해 언니한테서 고민상담 Q&A를 보고 싶어요! 항상 어떤 상황에 대해서 되게 진지하고 깊게 생각하시는 모습을 보니 좋은 반응이 많이 올 것 같아요!!
그리고 저는 브이로그 더 보고 싶어요 ㅎㅎ 브이로그 찍기도 힘든 것 같긴 하지만 언니의 데일리 모습을 보고 싶은 마음에 미니 겟레디를 담은 브이로그나 집에서 빈둥대기만 해도 언니의 자연스러운 그런 모습이 보고 싶어요!! ️️",0.0,8개월 전
119,iridescentcloud11,발렌시아가 논란 관련해서 언급하시는걸 보니 정말 생각이 깊으신 분 같아요!!,0.0,8개월 전
120,roseeyou,"처음에 언니 영상 본게 미백 관리 영상이었는데, 그거 보고 너무 좋아서 바로 구독했었어요!! 그런것처럼 각종 관리법 영상 많이 보고싶어요 올해도 화이팅",0.0,8개월 전
121,userwi4oh7su3b,"구독자 질문 받아서 진행하는 큐엔에이 영상이나 고민상담소 영상도 좋구 일상 브이로그 많이 보고싶어용 웅니의 메이크업 영상으로 유입됐지만 지금은 웅니 자체가 너무 좋은 구독자로서 얘기하는 영상이 많아졌음 좋겠어요!ㅎㅎㅎ 하지만 뭐든,,맘대로 올려주세용!ㅋㅋㅋ 언니 새해 복 많이 받으세요 <3",0.0,8개월 전(수정됨)
122,fridayis,"저는 영상 세 가지 보고 싶은데요!

1. GRWM! 언니가 풀어주는 썰 들으면서 화장하는 거 보고 있으면 어느샌가 영상이 끝나 있는 매직... 대체 입담 무슨일이야 ㅋㅋㅋ 너무 재밌게 봐서 올해도 너무 기대가 되고요
2. 올리브영 추천템 영상으로 저 역시도 너무 많은 꿀템을 찾고 알게되서 올해는 어떤 꿀템을 알려주실지 넘 기대가 되고요
3. 이번에 곧 출시가 된다는 유리숍 틴트 영상이요,, 저 비디비치도 엄청 잘썼고
아직도 비디비치 쓰는 사람 나야나,,, ㅋㅋㅋ 어떤 틴트일지! 올해 율둥들이 쭉 쓸 수 있는 틴트일지 너무너무 기대돼요",1.0,8개월 전
123,userzj4qh4vs4k,"저는 언니 뭐니뭐니해도 grwm 젤 좋아해영ㅎㅎ왜냐면 그 영상으로 구독까지 했었거든요. 초반에 언니의 미모를 보고 홀린듯이 들어왔지만  언니가 직장에 다니면서 찍으셨던 브이로그도 재밌게봤었거든요. 
저랑 뷰티취향도 너무 비슷해서 grwm 정말 잘 챙겨본것같아요.
지금의 유리숍언니가 하시는 콘텐츠 중에서는 grwm 다음으로 삶의 질 영상이 젤 좋았어요!
그리고 언니가 개발에 참여하신 틴트도 기대하고있답니당ㅎㅎ(아 그리고 앰플엔 블레미샷 앰플도 사전구매하고 지금까지 아주 잘 쓰고 있어요ㅎㅎ) 라비오뜨 선쿠션도 엄청 고민했었는데..저는 쿠션형태는 별로 안좋아해서 언니가 추천해도 못써봤어용ㅠ
언니 영상에 이렇게까지 긴 댓글은 첨 달아보는데 지금까지 영상 다 잘 챙겨보고있어요! 항상 응원해영",0.0,8개월 전(수정됨)
124,useryp4de6dj8m,"개인적으로 메이크업 영상이나 하울영상도 너무 좋지만 언니 일상 브이로그도 많이 보고싶어요!!
브이로그 재밌어서 영상 길이가 길어도 넘 좋을 것 같아요ㅎㅎ",0.0,8개월 전
125,userhz9sv1pz4o,유리님 메이크업 영상 보고 따라하고 싶은 메이크업 많았는데 다음에 기회가 되신다면 관리 받는 날 브이로그도 한번 보고싶어요!!,0.0,8개월 전
126,userdz8vw1ki5h,"언니가 평소에 잘입는 룩북 보고 싶어요!!! 오늘 영상 보는데 언니랑 보는 눈이 겹쳐서 그런지 다 예쁘더라구요그래서 정기적으로 시즌마다 언니 룩북 보구 싶구 샵에서 받는 메이크업도 보고 싶어요!!언니두 메이크업 잘하지만 샵에서 받으면 얼마나 예쁠지 가늠두 안간다구요!!! 언니의 예쁨을 세상에 알리구싶어요,,ㅎㅎ",1.0,8개월 전
127,userzf1gp4zf3y,언니 스타일이랑 취향을 볼 수 있는 패션 하울도 많이 보고싶아욥!! 원브랜드 하울이라던지 인쇼 하울 요론것들 평소에 언니 따라 메컵 제품많이 샀는데 패션 취향도 궁금해요ㅎㅎㅎ 이번년도도 화이팅!!! 항상 응원해요,0.0,8개월 전
128,patricepark7781,언니 자기관리 브이로그 너무 좋아요 !!! 추천 영상도 너무 좋구요 ㅜㅜㅜㅜ 너무 이쁘세요 진짜 🫶,0.0,8개월 전
129,nongdamgom05,"엉니!!! 새해복 많이 받으세요 ㅎㅎ 맨처음에 속눈썹펌영상 부터 봐왔는데 유리솝님 일상 브이로그도 넘 재밌는것 같아요!!약간 집안항기템 소개, 많이 쓰는 향수 소개 등 향기템 영상을 더보고싶은것 같아요!️ 또 고민상담 해주는 컨텐츠도 넘 좋을것 같아욤.,,,ㅎㅎ!!",0.0,8개월 전
130,usersl2yd3rk1x,커버메이크업 영상 많이 보고 싶어요!! 그리고 향 추천템도 너무 좋았어요ㅜㅜ 믿고 보는 유리숍 추천템🩷 2023년 더 건강하고 더 행복하세요,0.0,8개월 전
131,yeding1303,내돈내산 리뷰 해 주신것과 비슷하게 내돈내산 구매 중 추천하는 명품 비 추천하는 명품 영상도 궁금해요!! 언니의 이런 잔잔한 고급스러움을 사랑하는 저는 언니의 명품 구매기도 정말 궁금합니다️️️,0.0,8개월 전
132,userky8gu6br3y,유리숍님 패션영상을 너무 좋아하는 사람으로써 OOTD 영상이나 패션하울 영상 너무 좋아요️ 옷들이랑 어울리는모자나 악세서리나 아이웨어같은것들도 많이많이 추천받고싶어요! 또 학생들도 잘 쓸수있는 지그제그나 에이블리 쇼핑같은것도 좋고 후드집업이나 후드티 조거팬츠같은 학생 코디 추천템 영상도 꼭 보고싶어요!! 뷰티영상도 너무 좋아하는데 톤별 색조제품 추천도 너무 좋을것 같구 아니면 소소한 일상 이야기하면서 겟레디 윗미 찍으시는것ㄷㅎ 마니 보고시퍼요️️️ 너무 토끼 닮으셨는데 계묘년에는 토끼상 메이크업 보고싶어요!!1 지금 올려주시는 컨텐츠들도 넘 좋아요11!! 특히 브이로그는 유리숍님만의 감성..? 느낌? 같은게 있어서 중독성 있는것 같아요! 앞으로도 브이로그 왕창 올려주세요~!! 올해는 토끼의 해니까 토끼닮은 유리숍님의 해인가요..?ㅎㅎㅎ 새해 복 마니 받으시구 행복하시구 건강하세요!! 영상도 마니마니 올려주세요!!!,1.0,8개월 전(수정됨)
133,userue8yq3tz4h,패션 하울 너무 좋아요! 완전 기본아이템으로 패션 질을 높여주는 다양한 룩북 코디법 영상이 있다면 정말 도움 많이 될거같아요!!! 한가지 아이템으로 다른 느낌을 줄 수 있는 코디법으로 패션과 뷰티 두가지 다 잡을 수 있는 영상 다 보고싶어용!!,0.0,8개월 전
134,URISHOP,"[2023 설 기념 유리숍 내돈내산 댓글 이벤트] 

- 경품 : 신세계 상품권 10만원 권 (3명)
- 이벤트 기간 : 2023. 01. 21(토) ~ 2023. 01. 28(토)    

1) 댓글에 ‘올해 유리숍한테 많이 보고싶은 영상’을 남겨주세요!
2) 이벤트 폼을 제출해주세요
폼 링크 : ( https://forms.gle/RrWF4KkiDr57bKGT7 )
 이벤트 폼까지 제출해주셔야 이벤트 참여가 완료됩니다!


- 당첨 인원 :3명
- 당첨자 발표 : 2023.01.28(22시) / 영상 내 고정댓글로 발표",12.0,8개월 전(수정됨)
135,Hsrz8wc,"언니 새내기들을 위한 메이크업 영상과 몸매관리법이랑 20살들을 위한 추천템!!
정말 보고싶어요🥹🥹 항상 좋은영상 감사합니다 새해복 많이 받으세요!!",0.0,8개월 전
136,userko5rg4rj4c,"전 언니의 추천템 영상을 제일 좋아해용ㅎㅎㅎ 언니의 추천템은 거의 다 만족했어서 믿고 구매하고 있답니당 아마 대부분의 구독자분들이 그러실것같은데 그래서 달마다 언니의 추천템 컨텐츠를 보고싶어요!! 꼭 뷰티관련 아니더라도 언니가 일상생활에서 잘쓰는 물건이라던지 아님 신박템,책,어플 등등 그냥 살면서 유용한것들~ 언니의 모든게 궁금해용ㅎㅎㅎ TMI대환영 
달마다 시리즈로 컨텐츠가 나오면 기억안날때 찾아볼때도 좋을것같아용
그리고 겟레디윗미 할때 토크해주시는것도 너무 잘 보고있어서 구독자분들 이야기나 언니주변에서 다루는 이야기 같은걸 주제로 삼아서 도란도란 이야기 해보는것도 너무 좋을것같아용 이건 언니를 사랑하는 찐구독자들이 너무 좋아할것같아용(it’s me) 
올해도 영상 잘 볼께요 유튜브 오래오래 해주세용",1.0,8개월 전
137,useroh9eg3tr9b,"저는 유리솝님 나오는 영상들이라면 다 좋아해요ㅎㅎ 그래도 몇 가지 추려보자면 유리솝님께서 본인의 인생 얘기와 그동안 겪은 일들 풀어가면서 쓴 글과 영상들이 인상 깊게 남았어서 멘탈 관리법이나 인생 조언 듣고 싶어요. 유리솝님의 강단 있고 소신 있는 모습이 멋있게 느껴졌고 나도 이대로 무너질 순 없단 생각이 들었어요.
그래서 한번 적어봐요ㅎㅎ 고민상담과 같이 해주셔도 좋을 것 같아요~

유리솝님 자기관리 영상도 계속 보게 돼요. 항상 꾸준하게 나 자신을 살펴봐주는 일이 쉽지 않안데 대단하시다 와아 하면서 보다 보면 저도 안 하던 운동하고 그래요 유리솝님은 저를 긍정적이게 이끌어주시는 분이세요.

쓰다 보니 너무 길게 댓글 다는 것 같지만ㅠ 유리솝님 일상 브이로그 영상도 그냥 밥 먹듯이 봐요. 아는 오빠분과 유리솝님 케미도 재밌고ㅋㅋ 남친분과 꽁냥꽁냥 예쁘게 사랑하시는 모습도 보는 저까지 기분 좋아지고 막 설레요~ 유리솝님께서 남친분 위해 그리고 남친분과 같이 밥 먹으려고 요리하실 때 정말 행복해보이셔서 그 행복함이 다른 사람한테도 힘이 되어주더라고요. 여기에 유리솝님 깨알 개그 찾는 재미도 있어요. 은근 웃겨요ㅋㅋㅋㅋ 

제가 온갖 스트레스로 인해 심신이 망가졌었는데 유리솝님 영상들 보면서 많이 위로되고 찬찬히 기운 차리고 있어요 건강 악화도 조금씩 나아지고 있고요. 어서 훌훌 털털 버려 이겨낸 다음 신세계 상품권으로 신세계를 경험하러 가고 싶어요! 저 밖에서 쇼핑 안 한 지 너무 오래됐거든요ㅠㅠ 저도 유리솝님처럼 쌓인 스트레스 풀러 가야 할 것 같아요 쇼핑이 기분 전환하기 딱 좋죠 유리솝님 작년 한 해 감사했고 올해에도 유리솝님이 행복하시길 바라면서 새해 복 많이 받으세요~!",0.0,8개월 전(수정됨)
138,dahid012,"언니ㅠㅠ 저 요즘 새로 들어간 회사에서 진짜 스트레스 많이받고 있었는데 역시 소비가 스트레스 푸는데 답인거 같아요추천해주시는 제품중 하나 무조건 살 생각으로 보고있었는데 미쏘 트위드 자켓 진짜 미치게 예쁜핏이네요!!
저는 봄가을겨울은 무조건 아우터 싸움이라고 생각하거든요?! 안에 무엇을 입던지 보여지는게 아우터이기 때문에 전 무조건 쟁일거예요 
저는 사실 언니가 보여주는 브이로그가 제일 좋긴한데 구독자로서 언니를 만날수있는 기회가 있었으면 좋겠다라고 생각했거든요!언니가 컨텐츠로서 특별한날을위한 구독자의 그날 화장을 해주는 컨텐츠가 있으면 어떨까요?
마구잡이가 아니라 사연을 미리 받아서 일정을 잡으면 좋을 것 같고 이렇게 생각한 이유가 언니가 뷰티영상도 많이 올려주시고 화장도 잘하신다고 생각하고있었는데 이렇게라도 의견낼 수 있어서 넘넘 행복하네요️
이런 영상이 나왔으면 좋겠는게 저처럼 화장을 과하게 하는 사람들이나,서툰사람들이면 직장인 면접이나 소개팅 같은 중요한날에 언니도보고~이쁜메이크업도 받으면 넘넘 좋잔아요
영상 항상 잘보고있어서 올해도 으샤으샤 꽃길만 걸어가보아요!",0.0,7개월 전(수정됨)
139,userpw6br1ko7k,"영상 잘 봤어요️ 새해를 맞이해서 자기관리(운동, 독서, 공부 등)하는 모습을 담은 영상을 보면 더 자극받아서 열심히 자기관리할 것 같아요!! 율솝 언니만의 자기관리 영상 궁금해요 히히🫶",0.0,8개월 전
140,useruq2yy5wl9e,"유리숍님먼저 새해복 많이 받으세요 !설날에 시간은 많았는데 한줄한줄 어떻게 적을지 고민하다보니 이제야 댓글을 다네요제가 사실 뷰티에 관심이 많아요 .유튜버들이 열심히 자기관리하는 모습이 자극이 되기도 하고 꿀팁 하나하나 따라 하면서 자존감이 높아지는 제 모습이 좋아서요ㅎㅎ 그중에서도 영상이 기다려지고 봤던 영상을 다시 보는 유투버중 하나가 유리숍님입니다.그냥 말투도 조근조근 하셔서 출근할때 자주 틀어두고 화장해요ㅋㅋㅋ겟레디위드미도 좋지만 유리숍님의 바디프로필 영상이 특히 좋았어요. 보통은 남들에게 보여지는 이미지로 준비하는 경우가 많은데 유리숍님은 강박 없이 준비하고 전날에 와인드신것도 웃기고 ㅋㅋ근데 결과물은 얼마나 잘 나왔던지!!저도 몸무게에 대한 강박이 심한데 그 영상으로 제 몸을 건강하고 좀 더 사랑하자고 생각하게 된 계기였어요.  
유리숍님 마켓으로 산 엠플앤 미백앰플이은 효과가 너무 좋아서 엄마친구 모두모두 영업했어요ㅋㅋㅋ비디비치 틴트도 좋았지만 이번에 토니모리랑 같이 개발한 버터 질감의 틴트..너무 기대중이라 30일만 기다리고있어요다 살꺼야.. 
예전에 미스그린 목걸이도 코디 샷 보고 반해서 여름마다 잘 끼고 있는잇탬입니다 . 
결론은 그냥 저는이번년에 보고싶은 영상은 딱히 정해두고 알려드리고 싶지는않지만 개인적으로 애교살 글리터 추천영상/쟁여두고 쓰는 아이템 최신 버전 두가지 보고싶어요
유리숍님이 올리는 영상은 영상 하나하나 신경써서 올리는게 느껴지고 선한 영향력을 미치기 때문에  지금 하는대로  올리면 구독자인 저는 너무 좋습니다. 남친분이랑 데이트 하는 영상도 편하게 올려주셔도 되용 뷰티 영상 어떤 분들은 매번 비슷하다고 하지만 비슷하면 어떤가요  그리고 그날 뮤드에 맞게 해서 비슷해보이지도 않아요 ㅋㅋㅋ2023년도 함께해요",1.0,8개월 전
141,userxv5dt8qh7f,"전 유리언니 영상 다 좋지만 아묻따 추천템이요!!! 언니 이너뷰티랑 피부 다이어트템 절대 놓지 못하고 따라사고 있는 일인으로써 ㅋㅋㅋ
이번올해도 추천템!!! 삶의질 향상템 영상 많이 올려주시면 다 손민수 하겠습니다 ㅋㅋ",1.0,8개월 전
142,userxv4iv2nu1h,"전소미님을 닮으신 너무 예쁜 외모에 이끌려 유리숍님을 구독하게 된 후로 업로드되는 영상마다 정말 재미있게 시청해왔어요
비디비치 마켓을 통해 구매한 틴트도 정말 예쁘게 잘 사용하고 있구요
저는 특히 최근에 올려주신 영상 중 관리, 시술 추천 영상이 가장 기억에 남아요
어떤 점애서 효과를 많이 보셨는지 솔직하고 진솔하게 알려주셔서 저도 꼭 따라서 관리받고 싶다는 생각이 들었답니다
열심히 정보 모으셔서 예뻐지신 비법을 공짜로 마구마구 알려주셔서 너무 감동이었어요
앞으로도 관리, 시술 후기나 추천 영상, 그리고 몸매 관리 영상도 올려주시면 너무 감사할 것 같아요
유리숍님도 2023년 행복한 일만 가득하시길 기원할게요
감사합니다",0.0,8개월 전
143,userne9mj2zj1t,"신박한 뷰티 아이템 리뷰해주는 영상이나 관리나 시술,뷰티 꿀팁 같은거 더 많이 보여주셨으면 좋겠어요
새해 복 많이 받으세요 항상 좋은 영상 감사해요🫶",0.0,8개월 전
144,userez4cy3pk7w,"언니가 해주시는 리뷰 영상이요!!! 
언니가 보여주시는 메이크업 영상이나 겟레디 영상도 좋지만 평소에 립이나 섀도우에 대해 표현하시는거 보면 너무너무 공감가는 표현들이 많았어서 전컬러 리뷰 같은것들 해주시면 너무 좋을 것 같아요",0.0,8개월 전
145,xxxpz2bi,썰 풀면서 겟레디윗미요 !! 기억에 남는 재밌는 썰이나 황당했던 썰 등등 재밌을거같아요 ^^ 볼때마다 진짜 너어어어무 예쁘세요  새해 복 많이 받으세요 !~!,0.0,8개월 전
146,ImDAIN,"안녕하세요 유리숍님 : ) 매일 매일 잘 보고있어요~~ 
오늘 보여주신 아이템들도 너무 다 잘어우릴시네여!
새해 복 많이 많이 받으시구여어-
 올 해 보고싶은 영상 
이벤트 참가하고 갑니다아,, 

1) 유명 사이트 핫템 대신 사드립니다
:29cm, 젠테나 발란 등등 여러 편집샵, 직구사이트등에서 핫한 아이템 카테고리 별로 
구매 대신 해주셔서 후기 알려주시는 것 어떨까여,,,? 
살까말까 고민하시는 분들에게 도움이 될것같아요 : )

2) 취미생활 브이로그

메이크업, 뷰티쪽도 그렇지만 일상 브이로그도재밌어요 : )
취미 생활하시는 것 보여주시고, 좋은 취미 제안도 해주시면 좋을거 같습니당

3) 넷플이나 왓챠 등 ott 영상 추천작 소개
재밌게 보신 영상도 브이로그 진행하시면서 따로 빼서 소개해주시면 재밌을거 같아요. 
ㅎㅎㅎㅎㅎㅎ유리숍님의 시각에서 어떤 점이 재밌었는지 보면 또 좋을거 같습니다. 

4) 메이크업이나 패션 손민수 시리즈
이미 진행하신 손민수 영상이 있는데, 본격 패션부터 뷰티 손민수 해보시면 
넘 재밌을거 같습니다! 

요정도 2023에 보여주시면 좋을 것 같은 영상 적어봐여,, (총총) 
사실 유리숍님 올려주시는 영상 다 재밌게 보고있어요 ㅎㅎㅎ
건강만 하세요...뿅",0.0,8개월 전
147,userwh4cr6ey7r,"눈이 너무 예쁘셔서 눈 운동법 영상도 올려주시면 따라할 때 더 인기가 많을거같아요>< 
메이크업 영상은 항상 잘 보고 있어서 신박한 영상 추천해드리고 싶었어용!
새해 복 많이 받으세요오",0.0,8개월 전
148,cherryyz1861,저는 언니가 썰 풀어주면서 메이크업 하는 영상을 좋아하는 곳 같아요 썰도 재밌는 썰만 가져와서 얼마나 웃으면서 보는지~ 다음에도 도 재밌는 썰이 생기면 또 해주세요,0.0,8개월 전
149,Backpercent,"유리숍 집밥로그
언니 세상 공주같은데 토도도도 칼질하고 막힘없이 요리하는게 넘 힐링돼요..ෆ",0.0,8개월 전
150,userhh4ht9sg4d,"언니 요즘에 화장하거나 겟레디윗미 하면서 asmr 같은 것도 많이 하시던데 언니 진짜 이쁘게 잘 하실 것 같아요..!! 그리구 모두 부담없이 구매할 수 있는 저렴한 옷 하울영상도 너모너모 궁금합미당 에이블리나 알리익스프레스 같은 곳이용🫶🫶
요즘 사실 힘든 일도 많고 우울한데 언니 영상 보면서 잠시나마 힐링하고 가요 항상 좋은 영상 많이 만들어주셔서 감사해요 앞으로도 기대할게요🥹",0.0,8개월 전
151,citymangocat,유리숍님 보면 진짜 자기 관리 끝판왕일정도로 부지런하신거같은데 관리의 날로 어떤어떤거 하시는지 보고싶어요오!!!,0.0,8개월 전
152,userxj8ee3ob2f,작년 겨울부터 메이크업에 관심이 많아져서 메이크업 영상들을 찾다가 진짜 제가 되고싶은 딱 그 이상의 얼굴..? 이 계셔서 보다가 홀린듯이  구독했써요ㅜ 진짜 공쥬같아요 언니 너무 예뻐요 ㅜㅜ숏츠 뜰때마다 감탄하면서 봐요 특히 저는 숏츠로 올려주시는 sns인기템 구매해서 솔직 리뷰해주시는 영상이 진짜 유익했어여 제 돈을 지켜주셔서 감사합니다 ㅎㅎ이런게 뷰티유투버들의 이로운영향이지 않나 하는 생각이 들어요 더더 다양한 제품들 리뷰 해주세용 항상 잘 보고있어용 2023년 행복한일만 가득해요 모두,1.0,8개월 전(수정됨)
153,userxf7bu3ts9d,유리숍님 영상 항상 잘 보고 있어요! 매번 다양하고 예쁜 메이크업 많이 보여주시고 알려주셔서 넘 감사해요ㅎㅎ  제가 항상 영상 볼때마다 드는 생각은 유리숍님 피부 진짜 유리알같다는 것! 올해는 패션 하울도 많이 보고 싶고 뷰티 이외의 유리숍님 라이프 스타일을 많이 볼 수 있는 영상도 보고싶어요~! 새해 복 많이 받으세용,0.0,8개월 전(수정됨)
154,userui6xt4yx8t,반말 겟레디윗미 자주 보고 싶어요~ 저 맨날 나가기 전에 준비할 때 겟레디윗미 틀어놓고 해요 ㅎㅎㅎㅎㅎㅎ 왠지 모르게 더 신나고 빨리 준비하게 되는 기분,0.0,8개월 전
155,nuknukanan7032,반말로하는 겟레디윗미 보고싶어요! 여쿨 관련 메이크업 영상도 많이 보여주세요.. 항상 영상 빠지지 않구 넘 잘 보고 있습니당,0.0,8개월 전
156,98lilly0408,저는 다 좋지만 소소한 일상브이로그도 좋고 정말 찐으로 자주 하는 나이트루틴? 으로 마무리하는 영상도 좋아요 추천템도 너무 좋고 숏츠로도 자주 말씀해주시는 그런 꿀팁들도 너무너무 좋아요 ㅎㅎ 그리고 곧 봄이니 핑크핑크한 쿨톤 메이크업 ... 보고싶어요... 립이나 블러셔 추천.. 다 좋아요 ,0.0,8개월 전
157,zysooni8117,"제 입덕 영상이자 인생 영상이라고 생각하는 속눈썹펌 영상 참 좋아하는데요️
설명을 너무 잘 해주셔서 속눈썹펌할 때마다 꺼내보는 영상입니다
셀프 속눈썹펌 영상처럼, 셀프로 따라할 수 있는 영상 보고 싶습니다 :)",0.0,8개월 전
158,s1hye0n,"뭐니뭐니해도 저는 내돈내산템 추천템 잘샀다템 질 상승템 등등 유리숍님께서 추천해주시는 영상이 제일 좋더라구요! (모든 영상 다 꿀팁 쏙쏙 있는 영상이여라..🥹) 특히 영양제 부분이라던지, 마스크팩 등등 보고 따라사서 실패한 적이 없었어요 ㅎㅎ 그리고 무엇보다 꼼꼼히 알아보시는 성격이시고 그만큼 설명이며 어디에 어떻게 왜 필요하고 왜 중요한지 등등 잘 설명까지 해주시니까 요런 영상들이 더 눈길이 가더라구요 매 영상 항상 좋지만써도!! 올해에는 요런 꿀팁 냥냥한 영상들로 더 자주 뵙으면 하는 맘+ 브이로그도 자주 보고싶어요 !!! 요리하는 부분도 넘나리 좋고 웃고 떠들고 친구분들이나 남자친구분이랑 같이 있으실때 더 편해보이는 영상미도 너무 맘편하고 더 가까워 지는 거 같은 느낌이여서 율둥이로써 참 좋았습니다 히히 이런 이벤트 열어주셔서 너무 감사해요 흑흑 새해 복 많이 받으시고 2023년에도 좋은 영상으로 저희랑 행복하게 쭈욱 지내요오 행복하세요 ",0.0,8개월 전
159,xoghe,올해에는 언니가 곧 출시할 틴트가 너무 기대하고 있고 구입할 예정인데 언니가 개발하는 제품이 더 많아졌으몀 좋겠어요 ! (언니가 추천하는 거나 개발하는 건 믿고 사는 편이고 다 좋았어요 ️🥹) 그리고 브이로그 .. 더 많이 내죠 ..️,0.0,8개월 전
