,youtube_id,comment,like_num,comment_date
126,useriw8cf1hi9z,"사실,, 지난 달에 에이프롬님 인스타에서 베리시 속옷 선물을 왕창 받았다는 스토리를 보고!! 베리시에 관심이 생겨 속는셈치고 한번 구매해보았어요! 
너무 편안해서 왜 찐팬이 되었는지 알겠더라구요!! 그래서 이번에 두 개 더 구매했습니다:)
시그니처만 구매했는데 볼륨핏도 영상을 보고나니 관심이 가는 덧같아요!
이벤트로 당첨되어 입어보면,, 재구매 바로 누를 것같아요 ㅎㅎ
정말 편앙한 속옷 브랜드 추천 감사합니다
에이프롬님 덕분에 속옷 광명찾았어요 
(오늘도 입고 나갔습니다)

결론 : 볼륨핏이 가장 관심이 갑니다!",1.0,3개월 전(수정됨)
127,lkl6426,볼륨 노후크요!! 쿨핏 시그니처 사서 사용하고 있는데 처음엔 저도 하도 그동안 실패만 해와서 한 번만 더 속아보자 하고 시켰는데 광고가 거짓말이 아니더라구요.. 들뜸 없는 브라는 처음이었습니다!!! 소재도 지금까지 착용한 브라중 제일 좋았고 그냥 말해뭐해인데 브라는 많을수록 좋아서 볼륨 노후크도 써 보고싶어요ㅠㅠ,0.0,3개월 전
128,usertm6wc4xx8c,에이프롬님 구독한지 얼마 안됐는데 되게  깔끔한 리뷰로 도움이 되는 영상을 만드시는 것 같아요!! 안그래도 그저께 어머니께서 편한 브라 있냐고 사야할것같다구해서 요즘 찾아보고있었는데 .... 정말 끌리네용 ... ㅠㅜ 가격대가 제 기준 조금 있어서 고민되긴 하는데 3종 세트 사고싶네요!! 제 원픽은 에이프롬님 픽입니다 1번 노후크 ,1.0,3개월 전
129,myl5497,"#2 쿨핏브라 시그니처
개인적으로 확실히 후크가 내장되어 있어야 이동 중에도 흔들림이 없어서 안심되고 느낌상 더 탄탄해서 선호하는데
2단 후크가 있음에도 특히 더운 여름 시원하게 청량하게 쿨하게 착용할 수 있어서 그점에 반했어요!
들뜸 없어서 혹시라도 붙는 니트, 티셔츠, 민소매 착용 시 부끄러운 모먼트가 없으며 자연스러운 물방울 쉐잎이라 앞뒤 선도 예쁘고
평일 출근부터 주말 야외 활동까지 두루두루 널리널리 활용도도 매우 높을 것 같아서 1PICK!",1.0,3개월 전
130,userph4rq4bz1u,쿨핏브라 볼륨핏이 젤 맘에들어서 바로 홈페이지 들어가서 언니코드랑 쿠폰으로 3개 주문하고 왔답니다!! 여름이라 살짝 볼륨보정해주는 브라를 사려고 엄청 이것저것 찜해뒀었는데 언니영상 보자마자 바로 고민해결 믿고구매!! 짱이에용🫶,1.0,3개월 전
131,ssohn,추천해주신 것도 좋아보이지만 저는 쿨핏브라 시그니처가 제일 좋아보였어요! 제가 후크가 있는 걸 더 선호하기도 하고 볼륨있는 걸 별로 좋아하지 않아서 쿨핏브라 시그니처 설명하실수록 더 맘에 들었어요  안 뜨는 브라라고 하니까 더 좋아요!,1.0,3개월 전
132,userce5wi8yx3q,66사이즈 입는 통통녀인데 작디작은 75a라 베리시 사이즈표만 보면 s를 사야하는데 작을까봐 걱정이에요ㅠㅠ,0.0,3개월 전
133,minjisong4370,다이어트 하면서 가슴이 많이 작아져서 브라를 새로 찾아 보고 있었는데 처음나온 브라부터 너무 편해보여요 !! 진짜 한번 입어보고 싶어요  ️,0.0,3개월 전
134,sibar3984,쿨핏브라 볼륨핏 색이 마음에 들어요,0.0,3개월 전
135,SY1208,"특히나 요즘들어 속옷이 불편해져서 걱정햇는데 에이프롬 님의 추천을 받은 찐템 브라 !! 믿고 사용해보고 싶내용 !
특히나 여름이 다가오는데 땀에쪌어서 속옷까지 불편해지면 밖에 외출하기도 불편하고 자꾸신경쓰게 되서 눈치가 보이게 되는데 !! 그런 걱정을 덜어낼수 잇어서 좋읕거 같아영! 특히나 속옷을 입을때 답답한느낌을 많이 느끼는데 재질이나 핏감을 여러모러 생각해봐도 하나두 빠짐없이 좋은거 같아용! 저는 언니랑도 속옷을 같이 공유하는데 저희 언니가 불편한 속옷을 않좋아햐서 언니두 좋아 할것같아 너무 행복한 느낌이예용 특히나 쿨핏브라 볼륨 노후크 브라가 마음에 들러영!! 그래서 꼭 착용해보고 싶어용! 어떤 느낌인지 상상가지가 않네춍! 오늘 소개해주신 브라 3종 다 입어보고 싶개 만들어서 인생브라를 찾을수도 잇을거 같아용",1.0,3개월 전
136,userjp5xz8bg1d,"브라에 오프숄더,오프숄더가 아닌게있다면 팬티,옷,속옷,옷+속옷,수영복,의류,상의,하의,상의+하의,1자,삼각,사각,t자,훈도시엔 무엇이있나요?",0.0,3개월 전
137,mingonging1,"쿨핏브라 시그니처
들뜸없이 가슴이 딱 잡아줘서 너무 편해보여요 무려 25만장이나 판매되었다니 인기가 많은 이유가 있는거 같아요 핏되는 옷입을때 브라 들뜨면 진짜 보기 싫은데 그런걱정이 없어서 좋네요",2.0,3개월 전
138,kimminson315,쿨핏브라 볼륨 노후크 마음에 들어요! 프롬님의 찐템이라니.. 디자인이 너무 이쁘고 편해보여요! 여름에 땀이 많이 나는데 말려올라갈 걱정이 없어보여요^^,2.0,3개월 전
139,userno7jf9xc4p,쿨핏브라 시그니처 일단 소재가 후들후들 너무 시원해보여요! 다음주에 30도가 넘어서 정말 본격적인 한여름 시작인데 시원하게 착용할 수 있을 것 같아요! 그리고 윗가슴이 부족해서 들뜨는편인데 그 부분을 잡아줄 수 있을 것 같아요🫶,1.0,3개월 전
140,happyangel1004,"베리시 제품 요즘 많이 보이는데, 에이프롬님 착용후기에 더 믿음이 가네요 평소 체하는게 많아서 사계절 무조건 속옷 편한걸 좋아하는데 아직까지 마음에 쏙~ 드는 브라를 못만났거든요 이번에 베리시로 정착해볼까하네요!!",1.0,3개월 전
141,whdk59,"저 역시 쿨핏브라 볼륨 노후크가 가장 맘에 들었어요
영상 내내 에이프롬님 텐션만 봐도 얼마나 베리시 제품에 진심이신지 느껴졌어요 브라렛 세계에 입문한지는 꽤 됐지만 아직 인생템을 만나지 못했는데 오늘 영상 통해서 그 가능성이 활짝 열린것 같아요!! 윗가슴이 없는 편이라 속옷살때 옆태를 중시하는 편인데 볼륨 노후크 라인이 편안하면서도 모양까지 예쁘게 잡아주는 것 같아 제일 눈길을 끌었습니다:) 제품 하나하나 담당자님들이 직접 개발하신다니 더욱 믿음이 가네유 올여름 벌써부터 무더위 걱정이 되는데 속옷만이라도 예쁘고 편안한 제품으로 구비해서 두고두고 입고싶습니다",1.0,3개월 전
142,usercooljamong,"속옷 바꿀때가 되서 여기저기 알아보고 있는데 제 니즈와 딱맞는 볼륨핏이 맘에 들어요! 바로 회원가입하고 세트 구성으로 3개 샀어요ㅎㅎ 베리시 둘레가 전체적으로 살짝 작다는 후기가 많아서 오히려 둘레가 작은 저는 기대하고 있어요
광고영상 전에도 지속적으로 베리시 보여주셔서 관심 많았는데~오프숄더 브라는 사이즈가 품절이라 주문 불가네요ㅜㅜ 재입고되면 브라탑이랑 재주문 하러 갈게요~",1.0,3개월 전
143,aminta6991,에이프롬님 입고계신 하얀옷 궁금해요 !!,0.0,3개월 전
144,tyche011,실착까지 해주셔서  핏까지 알려주셔서 올여름 속옷고민 덜어질거 같아요. 여름철 입기좋은 편안함과 시원함이 구매하게 만드네요! 친구들한테도 공유해서 ㅋㅋ 같이사입어야겠어요,2.0,3개월 전
145,dduddugi,"쿨핏 볼륨 노후크!! 저도 요즘 운동할때 덥고 너무 땀나고 속옷 입은게 너무 불편했는데 저거는 시원해보이고 불편함 없이 촥 밀착되는게 정말 좋아보여요!
여름 말고도 다를때도 편하게 입을 수 있는 꿀템 알고가니 너무 좋네요",1.0,3개월 전
146,sun9212,"진짜 수백개의 브라를 사면서 제 맘에 쏙드는 속옷이 없었는데 이거 보자마자 내꺼다 싶어서 일단 5개 질렀어요,,, 믿고 사는 에이프롬픽!!
 제발 성공적이길ㅎㅎㅎ",2.0,3개월 전
147,userfh1rm5yl5v,진짜 베리시에 진심인게 엄청 잘 느껴지는 영상이네요언니가 진심인 만큼 제품에 대해 진짜 이해하기 쉬웠어요!! 다 좋아보이는데 저는 역시 언니가 진짜 진짜 애용하는 쿨핏브라 볼륨 노후크가 가장 맘에 들어요!! 저는 몸이 얇고 마른 편이라 후크가 없으면 안정감이 없어서 못입겠더라구요..ㅜㅠㅠ 근데 이건 노후크인데도 가슴을 잘 감싸주고 컵들뜸없이 잡아줄 것 같아서 너무너무 궁금해요!!! 심지어 디자인하고 색감도 이뻐서 게분도 좋을것같은..ㅎㅎ 언니가 말하는게 너무 진심이라 그렇게 좋고 후기가 많은 이유를 알고 싶네요 ,1.0,3개월 전(수정됨)
148,useroj7mw6kx6y,에어프님 감사해요저도부라셋개 사서입어는데너너조아요감사해요,1.0,2개월 전
149,zizizi10,"에이프롬님 짱팬이라면.. 당연히 알고있는 베리시🩵 안그래도 다음 속옷은 베리시 사야겠다… 하고 있었는데 이렇게 소개해주심 너무 감사하죠..🩵🩵🩵

저는 쿨핏브라 볼륨핏이 제일 마음에들어요!!
가슴이 큰 편이 아니라 볼륨을 살려주면 좋은데
볼륨브라들은 패드가 너무 과하거나 뜨는 경우가 많더라구요ㅠㅠ
근데 베리시 볼륨브라는 옷 핏과 볼륨까지 살려주니 너무너무 좋을 것 같아요!!!

여름이라 속옷 고민이 많았는데 이렇게
잘 소개해주셔서 감사해요오",0.0,3개월 전
150,adorelly480,시그니처 너무 좋아요!!! 호들호들 몸에 착🫶 에이프롬님 보고 입문했는데..! 추천해주신 라인들 다 도전해보려구요 이벤트해주셔서 감사합니다,1.0,3개월 전
151,suhyun9953,브라랑 같이 입으신 검정 티 궁금해욤,0.0,3개월 전
152,nayeonbak6788,애 둘 낳고 이렇게 없어질수있나 싶을 정도로 트트트리플 가슴으로 변한사람입니다. 아줌마다보니 편한 착용감이 중요하고  그렇다고 옷입은 라인을 워킹맘이다보니 더 무시할수없어요 다른 심리스는 납작가슴을 더 부각시켜주고 보통 캡브라는 공갈빵처럼 텅텅 비어있고 뽕브라사면 처음 입을땐 괜찮은데 움직이면 윗쪽이 들뜨고 여름철에는 옷이 들어가서 너무 보기 싫고 수술을 생각할 정도입니다.검색중에 계속 광고 뜨길래 영상 봤는데 발사하는 뽕티나는것도 아니라 하고 세탁도 간편해보여서 쿨핏브라 볼륨핏으로 결정했습니다 10%할인코드도 있어서 저렴하게 잘 샀습니다 감사합니다~,0.0,3개월 전
153,peaches00103,저도 3종 구매해서 입어봤는데 진짜 다 좋아요 노후크는 엄청 편한데 볼륨감 있어서 좋구 시그니처는 진짜 그냥 편한게 데일리로 입을 수 있구 볼륨은 볼륨감 있고 딱 잡아주는 느낌이라 다 너무 좋아요 옷에 따라 다르게 고를 수 있는 라인입니당 하나도 맘에 안드는 게 없어서 고민되는 템들이예요,1.0,3개월 전
154,flourandcocoa,쿨핏브라 볼륨핏이 마음에 들어요 7:27 로켓같은 느낌 이거 정말 공감돼요 뭔가 가슴만 발사할거같은 그런 볼륨브라는 안하느니 못하는데 자연스럽게 볼륨감을 살려주니깐 정말 마음에 들어요,1.0,3개월 전
155,urioh5533,쿨핏브라볼륨노후크!! 에이프롬님의 최애인 이유가 있겠죠? 저도 브라유목민이라 에이프롬님 말이 너무 공감가요 이것저것 입어보는데 아직도 와~딱 이거다 하는걸 못찾았는데 이번기회에 3종세트 한번 들여봐야겠어요!!,1.0,3개월 전
156,uservw4gp8ol8f,"안그래도 여름맞이 속옷을 찾고있었는데 에이프롬님 영상이 딱!!!
추천해주셔서 감사합니다!!",1.0,3개월 전
157,sugangrn1rc,"최근에 여름이 다가오면서 점점 더워져서 속옷 영상을 찾아보고 있었는데, 에이프롬님의 설명에 이끌려 구매하게 되었습니다.. 윗가슴 들뜸이 패시브인 저는 그게 너~~ 무 싫어서 여러 브라 입어봤지만 다 비슷하더라구요ㅠㅠ 그런데 영상과 찐후기들을 보니 구매욕구가 뿜뿜합니다용 저는 개인적으로 후크 있는 속옷을 좋아해서 쿨핏부라 시그니처가 제일 좋을 것 같아용!! 하나 사기두 했구용 힣ㅎ 앞으로도 좋은 영상 많이 올려주쎄욤",1.0,3개월 전
158,userco4rb6xh4k,"쿨핏브라 볼륨핏
넘이뻐요",0.0,3개월 전
159,useroq7yy3ib3n,"쿨핏브라 볼륨핏 너무 좋네요!
붙는 옷을 좋아해서 볼륨감있는 브라를 선호하는편인데 볼륨이 있으면서 편하기까지 한 브라라니 정말 좋은것같아요",2.0,3개월 전
160,cherish9151,쿨핏브라 볼륨핏이 너무 마음에 들어요!! 진짜 세탁하기 너무 편할 것 같고 시원해보여요ㅜㅜ 옆가슴이 넓어서 진짜 스트레스였는데 쫙 모아줘서 너무 좋을 것 같아요  베리시도 에이프롬님두 앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,1.0,3개월 전
161,userrf6qh6gm4l,찐리뷰 영상이네용!! 저는 쿨핏브라 볼륨핏이 제일 제 취향이에요️ 이런 편한 브라를 입고싶지만 너무 빈약해 보일것같아서 못입고 있는 사람인데 볼륨핏은 일체형 패드로 잘잡아주고 볼륨도 살려줘서 예쁘게 입을수 있을것같아요! (사실 요즘 브라 가격이 만만치않다보니까 하나 사봐야지 하는 마음으로 사기도 어렵더라고요..ㅎㅎ) ,2.0,3개월 전
162,shoin,시그니처 너무 궁금해요! 안그래도 쿨핏브라 얘기는 이곳저곳에서 엄청엄청 많이 들어서 궁금했는데 이 기회에 바로 사이트 들어갔습니다ㅎㅎ 다른건 직접 사보기로 했는데 후크 있는 게 어떨지 고민도 되고 궁금하기도 해서 이렇게 댓글 남겨봐요! 딱 봐도 편해보이기도 하고 브라 전체적인 라인이 얇은 게 몸에 닿는 면적도 작아서 시원할 것 같고 옷 입을 때도 조금의 거슬림도 없이 입을 수 있을 것 같아요,1.0,3개월 전
163,userwr4jz6jc5f,와이어 있는 브라 너무 답답해서 안 그래도 괜찮은 제품 찾아보고 있는 시점에 요 영상을 마침 보게되었네욬ㅋㅋㅋㅋㅋㅋㅋㅋ 영상에서 제품에 대한 진심이 담겨져서 구매 해봐야겠다는 생각이 바로 들어요 !! 이 제품이 제 인생브라가 되었음 좋겠네요  유익한 영상 감사합니다 !,1.0,3개월 전
164,seforse7,"#1 쿨핏브라 볼륨 노후크 

베리시는 처음보는 브랜드인데 브라유목민으로서 너무 편해보이고 좋아보여요!! 
에이프롬님의 정성과 진심이 느껴져서 정말 구매욕구 뿜뿜하는걸요",1.0,3개월 전
165,usercy8cr5mw3s,이 브랜드 광고로 많이 봐서 궁금했는데 언니의 진심이 담긴 리뷰라 저도 한 번 사서 입어봐야겠어요! 편한 속옷 정착하지 못했는데 이번 기회에 저도 잘 맞았으면 좋겠어요 🥹,6.0,3개월 전
166,dmssdfg,"베리시라는 브랜드는 첨들어보는데 브라 유목민으로서 이렇게 소개해주시니 넘 좋아요~~!

심리스브라는 말려올라간다는 단점이 있는데 착 고정되는게 부드럽고 좋을것 같아요! 

쿨핏브라 볼륨 노후크 제품 브이넥으로 쉐입도 예쁘고 색도 예쁘네요",1.0,3개월 전
167,ericbrc9wc,"verish 가 여기에 ㅠㅠ
쿨핏브라 지르러 갑니다 !!!!!!!!",0.0,3개월 전
168,yuni8409,"쿨핏브라노후크🩵 인생 브라가 될 것 같은 느낌!!! 속옷을 입지 않은 느낌, 여름에 시원하고 넘 편할 것 같아요🥹",0.0,3개월 전
169,sallyb6678,오늘 영상 처음부터 끝까지 집중해서 봤어요 .. 🫢 저도 브라 유목민이라서 가슴 쉐입 딱 맞게 잡아주는 제품들 계속 찾아가는 중이었는데 ! 오늘 베리시 쿨핏브라 시그니처가 제 인생 브라가 될 것 같아요  저는 윗가슴이 부족해서 브라를 착용했을 때 뜨는 게 항상 속상했는데 .. 시그니처 쿨핏 브라는 정말 착붙일 것 같아요  오늘 좋은 꿀팁 알려주셔서 감사해용 에이프롬님 ,2.0,3개월 전
170,minjisuh1661,"지난 영상에서부터 베리시 제품들을 추천해주셔서 모달 크롭 브라탑을 구매했는데, 정말 만족스러워요! 베리시의 다른 제품들도 써보고 싶어지는데요, 아무래도 대표 상품인 쿨핏브라 시그니처가 제일 궁금하네요 ;)",1.0,3개월 전
171,userqy2kg1yj3c,"언니 원픽인 만큼 쿨핏브라 볼륨 노후크가 제일 좋아보였어요! 무엇보다 노후크인 점이 편할 것 같고, 패드 쉐입이 예쁘고 여름에도 답답하지 않게 입을 수 있을 것 같아요! 언니의 찐템을 이렇게 소개받을 수 있어서 좋았어요",1.0,3개월 전
172,userfq7wk7ve8s,에이프롬님 아주예쁘군요,1.0,3개월 전
173,usernb6no4ng7c,쿨핏브라 볼륨핏이 가장 마음에 들어요! 일상 생활에서 앉아 있는 시간이 많다보니까 평소에 입던 와이어브라들이 답답하고 소화가 안되는 느낌이 들고 여름이라 옷이 얇아져서 안 입을수도 없고 바꾸고 싶다는 생각이 들었는데 베리시 브라 전부 다 너무 편해보여요!! 다양한 라인으로 나와서 필요에 따라 골라서 입으면 올 여름 더 시원하고 편하게 삶의 질을 상승시켜줄 것 같아요!! 여름이라 컵 들뜸 진짜 신경 쓰이는데 컵 들뜸도 없고 볼륨도 포기하지 않아도 되는게 너무 좋은 것 같아요!!,2.0,3개월 전(수정됨)
174,floral4656,와 미쳤다 브라 영상보고 뽐뿌 온적은 처음인데 색도예뻐서 3가지 다 구매하고 싶어요(｡T ω T｡) ️‍ 저도 속옷 당장 바꿔버려야갰어요 ++ 제 최애는 노후크!!!!,2.0,3개월 전(수정됨)
175,ewc21,이거 보고 바로 구매하러 갔다왔어요  제가 젤 기대되는건 쿨피브라 볼륨핏이요! 심리스 제품들 많이 입어봤는데 편하기만하구 옷태가 안나서 손이 잘 안갔는데 볼륨도 예쁘게 살면 매일 편하게 예쁘게 입고싶을 것 같아요! 게다가 브이라인이어서 여름에 브이라인 티 입을때나 블라우스 입을때도 신경 안쓰이고 넘 좋을 것 같아요 ,1.0,3개월 전
176,chaerny,에이프롬님이 이렇게까지 진심이시라니 꼭 구매해야겠어요..🫶 특히 아현님 픽이신 노후크 제품이 넘 편해보이고 컬러도 감각적으로 예쁘게 뽑혀서 저한테도 최애 브라가 될 거 같아요!,1.0,3개월 전
177,younaoh6342,"전에 쇼츠에서 안그래도 베리시 오프숄더 브라탑 추천해주신거 보고 여름 휴가때 입으려고 장바구니에 넣어놨는데!! 셕옷에 크게 신경안쓰고..저렴한거 구매해서 입는 편이었는데, 요즘에 하루를 더 편안하게 보내려면 속옷이 편안해야 한다는 걸 느끼는 중입니다 ㅜ ㅎㅎ 요즘 운동도 시작해서 그런지 1번! 1:53 쿨핏브라 노후크가 젤 편안할 것 같아용 ㅎㅎㅎ",1.0,3개월 전
178,sofia983557,"와 저도 구매하려고 눈 여겨 보고 있던 제품인데 마침 영상으로 올려주시다니요.. 저도 언니처럼 오랫동안 한 제품에 정착 못 하고 불편하고 저한테 안 맞는 속옷만 계속 입어봐서 사실 속옷이 착 감긴다, 너무 편하다라는 말이 잘 이해가 안 돼요ㅠㅠ 베리시는 광고도 물론 많이 하지만 후기가 짱짱하니 그만큼 기대감이 커요! 이번 기회로 저도 속옷 유목민 탈출!하고 편하게 일상생활 할 수 있으면 좋을 것 같아요 ",1.0,3개월 전(수정됨)
179,useril3cm3uj5n,할인코드 입력이 안 되네요ㅠㅠ 아직 23일인데 밤이라 그런 걸까요ㅠㅠ,0.0,3개월 전
180,ehyun82,"크 아현님 성덕된 거 넘넘 축하드려요 제가 다 뿌듯하네요
아현님이 자주 추천해줘서 알게 된 브랜드인데 이렇게 좋은 이벤트와 다양한 제품을 알게 해주다니 ㅠㅠ 베리시 관계자분들께도 굉장한 감사의 말씀을 드립니다-! 
울 아현님 베리시랑 같이 꽃길만 걸읍시다!!!!!",2.0,3개월 전
181,uservi5bs2nh5t,"원픽 : 쿨핏브라 볼륨 노후크
에이프롬님의 최애라서 고른것보다는 진짜 색감, 재질, 볼륨노후크 다 미쳐쎠요 그리고 나시형인게 너무편해보여요 브라할때 어깨부분이 얇아서 아프기도하고 불편하기도 했거든요ㅎ
여자분들은 다 공감할부분인게 여름에 얇은 옷을 입으면 후크표시가나는데 그것도 없고 그리고 여름에 두꺼운브라 입으면 땀차는데 쿨핏브라는 바로 땀이 마를것같은 재질이라 좋네요ㅎㅎ베리시 브라 베리굿",0.0,3개월 전
182,soonsimiek,베리시?? 처음 들어봤는데 홈페이지 검색하러 갑니다~~~>>> 휘리릭!!!,0.0,3개월 전(수정됨)
183,userey4nf1uy3v,항상 컵 들뜸이 있어서 어떤 속옷을 입어야할 지에 대한 고민이 있었는데 이번 영상이 너무 도움 됐어요!! 각 속옷마다 특징과 장점을 말씀해주셔서 더욱 유익했습니다️ 앞으로도 유익한 영상 부탁드릴게요️‍,1.0,3개월 전
184,usersz1zr8bg1x,흰티 어디껀지 알려주세요~~~^^,0.0,3개월 전
185,userzs9of8ee1x,편한 속옷 찾고 있었는데 좋은제품 소개 해주셔서 감사해요~,1.0,3개월 전
186,itsme0zoo,무조건 볼륨 노후크요!!! 브라 유목민 이제야 정착할 수 있을거 같아요ㅠㅠㅠ 합리적인 가격에 살 수 있게 해주셔서 감사해요️,1.0,3개월 전
187,usergp2uc4vk9r,ㅠㅠ볼륨 후크 사규 싶은데 쿠폰적용안됭ㅎ,0.0,3개월 전
188,userpx1bc6jx6c,지난 영상(광고아닌 영상) 보고 혹해서 베리시 사봤는데 진짜 너므 편하고 너무너무 잘 맞아서 추가구매하려했는데 할인도 있다니요 ㅠㅠㅠ평생 제 가슴 책임져주세요 베리시,1.0,3개월 전
189,sweethapoom,속옷 교체하려고 생각하던 중에 에이프롬님이 타이밍 좋게 딱!! 할인쿠폰을 주셔서 바로 사용하고 왔어요🥹 등에 군살도 많고 볼륨도 포기할 수 없는 저게에 딱 맞는 불륨 노후크와 볼륨핏 두가지를 선택했어요!! 베리시 추천하실 때마다 에이프롬님이 찐 진심으로 추천해 주셔서 믿고 구매했어요 속옷은 몇 개를 사도 모자라잖아요.... 이벤트도 꼭 성공했으면 좋겠어요 얼른 착용해보고 싶어요,1.0,3개월 전
190,usernc4rs9wp1l,브라 유목민 여깄습니돠... 이렇게 찐 후기 남겨주셔서 넘 감사해요..! 쿨핏브라 시그니처 이 제품 정말 도전해보고 싶어요!!! 색깔도 예쁘고 디자인도 예쁜데 편하다고 하니까 안 살 이유가 없네욥!! 이번엔 정말 정착해보고싶습니돠!,1.0,3개월 전
191,wandokong,쿨핏브라 시그니처가 라인도 디자인도 너무 이쁜 것 같아요! 후끄가 있지만 일반 브라는 착용감이 불편할 때가 많은데 저렇게 얇고 편한 브라는 경험해보지 못했어요 ㅠㅠ!! 가장 기대되는 제품입니당 ,1.0,3개월 전
192,userpv6ob7td6p,가슴이 좀 큰 편인데 잘 잡아주나요?,0.0,3개월 전
193,userzx4hn9zx9x,평소 들뜸과 등살때문에 늘 신경쓰였는데 엄청 편해보이네요~ 처짐까지 잘 받춰줄것 같아서 쿨핏 브라 볼륨핏에 관심이 많이 가네요^^,1.0,3개월 전
194,userzt9ii9oy3t,"아직 브라 유목민인데 에이프롬님이 영상에서 소개하시는거 보고 바로 사고 싶어졌어요..!!🥹
쿨핏브라볼륨 너무 궁금해요!!
부유방과 옆가슴 잡아줘서 옷핏도 이쁘게  나오다니ㅠㅠㅠ 당첨되면 너무 좋지만 안되도 한번 믿고 구매해보고싶어요ㅎㅎ",1.0,3개월 전
195,userjv9qn4gu4z,"와... 진짜 베리시 성덕 되셨네요 
 저두 작년부터 편하고 예쁜 브라를 찾아다니는 유목민이었는데 베리시 광고로 많이 봤었어요! 다 좋아보인다...하고 보다가 3종세트 있다는 말에 이 집 영업 잘하네하고 감탄했습니당ㅋㅋㅋㅋㅋ 다 좋아보이지만 쿨핏브라 볼륨핏이...! 평소 딱 붙는 티 입는 거 좋아하는 사람으로서 너무 궁금해요!!! 특히나 여름옷은 얇다보니까 브라가 비치고 등뒤에 후크쪽이 튀어나오는 게 너무 싫었는데 베리시 브라는 깔꼼한 옷핏이 될 것 같네요!",1.0,3개월 전
196,userou5oy8gl1m,"쿨핏브라 볼륨핏
넘이뻐요",0.0,3개월 전
197,userpo2jf1oe7f,"쿨핏브라 볼륨핏
넘이뻐요",0.0,3개월 전
198,userev6vk8im7w,"쿨핏브라 볼륨핏
넘이뻐요",0.0,3개월 전
199,userds1qs1bg9w,"쿨핏브라 볼륨핏
넘이뻐요",0.0,3개월 전
200,AFROM,"나 에잇후롬… 성덕된 썰 푼다... 베리시 진짜 편하고 볼륨부터 핏까지 다 완벽한데,,, 다들 써보셔야 하는데,, 할인 혜택까지 있어서 더 좋은 기회인데,,, (구구절절,, 진심이라굿,,,,)  제가 이렇게까지 추천할 정도로 진짜 자신 있슴니다요!!! 댓글이벤트도 놓치지 마세요",27.0,3개월 전
201,gmlwnkhj,"브라 유목민으로써 이건 지나칠수가 없네요
노 와이어 브라는 쉽게 늘어나서 금방 버리는 경우가 많았는데 에프롬님 말에 기대가 큽니다!
할인코드도 있으니 더 좋아요",1.0,3개월 전
202,userce5wi8yx3q,"여러분 지금 베리시 여름 특가세일해요!!
기본할인+할인코드 10퍼+신규회원팩 4천원까지 먹이면 15000원이나 할인돼요!",1.0,3개월 전(수정됨)
203,userlo4bg6zb8b,에이프롬님 성덕 축하드려요. 덕중에 최고는 정말 성덕이 아닐까요 베리시 강추 재품 중 진짜 에이프롬님이 사비들여 쟁여놓고 쓰는 이구역 영업왕을 담당하는 쿨핏브라 볼륨 노후크 재품   운동할때도 너무 좋고 그 뿐 아니라 일상생활에서도 충분히 잘 쓸수 있는 너무 편안하고 라인까지 이쁘게 잡아주는 브라라 놓네요. 설명하는 내내 찐 사용에서 느껴지는 에이프롬님 순도 백프로 진심이 느껴져서 더 와닿고  좋았어요.,1.0,3개월 전(수정됨)
204,userun1hb6vg4z,볼륨핏 입고싶어요,0.0,3개월 전
205,userod7gg3nm4r,"쿨핏브라 볼륨 노후크가 제일 좋아보여요!! 
여름철 더울때 후크 조차도 걸리적거리고 짜증나는데 그걸 해결해주고 볼륨도 잡아준다니!! 여름에 완전 필수 브라에요!!",1.0,3개월 전
206,dahid012,"베리시가 업계 1위가된 이유를 이번 영상의 설명을 보니까 아~하고 납득할 수 밖에 없더라구요
전 쿨핏브라 시그니처가 색상부터 기능까지 제 원픽이였어용!!진짜 요즘 속옷들은 부자연스럽게 과한 뽕이 들어있거나, 보는사람도 불편할정도로 과해서 속옷을 고를때 너무 힘들더라구요ㅠㅠㅠ 
제가 진짜 작은 가슴에 윗가슴까지 없는편이라서 기능을 버리고 무조건 편함을 추구하고 있거든요(｡T ω T｡)
안그래도 요즘 여름에 시원한 속옷을 구매해야겠다! 싶어서 찾고있었는데 베리시 속옷을 보고 깜짝 놀랬어요
 윗가슴이 없어서 붕뜨는 제 단점까지 보완할 수 있도록 만들어졌다니ㅠㅠ 이거 만드신분 !!ㅎㅎ진짜 무한감사 보내드려용!!
얇아서 시원하기까지한데 세탁해도 잘 늘어나거나 해짐이 많이 없을 것 같아서 엄마에게도 선물해주고 싶더라구요~이건 진짜 이런걸 사야 성공한 속옷 쇼핑이다!! 조언듣고 띵~!충격받아서 이거 사서 착용해보고 신세계 경험해야겠어요",1.0,3개월 전(수정됨)
207,useroj7mw6kx6y,에어프님 저부라자지그사야해요추천감사해요만히감사,1.0,3개월 전
208,userwg8zg5hm7g,브라컵이 3m이하면. 구입할게요,0.0,3개월 전
209,usergr3xh8pt3i,감탄브라는 별룬가요,0.0,3개월 전
210,rascaljh,ㅅ,0.0,3개월 전
