,youtube_id,comment,like_num,comment_date
121,ssoo00,"look2 로씨로씨 하프집업  
하프집업 유목민입니다… 흑흑
너무 저렴이는 싫고 집업 라인에 싼티나게 지퍼가 똬아 보이는 것도 싫고 이거저거 까다롭게 엄청 알아보는 중인데
맘에 싹 드는게 없어서 신중하게 고르는 중이였어요..

에이프롬님이… 대박템을 가져오셨…
로씨로씨도 지금 리스트업 된것중  top3안에 있는 거였는데 어떻게 오늘 딱 가져오셨죠??? 
나이가 좀 많아서 하프집업이 너무 애기 같은가?
하고 망설이기도 해서 더더구나 신중하게 고르는 중
이벤트 만약에 된다면…
추가로 구매하고 싶던 다른 색도 또 구매하려구요!!!
아 너무 갖고싶다  엉니(이쁘면 다 언니)의 안목
그리고 로씨로씨 하프집업",2.0,10개월 전(수정됨)
122,userjj3re5yw4z,"Look 5 플리츠 울 미니 스커트가 예뻐요!
허리부분 디테일이 귀여워요",0.0,10개월 전
123,userpx5ij4rv7x,Look 1 니트랑 치마 조합 너무 예뻐여.. 치마 원래 안 입는데 구매하고 싶어질 정도로 .. 울 스커트 하나 장만하러 갈게여 ..🫠,0.0,10개월 전
124,siroooya,룩5번....? 허그더더더덩 로씨로씨라니 에이프롬님 요즘 너무 열일하시는거 아닌가요 사실룩 1부터 5까지 다 너무 맘에 들어요........ 차마 고를수가 없..... 굳이 고르자면 5번이요 5번룩입고 앉아계시는거 진짜 무슨 여신 아닌가요 반집업 너무 포근해보이고 너무 예뻐요.... 로씨로씨 옷 다 예쁘고 고급진건 알았는데 에이프롬님 코디룩 보니깐 아주고냥 사고싶어지네여,0.0,10개월 전
125,osyo93,"look5 RCC  knit half zipup 
디자인도 원단도 최고라니ㅠㅠ 넘나 이쁜것 가지고싶어요",0.0,10개월 전
126,wjs8351,너무 이쁜데 팔길이가 장난아니게 엄청 기네요ㅜㅜㅜ,0.0,10개월 전
127,AFROM,"그리고 아쥬 빵빵한 이벤트도 진행 중이라는 소식…
더보기란을 꼭 확인해주세요🫶",5.0,10개월 전
128,pinksiki7259,"느낌빡오네요~
색감맛집ㅎ",1.0,10개월 전
129,userun1hb6vg4z,2번째룩 맘에들어요,1.0,10개월 전
130,useroj7mw6kx6y,입고이는  옷 다이뻐요,1.0,10개월 전
131,useroj7mw6kx6y,모자너무 이뻐,1.0,10개월 전
132,userre9ix5qk9j,마지막 룩에서 신으신 부츠 정보 좀 주실수 있나요 ??ㅠ,0.0,10개월 전
133,userrt4mq8qo8y,"1,2번 내스타일 이쁘네요",1.0,10개월 전
134,userzs9of8ee1x,Look5.귀여워요,1.0,10개월 전
