,youtube_id,comment,like_num,comment_date
140,userpk8py8tj2m,"5번저는 심플하지만 포인트가 살짝 있는 옷을 좋아하는데 5번 완전 제 취향 이네요!! 반바지,  청바지 휘뚜루 마뚜루 잘입을수 있을것 같아요 무엇보다 넉넉한 루즈핏!!!사랑합니다 요즘 크롭탑 유행이라 너무 핏되는 옷만 입었더니  미치겠더라구요ㅠㅠ진짜 옷은 편한게 최고입니다!! 제 최애 색깔이 초록인데 초록 포인트가 딱! 진짜 너무너무 맘에 드는 옷이네요",0.0,1년 전
141,hye123,"룩 2번이요!!
와이케이 말티즈 시리즈에 푹 빠져서 모으고 있어요ㅎㅎ
하얗고 말랑말랑한 말티즈들 달려오는 거 최고야..!
와이케이 정말 퀄리티 가성비 좋고 디자인이 넘사벽 귀여움이라 최고예요!
아직 말티즈 맨투맨은 구매 못 했는데 정말 갖고 싶어요~~
색상도 다양해서 고르기 좋고 딥그린 맨투맨은 가을 겨울에 정말 찰떡!!
볼캡과 반바지와 함께 코디하니 정말 편해보여서 더 마음에 들어요!",0.0,1년 전
142,usercv3ml8yw8h,"보는눈은 다 비슷한가봐용ㅋㅋㅋ
1번룩이 앞도적으로 많네용~ 저도 1번룩이 마음에 들어용 점점 추워지면 여기저기 잘 입을거 같아용 이브랜드는 처음 알게되서 싸이트 들어가보니 이쁜 옷 들이 정말 많네용~>□<",0.0,1년 전
143,usereo3pz9qs2d,"2번이용
저 맨투맨 갖고싶어서 위시에 담아놨었는데 코디된거 보니까 엄청 귀엽네요ㅠㅠ이번 기회에 꼭 가지고 싶어용",0.0,1년 전
144,userdz3ct1oi8x,"Look2 말티즈 아카이브 맨투맨 너무 이뻐요 !! 색깔도 제가 좋아하는 색이고 프린팅도 귀여워요ㅠ 편안하게 입기 딱 좋을 것 같아요 !! 어디에 매치해서 입어도 깔끔해 보일 옷,, 바지도 린넨이라 더워 많이 타는 저한텐 시원하게 입기 좋을 것 같아용 그리고 저는 모자도 굉~장히 자주 쓰는데 look2는 완전 저한테 찰떡인 룩이네용ㅎㅎ",1.0,1년 전
145,usernc2pb9fe6b,"️LOOK4️
소개해주신 룩 모두 정말 예쁩니다아! 소개해주신 룩처럼 청치마 부츠랑 같이 입고 싶어요!!! 멜란지 맨투맨 없는데!! 여기저기 예쁘게 코디할 수 있을 거 같아요!!",0.0,1년 전
146,ju1096,저는 2번 와이케이 맨투맨 코디가 너무 좋아요! 얼마전에 졸업 이후 진로를 확정짓게 되어 곧 관련해서 고시생활을 시작해야하는데 이 코디로 하면 꾸안꾸로 편하고 예쁘게 할 수 있을거 같달까용 오늘도 영상 잘 봤습니당 단순히 맨투맨보다도 여러가지 코디를 보여주면서 더 예쁘게 맨투맨 코디하는 법이 가득 담겨있어서 너무 좋아요  열일 응원합니다아.!!,0.0,1년 전
147,cheri4684,3번룩이요 출근룩으로 너무 잘 입고 다닐 것 같고 옷 스타일이 너무 귀여워요!! 에이프롬님 청바지 추천영상에서 아우라 팬츠 구매했는데 아우라팬츠와 매치해서 입고 싶습니당 ㅎㅎ,0.0,1년 전
148,userlo4bg6zb8b,저는 2번 말티즈 아카이브 맨투맨이 너무 이뻐보여요. 린넨 반바지랑 코디하신게 넘 좋아요. 딱 실내 에어컨 빵빵한 곳에서는 9월부터 신나게 입을 수 있을 것 같구오 짙은 그린컬러래도 말티즈 프린팅 때문에 진짜 귀엽뽀짝하고 무겁지 않아서 청바지에도  잘 어울릴거 같아요. 적당한 오버핏이라 남친이랑 커플룩으로 입기도 너무 너무 좋을거 같구 컬러 프린팅 거기다 적당한 오버핏 모두 제 맘이 움직일 수 밖에 없는 매력만점 맨투맨 코디입니다,0.0,1년 전(수정됨)
149,butterbar,룩1! 요즘 세트로 자주 입는데 힙하면서도 편하게 입을 수 있을 것 같아 너무 좋아보여요!!!?!,0.0,1년 전
150,songeeslife2176,look4️⃣요!!! 항상 편한옷만 입다보니 저런 로우 웨이스트를 소화할 생각을 못해봤는데...! 프롬님이 입으시니 찰떡이군요 볼캡 매치도 캐주얼하면서 이쁜 것 같아요!! 이벤트 당첨된다면 제 맨투맨들에 로우 웨이스트 스커트 코디해보고 싶어요!!! 오늘도 데일리 룩 잘보고 갑니당,0.0,1년 전
151,hiyeonge,4번룩이요심플하면서도 뀨안꾸룩으로 넘 예뻐요,0.0,1년 전
152,userrn4ly2ch4h,"LOOK 1. 더 센토르
개인적으로 이효리님 팬이여서 맨투맨 너무 갖고싶었는데 이렇게 이벤트로 준비해주시다니 당첨된다면 조거팬츠 같이 구매해서 셋업으로 입고싶어요 회사에서도 휘뚜루마뚜루 입을수있는 맨투맨..힙함 그자체..",0.0,1년 전
153,chrhgs,"look 3요~편하게 코디할수있을거같아서요
특히 소매부분 포인트♡꾸안꾸 맨투맨입니다
주말에 가볍게 데이트나갈때좋을거같아용",0.0,1년 전
154,userss2jm2sv5u,"1번️️️
더센토르 요즘 관심있게 보고있던 브랜드였는데 실제로 언니가 입은거 보니까 더 구매욕구 뿜뿜이요!!!!! 너무 이쁘고 편해보여요 갖고싶다 1번 Look!!!!🫢",0.0,1년 전
155,userto3ru6xn7p,"Look 1!!! 
학생이라 브랜드 맨투맨을 입어본 적이 없어요.. 근데 이번 가을에 할머니랑 엄마랑 경주로 놀러가기로 했는데 그때 입고 싶어요!! 너무 너무 귀여운 그림체에 맨투맨 정말 탐이나네요 프롬언니 오늘도 예쁘세요️",0.0,1년 전
156,userfp9ik4bj5j,"Look2번이요! 
꾸안꾸 느낌이면서 제가 실제로 저 느낌이랑 비슷하게 입고 학교 갔을때 하나같이 하는 말이 쇼핑몰 모델이야??? 그랬었어요 
그린그린으로 풋풋한 느낌을 받으면서 화석아닌 새내기로 학교 가고 싶네요!!!",0.0,1년 전
157,linalee8750,"LOOK 5 이요!!
오랜시간 고민하던 회색맨투맨셋업 오늘 사서 기분짱좋았는데 집에와서 유튜브켜니 맨투맨영상 올라와서 신기하고 더기분 좋았어요!
맨투맨입문한지 1년되었는데 배색맨투맨이라니.. 너무너무 도전해보고 싶어요, 저요저요>< 그리구 가죽바지와의 반전매칭이 코디 아이디어에 삘을 뽝 더해주었어요. 맨투맨을 이렇게도 입을수도 입구나 싶어요. 감사해요!",0.0,1년 전(수정됨)
158,kyliepark,직장인이 신고다닐 로퍼나 구두 추천해주세요 가을도 다가오고 아주 그냥 쌔끈한 신발도 좋구 편한 로퍼도 좋구 다 괜찮아요 에이프롬님 픽들 보구싶습니다 🫶🫶,0.0,1년 전
159,userby3ld6ef3w,"2번 룩!! 초록이 제가 또 잘어울립니다
거기다 말티즈????이건 못참지 밑단 시보리 헐렁한것도 너무 맘에 들어요
쓱 지원해봅니다
닷 장 뽑아주세요..
컴 쓱닷컴 사랑해 에이프롬도 사랑해",0.0,1년 전(수정됨)
160,userme1dx9ck1n,"Look1 이요~~
더센토르 베스트셀러 답게  제일 예쁜거 같애요!! 색상도 제가 회색끼가 진하게 들어가면 피부색이 어두워 보여서 평소 밝은 회색 옷에 손이 많이 가는데 색상도 너무너무 맘에 듭니다!이런맨투맨은 정말 교복템처럼 데일리로 많이 입잖아요. 정말 자주 입을거같애요 거기다 세트 조거팬츠 까지 예쁨 뿜뿜!!! 만약 이벤트 당청된다면 바로 세트 팬츠까지 구매할꺼에영",1.0,1년 전
161,userpl5fo1cn5d,"Look 1 더센토르 룩으로 이벤트 참여합니다 :) 
저도 브랜드 더센토르 옷 너무너무 애정하거든요 ,,  더센토르의 핑크색 맨투맨도 구매해서 정말 잘 입고 있는데 제 최애 유튜버이신 에이프롬님께서 더센토르 제품으로 예쁜 코디를 완성해주셔서 행복합니다 ️
또 정말 신기하게도 제가 파인드 카푸어 미니백과 컨버스 제품도 소장중이라서 이벤트 당첨된다면 에이프롬님 처럼 귀엽게 매치하고 싶어요! 
치아 교정 영상 때부터 유용한 정보 얻으며 에이프롬님 영상 잘 챙겨보고 있었는데, 악세사리 추천 영상에 이어 이번 영상이 제 최애 영상일 될 거 같습니다  캐주얼룩을 좋아하는 저로서는 너무너무 다 마음에 드는 맨투맨 코디들이었어요  
이벤트 열어주셔서 감사드리고 앞으로도 쭉 오래오래 좋은 영상 보여주시길 곁에서 응원하겠습니다 꽃길만 걸으세요오",1.0,1년 전
162,fortunemin3588,️(1번) ️우선 더쎈토르 팬입니다!!!!!!!!! 그래서 그런지 제일 맘에 드는 착장이예요 요즘 이렇게 편안한 룩이 정말 좋더라구요 집에 있는 쎈토르 옷들과 함께 입고싶어용,0.0,1년 전
163,userjn8pz4dl8z,"2번 착장 너무 입고싶습니다  이번 2학기에 복학하는 복학생입니다!,,! 딥그린의 튀는듯 심플한 룩으로 어린 친구들과 이질감 없는 학교 생활을 다시 잘 해보고싶습니당 ️
친구 없는 복학생을 위해 꾸안꾸 2번 착장 너무 입고싶습니다 ,,,,",0.0,1년 전
164,userbn9hl3lj9l,"1번룩이요
각각 개인적으로 입기에도 좋고 세트로 입어도 멋스러워서 너무 이쁜거같아용",0.0,1년 전
165,userss2jm2sv5u,언니 근데 영상 보면 볼수록 다 예뻐요… 어쩜좋아….,0.0,1년 전
166,userzs9of8ee1x,Look2.맨투맨에 반바지 너무 핏이 예쁘네요,0.0,1년 전
167,usercl4ce9qp7w,LOOK 1번이요ㅜㅜ 진짜 완전 제 취향이에요!! 이런 느낌의 추리닝 셋업을 찾고 싶었는데 이렇게 찾아주시다니ㅠㅠ 정말 감사합니다! 이벤트에 당첨 될지는 모르겠지만 당첨 된다면 정말 맨날 입고 다닐 것 같아요! 이런 이벤트를 열어주셔서 감사합니다️ 오늘 영상도 너무 재미있었어요!,0.0,1년 전
168,userfp8qy3wu6y,"우와아🥹🥹🥹🥹
저 진짜로 슬슬 맨투맨 고민중이었는데! 타이밍 미쳐따구요!!!!!",0.0,1년 전
169,damialee,Look 1번 픽해봅니다 …!🫶 맨투맨 하면 멜란지나 밝은 그레이 색이 정석으로 예쁘다고 색각하는데 프린팅이며 핏이며 너무 예뻐 보여요 ! 마침 조거 팬츠도 같이 찾고 있었어서 당첨되면 너무 조을 것 같네요 …🥹 항상 유익한 영상 감사드려요 잘 보고 있습니다!!!!!,0.0,1년 전
170,usergk9wl1ji3v,"look1️⃣더센토르 스웻셔츠와 조거팬츠 셋업 휘뚜루마뚜루 면서 스타일도 살고 또 이렇게 제 취향을 저격해버리셔따,,
맨투맨에 조거팬츠 너무 헐랭이같나??했었는데 파인드카푸어 백처럼 컬러풀한미니백 매주니깐 딱 전체적인 느낌이 완성된것 같아요️여윽시,,아현님 한수 배워갑니다ㅎㅎㅎ 더센토르 제품은 눈에 익긴한데 제품명은 처음들어봐요 이제 찜해놓고 자주 들어가서 찾아봐야겠어요",0.0,1년 전
171,userqr5cu6hy7f,"LOOK 4 ~맨투맨&스커트 무조건 성공하는 스타일이네요
2학기 개학 앞두고 기숙사에 들어갈 짐보따리 사는데 ,,입을게 없어요 ㅠ
잡혀있는 소개팅 ㅋㅋ 에프터 신청을 받고싶은 누구나 반할 화사하고 발랄,귀여움 첫인상부터 호감을 줄것 같아요",0.0,1년 전
172,userfi9hv4xs3c,1번이요!! 맨투맨 핏이 너무 귀엽고 색이 너무이뻐요 바지도 프린팅이 독특하고 예뻐요,0.0,1년 전
173,lllsxs,1번 룩 더센토르 FOUR BEAUTIES SWEATSHIRT [GREY]🫣 맨투맨에 조거팬츠가 요렇게 편하고 예쁘고 다 해버리는..!!!!!! 색감맛집이라고 하시는데 왜 색감 맛집일지 하나만 봤는데도 알아버렸어욯ㅎㅎ!!!! 꽃디자인이 크게 딱 박힌것보다도 저렇게 주르륵 잔잔한 느낌이 나니까 차분해 보이기도 하구 더 포인트가 되는거 같아서 눈이 가요 :-) 소재도 좋다니까 완벽 그 자체조거팬츠랑 세트로 입어도 예쁘고 딱 보자마자 청바지가 생각나는 맨투맨이라서 휘뚤마뚤 꾸안꾸 뿜뿜하는게 너무 예쁘잖아요옹,0.0,1년 전
174,userxp3oh3tm9v,"으악 첫번째 룩... 너무 취향 저격이에요... 
대학생 4학년인데 여기저기 휘뚜루마뚜루 잘 입을 수 있을 것 같아요ㅠㅠ",0.0,1년 전
175,userse9it8tq1i,"영상 너무 잘 밧어요  좋은 영상 먾이 올려주세요 저도 옷입는거 좋아해서요 
볼때마다 행복해요 항상 응원할게요",0.0,1년 전
176,hazalustundag5014,I was so busy for a long time that I watched the video late. you look great as always🫶,0.0,1년 전
177,usercf9kf5gn3t,5번 룩이요!!!!!! 레더팬츠 한번 꼭 입어보고싶었는데 알려주신 스타일로 입으면 손 자주 갈 것 같아용 ㅠㅠ!!!! ><,0.0,1년 전
178,userce2tt1cd8x,제 취향저격은 3번 라티젠 반팔 맨투맨입니댱 반팔로 된 맨투맨은 한번도 입어보지 못 했는데 편하면서 멋까지 챙길 수 있을 것 같아서 도전해보고 싶네용🫶,0.0,1년 전
179,userip5po9rb4m,1번룩 맨투맨 너무 귀여워용!!!! 핏도 적당한거같고 휘뚜루마뚜루 편하게 입기 좋을거같아요 갖고싶습니다ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
180,userze7ki9ve1e,"룩 3번 이뻐요!! 
다른건 다 샀는데 맨투맨도 하나 가지고 싳어요 
은근히 귀욤뽀쩍한둣해요~ 언니가 입어서 그런가봐요 ㅎㅎ 
당첨되라!!",0.0,1년 전(수정됨)
181,usertg9ds9eq9p,"언니가 더 이쁜건 사실이지만
1번 제품 넘 취저에여
맨투맨의 중성적 이미지랑 플라워 패턴
워킹맘도 휘뚜루 마뚜루 넘 좋을거같아여
",0.0,1년 전
182,eee0311,저는 룩 4번이요.ᐟ 핑크색 모쟈 포인트 너무 예뻐요 ㅜ,0.0,1년 전
183,userht2gx9pb6z,프롬님을 가방추천영상으로입덕해서 최근 손민수를 가장많이한 사람입니다 ㅎㅎㅋㅋㅋ🫶️너무 제 취향저격이에요.. 4번째 룩 저 그레이맨투맨과 치마를 톤온톤코디로 매치해주고 포인트로 핑크색모자 저거..손민수하고싶어요ㅠ 뭔가 꾸안꾸느낌이랄까..🫶 제 취향저격영상만들어주셔서 감사하고 다음영상도 기대할께요,0.0,1년 전(수정됨)
184,usergr3xh8pt3i,"청바지에 편하게 휘뚜루 마뚜루 입기 좋은
셔츠   부탁드려요 ~~",0.0,1년 전
185,userze7ki9ve1e,벌써 왕창 주문했어요^^,0.0,1년 전
186,YANGBEAU,"맨투맨보니 얼른 지금보다 선선 해지는
날씨가 오길 기다려져요~~~ 제 원픽은 룩5번이요 맨투맨에 레더하프팬츠 왜 생각못해봤을까요?!? 
나이키 운동화에도 어울릴 것 같고, 갖고 있는 로퍼와 양말 매치 해서 연출 해볼까봐요!! 
평소에 슥닷컴 애용하는 편인데, 10% 쿠폰이면 대대이벤트아닌가요?! 패피되러 한번 가볼게요",0.0,1년 전
187,pink8529,"Look 2번이요
꼭 앞에 프린트되어있는 말티즈 3마리가 제가 제일 사랑하는 제 아가들 같아요🫶 이 옷을 입고 강아지 산책을 가면 얼마나 이쁠까요!!!꺄!!너무 기대가됩니다️ 
또한 캐쥬얼 하게 입을 수 있어서 어디든 잘 어울리는 코디로 데일리하기 입을 수 있을거 같아용! 맨투맨의 계절이 너무 기다려지는 옷이에요!!!룩2 너무 귀여워요 정말
이벤트에 당첨이 되어서 에이프롬님처럼 예쁘게 코디하구 싶어요",0.0,1년 전
188,usergl9dw6wr6u,가을느낌뿜뿜한영상잘봤어요다예쁘고여힙하고멋저요look4를봤는대맨투맨+미니스커트+부츠사랑스러워요,0.0,10개월 전(수정됨)
189,soheelee9100,전 LOOK2 가 제일마음에들어요 ㅎ 제가제일 좋아하는색이 다크그린이기도 하고 귀여운강아지들이 프린트되어있어서요 ㅎ ㅎ 바지도 편하면서도 스타일리쉬해서 맘에듭니다 ㅋ ㅋ 뽑아주세요!,0.0,1년 전
190,userho3rs1be1x,입으신 그린맨투맨 사이즈 너무 궁금해요ㅠㅠㅠㅠ,1.0,1년 전(수정됨)
191,yy990304,1번 LOOK! 라이트톤도 부담스럽지 않게 입을 수 있는 밝은 그레이에 블루포인트로 톡톡 튀는 매력까지 놓치지 않는 예쁜 맨투맨 너무 갖고 싶어요! 당첨되면 바지까지 세트로 삽니다 완전 취저탕탕 당했어요 ㅠㅠㅠ 늘 구독자위한 이벤트 가져와주셔서 감사합니다아,1.0,1년 전
192,userun1hb6vg4z,2번째룩 맘에들어요,0.0,1년 전
193,userlq3ym2fc4i,"Look 2 - 말티즈 아카이브 맨투맨
그린 컬러가 화이트, 블랙, 청 바지, 치마 모두 잘 어울리고 깔끔하면서 프린팅이 포인트가 돼서 예뻐요!",0.0,1년 전
194,dokioki9129,"룩 5번  귀염뽀짝한 로브로브 맨투맨과 가죽 버뮤다팬츠의 조합이라니..  정말 예뻐요.
배색디자인과 귀여운 로고와 소매의 디테일까지 정말 힙하고 귀여운 맨투맨인것 같아요.색감도 너무 예뻐요.
시크한 블랙 레더 버뮤다 팬츠와도 찰떡궁합이에요. 귀여운데 시크한 룩이여서 맨투맨으로 트렌디한 느낌내고 싶을때 딱인 룩인 것 같아요. 학교갈때도 친구들만날때도 모두 편안하고 시크하게 휘뚜루마뚜루 매치할 수 있을것 같아서 꼭 입어보고 싶어요",0.0,1년 전
195,jiminpark8299,저는 look 5가 가장 힙스럽고 마음에 들어요~ 넉넉한 핏이라 어떤 쇼츠랑 매치해도 휘뚜르미뚜르 손이 많이 갈 거 같아요!,1.0,1년 전
196,userxc8il5vy3g,"1번룩 보자마자 이거다! 했어요!! 맨투맨 조거팬츠가 핏,색감,프린팅 전부 예뻐요ㅠㅠ 우선 셋업이 너무 예뻤는데 단독으로 활용해도 좋을 것 같은 아이템이라 더 마음에 들었어요! 그리고 안 그래도 파인드카푸어 미니백 눈여겨 보고있었는데 이렇게..!!! 전체적인 조합인 너무 마음에 드는 룩이었어요ㅎㅎㅎ",0.0,1년 전
197,uservm1pe2yz4x,언니제발 헤어 스타일링 영상 제작해쥬세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ몰라 나보다 예쁘고 날씬하면 다 언니야ㅠㅠㅠㅠ세상사람들 다언니ㅠㅠ,0.0,1년 전
198,userdp8li1rs1t,언니 마지막 룩 아이보리색 신발 정보 알려주실 수 있을까요??,1.0,1년 전
199,asmaavlog85,방금 내 추천에서 무작위로 그녀의 채널을 찾았습니다. 이제 그녀의 비디오에 푹 빠졌습니다. 그녀는 정말 재능이 있습니다.️️,0.0,1년 전
200,choisbychoice,look 5 가방은 어디 브랜드에요??,0.0,1년 전
201,usereb1hj1xk2f,5번룩 가방정보 알려주세용,0.0,1년 전
202,leexz1om,2번 룩 맨투맨 기모없는걸로 입으신건가요?,0.0,1년 전
203,nevermind9630,벌써 간절기라니 올여름 빨리 지나갔네,0.0,1년 전
204,akinuakinu2087,,0.0,1년 전
205,MiiinY,5번째룩 신발 정보 알 수 있을까요옹,0.0,1년 전
206,userse9it8tq1i,저는 4번 찍겟습니다,0.0,1년 전
