,youtube_id,comment,like_num,comment_date
142,usercx8vs7il4g,"(21호 아이보리) 
바닐라코 리뉴얼 전 버전 파운데이션 이든님의 추천으로 반년 넘게 쓰고있는데 .. 리뉴얼이라니 더 기대가되네요 날씨가 점점 풀리면서 파운데이션 갈아타야하나 고민했는데 리뉴얼 된 버전 한 번 사용해봐야겠어요!! ㅎㅎ",0.0,4개월 전
143,usersehyunni,헐!!! 진짜루 며칠동안 바닐라코 쿠션이랑 파운데이션 중에 뭘 사야할지 고민하고있었는데…ㅠㅠㅠㅠㅠ 사실 저도 아직 제 피부타입을 잘 몰라서 진짜 바닐라코 말구도 엄청 찾아다녔는데 아직 못정했었거든요…!!! 근데 이렇게 이벤트 해주사니까 넘넘 감사해요 22호 내추럴컬러 사용해보고싶어요! 평소에 패션영상두 잘 보고있어용 키작녀로써 넘 도움돱니다,1.0,5개월 전
144,userju5xd5yc8j,오랜만에 데일리 모닝케어 나이트케어 진정템들 보고싶어요,0.0,5개월 전
145,mimin038,"이때까지의 파데 다 주름껴서 스트레스를 받다가 윤이든님 보고 희망을 보았네요!!!
꼭 써보고 싶습니다 제 희망을 주세용 인생 파데 찾아보자공!!!
(21호로제)",0.0,5개월 전(수정됨)
146,hyeon9723,믿고 보는 이든님!! 팔자주름에 안 끼는 파운데이션이라니.. 너무 궁금해요 (21호),0.0,5개월 전
147,usereh7ik2eo8q,바닐라코 쿠션 너무 좋아서 새로 나온 파데도 살까말까 고민중인데 딱 마침 이든님께서 이벤트를 해주셔서 참여해봅니다!! 세미매트 러버로서 바닐라코파데도 최애가 될 것같은 예감이 들어요 ㅎㅎ 21호 로제 신청해봅니다!!,0.0,5개월 전
148,usersu5dt2sy9e,"전 팩트가 편한스탈인데 요즘은 파운데이션이 더 깔끔하게 표현될듯 해서 , 홋수에 관심이 많아요. 바닐라제품은 21호보다 좀 밝은 20호 크림 정도가 좋을듯 해서 관심있었어요~한번써보고싶네요 ㅋ",0.0,5개월 전
149,usernh5fs3yl6x,헐 저는 21 로제요ㅠㅠㅠㅠ 얼마나 좋으면 자체 이벤트를 하실까싶어 넘 감사하네용️ 그와중에 요즘 기초는 뭘 쓰시길래 피부가 저렇게나 좋으신가요 요즘 기초루틴 + 브이디엘 파운데이션 후기도 궁금해요 이든님!!!,0.0,5개월 전
150,usernh4pw4tu7i,19호 받고 싶어요~~ 에스쁘아 것만 써 왔는데 이든님 꼼꼼리뷰 보니까 올 봄 여름 파운데이션은 꼭 커버리셔스 써 보고 싶어요️️,0.0,5개월 전
151,userwk2cn5dm3y,"19호 라이트요!
리뉴얼 전 파워리셔스 파운데이션 써봤는데 다른 건 다 좋은데 색상이 아쉬웠거든요 그런데 이번에 색상과 밀착력 커버력 등등 리뉴얼됐다니 한 번 써보고싶어용!!",0.0,5개월 전
152,userjy7ds9yv6k,역시 믿고 보는 윤이든️ 올 여름 잘 쓸 것 같은 파데가 될 듯~(언니 말투 따라 하는 중 ㅎ) 전 19호요!,0.0,5개월 전
153,userpy4rh6tl7e,헉 각질건성인데 요즘 파우더워시로 세안허고 나니까 피부가 훨 부들부들 한느낌이 들었는데 그래도 팩트로 막바르고 댕겨서 그런가 너무 다크닝이랑 각질이 빨리올라오더라구요 그래서 색이쁜 파데 찾고있었는데 ㅜㅜ 색이넘이뻐요 이번기회에 꼭 써보고싶어요 ㅜ저는 (20호) 원합니당 ,0.0,5개월 전
154,hyezzzing,"예전에 커버리셔스파데 엄청 열심히 썻는데 트러블이 계속 올라와서 멈췄는데 이번 리뉴얼된 파데는 피부에 잘 맞았으면 좋겠당 이든님이 쓴거보니 궁금해지네용 
내 인생파데가 되어줘...22호 원해용",0.0,5개월 전
155,DHjr6wv,당첨안되면 사러가야될정도로 피부표현 미쳤네요!!!전 21호 아이보리요!!,0.0,5개월 전
156,userhr9tj7ni4k,"19호 피부표현도, 윤이든님도 너무 이뻐요",0.0,5개월 전
157,suue4806,"바닐라코 리뉴얼 전에 썼을때도 맘에 들었었는데 헤라로 갈아탔었어용 이번에 리뉴얼 되고 커버+밀착력보고...깜놀
기회가 되면 써보고싶네요 ㅎㅎㅎ (21호 아이보리)",1.0,5개월 전
158,xoxo9232,이런거 첨 신청해보는데 메컵하시고 난 모습이 깔끔하고 윤이도는게 딱 제맘에 꽂히네요! 21호 신청해봅니다아,0.0,5개월 전
159,userkq6oh3nq9h,"건성피부라 파데는 엄두도 못내는 촉촉 쿠션파입니다. 지금까지 파데 리뷰는 다 건너뛰었는데 처음으로 파데 써보고 싶다는 생각이 들었어요.
망할까봐 섣부르게 구매가 망설여집니다ㅠㅠ
각질부각은 조금 걱정되지만 물먹 스펀지가 있으니까..ㅎㅎ 
그외에는 정말 흠잡을게 없어보이네요
술톤이라 붉은끼도 잘 잡아줄것같아요!!
인생파데 찾아보고 싶어요♡(21호 아이보리)",0.0,5개월 전(수정됨)
160,usermn1xd3jq7d,21호 아이보리요..! 저 이거 리뉴얼돼서 새로 사봤는데 진짜 괜찮더라고요 ㅠㅠ 이든님께서 이렇게 리뷰해주시니 더더욱 좋은것 같아요!!,0.0,5개월 전
161,hue2972,"20호
저도 속건조가 심한 건성에 각질이 잘 뜨는 피부라 매트 파데는 잘 못 바르고 있는데 요 파데 피부표현도 깐달걀 같고 넘 예쁜 것 같아요!! 원래 세미매트 베이스도 잘 안 쓰다가 이든님이 옛날에 추천하셨던 문샷쿠션 손민수 성공했었는데 이 제품도 넘 궁금해요!!🫶 피부가 밝은 편인데 밝은 호수가 여러 개인것도 넘 좋는 것 같아요!",0.0,5개월 전
162,borim9004,"21로제요 ! 메이크업 n년찬데 아직 인생 파데를 못찾았다늉 ...  몰랐는데 바닐라코 파데 맛집이군요 .,,.?!?! 지속력+피부표현ㄲㅏ지 다 잡은 제품은 꼭 써봐야해••• 이든언니 추천템이면 더 궁금해요!!1",0.0,5개월 전
163,userfn2fw1er9y," 21호 아이보리 받고 싶습니다!! ️

요새 마스크도 해제되서 쿠션 유목민이 커버력 좋은 파운데이션 어디 없을까 하던 찰나에 얼마전 언니 인스타 스토리 보고는 바아로 올영가서 테스트 해봤는데 왜 좋다고 하는지 알겠더라구요… 바닐라코 화이트 쿠션하고는 또 다른 느낌이고, 요철 많은 피부인데도 불구하고 진짜 피부표현 𝙈𝙄𝘾𝙃𝙄𝙉넘이더라구요..🫠 테스트 해보고 온라인으로 살까했는데.. 요런 깜짝 이벤트라뇨!!! 항상 위니들 생각해주는 건 우리 유니씨뿐.. 이상 김위니의 주접 댓글이었습니다️ 항상 좋은 영상 감사해용 ღ’ᴗ‘ღ ",0.0,5개월 전(수정됨)
164,yezz5220,파데유목민… 정착하고싶어요 아직 남아있는 파데가 있어서 위시리스로 저장저장!! 자연스런 피부표현 (요철부각 없는걸 선호) + 지속력 ‘바닐라코 파운데이션’ 궁금해요! 저의 정착템 인생파데가 되어줘  23호 ~~,0.0,5개월 전
165,usersh2df4iq2k,"21호 아이보리!!
저도 속건조가 심한데 피부가 안좋아서 세미매트를 좋아하는데 너무 피부표현이 예쁘네용! 무너짐도 제 스타일로 무너져서 너무 궁금한 파데네용..!!!",0.0,5개월 전
166,userwd6sx6bf3c,"요즘 파운데이션을 어떤걸 사야할지 엄청난 고민을 하고있었는데... 마침 언니 영상이 딱 올라온거있죵?! 글로우한것도 싫구 그렇다구 너무 매트한것도 싫어서 엄청 찾아보고있었거든요!! 피부표현 진짜 미쳤어요....이벤트 당첨아니라도 꼭 써보고싶을 정도에요!!! 딱 내 피부처럼 올라가고 은은한 광까지 도는게 진짜 도른놈.... 21호 아이보리, 로제 관계없이 꼭 써보고싶어요 ㅜㅜㅜ 이런 이벤트 당첨 안되는 저이지만,,열심히 댓글 남겨봅니다아ㅎㅎ 항상 꿀팁 잔뜩 가져와주는 울언니 사랑해효 증말🩷🩷🩷",1.0,5개월 전
167,userko8wc7ds1k,"피부가 좋아서 피부화장을 안 하고 다녔는데 21살 먹고 피부가 조금씩 안 좋아져서 뭘 살까 계속 찾아보고 있는데…
첫 파데로 한 번 써봐야겠네여 (21 아이보리)
좋은 기회로 이벤트 도전해봅니다",0.0,5개월 전
168,userom9vp1xn5v,바닐라코 파데 이번에 리뉴얼 되었다고 해서 궁금했는데 이렇게 자세히 알려주셔서 저도 사용해 보고 싶은 마음이 생기네요 (22호),0.0,5개월 전
169,usernh4ys2em2l,깔끔한 피부표현 와우 (20호욧),0.0,5개월 전
170,1woo17,뭘 발라도 쩍쩍 갈라져서 파데프리하고 다니는데 밀착력이 좋다니 너무 궁금하네요 저는 22호요,0.0,5개월 전
171,userxr7lq1uo2e,수부지인데 봄부터 여름까지 잘 쓸 수 있는 파데인 거 같아요.ᐟ.ᐟ 19호 써보고 싶어요🩷,0.0,5개월 전
172,userlb5vg5xt2y,저두 건성이라 늘 촉촉이만쓰다가 이거 처음써보고 아 너무 건조한가?했는데 인생파데됐어요!! 얇게바르면 괜찮더라구요~,0.0,5개월 전
173,yeon3131,"인스타보고 달려왔는데,,요즘 베이스 찾아 삼만리인데 좋은 파데 추천해주셔서 이것도 써보구 싶어요..지금 기초로 쿠션,파데 종류별로 사고 있어서 통장 거덜나는중이에요..바닐라코 파데도 좋아보여서 (이든님 추천이니까) 사보고 싶은데 ㅜㅜㅜ 저는..혹시나 당첨이 된다면 21호요이와중에 위아썸 셔츠도 질 좋아보여요ㅋㅌㅋ 어제 인스타에 편집하시는거 잠깐 올리신거 보고 위아썸 셔츠 입으셨길래 손민수 했슴다 ㅎㅎ",0.0,5개월 전
174,dalcom0111,"와 윤이든님 건성피부라는데 피부표현, 지속력 미쳤네요 완전 대박.. 저도 건성인데 이거 쓰면 그렇게 되나요.. (19호)",0.0,5개월 전(수정됨)
175,seoko6900,피부표현 미쳐따... 광채랑 얇기가 화면으로도 느껴져요... 23호,0.0,5개월 전
176,userer9bz2mg2p,요즘 잘사용하던 파데가 잘뜨는것같아서 손이 잘안가는데 바닐라코 쿠션 되게 잘써서 파데는 얼마나 좋을지 기대되요 이제 마스크 벗어서 습기차는일이 줄어서 뭘 발라도 화장이 덜 뜨기는 하는데 그래도 지속력이 완전 좋지는 않아서 매일 뭐 바를지 고민하는데 바닐라코 파데 쓰고 아침마다 고민안하고 싶어요 (23호),0.0,5개월 전
177,cloudso,"오왕 건성이지만 너무 촉촉이는 안좋아하는1인으로서 바닐라코 파데 넘 궁금해여 ,, 항상 파데바를때마다 코쪽이 좀 아쉬웠는데 이 제품은 괜찮을 것 같네연   (21아이보리)",0.0,5개월 전
178,candyyumyum,"나이 한살한살 들수록 팔자에 파데 끼는거 걱정이였는데 그런게 없다닝!!!넘 써보고싶어요..건성이지만 이제 여름이니까 매트 파데 도전해보고싶어요 바닐라코 화이트쿠션 넘 잘 썼는데 이건 어떨지 궁금해요바닐라코 쳐돌이라 틴트,쿠션,파우더 다 있어욬ㅋㅋㅋㅋㅋ밝은피부라 19호 원츄합니당..",0.0,5개월 전
179,userho5po7tq6x,안녕하세요~피부가 원래 좋으신건지 바닐라코파데때문인건지…너무너무 좋아보여서 부러워요!! 구독! 좋아요! 꾹~~~누르고 갑니다^^ 인생파데찾아 목마른 파데유목민인데 기회가 주어지면 바닐라코파데 발라보고 싶어용~ㅎ 21호로제 원츄요~~~^•^,0.0,5개월 전
180,usereq4yv3il5i,커버력도있으면서 건성한테 좋은파데 찾기쉽지않은데 좋아보여요!!! 리뷰영상 잘봤습니다 저는 21로제 써보고싶네요ㅎㅎ,0.0,5개월 전
181,userex4oi5up2v,"학생때부터 항상 선크림만 바르고 다니다가 요즘에는 스물두살이면 이제 좀 꾸며봥야지! 싶어서 가장 기본이라고 생각하는 피부 화장을 해보려고 하는데 해본 적도 없고 뭐를 사야할지 모르겠어서 찾아보기만 하고있었어요 근데 또 쿠션보다는 파데를 써보고 싶어서 스파츌라는 사놓고 파데를 찾아보고 있었는데 딱..!베이스 처음을 윤이든님이 추천해주신 거로 하면 너무 좋을 것같아요🫢 호수는,,21호 로제나 20호 써보고싶어요!",0.0,5개월 전
182,leem82,"21 아이보리

와아 이 제품 너무 궁금했는데?!! 언니가 좋다니까 진심 더 써보고 싶다... ㅋㅋㅋ 오늘도 영상 잘 봤습니다",0.0,5개월 전
183,userhw9im1jm1v,"볼에 각질이 많아서 걱정 했는데 여름이라 지속력 좋은 파데 써보고 싶어요!
하이드로 스펀지도 있고 파우더 워시도 있는데 파데가 없네️
21호 아이보리 원합니다🫶 이벤트 감사합니닷",0.0,5개월 전
184,dudrhsdl123,뭐져뭐져?? 좋다는 파운데이션 있으면 진짜 다 써보고 싶어요!!! 21호 아이보리 사용해보고 얼마나 좋고 각질부각이 없는지 제가 증언 하겠습니다!!,0.0,5개월 전
185,nayanaaaaa,바닐라코 파데 리뉴얼 전 버전 2통이나 비우고 친구들한테 엄청 영업하고 다닐만큼 제 찐 인생파데인데 이번에 리뉴얼 됐다고 해서 너무너무 궁금하고 사고싶었거든용ㅠㅠ 안 그래도 파데 다 써가는데 용돈이 부족해서 아껴쓰고 있었는데.. 딱 이런 이벤트가 나타난더 보면 바닐라코랑 저랑 운명이 아닐까 싶어요 쿠션도 바닐라코 화이트 쿠션만 애용하고 있는 중인.. 정말 바닐라코 진심녀입니당.. 이런 좋은 이벤트 열어주셔서 너무 감사해요 (19호),1.0,5개월 전
186,whooyeah3523,입생로랑 올아워파운데이션이랑 비교하면 어떤가요...? 너무 궁금한데ㅠ 21호 아이보리..쿰척..요새 대쿠션시대에 구미가 당기는 파데가 나와서 너무 궁금해요,0.0,5개월 전
187,mojimoiq1ur,안그래도 올봄 파데 뭐 쓸지 고민중이었는데 넘 도움되는 리뷰 감사합니다아 21아이보리 원합니당!,0.0,5개월 전(수정됨)
188,bbungbbungdug,"헐 드디어 바닐라코 파데 리뷰 ㅠㅠ 
넘 궁금했는데 영상 감사해용
(21로제 !)",0.0,5개월 전
189,userzf1um4qo8k,건성이라 쿠션만 써보고 파운데이션을 한 번도 못 써봤는데 ㅠㅠ 언니영상보니까 바닐라코 파데 너무 써보고싶네요옹..!! 저는 21로제입니당!!,0.0,5개월 전
190,userth5zq1cw2k,"요즘 맞는 파운데이션을 못 찾고 있어서 너무 고민입니다 ㅠㅠ
제가 원하는 느낌의 파운데이션은 두껍게 커버되는 것이 아니라 자연스럽게 커버되는 느낌 ? 이라서 얇게 바르면 너무 잘 맞을 고 같아요..
너무 두꺼운 커버 파운데이션은 조금만 발라도 얼굴이 간지러운데 영상 보니 가볍게 발린다는 점에서 너무 좋고요 !
그리고 저는 건조한 피부보다는 좀 유분감 있는 피부라서 세미매트한 제형이 더 잘 맞더라고요 그런데 항상 그런 파운데이션들은 주름끼임 걱정이 같이 딸려오기 마련인데..! 이든님 영상 10:50쯤에 말하신 걸 보고나서 더 사용해보고 싶다는 생각이 들어요.. !!
또한 제 피부톤에 21호는 너무 어둡고 13-15호는 너무 얼굴만 동동 뜨고요, 
그렇지만 바닐라코는 색상 종류가 너무 제 마음에 들도록 세분화 되어서 고민없이 고를 수 있을 거 같습니다! 
이번에 리뉴얼 된 바닐라코 파운데이션 19호 색상 써보고 싶어요 ! 
만약 당첨된다면 정말 감사하게 잘 쓰겠숩니다 !! 
그리고 마지막으로 영상 올려주신 이든님 감사드립니다 !",0.0,5개월 전
191,sumyatsoe3248,"쿠션으로 사용하고 있는데 몇 통째 사용하고 있는지 바닐라코는 정말 인생 쿠션이에요.
파운데이션을 한번도 써본적 없는데 윤이든씨 영상 보고 도전 해보고 싶어요.(23호)",0.0,5개월 전(수정됨)
192,userot2mk8tu6l,팔자 주름에 안끼는 파데라니.. 너무나도 진귀한 경험.......🥹 (21아이보리),0.0,5개월 전
193,minglog839,바닐라코 파데 좋아보여서 살까말까 엄청 고민하고있었는데 마침 이든님영상이!!! 이든님 리뷰보니까 넘 궁금해여 진짜로 구래서 사용해보고싶어용(23호!),0.0,5개월 전
194,ssongujin,"인생파데 3n년차 못찾는 중인데
이든님이랑 피부 스타일 비슷해서 기대됩니다!! ️21로제️",0.0,5개월 전
195,useriv9ze2gh7k,봄가을에 각질 잠잠할때 쓰면 진짜 좋을듯요 ㅠㅠ 21호 아이보리요!,0.0,5개월 전
196,juheechoi4077,저도 이번에 이 제품샀어요~ 그런데 혹시 수정화정 어떤 쿠션으로 하셨나요? 물먹스펀지는 물을 적신 스펀지인가요? ㅎㅎ 궁금한게 너무 많네요 답변부탁드려요^^,0.0,4개월 전
197,userol6qc6oq5f,유일하게 구독한 뷰티 유튜버... 아직 파데 정착을 못 해서.. 요즘 파데 엄청 찾아보고 있았는데 바닐라코도 은근 괜찮은거 같네요!! 22호,0.0,5개월 전
198,userjv2io1ny7c,중학생때 옆머리 자르기 유튜브보고 따라해서 성공했었는데 이제 와서 보니까 제가 그때 봤던 영상이 윤이든님 영상이더라구요..! 요즘 영상 챙겨보고있는데 뭔가 신기한 우연?이라 그런가 내적 친밀감 상승햇습니다 오늘 영상 잘보고갑니다! 곧 하복입고 졸업사진 찍는데 꼭 바닐라코 파운데이션으로 화장하고 예쁘게 찍고싶어요! 21호 로제 써보고싶습니당 ,1.0,5개월 전(수정됨)
199,userrh9ut9nv6m,근데 진짜 예쁘다 너무.. 얇게 발리는 ㄷ것도... 정성어린 리뷰 진짜 짱이에용..(21호 아이보리),0.0,5개월 전
200,cherrypooh,"이든님이 좋다하니 써보고 싶은걸요~?
장단점 제대로 알게 되었어요.
이전버전은 있는데 얼마나 업그레이드됐나 궁금해지네용
21아이보리 호수 신청합니다",0.0,5개월 전
201,roi5425,"와 진짜 피부표현 장난아니네요+.+ 
혹시 영상에서 쓰신 스패츌라, 파우더브러쉬 어디껀지 호수등 알수잇을까요??",0.0,3개월 전
202,userhq6xf3yd8y,헐 진짜 스패츌라로 올리시는데 ..깜짝놀랐어요 그것만으로도 너무 이쁘게발리는 느낌드는데요? ㅎㅎㅎ(20호),0.0,5개월 전(수정됨)
203,usermp8fe6xw4d,마지막에 정리까지 해주는 정성ㅜㅜ 최고에요 (23호),1.0,5개월 전
204,userpc5mw6vv7e,"저 파데 유목민인데 빨리 더운 여름되기 전에 인생파데 찾고 싶어요ㅠㅠ 이든님이 인생파데라고 하시니까 어떤 파데인지 너무 궁금해서 써보고 싶기두 하구🫶
색상은 21호 아이보리입니당",1.0,5개월 전
205,suuminneee,"팔자주름에 안끼는건 진짜 혁명인데여..?
항상 베이스 할 때 팔자주름에 끼는게 젤 스트레스 였는데 당첨 안 되더라도 갠적으로 구매해서 써보려고욧! 리뷰 잘 보고 갑니당
저는 20호 신청해보아요!",0.0,5개월 전
206,Kimjh5fy,언니가 레전드라고 하니까 즁말 기대되네요…?? 꼭 써보고 싶어요! 레전드 피부 탄생 하고 싶드아 21아이보리,0.0,5개월 전
207,usersl2jp2xn1c,바닐라코 클렌징밤도 잘쓰고있는데! 색이너무 예쁘네요 저같은경우 수부지라 파데고르기도 힘든데 4.7이면 점수도 후하구요! 이든님만믿고 저는 21호 아이보리써보고싶네용️,0.0,5개월 전(수정됨)
208,userpz8ne4qn2k,(전)남친이랑 비오는날 놀이공원가서 오바쌈바 하고 화장 다 무너졌던 기억이있는데 바닐라코 파데가 있었으면 그런 일은 없었겠죠?ㅎㅎㅋ (이든님 후기보고 문득 스쳐간 추억..) (19호 사용해보고싶어용),0.0,5개월 전(수정됨)
209,yeonnlog,"건성에 찰떡이라구요....??!!!!!! 
이든님 픽 믿어요 🫶🫶🫶🫶
지속력 대박이네요 꼭 써보고싶어요! 
(21호아이보리)",0.0,5개월 전
210,userlj9hb5td1z,"요즘 바닐라코 파운데이션이 핫해서 구매 고민하구 있었는데..!
오늘 딱! 영상이 떠서 냉큼 달려왔습니다~이벤트두 참여..
22호 너무 사용해보고싶어요~~
아직..제 얼굴에 맞는 파운데이션을 찾지 못해서 고민고민하고있는데~~이든님 리뷰 영상보고 더더더 사용해보고 싶어졌어요!!",0.0,5개월 전
211,usered6me1fb9v,이든님~~! 유익한 영상 너무 감사드려요~~! 영상 속 립제품 색이 너무 예쁜데 공유해주실 수 있나요??,0.0,3개월 전
212,BiBiNNLee,"요새 바닐라코 열일해서 쿠션이랑 파데 고민하고 있었는데..

(22호 신청해봅니다!)",0.0,5개월 전(수정됨)
213,jiheelee1169,"인생파데 등극이라니 🥹 궁금해오 
21호 아이보리 컬러 꼭 써보고 싶네요",0.0,5개월 전
214,dahyek7960,"건성한테 속당김이 있진 않을까요??:) 
너무 궁금해서 써보고 싶어요:) 
21호 바닐라 써보고 싶어요",0.0,5개월 전
215,usertt9nc1zj1v,"23호 신청합니다!!!!
세미매트!! 완전 좋아하는 사람으로 써보고싶어요 ㅠㅠ 각질부각이 아쉽긴하지만 물먹인스펀지 사용하면 되니까 좋네요!! 얼굴에 열이 자주 올라와서 홍조가 생기는데 이 파데 쓰면 조금 덜할것같아서 써보고 싶어요!! ㅠㅜ 저는 23호 쓰고 싶습니다",1.0,5개월 전(수정됨)
216,judy486,"어떤걸 발라도 피부가 안좋아보여서,, 의도치않게 톤업선크림만 바르고 화장하는 건성김미연이에요ㅠㅠㅠ 파데 대학생때 이후 한 번도 안발라봤어요,, 넘 궁금해요!! 아이보리 21호요",0.0,5개월 전
217,meonjiu,우왕 핵 건성인으로서 <20호> 너무 써보고 싶네요 물먹인 퍼프 !! 꿀탑까지 감사해요 🫶,0.0,5개월 전
218,userdo6mz7zz9y,(19호요!) 저는 이때까지 쿠션만 써왔어서 병에 든 파운데이션은 한번도 써본적이없어요    정말 진짜로 쿠션으로만 그냥 냅다 팡팡 두들기고 다녔더니 마스크에 찍히고 시간지나면 다 뜨고 지워지고ㅠㅠ수정화장을 몇번하는지 몰라요...거짓말 안하고 주위에서도 쿠션 아직도 두들기고있냐고..하루종일 화장하냔 말을 매번들어요  안되겠다싶어서 병에 들은 리퀴드파운데이션 처음으로 써보고싶어서 알아보는 중이었는데!!!  이든님 영상이 딱!!!!!!!!!  이든님이라면 믿고사거든요!!! 정말 정말  이번 기회에 너무 써보고싶어요! 제 첫 파운데이션이 되어주세요~,1.0,5개월 전
219,userck2lp1nr7w,우왕 이거 쿠션도 제 인생쿠션인데 ㅠㅠ 파데두 써보구파용 !! 21아이보리️️️,0.0,5개월 전
220,solafide5217,여름파데 찾고 있었는데 🩷 23호 써보고 싶습니당,0.0,5개월 전
221,userym2fy6bj2f,요즘 바닐라코 쿠션 잘 쓰고 있는데 리뉴얼된 파데는 어떨지 궁금해요 !!! 19호 원합니당 🫶🫶,0.0,5개월 전
222,usersn4pn5cp8c,"언니! 안 그래도 저 파데 커버력 높은 거 찾고 있었거든여? 근데 언니가 때마침 제품 리뷰랑 이벤트라니 ,,, 참여 안 할 수도 없는 저는 여드름 흉터도 많고 붉은끼며 여드름도 자주 올라오는 편이라 커버력 높으면서 지속력 좋은 파데가 필수거든요 ㅠㅠ 근데 제가 믿고 보는 언니가 소개해 주시니까 써보고 싶어요 ㅠㅠㅠㅠㅠㅠ 20호로 신청할게유",0.0,5개월 전
223,usernb5rb8yd6g,요즘 파데 유목민이었는데ㅜㅜ 21호 로제 넘 갖고싶어요 피부표현 미쳣따리..,0.0,5개월 전
224,hyejukim1736,"20호 원합니다! 
20대에는 커버력 좋거나 색상만 예쁜 파데 찾아서 아무거나 발라도 예쁘게 발랐는데 올해 30이 되고나니 눈가주름, 팔자주름에 끼는 파데가 너무 안예뻐서 이것저것 사서 발라보는데 아직 인생파데를 못찾았어요ㅠㅠ 바닐라코 브랜드 화장품 아이라이너랑 블러셔 등 많이 사용중인데 리뉴얼된 커버리셔스 파워 핏 파데 한번 사용해보고 싶어요!!",0.0,5개월 전
225,usermv7op6zp4n,원래 커버리셔스 썼었는데 거기서 더 밀착력이 높아졌다니???? 넘궁금하네요 (로제21),0.0,5개월 전
226,usercm6vv4dj7u,피부표현 깐달걀 그 잡채네…. 요즘 바닐라코 엄청 열일하네여ㅎㅎ (21호 아이보리 참여합니당),0.0,5개월 전
227,userkq6oh3nq9h,"영상에 바른 립 정보도 부탁드려요
완전 취저",0.0,5개월 전
228,userfb2nl8wy8v,바닐라코 쿠션도 너무 잘쓰고있어서 파데도 써보고싶어요 19호요!!!,0.0,5개월 전
229,userec5vp6lx7u,"매번 영상 잘 보고 있는데, 이번 영상은 바닐라코 파데 한번도 써본적 없는 사람으로써 너무 영업당하는 영상이었어요 ㅠㅠㅎㅎㅎ너무 궁금하네요파데,, 저는 각질부각, 모공이 저보다 부자인사람을 본적이없는 사람인데 너무 궁금합니다............21호 로제 파데 !!! 신청합니다 ㅠㅠㅠㅠ>_<",1.0,5개월 전(수정됨)
230,useryq7mq5vq2o,저 이거 리뉴얼전에 사용했었는데 그때는 색이 안맞아서 별로였는데 리뉴얼된걸루 써보고싶어용 전 20호 써보고싶어용,0.0,5개월 전(수정됨)
231,userkc1cg6vx9t,와 팔자주름에 안끼는 파데라니 ㅜㅜ그런게있나요...?? 꼭 한번 써보고싶어요!!! (21호 아이보리),0.0,5개월 전
232,pochaccco,색이 밝다고 해서 컬러가 많이 고민되네요 물먹인 스펀지는 르브와 퍼프 사용하신 건가요? 그리고 놀이동산 가신 날 파우더 처리 하셨는 지 그것도 궁금해요...!!!!,0.0,5개월 전
233,Lullaby0123,바닐라코 쿠션도 따라 사서 잘 쓰고 있어요~~ 저도 인생파데 만나보고 싶어여 (20호 크림),0.0,5개월 전(수정됨)
234,userol1vw1rf2d,"여쿨라이고 평소 21호 사용하는데, 조금 톤을 낮춰보고싶어서 22호 살까 하는데요!! 혹시 22호 많이 노란가요..? 퓌쿠션 누드글래스와 비슷한 색감인지 궁금합니다",0.0,4개월 전
235,userkj5zz3ok3w,"요새 맘에 드는 파데가 없어서 계속 찾고 았는중안데 진짜 한번 써보고 싶네요!
23호요!!",0.0,5개월 전
236,tnwjddl2004,안그래도 파데필요햇는데 바로사러갑니다~~~~~,0.0,5개월 전
237,OOfj2jf,기본 파데 쓰는데 리뉴얼 버전 넘 궁금하네요!(23호),0.0,5개월 전
238,mongssuk619,"21호 아이보리 요즘 화장이 너무 안 먹고, 안 이쁘게 보이는데! 따뜻한 봄에 이거 바르고 사랄라 다니고 싶어요! 까악 기대기대빵 기대!!!",0.0,5개월 전
239,usercz5lr3nn3l,"파데랑 쿠션 이것저것 사보고 있는데 아직 맞는걸 못찾았어요ㅠㅠ! 
이벤트를 통해서라도, 받아서 써보고 싶어용 !!( 23호 )",0.0,5개월 전
240,usermm3ly1sz2g,리뉴얼된거 너무 궁그매요 ( 21 로제 ) ,0.0,5개월 전
241,usergd2kf2tj8e,"와 안그래도 유튜버분들 리뷰에 바닐라코 드릉드릉 올라오던데 완전 도른놈이였잖아...? 진심 트러블쟁이 ^^ㅠ 는 마스크 해제되어도 피부화장 자극될까봐 마스크 쓰고다니는 슬픈 사연이 있어요.... 원래 가지고있던 에스쁘아는 너무 건조하고 호수도 밝아서 쳐박템 해두고 있는데 ㅜㅜ 근데 뭔가 쿠션이랑 파데 하면 파데가 더 오래쓰고 좋을 것 같은데 쿠션이 휴대성이 좋아서 참 고민이란 말이죠,,,근데 이 영상보고 맴 잡았습니다 전 파데를 선택할게요 붉은기 커버 지대짱인거 사랑하는데 요정도면 합격이네요 23호 탐나요 인서타 보고 냅다 달려요ㅏㅆ어요 언니의 멘트가 너무 강렬해서... 미친 파데 제대로 영업 당했습니다 노말쑈",1.0,5개월 전
242,jinmilee3695,인생파데 만나고 싶네용 21호 사용해보고싶어용️,0.0,5개월 전
243,userkq7mp4fu4s,"이거진짜레전드파데에요 ㅋ
인생파데 만나서
갖고있는 백화점 브랜드들 파데랑 다른 파데들 다 중고나라행 갔어요 ㅋㅋ",0.0,2주 전
244,userdc4wp9sv3u," 21호 로제
건성 김미연~ 그거 전데요 제가 세미매트한 피부 표현을 좋아해서 한 번 사용해보고 싶어요!",0.0,5개월 전
