,youtube_id,comment,like_num,comment_date
119,HaisyDaisy01,봄웜 라이트로 촉촉립이 어울린다는 진단을 받고 난 뒤 이든님 구독하고 립 추천 영상 쭉 정주행하면서 인생립 찾은 구독자입니다 ㅎㅎ 그래서 이든님이 만드셨다는 립이 너무 궁금해요 혹시 당첨 안 되더라도 사 보려구요! 기대하겠습니다,0.0,3주 전
120,usernk7xt1jm2r,"뮤드 드리즐밤 영상에서 보자마자 와 이건 출시하면 사야겠다 이생각 했는데 체험단이라뇨! 대박 제가 진짜 입술이 건조해서 촉촉립,물광립만 맘에 드는 밤이 없어서 아쉬워하는 중이였는데 이렇게 참여 할 수 있어서 너무 기뻐요!",0.0,3주 전
121,todayglossskyy,립 진짜 컬러며 광택감이며 미쳤다요 이거 사려규 다른 촉촉립 안 사고 존버하는 중이에요..,0.0,3주 전
122,usermz7me8rf8g,"‘가짜’ 촉촉립 말구 윤이든님이 만드신
진짜 촉촉립바르고 싶어요오
촉촉립에 관해서는 윤이든님 말고는 믿을 사람이 없습니다,,",0.0,3주 전(수정됨)
123,Lattemommy,이든님과 뮤드의 콜라보라니.. 이건 말이 필요없죠? 당첨안되더라두 얼른 출시하면 구매갈겨버리고싶어요!!!!!!! 그때까지 숨참으꺼야!!!! 🫣,0.0,3주 전
124,userqp3de1oq9t,이든님 스토리 보고 꼭 구매해야겠다고 생각했었는데 영상 보니까 더 예쁘네요.. 봄웜라인 저는 꼭 사겠습니다!!!!,0.0,3주 전
125,syoung635,꺄아 저도 촉촉립러버라 이든님 촉촉립추천영상보고 영업당해서 산립이 몇개인지.. 전부만족스러워서 잘쓰고있숨다:) 이번에 만드신립이 딱 제가 원하는거..! -->착색이 없어서 발라도발라도 맑은색인거 게다가 봄웜라 찰떡색이라니 봄웜라인 전 무조건 구매합니더🥹,0.0,3주 전
126,hanjitori,이든님 취향 가득한 립이다니.. 거기에 촉촉립🩷 여름에도 촉촉이 러버지만 아직도 유목민이어서 넘 써보고 싶어요 ㅠ.ㅠ 촉촉립은 처음에 발색이 이뻐도 요플레 현상이 많이 보여서 덧바르기도 쉽지 않더라구요 .. 끈적이지 않고 요플레 현상 없는 촉촉립 넘넘 써보고 싶어요 🩷🩷🩷,0.0,3주 전
127,userbb1nq2zn7n,"🩷이든님이 제작한 립 출시 임박?!🩷
이든님 채널 초기부터 구독하며 꾸준히 도움 받고 있는 대학생 구독자입니댜
이든님이랑 같은 피부 타입에 같은 퍼스널컬러인 저는, 이든님의 뷰티팁을 메주 전수받고 있답니다,,🩷
그 중에서도 “탕후루같은 촉촉립”에 진심인 이든님… 저 또한 촉촉립 덕후인데요..!.! 한여름에도 유리구슬 같은
립을 좋아하는 저는 이든님 채널을 통해 제품 추천 너무 잘 받았어요ㅠㅠ🥹
특히 이든님이 강추하신 fwee 틴트는 지금도 너무 잘 쓰고 있답미댜( ღ'ᴗ'ღ )
그런 제게… 얼마 전 이든님 인스타 스토리에서 뒤집어지게 영롱한 립을 발견했고.. 그 립이 이든님이 직접 제작하신 립이라는 걸 알게 됐어요 후
당장 구매 갈기고 싶지만 아직 미출시라니 ㅠㅠ 얼른 출시해주세요 제에에발요
착색 많이 없는 영롱한 탕후루 립..
모든 사람들이 다 내 입술만 쳐다볼 것 같은 영롱함 립.. 바로 제가 찾던 완내스 립입니다 진.심.으.로🩷
그런데 무려 체험단 이벤트를 진행하신다는 소식을 듣고, 생전 이런 이벤트 참여 해본 적 없는 제가 이렇게 열정적으로 바아로 참여하게 되었습니다.(이건 못 참지)
저 진심으로 이든님+촉촉립 덕후라
이든님이 만드신 이번 립의 제형,
색 별로 차이, 꿀조합 등등 상세하게 찐 찐  정성스러운 후기 남길 자신 있습미다…
그리고 제 입술에 바른 후기도 각 색상별로 보내드릴 수 있어요 ㅠㅠ 벌써 바르고싶다
아무튼 이런 제게 꼭 당첨 기회가
주어졌으면 좋겠습니다!!🩷
이벤트 열어주셔서 감사해요 이든님🩷",1.0,3주 전
128,userxj8yq6ut3f,"진짜 뮤드 제품들을 너무 좋아하는 저로써는 너무 기대가 되는 제품이에요ㅠㅠㅠㅜㅜ 게다가 윤이든님이랑 같이 협업했다니ㅠㅠㅠㅠㅠ 진짜 언니 파우치 털기, 립추천 영상 뻥 안치고 최소 3번 이상씩 정주행합니다 ㅠㅠㅠㅜ 왜 그렇게 언니가 바른 립은 다 이뻐보이는지 점점 텅장이 되어가는 중입니다ㅠㅠㅠㅠㅠ 이 와중에 뮤드와 윤이든님과의 협업이라뇨!!! 최애와 최애의 만남 이건 무조건 사야해요!!!! 언니 인스타에 올라온 립 리뷰도 봤는데 진짜 광에 언니 비치는거 실화냐고요ㅠㅠㅠㅠㅠ 광 반사 어쩔거야ㅠㅠㅠㅜㅜㅠ 립부잔데도 이건 사야겠어요 ㅠㅠㅠㅠ 암튼 언니 앞으로도 이쁜 립 많이 발라주고 공유도 많이 해주세요 제가 열심히 일해서 돈 많이 벌어올게요",0.0,3주 전
129,ramimotd,요새 글로스밤이 여러브랜드에서 나오는데 같이 개발하신 제품만의 차별성을 느껴보고싶습니다,0.0,3주 전
130,mingblue39,"매번 윤이든님 촉촉립보고 도움얻어서 뮤드 글라세립틴트도 잘쓰고 있어요
그래서 이번에 촉촉립에 진심이신 이든님이 만드신 거기다 뮤드립이라 너무너무 궁금합니다",0.0,3주 전
131,userny1kl3sc3k,"요즘 마침 물광촉촉 입술에 유독 더 빠져버렸는데..! 봄웜라에게 제일 잘 어울린다고 하시니 봄웜라인 저!!!!! ㅜㅜ 너무 발라보고 싶어지네요
이든님처럼 저도 촉촉립에 진심인 사람인데 보기만 해도 너무 갖고싶고 제가 딱 원하는 바 그대로 있는 것 같아요
너무 예뻐요 ㅜㅜㅜ.. 심지어 두개만 봤는데 나머지는 뭐 안 봐도..
광이 미쳤어요 흐ㅜ우ㅜㅜ 각질부각도 안된다고 하니 이번 기회에 정착립을 뮤드 드리즐밤으로하고싶어요오 
뽑히면 너무 좋을 것 같아요 !!",0.0,3주 전
132,hjlt7vz,썸네일에서부터 립이 반짝반짝 빛나는게 넘 예뻐서 바로 들어왔는데 아직 출시가 안된 립이라니..!! 글로우립 처돌이로써 맨날 틴트제형만 쓰다가 요즘 립스틱? 밤? 제형으로 된제품이 뭔가 더 쫀득한광이 나는거같아서 탐내고있었는데... 체험단으로 하루빨리 사용해보고싶어요ㅜㅠ 너무 예뻐서 궁금해 쥬거요.......,0.0,3주 전
133,usergq6wv7kc6k,ㅎ ㅏ.. 촉촉립 덕후인 제가 이 립을 놓칠수 없어요… 제 예쁜 입술에 이든님이 만드신 드리즐ㄹ밤 바르고 정성스런 후기 남길 준비 할게요… 제발 제가 선택되길!!!!!!! 꼭 당첨되서 먼저 립 쓰고 후기 남기고싶어요 ,1.0,3주 전
134,seoeuniiii,"저두 봄웜라로써 최근에 윤이든님 영상 정주행 중이에요,, 탕후루 촉촉립에 미쳐있는 사람으로 이번 립 넘 기대돼요 ️ 저는 피부도 입술도 엄청 건조해서 뭔가 촉촉립을 발라도 그 광택이 빨리 없어지는 느낌이라서 촉촉립 나오면 매번 기대하구 사는데 아직까지 마음에 드는 촉촉립 정착을 못했어요 ㅠㅠ 그래서 더 기대 되는 것 같야요!!️️",1.0,2주 전
135,hj11,헐 저도 매트보다는 가을겨울에도 촉촉립을 좋아하는 사람으로써 이든님이 만드신 제품 너무너무 궁금해요!! 촉촉립 제형 특성상 시간이 지나면 조금씩 색이 어두워지는데 이 제품은 얼마나 지속될지 궁금하구요!!!꼭 당첨되면 좋겠어요!!!!,0.0,3주 전
136,kez3081,"요즘 글로시밤이 많이 출시되고 있는데, 
어느 제품을 먼저 써볼까 고민하며,
아직 사용해본 제품이 없는 지금 ..!
이든님이 함께 만들고 추천하는 립이라면
아묻따 써보고싶은 것",0.0,3주 전
137,userfm7xr6it2q,"이든,,,, 뮤드립이라니,,,,,  내가 유일하게 보는 뷰티유투바,,,, 화장하는거 진짜 넘 여러번 봐서 윤이든님 화장 복붙하고 다니곸ㄴㅋ 맨날 화장품도 텅장  될때까지 사버렸는데 이번 뮤드도 탈탈 사야겠어요 매트립은 싫어하고 강력 쵹쵹립파 월급 대기타고 있겠어요  진짜 광택 너무 예쁨 ㅠㅠ 다른 브랜드도 아니고 뮤드면,,,, 진짜 더 말할필요도 없음 ㅠㅠ 이런 콜라보ㅠ넘 좋아요 짜릿해 ️",0.0,3주 전
138,userho7nr7xe2n,"아 미텨따,,, 제가 돌리거나 버튼 눌러 사용하는 펜타입 제품은 색이 봄웜라인 제 취향인 제품이 없었어서 사용을 안 했는데 이든님 인스타랑 요 영상 보고 이건 진짜 안 사면 후회한다 싶었어요,,, 다 제쳐두고 색만 봐도 구매할 이유 완전 만땅인데 제형이 진짜 도른거 같아서 이건 꼭 사야겠어요
제 입술이 주름도 좀 있고 각질도 잘 올라오는 편인데 주름 없어 보이게 예쁘게 올라갈지가 굉장히 궁그매요…",0.0,3주 전
139,userbb1si9fu4p,"탕후루립 촉촉립 미치광이로써 이든님이 개발 하신 립제품 너무 써 보고 싶어요
모든 색상 웜쿨 상관 없이 다 예쁠 거 같아요,, ! 체험단이 되지 않아도 출시 되면 내 돈 내산 할 거예요",0.0,3주 전
140,userxm5rv2gx3t,"진짜 물광 촉촉 립이며 화장 좋아하는데 ,,, 이번 립은 대박 미쳤어요 ㅠㅠㅠㅠ 다른건 잠시 광나고 끝인데 완전 나 광이야 이거네요 🫠🫠 빨리 출시 해주세용 살몬 컬러 바로 내꼬할래 ",0.0,3주 전
141,usergk4sy6fh2j,미춌다 ദ്ദി(⸝⸝ʚ̴̶̷̆ ᴗ ʚ̴̶̷̆⸝⸝) 이든님 드리즐밤 바르자마자 영상보면서 박수친 1인.. 발색도 그런데 느끼하지 않은 광 영상부터 딱 ( ⁼̴̤̆ლ⁼̴̤̆ ) 느껴지잖아요? 이든님 쵹쵹립 진심인건 진짜 넘넘 다 아는 사실이라서 말하기는 입아픈데 그런 이든님이 만든 쵹쵹립에 브랜드가 뮤드 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝  이건 나를 위한.. 저 오늘부터 존버 들어갑니다 광택감이 미쳤어요 근데 색감도 미쳐버려 댓글을 안 쓸 수 없는 ദ്ദി(⁎⁍̴̀﹃ ⁍̴́⁎) 요즘 저런 촉촉립 많이 나오는데 딱히 안 당겨서 구매 안했는데 이게 바로 계시인가봅니다 드리즐밤 존버하라는 ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,0.0,2주 전
142,userxl3ve3hx9n,이든님이 추천하신 촉촉립은 깔별로 가지고있는 촉촉립덕후입니다ㅠㅠ 네땡처도 아땡글땡스도 땡앤도 전부다 전색상을 사모을정도로 멜팅립에 미쳐있는 사람인데 게다가!! 뮤드덕후입니다 글라세틴트도 4색상 블러틴트도 4색상 전부 잘쓰고있어요 뮤드자체에서 뽑는 색감도 너무취저고 텍스처도 진짜 정성들인게 티가 납니다 근데 촉촉립장인 이든님하고 색감장인 뮤드가 만든 멜팅립이라니... 멜팅립 처돌이는 깔별로 쓰고싶어요ㅠ 후기 기깔나게 쓸 수 있습니다 전색상 스포 다 예쁘던데... 봄웜과 여쿨사이 광택잘받는 사람으로써!!! 꼭 써보고싶어요,0.0,3주 전
143,uniyoon8866,립에 관심이 너무 많아서 백화점 브랜드부터 모든 브랜드의 립은 웬만하면 다 사용해볼 정도고 특히 뮤드 브랜드의 무드와 제품을 너무 좋아하는데 화장품에 진심인 이든님이랑 같이 콜라보한 제품이라면 정말 꼭 사용해보고 싶어요,0.0,3주 전
144,userwx2qx7ov6g,이든님이 만든.....존예립......🫶입술 필러 맞고 예쁜 입술에 예쁜 립 제품 발라보고 싶어요!!!!!!!! 누구보다 자세하고 세세하게 리뷰 남길 자신 있습니다!!!!! 맡겨만 주세요!!!!!!!!!!!!!!!!!,0.0,3주 전
145,Dokyomii,"평소에 윤이든님 기초제품 추천해 주실때 저에게 잘 맞는 인생템을 알게 되서 자주 영상을 시청하는데 입술이 작은편이라 오버립 후에 촉촉립을 좋아하는데 .. 입술 보고 바로 들어 왔어요… 
저 후기 찐 후기 리얼 후기 인증 잘 할 수 있어요..
그정도로.. 너무 갖고 싶습니다..넘넘 이쩌요..아니 그냥 빨리 출시 해주세요.내일 배송 받고 싶을 정도로 주말에 쓰고 싶어요 
아워글래시 고민하고 있었는데 
당첨 안되도 
윤이든님이 만드신거면 .. 저는 구매 무조건 합니다..🥹

탕후루..입술…빨리 출시 되었으면 좋겠어요.. ",0.0,3주 전(수정됨)
146,spndle,"립은 힛팬을 못보는 사람인데 이든님 덕분에 뮤드 오운핑크 입덕해서 세 통 째 비우고 내일 올영세일에도 쟁일 예정입니다이든님이 추천하신 밤타입 글로시립 유명한 브랜드가 있지만 가격대가 조금 있어서 구매가 조금 망설여졌는데 색감천재 뮤드에서 밤타입 글로시립이 나온다녀.,,,이번 가을겨울은 뮤드 신상립으로 메이크업 하고싶어요",0.0,3주 전
147,SYsm1he,광고만 믿고 샀던 촉촉립들 다 찐득거리고 입술 몇 번 움직이면 광 다 죽어서 틴트 사느라 텅장된 잔고 보며 ㅂㄷㅂㄷ 했는데 촉촉립 광인 이든님의 촉촉립? 기대 안 할 수가 업서요 흑흑 제 돈 다 털어가세요 ,0.0,3주 전
148,atulip,썸네일 립에 홀려서 들어왔어요..... 진짜 립 미쳤어요 ㅠㅠ 봄웜 진단받고 촉촉립 완전 진심됐는데 정말 궁금하네요,1.0,3주 전
149,userbi6kc5br7t,평소에 촉촉립 러버로써 윤이든님께서 만드신 뮤드 드리즐밤 너무 써보고싶어요 진짜 광택감 미쳤드아… 당첨 안되도 사서 꼭 써봏게용,0.0,3주 전
150,useryj5qe5df2x,와 립 너무 예뻐요ㅠㅠㅠ 이제 안 사야지 안 사야지 하는데 뮤드는 참을 수 없잖아요..,0.0,3주 전(수정됨)
151,userli2ct5kk2h,"하 촉촉립 박사 이든님이랑 최애 브랜드 뮤드의 조합이라니.. 서얼마 뮤드인가? 했는데 찐 뮤드랑 개발협업하셨다는 거 듣고 내적비명 질렀잔하요~!~!
뮤드는 진짜 '묵직한 수레'같은 브랜드라 증멜 조아하거든요 마케팅이나 말만 화려하게하는, 빈수레가 요란한 브랜드가 아니고 묵묵하게 질로 승부하는 브랜드라 정말 애정해요.
촉촉립이 워낙 트렌드이다보니 여기저기서 많이 출시되고있는데 이든님이 9월에 촉촉립 들고오시겠다고 한 순간부터 진짜 한눈안팔고 이든님x뮤드 만을 기다리고있었어효 ㅎㅅㅎ 
출시일까지 어케 기다리죠? ㅠㅠ당장...당장 가져야만...",0.0,3주 전
152,userbj8qc9te1v,윤이든님 메이크업이 너무 예뻐요,0.0,3주 전
153,userps9le5ji2p,제가 입술색이 진해서 항상 입술색을 죽여도 이든님같은 입술색이 안 나오던데 ..ㅠㅠ 이번 입술색이 너무 예뻐보여서 꼭 써보고싶어요ㅠㅠㅠㅠ 쫀득한 물광도 물광인데 따뜻하면서도 봄웜에 찰떡인 입술색이 너무 이쁘네요..ㅠㅠㅠㅠ 꼭 써보고싶습니다 ㅠㅠㅠ 특히 2호 7호 조합이 제가 너무너무 좋아하는 오렌지+핑크 코랄이라 제 얼굴에 찰떡일 것 같아요..ㅠㅠㅠ 저렇게 채도있는데 예쁜 립 항상 찾아다니는데 제 얼굴에도 저렇게 발색되는지 너무 궁금합니다 ㅜㅜ,0.0,3주 전(수정됨)
154,Bada0214,"영상 보면서 박수 벅벅 쳤습니다... 
촉촉립 하면 이든님!!! 색감 천재 뮤드!!!그런데 그 둘이 만났다?!?! 대박이에요🥹
립의 투명한 색감이 화면을 뚫고 튀어나오는데 실제로 보면 어떨지 너무 궁금하고 기대됩니다 후기 자신 있구요 위니로서 이든님이 만든 제품 꼬옥 써보고 싶어요!!!",1.0,3주 전
155,userzu2pz9nv2v,윤이든님이 추천해주신 립들 많이 사용해봤는데 광택감이 기대하던만큼은 아니었어요.. ㅠㅠ그리고 제 입술은 이든님처럼 통통하고 예쁜편이 아니에요.. 그럼에도!! 직접 만드신 립이 제 입술에서도 반짝거리고 이쁠지 꼭 한번 써보고싶습니다!!!!,0.0,3주 전
156,cookiecoo7784,저도 촉촉립을 볼 때 착색이 강하지 않아서 덧바를 때마다 새로 바른듯 광택 뿜뿜해서 투명 여리한 립을 중점으로 보는데! 윤이든님이랑 취향이 비슷해서 영상 보자마자 너무 ㅠㅠ 사고싶어요 색상이 7개나 있다니 물론 돈만 있다면 다 구매하겠지만 예쁜 색상을 싱글벙글 행복한 마음으로 골라서 구매할 생각에 벌써 심장이 막 뛰어요..ㅎㅎ,0.0,3주 전
157,SYsm1he,언니 립은 언제나 ㄹㅈㄷ ·· 🫶🫶🫶 저 요즘 촉촉립에 빠져서 사재기 중이었는데 넘 반갑스 ·· 인스스 보고 기대 만땅이었는데 영상으로 보니 더 조아,0.0,3주 전
158,userro5uo5wm4m,뮤드도 진짜 좋아하고 이든님 립취향 저랑 완전 똑같은데 이번립 너무너무 기대됩니다,0.0,3주 전
159,dusndusn,"봄라이트 관련 영상 보다가 이든님 영상 보게되었는데 정말 저랑 톤이 완전 똑같아서 놀랬어요!! 그래서 다른 영상들도 시청하다 이든님 웃는 모습에 빠져들어..(ㄹㅇ임..) 아니 구독을 안할수가 없자나..? 하고 바로 구독해버린.. 바로 그런 이든님께서 봄웜라한테 찰떡인 립스틱을 출시했다니...🫢 이거 진짜 미친듯이 넘 기대가 됩니다ㅠㅠㅠㅠ 색조템 정착 못하고 있었거든요ㅠㅠㅠㅠㅠ 너무너무 빨리
만나보고싶어요 봄웜라 찰떡 립 만들어주셔서 넘 감사합니다ㅠㅠ",1.0,3주 전(수정됨)
160,useryx7ti8bl6y,봄웜 글로우립의 대표 이든님께서 추천해주셨던 뮤드 글로우틴트 1호 오운핑크가 제 최애라서 이번에도 너무 궁금해요!!!,0.0,3주 전
161,ttwni,촉촉립이란 립은... 진짜 여태봐왔지만 이런 촉촉광택 반짝이는립을 원했어요ㅠㅠ 촉촉립중 각질만 만들고 광택도 적으면서 착색만 심한 제품보다가 보니 저의 구세주에요!!! 빨리 사용해보고싶어욤!!!,0.0,3주 전
162,gyuljji,아뉘 진심 미친거아니냐며.. 봄웜은 눈돌아감요 진짜임. ㄹㅇ 살몬잼? 진짜 핑크로 물든 하늘을 입술로 가져온색감에 수영하고 싶은 광이여요  저 진짜 평소에 매트립만 바르걸랑요? 이번 겨울에 뮤드립 바르고 인간청순 한번 가볼게요 저거 바르고 거울보면 맨날 내 입술 깨물어먹고싶어질듯할듯요(?) 너무 흥분해서 이게 무슨 말인지 저도 모르겠지만 저 진짜 7가지 색 너무 궁금해요. 저 입술 세상 옹졸하구 통통한 명란젓이라 후기 세상 정성스럽게 남길 수 있어요 아자쀼 ,0.0,3주 전
163,ssun0bird,오 틴트타입이 아닌 밤타입 촉촉립 예뻐요!! 보습효과 들어있는 촉촉립 강하게 원해요!!,0.0,3주 전
164,Seona333,"촉촉립 미춌다,, 와이리 예뻐요",0.0,3주 전
165,userkk5on5po6k,아니 뮤드립 제가 조아하는걸 어찌알고! 거기서 드리즐밤이라는 립을 이든님이랑 콜라보라니! 이거는 무조건이야 광이 진짜 화면에서 보는것처럼 촤르르르한지 너무 궁금!,0.0,3주 전(수정됨)
166,userwv8ri5dj9z,이번 립 진짜 대박이예요.... 스토리에서 얼굴 비추는거 보고 경악을 금치 못했..... 진짜 거울 아니냐믄써..,1.0,3주 전
167,userkp1gg6qu5l,ㄹㅇ 윤이든 폼 미쳤다. 입술 발색 보자마자 봄웜라는 심장이 뛰었습니다. 마켓 도대체 언제에유!! 두큰두큰,0.0,3주 전
168,yoonzino1004,헉 넘 예뻐요 저는 어느 계절이든 촉촉립만 바르는 사람이라 웬만한 촉촉립은 다 써봤다고 자부할 수 있는데 립 스포하실 때 정말 너무 예뻐서 기절 ...할 뻔 했어요 ㅠㅠ 틴트를 바르면 립착색이 너무 안쪽만 얼룩덜룩 더럽게 남아서 최대한 착색 없는 틴트나 비교적 블러한 느낌의 립이 밀착력이 좋고 착색이 없어 블러립 위에 글로스를 덧바르는 방법으로까지 바르며 촉촉립을 포기 못 했는데 .. 저렇게 꿀광이 흐르는 립을 스포하시면 살 수 밖에 없죠  출시가 기다려지는 영상입니당 ...🫶,0.0,3주 전
169,userch3lt3hz2q,"뮤드도 원래 좋아하던 브랜드이구,,, 윤이든님 올라오는 영상도 다 좋아하구 항상 추천해주신 제품마다 다 좋았는데 뮤드 립이라니... 전 꼭 써봐야겠습니다... 써보고 후기 작살나게 쓸 자신있습니다!! 
이든님 인스타 스토리에 올라오는 발색 다 봤는데 다 예뻐서... 넘넘 기대하고 있는 상품을 이벤트 한다니 제가 꼭 써봐야하는 이유입니다",0.0,3주 전
170,userfb7hr2uk6n,촉촉광 러버라 입술 뭐지하고 들어왔는데 뮤드 새로운립이라니ㅠㅠㅠㅠ언니가 만든 립이면 아묻따 구매 봄웜라 들어누워여~~~다른 색도 기대 한가득🫶,0.0,3주 전
171,euneuneb,"이든님이 추천하시는 거 다 사는 저예요......저도 같은 봄웜라인 줄 알았고 그러길 바랬지만 가을웜 나왔다던 ,, ㅎ 어쨌든 촉촉립 덕후인 거 너무 잘 알고 저도 넘 좋아해서 꼭!!! 써보고싶어효
광택나는 립의 계절 아닌가요~~~!!!! 촉촉립 세상 조하!!!!!",0.0,2주 전
172,usernj2kj5wb2z,"이든님 때문에 강경 매트파였던 제가 강경 촉촉파로 돌아섰다면 믿으실까여
이든님 추천 촉촉립은 믿고 사는데 와중에 뮤드라뇨.. 뮤드 글라세 립틴트 1호와 5호 두통 다 싹싹 긁어 비운 사람으로서 미리 텅장 준비해놓거 있겠습니다🥹🩷",0.0,3주 전
173,daiseee,"인간 봄웜라 인간으로써 촉촉립이 아니면 립은 거들떠도 안보는 촉촉립에 진심인 제가 이번 ‘드리즐밤’을 보고 가만히 있을수가 없어서 댓글 남깁니다🥹🥹 하늘 아래 같은 촉촉립 없다! 싶을정도로 촉촉한 립 중에서도 텍스처가 모두 다른데, 저는 드리즐밤처럼 쫀득한 입술, 입술밖에 안보이는 촉촉립을 너무 애정해서 이번 제품이 사심 100프로 들어가게 기대되어요 평소 뮤드 제품을 먼저 알고 있었는데, 뮤드랑 함께 손잡고 봄웜용 촉촉립에 저보다 진심이신 이든님 제품 기획, 실행력에 감동하구 갑니다 ..🫧 제품을 받게된다면 인간 봄웜라로써 1+7호 조합으로 예쁜 리뷰샷 남겨, 립정착 못하고 떠도는 모든 봄웜라에게 광명을 주고싶네요 ..️️️ 좋은건 널리 퍼져야해요 ....",0.0,3주 전
174,taiji5801,아니 촉촉립 러버인데 이든님이 만든 닙 너무너무 궁금해요 진짜,0.0,3주 전
175,shs9032,뮤즈드리즐밤 광 미쳤어요ㅠ 너무 기대하고 있었던 제품 제일 먼저 써보구 후기 사람들과 공유하고 싶어요♡♡🫶 입술 각질부자인데 각질제거 효과도 있다그래서 넘 기대되구 써보구 싶네용! 아주 저에게 딱이고 광택 짱인 립!! 평소에도 발라보고 싶었기 때문에 아주 원츄입니당,1.0,2주 전
176,yeong2e,"립 진짜 예쁘다,,,,",0.0,3주 전
177,useree4po6fr3p,"헐 미치겠다미치겠다 이든님이 만든 립이라니 벌써부터 사고 싶어 미치겠는데 출시일 당장 오라고요 ㅠㅠㅠ ㅠ 
무조건 매트파였던 저를 촉촉립파로 바꾸게 한 이든님이 만든 립이라면 아묻따 믿고 삽니다 
이든님 영상 족족 피부타입 취향 너무 잘 맞아서 추천제품 같은 것들 고민할 필요도 없는데 (이든님이 나랑 같은 쿨톤 트루였다면 너무 좋겠다..~~~(는 저의 혼잣말) 아 구냥 빨리 출시해주시묜 안될까요 올영 오늘드림 당장 갈겨버려 
만들어주셔서 감사합니다 ㅠ ㅠㅠㅠ 꾸벅꾸벅 ️️ (너무 조아서 내적 고함 지른 1인 ...)",0.0,3주 전(수정됨)
178,lifegoesz,왜 궁금하냐구요 진짜 광택미쳤고 립케어에 가을겨울 짱짱하게 쓸수있을거같고 라이트인 저는 이런 밝은 색감 너무 좋습니다ㅠ 채도낮은 다른밤제품보고 아쉬웠는데 딱 제 취저인 색감을 만드셨네요 미쳤다요 ㅠ,0.0,3주 전
179,ancong8431,"인스타로 닥달해서 나는 이미 알고이써찌요 히히 
뮤드 전색상 넘 예뻐요  이든님 입술도 넘이뻐요",0.0,3주 전
180,tomssoonn,저도 촉촉립에 진심인 무조건 촉촉파라서 완전 궁금한 뮤드 신상 그리고 워낙 뮤드는 마스카라때문에 사랑하는 브랜드라서 신상립이러니 더더더 궁금하고 기대되고 못참져!! 당장 써보고싶고 발라보고싶어서 못참겠다구여!! 역시 촉촉립에 진심인 사람들은 촉촉립 좋은거 특징 다 알아보니까 뮤드 너무너무 기대됩니다컬러도 어쩜 너무 예뻐요🥹,0.0,3주 전
181,userii8nc8xb7d,"퍼스널 컬러 검사할 때 봄웜라 나오고 뮤드 오운핑크, 위켄드 추천받아서 발색 영상 찾아봤을 때 봤던 영상이 윤이든 님이였거등요.. 이든님이 뮤드 립 추천하셔서 구매한 이후로  푹 빠져서 지금 오운핑크랑 위켄드 N통째 쓰고있습니다.. 이제는 뮤드라는 브랜드가 최애 브랜드가 돼서 팔레트, 브러쉬, 블러셔, 파우더 모두 뮤드 제품 사용하는데 오랜만에 글로시 립제품 업데이트 돼서 너무 기대됩니다
 요즘 채도높은 립들 정말 많이 나오는데 뮤드 드리즐밤 중 봄웜 라인 색상의 발색이 웜한 계열의 라이트한 색상이라 저-중채도의 립이 가장 잘 어울리는 저 같은 사람한테 너무 취향저격이라 사용해보고 싶습니다 너무 예뻐요..

+개인적으로 피치메모리-로즈버터-드리즐밤 2-7호로 색조 메이크업 하면 뮤드 원브랜드로 인생샷 남길 수 있을 것 같습니다.. 인생샷 남길 기회가 찾아왔으면 좋겠습니다!️️",0.0,3주 전
182,ysssp8650,"뮤드랑 봄웜 조합 말해뭐해여🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷뮤드 신제품마다 사는데 이것도 안살수없어요,,,🥹🥹🥹🥹",0.0,3주 전
183,munjiji1825,봄웜라인데 입술 대박이예요 ㅠㅠ 나오면 바로 살거같아요,0.0,3주 전
184,userpy6ry2oz6m,하..이든님 인스타 스토리보면서 엄청귱금햇는데!!! 이든님덕분에...촉촉립에 눈을떳어요 ㅋㅋㅋㅋㅋㅋ강력한 매트파였는데ㅠㅠㅠㅠㅠ 무엇보다 제가뮤드제품 엄청 조아하거든요ㅠㅠㅠ근데 이든님이랑 ㅜㅠㅠㅠ와우 후기 기깔나게 가능해옄ㅋㅋㅋㅋㅋ뮤드 이든님 싸랑해요...,0.0,3주 전
185,saesoiioo,이제품이 너무나도 기대되고 궁금한 이유는요 .....🥹 제가 사용해 오던 립들은 덧바르면 덧바를수록 착색때문에 입술 색이 탁해지고 처음 발랐을때 감동이 수정하면 사라지는 립들이 대부분이였어요! 덧발라도 탁해지지않고 쉽게 날아가서 광이 사라지지않는 립 너무 원했는데 이든님 영상 보고 혼자 아 이거다!!!!!! 했을정도로 제가 찾던 완벽한립인것 같아 한시라도 빨리 사용해보고 싶다는 생각이 드네요!  정말 광이 오래 유지가 되는지 정말 수정해도 처음과 같은 감동을 느낄 수 있는 립인지 정말 궁금하기도 합니다! 이런 제품 만들어주셔서 정말정말 감사해요 이든님️🩷,0.0,3주 전
186,namui87,"와 윤이든님이 개발한 뮤드의 립이라니 
너무 기대됩니닷 ㅋ이든님과 같은 퍼스널이라 립추천하면 다 구매했는데 좋은기회에 이벤트 참여해요",1.0,3주 전
