,youtube_id,comment,like_num,comment_date
144,useryw3km5nw1f,"얼마전에 올리브영 세일해서 그동안 눈여겨 보고 있었던 3번 모공조임 팩이랑 클렌징오일, 6번 푹 잠 마스크팩 세럼을 구매했거든요
휴 제가 교수님들의 노예 대...학원생이라.... 수면패턴이 일정하지 않고 심지어는 밤샘하는 일도 많아서 중요한 약속 있을때마다 정신은 어떻게든 각성하는데 피부가 너무 문제였어요ㅠㅠㅠ
3번 팩은 매일 메이크업 한 상태로 밤늦게 작업도 하고 그대로 잠들고 하는 바람에 1년 사이에 눈에띄게 늘어난듯한 모공에 조금이라도 효과를 보고싶어서 반신반의해서 산 아이예요 저는 5개입으로 구매했는데 확실히 처음 할땐 아야! 하는 느낌으로 콕콕 찔렀다면 3~4개째 썼을때는 덜하더라구요 게다가 다음날 피부도.... 좈흠 살아남 ㅜㅜ 감사합니다 정말
6번은 사실 충동적으로 이름 보고 산거거든요 근데 진짜 닉값을 해요 그동안 밤샘 후 약속때는 무조건 영양!!! 하면서 이것저것 스킨케어 두껍게 발랐는데 오히려 휴식은 안주고 계속 올리니까 더 화나더라구요 그래서 6번 샀는데... 아직 초반이여서 모르겠지만 저는 확실히 화장이 하나도 안먹고 다 뜨는 피부 -> 그래도 파데는 흡수하는 느낌 정도로 효과를 봤더용 저에게는 정말... 기적이예요 감사합니다 엉엉 불쌍한 노예의 피부에 한줄기 빛을....️ 
담당자님이 클렌징 오일 얘기하실때 제 얘긴줄 알고 화들짝 했답니당ㅇㅋㅎㅋㅋㅎ 사실 저도 정착템이 있었는데 사실 자의적 정착이라기 보다는 타의적,,,,? 그냥 남들 다 쓰고 제일 유명하니까 쓰고있었고 딱히 좋은점도 나쁜점도 잘 모르고 무난히 쓰고있었는데 이번기회에 비교해보자 하고 샀거든용!!! 근데 왠걸 그 유화라고  해야할까요 롤링하면 하얀색으로 변하는..그 현상이 더 잘되는거 같아요 진짜 신기함 ㅎㅎ 저같이 시간없는 바쁘다바빠 인들에게는 유화할 시간 아끼는것도 중요하담니다

아무튼 저는 그동안 넘버즈인 넘버즈인 말만 들었지 존버타고 있었는데 올영세일 할때 질러봤더니 다 성공한것 같아요!! 저같은 입덕러들을 위해 올영 세일 자주자주 부탁드립니당 항상 좋은 제품 개발하느라 수고해주셔서 감사합니다 화이팅!!!",4.0,1년 전
145,ohoh7882,저는 클렌징오일로 넘버즈인 첨 알게 되었는데 그 후로 쭉 넘버즈인 것만 쓰고 있어요!! 제 인생 클오,1.0,1년 전
146,userzo7hd7hd2d,"브말템 너무 좋아요 브말템 보고 쓴것도 많아요  파우더룸 때문에 더 좋은것도 쓰고
화장품을 더 알겠되 써요
그리고 내 인생에 알겠어 됐어 좋은 채널입니다 너무 좋아ㅠㅠ
그리고 넘버즈인 3번 보들보들 결 세럼 너무 좋아요최고입니다
저기 죄송한데 선물 받는 주소 입력 어떻게해야 해요",1.0,1년 전(수정됨)
147,userhw6ig5hs1x,넘버즈인 브랜드..요새 저의 최애 브랜드입니다 ㅠㅠㅠㅠ최고에용,1.0,1년 전
148,Baejyu,"광고 많이 해서 기대했는데 저는 팩도 세럼도 효과를 못 봤어요ㅠㅠㅠ 부작용까진 없었지만,,, 명성에 기대를 했는데 아쉽 ",0.0,1년 전
149,hoollymoolly8533,ㅋㅋ 팔랑귀라 유튜브에서 보고 다 이미 삼.. 근데 유튜브템중에 실패한것도 많은데 넘버즈인은 90%는 성공템.. 팩 1개 빼고는 다 성공했음 젤 잘쓰는거 3번 톤업크림 최애,1.0,1년 전
150,userjc1sf3ue6d,좋은 정보 감사합니다 ^^ 이벤트 참여합니다 ~,1.0,1년 전
151,userun1hb6vg4z,응원합니다,0.0,1년 전
152,usersz5ut5zi6o,넘버즈인 진짜 좋아요!!!!!!ㅠㅠ,1.0,1년 전
153,osw7618,"알았어여 살게여 결광토너 샀는데!! 패드로도 나오다닝
진짜 촤라랑",0.0,1년 전(수정됨)
154,usergn4no1lm5k,6번세럼 진짜 제 인생템 정착템........ 6번세럼이 찐이에요,1.0,1년 전
155,firenz1er,넘버즈인 제품력은 진짜 말해뭐해.. 우리 집에만 5개 있어요 그중에 3번 세럼은 벌써 3통째 쓰는 중..,1.0,1년 전
156,userte5ok4mo9l,저는 지성피부라 클렌징 워처 - 클렌징폼으로 세안하고 있었는데 담당자님 설명에 홀려서 클렌징오일이 너무 써보고 싶어졌어요 진짜 트러블 안나겠죠?? 두근두근..,1.0,1년 전
157,userjg3xb4gi4z,"요즘 저의 화장대, 화장실은 모두 넘버즈인 제품들뿐 ,, 한번쓰면 매번 다른 제품 사던 저인데 이제는 넘버즈인제품들만 재구매해요 ..!",1.0,1년 전
158,marion2952,클렌징오일만 쓰면 트러블났는데 ㅠㅠ 꾸덕해서 그런거였나요? 샘플만 먼저 써보고 싶네요..,1.0,1년 전
159,peacefulahn,넘버즈인 말모...,2.0,1년 전
160,userno8mv1sy3n,넘버즈인 응원해요!!,1.0,1년 전
161,userqv9zq7ne1s,퓌 브랜드 담당자님도 불러주세욤,1.0,1년 전
162,POPDUNASH,"움....넘버즈인 진짜 사랑하는 브랜드긴 한데..베이지 색 톤업 선크림 원조는 아니시지 않아요?
제가 넘버즈인 선크림 나오기 전에 이미 도앤다스에서(된다님이 만드신 선크림) 베이지색 톤업선크림을 쓰고 있어서
어 넘버즈인에서도 선크림을 출시했군!! 이렇게 생각했었거든요.
제가 혹시 착각했나해서 최초판매가 언제 오픈되었는지는 알 수가 없지만
 양쪽 판매사이트 최초리뷰만 봐도 도앤다스는 2020.6.24
넘버즈인은 2021.6.12이라 1년 가깝게 차이가 나서 우연은 아닌거 같고..그냥 도앤다스 브랜드가 열렸다고 풀리는 구조라
상시판매는 아니어서 모르신거 같습니다만..그렇다고 해서 베이지색 톤업 선크림 원조는 아니라고 생각해요. 
넘버즈인 클렌징 오일 정말 N통쨰 비우고 결세럼 정말 잘 쓰고 있어염.",2.0,1년 전
163,mymy5151,ㅋㅋㅋㅋㅋㅋ담당자님 목에서 피나는 거 아녀유? 애사심 장난 아녀보여요 저는 3번 토너만 써보고 세럼은 안 써봤는데 조만간 사겠지 싶네용 ??,0.0,1년 전
164,jellybelly8681,여러분 넘버즈인 클렌징 오일은 찐입니다..,1.0,1년 전
165,userfx8sl2jp8s,"아니 잠시만요; 모공감소요️
넘버즈인 결세럼이야 뭐 뷰티유튜버 구독중인 사람들이면 최소 한두번은 들어봤을 정도로 유명템인건 알고 있었는데, 모 공 감 소 요?
제가 어디에 던져놔도 모공 큰 걸론 1등 할 자신 있을만큼의 왕모공쟁이인데요^^ㅠ 늘 모공케어가 1순위라 솔직히 결세럼엔 큰 관심이 없었거든요? ‘피부결’이란 것 자체가 저 같은 문제성피부보단 원래 피부 좋으신 분들이 더 중점적으로 관리하는 느낌이라서요 그런데…저도 이 제품 쓰면 거칠거칠한 모공대신 보드라운 피부결 느낄 수 있는건가요!!!!! 결세럼 이 녀석이 이래서 유명한 거였나요!!!!! 브말템에 왜 이제야 나와주셨나요!!!!! 제작에 얼마나 공을 들였는지, 마진을 최소화 해서 겨우 맞춘 가격이라든지 이런 브말템에서만 들을 수 있는 비하인드 스토리 듣고 나면 해당 브랜드랑 제품에 더더욱 관심이 가고 애정이 가요! 요번 넘버즈인의 결세럼도 좋은 후기들만큼 저도 효과 느껴보고 싶네요 
앞으로도 넘버즈인만의 아이덴티티가 가득가득 담긴 좋은 제품들 기대하겠습니다!🫶🫶🫶",2.0,1년 전(수정됨)
166,Sandrazx6gh,"브말템 
넘버즈인
응원합니다",1.0,1년 전
167,euujinq,넘버즈인 제발 브라이트닝이나 화이트닝 제품 내주세요 비타민 왕창 넣어서...,1.0,5개월 전
168,eee7716,3:48 ㅋㅋㅋㅋ 넘버즈인이 피부결이다 ㅋㅋㅋ 머리띠 활용법 ㅋㅋㅋㅋㅋㅋ,1.0,1년 전
169,rosylee9413,얼마만에 브말템..? 거물 데려왔네요 넘버즈인이 파룸까지 ㅋㅋ 제 질문 컴백홈에서 답변해주세요!!!,0.0,1년 전
170,franciscokim3570,공홈 클렌징오일 품절 언제 풀릴까요~~,1.0,1년 전
171,userrq8zg2id4d,오 설명듣고 파룸 들어가서 사려고 했는데......근데 파우더룸 스토어에서 넘버즈인 제품 안 팔고 있네요...?,1.0,1년 전
172,myaong,근데 상세설명 주소 입력 링크가 존재하지 않다고 뜨네용..,0.0,1년 전
173,userxm3yz1zf3g,ㅎㄷ,0.0,1년 전
174,userpz1tn3vm9p,"넘버즈인 클렌징 오일 진짜 완전 좋아요!!!
써본 오일 중에 젤 가볍고 산뜻한데 말끔하게 다 지워져요",0.0,1년 전
