,youtube_id,comment,like_num,comment_date
115,clover2294,구매댓글 남김니다.콜라겐 .엘라스틴은 저번공구때 구매해 하나씨 말대로 냉장보관하고 먹고 있는데 비리지도 않고.맛도 좋아 시원한거 마시고 싶을땐 하루 2번씩도 먹었네요.ㅎ 2번 먹는다고 잘못되진않겠죠.같이 구매한 그날 편한 보라지유 한달 먹고있는데 생리때마다 통증이있는건 아니지만 아무것도 하기싫고 웬지 모르게 저기압이었는데 이번엔 아무 느낌없이 그냥 지나갔고 뾰로지가 잘 나던 피부었는데 현재는 깨끗하고 세안해도 당김이 덜한게. 콜라겐.엘라스틴이랑 같이 복용하면서  시너지 효과가 있지 않았나 싶네요.그리고   이번에 받은 프로틴은  보기에는 초코맛이 강할것 같은데 물에 타서 마셔보니 콩국물처럼 담백하면서도 초코향이 살짝 감미 돼어 너무 맛있어서 놀랐어요.먼저번 구매한것도 아직  남았지만 웬지 떨어지면 불안해서...이번에도 하나씨가 좋은 혜택 열어줄때 또 쟁여놨어요.앞으로도 저의 미모관리는 쭉 ~~리치 콜라겐과 함께 할것 같네요......,1.0,1년 전
116,userdj9hi4rt7d,저도 3번 구매했어영~~~언니처럼 이뻐지길 하하,2.0,1년 전
117,uservh3rf4ts1n,"여태 나이 먹어가면서 나를 위해
투자(?)를 해본적이 별로 없었는데 이제는 시작해보려 주문 꾹 눌렀어요. 빗속을 뚫고 오신 택배 아저씨 기다렸다 집에 있는 남편눈 피해 뒷문으로 들어가 일단 세탁기안에 넣어둔것은 안비밀. 누가 뭐라 하는것도 아닌데 ㅜㅜ 이제 꾸준히 복용하면서 여러모로 나를 위해보려합니다. 좋은제품 저렴이로 공구해주셔서 감사해요",0.0,1년 전
118,jinijini7063,4번 첫구매했어요^^ 가족들과 같이먹으려고 시켰구요 2달뒤에 또 재구매할거에요,1.0,1년 전
119,userqm3jl2bz3j,"오늘받자마자.일단기분이좋아지네요..첨먹어봤는데.정말맛있어요..피부가좋아지는상상을하니..하루먹었는데도.좋아진거같은기분이.ㅎ  4번구성성공으로.프로틴받았는데..다이어트중인데..딱좋아요.,
부지런히알려주신복용법으로 .꿀피부되는그날까지!좋은공구감사합니다!",0.0,1년 전
120,userbj8qc9te1v,"두분 너무 예뻐요 
휴가 잘 다녀오세요",2.0,1년 전
121,userzp9ru1xv2x,"친구강추로 공구기다리다구매했어요
선착순 200명가자가자!!!!",1.0,1년 전
122,useruf5nn5cl1r,"이번엔꼭구입하려고어제공지사항보고알람맞춰구입했네요.저번공구때못사서너무아쉬웠거든요.이콜라겐먹다다른콜라겐못먹겠어요ㅠㅠ
이제진짜얼마안남아서걱정하고있었는데구입성공해서너무좋네요",3.0,1년 전(수정됨)
123,userkk5rs2qb6l,친구한테 몇개 줬더니 구매한답니다   저도 또 구매합니다,1.0,1년 전
124,userqx5eq4ey2v,"이벤트 참여  합니다
건강을 생각해서 콜라겐을 챙겨 먹어야겠다 싶어 넘 많은 제품들 고민
하다가 하나님 유튜브를 보고 이것다
싶어  계속 구매해서 잘 챙겨 먹고
있어요
머리카락도 많이 빠지고 탄력도 떨어지고 그랬는데 콜라겐이랑 엘라스틴 챙겨 먹은 뒤로 탄력도 좀
생기고 머리카락도 덜 빠져요
먹기도 편하고 맛도 좋아 남편도 잘
먹어요
짱 입니다^^",0.0,1년 전
125,sook19792002,처음 구매해봅니다.콜라겐 먹고 하나씨처럼 이뻐질께용~~^^,1.0,1년 전
126,clover2294,4번 구매완료했지요..먹고 더 이뻐져야죠ㅎㅎ^^~~,1.0,1년 전
127,userrp5jp8hq8b,공구선크림 너무잘 바르고 있어요. 믿음으로 다시공구로 예뻐지는 콜라겐 나에게 선물합니당~~,1.0,1년 전
128,useryb5hb1ep3d,믿고 구매했는데 열심히 챙겨 먹지 못했어요. 열심히 챙겨 먹어야겠습니다.,1.0,1년 전
129,userzl8ek6kn9k,4번 주문했는대 선착순안에 들었을지 궁금하네요~,1.0,1년 전
130,userwu6us4de2q,주문하러가요~~4번주문완료용~~공구때마다 주문이요~~,1.0,1년 전(수정됨)
131,newmerry3,언니 임산부도 먹어도 되나요?,1.0,1년 전
132,usertr7ww1qx8s,"저도 주문을 하였습니다
천천히 나이들고 싶어요
좋은콜라겐 엘라스틴
맛있게 먹어보겠습니다 ㅎ",2.0,1년 전
133,sujeongshin3812,"콜라겐은 첨 먹어 보는데
콜라겐이랑  엘라스틴 같이 먹어도
되는지요?그리고 저녁에 먹는건가요?",1.0,1년 전(수정됨)
134,userzo8zt9dk7s,4번구매했는데 선착순 200명 안에 들었는지 여부는 어떻게 알수있을까요!?,0.0,1년 전
135,userqm3jl2bz3j,드뎌첫구매완료용ㅎ,1.0,1년 전
136,userzw6tz7yp9k,씹어먹는 콜라겐 아직도 많이 남아있는데 효과 없다는 말씀이시지요? ㅠㅠ,0.0,1년 전
137,usernd6lq2ep5y,4번 옵션으로 구매했어요~200명안에 들어갔나요,1.0,1년 전
138,useryi2rd2wf7u,엘라스틴말고 콜라겐만 먹어도될까요??,0.0,1년 전
139,userhj9jb2bi5n,"선착순200명이면
포함이 안될수도
있나요?
그럼넘속상할것같아요--ㅠ",0.0,1년 전
140,useruf7yc5xi7i,"저두 노고민 4번♡ 
설마그새 200명 채워진건아니겠져? ㅠㅠ
지난번왕창사놓은거 마지막 먹고있는데 나이스타이밍^^ 요거먹어서그런지 친구들보다 째~~~꼼이라도 더 젊어보이는 기분이에요^^ ㅋㅋㅋㅋ",1.0,1년 전
141,useruv7xn8sm4v,피부위해 고고~~,2.0,1년 전
142,userjk9db3ed9s,하나님 이거 몇일까지 하는건가용??,1.0,1년 전
143,usersc2nj2ry7v,200명 안에 들어가야할껀데..ㅋㅋ 깜빡하고 딴거 하다가 이제 주문합니다,1.0,1년 전
144,ohsangkwon7448,저도 구매해볼게요 리치콜라겐,1.0,1년 전
145,zerosilver86,저번에마스크팩썬크림에센스엄마언니제꺼거의한30만원어치공구하고 이번에 4번구매했어요ㅋㅋ혹시콜라겐다음공구는몇개월쯤뒤인가요?더살지고민이에요ㅋ,1.0,1년 전(수정됨)
146,userbj8qc9te1v,"하나네님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,1년 전
147,userci7sj6lk3x,전화로 주문 가능한가요?,1.0,1년 전
148,Hah165,46?????진짜 30대로 보여요..,1.0,1년 전
149,userqk7iu6cg2d,4번 구성 사고싶은데 어떻게 안될까요? 울 엄니가 드셔야해서요 방송을 늦게봤어요 ㅠ,0.0,1년 전
150,userxh4it4nh4x,하나님 프로 프리바이오틱스는 언제하나요?,1.0,1년 전
151,userep5od4to2b,"아묻따.
밤10시에콜라겐.엘라스틴을꾸준히먹었어요.둘다맛은좋아.그리고무슨변화가오는지.있는지몰라요.그냥하나씨가좋다고하니깐좋은가보다.하고의무?로먹었어요.두어달쯤됐을때,친구모임이있어나갔는데..그때알았어요.이게대박이구나ㅎㅎㅎ.친구들의관심을모두받고..친구들이입을모아말하는거..얼굴이탱탱해졌데요.잔주름이없어지고.얼굴에광이나서파리가미끄러지겠다나...첨엔.나아무것도안했다고했지만..생각해보니딱히한건없고,이것만꾸준히먹은거에요.그래서거기서영업?좀하고왔어요.집에와서곰곰히생각해보니..또있었어요.제가흰머리가이제조금씩나는게뽑거든요.근데두어달은뽑지를않았던게에요..흰머리에도좋은건가??.손톱.발뒤꿈치도좋아졌어요.손에비싼핸드크림바르지마시고콜라겐드세요..직업적으로물을많이만지는데항상손이거칠서지고손톱고끈어지고그랬는데그게좋아졌어요.이번이두번째구맨데앞으로계속먹어야할것같아요.의무적으로.거짓말안하고찐후기입니다드셔보셔야알아요.가격이사실좀부담스럽지만..가족이아닌..나를위해투자하세요.지금껏도가족을위해희생하셨잔아요.하나씨께너무감사드리고항상건강하세요.사랑합니다️",1.0,1년 전
152,useric2xm2ry4m,남편분 좋으분같아요 하나님도 비타민바이러스 같아 ㅎ,1.0,1년 전
153,amorejm2000,하나님~이정 민 이에요~저는 3.4번 구성 구매했는데요~이모랑 오빠 선물하려고하는데요 8주분이 없고 7주분이 있어서요~혹시 다음에 7주후에 구매할수 있을까요?,1.0,1년 전
154,userxk4kc9xd5v,하나님 코로나 조심하세요,1.0,1년 전
155,bgmAha, 장미의 전쟁 나오신분 맞쥬?,0.0,1년 전
