,youtube_id,comment,like_num,comment_date
160,intellectualvz5ql,"위 영상을 보면서 느끼는점은  많습니다..  저도 장남이고 비혼주의 선언한 사람입니다..  나중에  40대 50대에 늦게라도 좋은짝을 만나면 딩크부부로 살기로했고여...
부모님한테 잘하는일은 아니긴하지만  제동생이 일찍이 결혼을해서 3남매를 두었습니다....    저는 제 친조카들 본것으로 만족하고 살아가려합니다....
만약 무매독자인 상황에서 딩크부부를 택하면  나중에 부모님 떠나시고 나와 3촌이내 혈연관계가 아무도 남아있지 않아  굉장히 외로울 겁니다...  부모님입장에선 완전히 대가 끊겨버리는 것이죠..
그래서  제동생녀석에게  차라리 고맙다는 말을 하고 싶네요....
제 동생이 사실 아들만 둘이었는데  그때 까지만해도 저는 고민을 했었지만  최근에  늦둥이 딸을 또 낳게되어 ...   그냥  이젠 마음이 확고해졌습니다.....   조카여자애 까지 한명 더 생기니  제가 다 기쁘더라고여.....   대신  나중에 조카애들을  내 자식못지않게 친가족처럼 지내려면  조카들 한테라도 잘해야겠다는 생각을합니다....
요약하자면
(딩크족의 장점): 노년기오기전 그나마 젊은시절까지  경제적으로 자유롭고 내개인 취미생활에 몰두하며 살아갈 수 있다.. 직업도 투잡 쓰리잡 부업까지 굳이 안해도 되며 연봉이 적더라도 프리하게 선택 가능하다..  그리고 괜한 자식걱정들 하고 신경쓰다 주름살까지 늘어가며 살아갈 필요없다...   또한 자식 대학보낼때까지 뒷바라지 하느라 등꼴휠일 없다 ....

(딩크족의 단점): 나중에 말년인생이 정말  서러워 질 수도 있다....  외로움이야 억지로 견딜 수 있다해도... 동년배에 해당하는 누군가와 시비가 붙어 싸움이 일어날때  상대측은  아들자식까지 찾아와 내멱살을 잡는다 생각해봐라 너무 비참하고 서러워질 것이다... 나는 대신  원수한테  쫒아가서 큰소리 쳐주거나 멱살을 잡아줄 사람이 없다....  세월이 많이 흘러 부모님 모두 떠나시고   나중에 늙어서 정말 몸이 아프기라도 하면   누구하나 거들떠도 봐줄 사람없다...  국가지원이나 복지체계에 의존하고 사는 수밖에...     이웃집가정을 의식하고 사는순간 너무 화목해보이는 모습을 보면 괜히 부러워질 수도 있다...",3.0,2개월 전(수정됨)
161,nnadading,9:10 이건 동감해요ㅠ 자식많은집도 자녀 한명만 결혼하는 경우가많거든요 미래는 자녀 둘이라면 둘중 하나는 결혼할지 의문임... 둘다안할수있다는거죠,0.0,1개월 전
162,usernj5zv9tw9r,"백세시대라 아직 늦지않았어요~
힘써보세요~^^",1.0,8개월 전
163,asyu2561,"10 명 키우는 것 보다 힘드셨다면, 그만큼 그릇이 크신 분이실텐데..",0.0,8개월 전
164,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요 
새해 복 많이 받으세요",5.0,8개월 전
165,userok3dq9dy9y,"딩크가 여성에게 굉장히 리스크가 큰게  폐경이 오고 나이먹고  여성의 수입이 중단 될시에 남편쪽에서 높은 확률로 배신을 때릴 확률이 있다는것, 또  여차여차 황혼까지 가서 남편이 먼저 요양원이라도 들어가면 요양비용 부담과  또 남편 사망시 혼자 남았을때 극악으로 치닫는 정서적 물질적 빈곤 이게 너무 큰 리스크다.",1.0,2개월 전(수정됨)
166,usermc4ju3kg8t,배우자와 마음이 잘 맞고 사이가 돈독하다면 자식 필요없다고 생각함.,2.0,5개월 전
167,userjz7jt8rs9n,요즘은 아무이유없이 애가 안생기는 경우가많아요 딩크족하지만 그러다 임신할려고해도 안생기는경우가 허다합니다.ㅎㅎ,2.0,1개월 전
168,JKyj3nw,아이는 절대 갖기전까지 그 기쁜 감정을 알수없어요.남,1.0,2개월 전(수정됨)
169,rosemarywoo2015,"이렇게 잘 생기고 예쁘게 생긴
두분은 꼭 아기를 낳아야 합니다.",1.0,3개월 전
170,usercw8iw6gh1n,"하~~  저는 대학생 둘맘입니다.
애들한테 끝도없이 돈들어가서 내인생은 지금 어디로 흘러가는지 모르겠습니다.",7.0,7개월 전
171,userhe8dd9pf1o,"오늘영상처음보네요.^^ 강아지를 그렇게 사랑하시면 아이낳음 엄청 사랑하실듯해요.
제아들고3 딸중3이구요.
키워보니 정말 아이들 덕분에 너무행복합니다.
이성과 사랑은 진정한 사랑이 아닌듯 할정도로요.

아이키우는과정은 당연하게 몸도 힘들고 그럴수있습니다. 
하지만 정신적으로 힘든 부분은 아이를 바라보는 관점에 문제인듯해요.
아이들 키울때 일관된양육관과 태도 사랑하는 맘으로 키우시면 됩니다.
애들이커도 부부는 애들어릴때 이야기하며 행복해 합니다. 두분은 애기 있으시면 더 사이가 좋아지실듯해요.
저희부부는 애들 낳고 더 대화많이합니다.드라이브 하면서 애들이야기하면서 덕분에 많이 웃습니다.",0.0,5개월 전(수정됨)
172,shhdueg,책임감이 있다는의미..남성은 여성보다 종족번식욕구가 강하기때문에 대부분은 낳길원하죠..하지만 낳기만하고 육아의 책임은 아내만 지는 경우가 너무많음 그래서보통 아내쪽이 낳는걸 신중함 남편분이 신중한건 책임감이있으신 분. 저도 아이가 없는게 좋습니다. 능력있고 책임감도 있고 딩크족. 꿈의 남편아니신가ㅋ,2.0,3개월 전(수정됨)
173,JSjh9bp,"음.. 아이가 초등까진.. 그래도
자식이 하나는 있어야지 했지만...
중 올라가면서 
사춘기 오면서부터는...
남들한테도 그냥 낳지마라 합니다..
부모의 속앓이.. 
1보3배 하면서 삽니다...
아이랑 같이 성장하고 있네요",8.0,8개월 전
174,Sangr3vl,"딩크를 생각해보고 있는데...
다른 건 다 괜찮은데... 노년이 걱정됩니다... 

돈도있고 건강도하고 배우자도 그대로 있다면 아무 문제가 없을텐데...

만약 3가지 조건 중 하나라도 문제가 생긴다면...?

배우자가 먼저 떠나고 
나는 아팠을 때
얼마나 고독할지에 대한 걱정도 듭니다...",0.0,1개월 전
175,userhq5wb9hl5m,"아이는 축복이죠, 너무 단정짓지않았으면 좋겠어요ㅜㅜ",2.0,6개월 전
176,useros9jv5zk3z,그래도 이쁜두분 하나낳으세요^^♡,1.0,6개월 전
177,userey9po1lo7y,두분이 아이를 낳으면 이쁘겠네요.,0.0,7개월 전
178,meowxu8cq,신혼 때는 서로를 바라보는 행복이지만 중년이 되니 아이를 함께 바라보는 기쁨으로 살아요. 아이를 키우는 것이 막막했지만 아이와 상의하고 함께 생각하면서 부모도 함께 성장한답니다.,0.0,1개월 전
179,Sangr3vl,하나님은 아이를 정말 원하시는 거 같아요... ,0.0,1개월 전
180,userdw1ku4co8y,좀 일찍 결혼해서 80년생인데 아이가 고3/중3입니다 음 육아는 감상적이지 않습니다 ㅋㅋㅋ 제 20-30대를 갈아넣었어요 아이 키우는건 환상이 아니라서 전쟁입니다 ㅎㅎ 물론 말로 할 수 없는 든든함은 있습니다 그러나 육아 전쟁을 겪으면서 부부 사이가 연인이 아닌 전우 딱 그 까지만 인거 같습니다,3.0,8개월 전(수정됨)
181,userny6yf6ih8k,나중에 두분중 한분이 먼저 가시면 남은분은 자식이라도 있어야지 싶어요,0.0,9일 전
182,userbo4wh1xz6e,"가치관은 개개인마다 다르다고 생각해요. 정답은 없겠죠. 그게 남에게 피해가 되지 않고, 살아가는 데 기준이 된다면 그걸로 된거지 잘못된 건 없다고 생각합니다.
남편분과 하나님의 말씀들으면서 그렇게 생각할 수 있구나, 그럴 수 있겠다. 성숙한 생각들을 알 수 있어서 좋았어요.
작지만 저의 의견을 덧붙인다면, 전 20대고 친구들과 지구 환경오염과 사회문제들에 대해 얘기를 자주 나누는데, 많은 친구들이 애기를 안낳는게 그 아이를 위한 거다라는 말을 종종 하는데, 그때마다 과연 우리가 힘들거라고 판단한 것을 토대로 아이에게 살 기회조차 주지 않고 널 위한 거였다고 한다면, 오히려 그것이 한 아이의 생명을 억압하고 빛을 못 보게하는 일이 아닌가 생각이 들더라구요..
전 자식같은 동생이 있는데,(13살차이라 거의 그렇게 생각합니다.) 이 아이를 보면서 세상을 이렇게 물려줘서 미안하고 살아갈 세상에서 힘들까 걱정도 되지만, 이 아이가 이 세상에 어떠한 선한 영향력을 줄지, 문제를 해결할 멋진 사람이 되진 않을지 등 여러 기대가 되는 부분이 많아 전 제 자식에게 그런 기회를 주고싶더라구요. 
또 모르잖아요 ㅎㅎ 멋진 사람들 밑에서 또 어떤 대단한 사람들이 나올지와 그 사람이 어떻게 세상을 바꿔갈지. 걱정하기보단 좋게 생각하고 희망을 가지고 싶다는 말이 맞을 것 같아요.",3.0,8개월 전
183,userfg1tb2qz7y,백세시대인데 두분은 지금 낳아도 좋을꺼 같아요,7.0,8개월 전
184,userjl1mn7wo2y,강아지가 더 이쁘고 더 만족스럽습니다~ 자식은 근심덩어리 입니다~~,3.0,7개월 전
185,userpz3zx4sl1k,"나중에 후회할텐데 육아가 힘들지만 애가 주는 기쁨이 더 크다고 함
그리고 부부가 평생 사랑만 갖고 살수없음",0.0,1개월 전
186,userki9gi7gy2o,두분 너무 사이도좋으시고 부럽긴한데 여자분은 그래도 아이를 갖고싶으신것같은데 남편분 의견에 엄청 맞춰주시는거같네요 ㅜ남편분이 그부분에있어서는 너무 단호박이신듯 ㅠ,4.0,7개월 전
187,userzu7bi8md9v,"강아지 보다 100배는 예뻐요,,,
50세에도 첫애를 갖는분도 많아요,,,,",0.0,8일 전
188,seer1898,유유~~이세는 만들어야해요~아기 낳고도 얼마든지 잼나게 살수있어요~지금 이라도 괜찮아요~아이는 사랑하나로만 키워도 훌륭한 사람 됩니다~유유( ﾟーﾟ),1.0,5개월 전
189,EEEEEEEEEE0,있으면 그런대로 다복하겠지만 너무 부담되구. 요즘은 애 없이 편하게 사는게 좀 더 좋은것 같아요. 두 인생을 살 수도 없고ㅎㅎ 진짜 난제네요.,1.0,8개월 전
190,Nanaey3bk,"요즘 느끼는건데 자식있든 없든
늙으면 돈은 꼭 있어야 겠더라...

자식 있고 돈도 있음 최고
자식 있고 돈은 없음 최악
자식 없고 돈 있음 괜춘
자식 없고 돈도 없음 암울",4.0,7개월 전(수정됨)
191,userdm8uc6vo8b,멋지세요~~,1.0,7개월 전
192,user789tekofm,남편분이 부인이 아무리 그렇게 말해도 나는 단호한 입장이야 라는 표정을 검정없이 화면만 응시하는 표정으로 답하네여 미래 세셰여행을 위해서 지금도 아니고? 나중에 나중에 하다가 아무것도 못함 책임지고 싶지 않은 심정이 엄청 강하네여,1.0,5개월 전
193,userrb1iu5kq9w,딩크든 아니든 둘이 행복한게 먼저 아닐까요?,0.0,4개월 전
194,userbk5tj4di4f,엇 굉장히 합리적이세요 완전 저랑생각 비슷하신듯ㅎㅎㅎ,4.0,8개월 전
195,userum9ei6rx8x,"남편분 정말 젊어 보이시네요,,, 연하 인줄~ㅎ",0.0,2개월 전
196,useriu8kd6um4m,솔직히 5살까지만 이쁨. 부부 사이좋고  재력 되면 하나 낳는것도 나쁘진 않고.,1.0,1개월 전
197,userpf9zg5qw3b,자식있어도 걱정 없어도 걱정~~뭐 각자 선택이고 좋다 나쁘다 판단은 아닌것 같고누구도 비난할 자격은 없다고 봅니다.  진짜 별별사고 다 나고 무서운 세상이라 이미 있었으면 몰라도 너무 늦게 굳이 출산을 권하고 싶지않네요. 저출산이라 나라위해 희생해야합니까? 나도 한번사는 인생이고 누구도 도와줄것도 아니면서 비난하는건 듣지도 신경쓰지도 마시길~ 이번생에 나도 한번사는겁니다. 내가 없는 자식과 가족은 없습니다. 나도 위해주고 내인생도 쓰담쓰담 하고 삽시다~~,8.0,8개월 전(수정됨)
198,usermp9cz9hr1h,"너무 완벽주의라서 그런것같아요 …
내가 아이를 잘 못키울까봐… 미리걱정하시는 ….
아이는 잘키우려고 낳는게 아니라 사랑해 주려고 낳는다고 하더라고요.",5.0,7개월 전
199,choi4301,"진짜 부모가 되어보면  아 세상에 돈보다 더  깊은 감정도 있어요.
진짜 이뻐요",2.0,7개월 전
200,usercy2wv2so7r,이해는 가지만 두분의 훌륭한 유전자가 아깝네요 ㅠㅠ,3.0,7개월 전
201,userfc3wg5ft6t,아쉽네요 자식이 주는 기쁨이 생각보다 큽니다 걱정이 많은것도 사실이지만 미리 걱정하실 필요는없네요,0.0,7개월 전
202,nanaj9635,세상이 험해서 아들 낳아야한다고..,6.0,8개월 전
203,userrt6qz1fw3g,부모가된다는건 하나의 인간을 만들고 하나의 인간은 포기라고 할까요? 하나님은 복이 많은거 같아요 시부모님은 어쨌든 이해주시는거 깥아서요~,2.0,8개월 전
204,userwn7pn5fq9s,남편분이 신중하네요,5.0,8개월 전
205,goodrichproject,저도 남편있으면 오빠~ 오빠~ 부르는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
206,userhappyqueen,"30대 중반에 결혼해서 이제 아이는 7살이고 저희는 45 42이예요
아이를 좋아하기도 하고 안해보고 후회하느니 해보고 후회하자!싶어서 하나는 낳았지만 둘은 자신없더라구요
내가 온전히 이 아이를 잘 키워낼수 있을까 하는 두려움과 걱정이 있구요
경제적으로 넉넉하다면 한명은 있으면 진짜 육아도 수월하고 행복해요^^
두분은 정말 좋은 부모가 되실거같은데..
어떤 선택을 하던지 응원합니다 ^^",3.0,8개월 전(수정됨)
207,usered7in6vw3d,"사이좋아 보여서 제가 다 기분이 좋네요 
댓글 신경 쓰지마요 
내인생 내가 삽니다",12.0,8개월 전
208,lovesuell,"요즘 늦게 낳는 사람 엄청 많아요
저는 미혼이라 조카밖에 없지만 조카들이 너무 예쁘고 사랑스러워서 진짜 제 아기 낳고 싶다는 생각 매일해요. 꼭 사랑스런 아가 낳으시면 좋겠어요",0.0,1개월 전
209,jerc7354,"내주변에 딩크족이라고 애기안낳는 커플이 5커플있었음 처음엔 뭐이런것도 유행인가 신기했음   부부끼리 해외도 놀러잘다니고 좋은레스토랑도잘가고 취미활동도같이하고 보기좋더라 가끔 애키우느라 힘든데  부부가사는법은 여러가지가있구나 부러울때도있었음  주변에도 결혼은추천하지만 애기는꼭가질필요없다고 얘기하고다녔다  그중 한커플은이혼하고 세커플은애낳고 한커플유지중 결국 50다되서 아기를가짐 내주변만 좀 많은가
어쨌든   내입장에선 실망스러웠음 그냥허세였나 아님 가치관이바꼈나 나이먹고결국 가질거면 이런세상에 무리해서  아이를 안낳는다던건 이제 세상이좋아졌다는걸까 본능은어쩔수없나보다",0.0,7개월 전(수정됨)
210,shp1481,하나님은 아이를 원하는 것 같아서 마음이 짠하네요.,11.0,8개월 전
211,userub6pg4oq3w,"아이 하나 정도는 키울만 한데...
그리고 아내분이 좋은 엄마 자질이 있어보이는데..",2.0,3개월 전
212,myd5753,"저희도 남편이 큰아들 저는 외동딸.
저희아빠는 손주가없고.남편쪽은 장손이없는거구 둘째서방님네가 아들이 있으니. 그걸로 끝 
시부모님은 지금은 그냥 둘이만 잘살라고하긴하는데. 저희부모님은 평생손주가없는거라 그게 맘이아프긴하지만.40살넘어서 무리해서 목숨걸고 애낳고싶진안아요.그리고 내아이에게 최고로해주고픈데 물질적인것도 만아야 가능하니. 친구들 아~~ 조금부족하게 사는 친구들 애기키우는거보고 솔직히 깜놀해서 전 맘이 접히기도 했긴했는데 하나님처럼 노년에?그리고 마지막에 내시체 누가치워주지ㅋㅋ그생각은해요  
생각해보고 저희는 입양도 고려하고있긴한데 시어머님이 극구반대;;  안낳아도 되니 입양은 실으시다네요.ㅜㅜ
무튼 가지고싶기도 아니기도..
순리대로 살아야겠죠^^",1.0,7개월 전
213,JPzq2sb,"하나씨는 아이 갖고 싶은 것 같아요.
노년에 둘이 아니라 혼자 일 수도 있지요.
아이가 생기면 희노애락이 다 더해지는거예요.",13.0,8개월 전
214,minlove1129,왜 댓글에 사람들 이래라저래라... 사람마다 가치관이 다른데 저도 남자친구랑 둘다 아이없는삶 꿈꾸고있어요 멋집니다,2.0,5개월 전
215,twoyou1590,"저는 결혼한지 만9년 됐는데요. 작년까지 남편과 둘이 사는 게 편하고 좋았는데, 올해 2세에 대한 간절함이 들어서 난임병원 다니고 있어요. 저 43세에요. 여자로써 가임할 수 있는 기간이 얼마 안 남았다는 생각도 들면서 하루하루가 넘 아깝더라구요. 하나님 남편 설득해서 노력해 보시는 건 어떠신지요. 여자로써 임신 출산할 수 있는 건 축복이라고 생각하거든요. 그리고 부부에게 권태기도 언제가는 오더라구요. 권태기 안 올 줄 알았는데..
그리고 딩크 상속 알고 있나요? 배우자 사망 시, 배우자 부모님과 재산 분할해요.",2.0,2개월 전(수정됨)
216,userlx8cy1fs5z,동감이에요~~^^  항상 느끼지만 헤어컬러 넘 이뻐요 레시피좀 알려주세요~~ㅋ,0.0,7개월 전
217,kljd333,오십둥이들도 있어요 물론 부부의 의견 존중합니다,0.0,7개월 전
218,stellafk1qe,"둘이만 즐겁게 사는건 좋아보이는데, 부모에게 사랑을 받은만큼  다른 불쌍한 아이들에게 후원도 괜찷죠. 자선도 하고 백세,120 시대인 만큼 지금 낳아도 늦지는 않았는데...",2.0,7개월 전
219,usersn7qi9pc4u,와 나 아는 남자도 istp인데 정관수술하고 애 싫어하는 유부남. 너무 똑같애 생각하는게,4.0,7개월 전
220,jellyj9099,"여자에겐 모성본능이 있어서 임신,출산,아이 자연의 순리대로 살아야 몸도 덜 아프고 여성질병 발생도 출산 안한 여성보다 확률이 적다고 해요. 여자는.. 영상을 볼땐 남펀분의 이기적인 모습인거 같았는데 하나씨는 아이를 원하는거 같고..근데 다 보고 나니..서로 서로 양보,배려, 존중이 있는거 같아 응원합니다.",4.0,8개월 전
221,choi4301,"진짜 하나님하고  두분 애기 가져봐요.
날 닮은 내아이 넘 이뻐요",0.0,7개월 전
222,abk3322,참나원… 80살때를 걱정해서… 30년간의 행복을 포기하다니….,5.0,6개월 전
223,userey9po1lo7y,80살이 됐는데 설날 아무도 안오면 쓸쓸합니다.,2.0,7개월 전(수정됨)
224,hsa3456,아기 생긴다고 신혼을 못 즐기는 건 아니에요. 아기도 신혼의 일부가 되는데...,2.0,4개월 전
225,userru7yp8oz2b,"당신세대가 늙었을때 따뜻한 가족이 없다면
그때는 주위에 도와줄 누구도 없고
그때는 생각이 달라져 후회만 남을겁니다",0.0,2개월 전(수정됨)
226,userrf4ws8mj6s,"다 잘갖춰진 부부안데
웬만하면  한명 낳아요
힘들고 모든걸 희생해도 
분명 행복한면이 훨씬 많아요",1.0,7개월 전
227,LuckyArabell,"저도 결혼 늦게했는데ㅠ.ㅠ아이 너무 고민되어요..
언니 36살에 하신거 맞죠? 저도36에 했어용
결혼한지 반년도 안 된 신혼인데, 저희 남편도.. 40대구, 나이때문에 압박이ㅎㅎ
요즘 다들 결혼 늦게하지만, 아무래도 나이가 있어서..
진짜  아이 낳을지 말지, 고민이 많아요ㅠㅠ
근데 딩크쪽으로 마음이 점점 기울고 있어요
전 언니네 부부처럼 연애하듯 예쁘게 사는 게 더 좋아보여요ㅎㅎ 핫플가서 데이트도 하고~~ 해외여행도 편하게 다니고~~
돈 많다고 육아가 쉬운게 아니잖아요..아이 키우는 일은 복잡하죠ㅎㅎㅎ 
이모님 있다해도 전 쉽지 않을거라 생각해요.
일도 하고있어서 워킹맘 자신이 없네요.
그럼에도 아이가 주는 장점들도 많고..
진짜 이건 장단점이 너무 명확한데
그냥 개인의 선택일 것 같아요..
안 낳는다면, 
안 가본길에 대한 갈망은 계속 있겠지만
정말 낳아도 후회, 안 낳아도 후회인 것 같아요ㅎㅎㅎ 어쩌나요ㅎㅎㅎ ",2.0,8개월 전(수정됨)
228,JLeelv2es,"그래도 애기는 두분 닮으면 진짜 예쁠꺼같아요,, 걱정은 낳으면 하세욥~~~ 남편분이 걱정이 많아보여요 ,.다 가지셨는데 왜 불안해 하세요~~저렇게 잘 사는 분들이 낳아야죠,.애기로 태어나고싶다,,자연임신으로 되면 너무좋은거죠 ㅎㅎ 하나언니는 낳고싶어하시는거같은데,,",1.0,8개월 전(수정됨)
229,userfy5ed3ki9k,"응원합니다 근데
너무 동안이라서 너무 깜놀햇어요 ㅋㅋㅋㅋ짱멋져",1.0,7개월 전
230,captainforce707,각자의 삶이 다 존중받아 마땅하고 생각하는대로가 맞겠지만 아이가 있다고 우리가 없다는 얘기는 공감이 어렵네요. 자식을 낳으면 그 자체가 우리가 되는거지요~세상 모든 부모가 우리라는 개념이 없거나 모를까요? 그렇지 않습니다. 젊어서든 나이들어서든 자식은 낳으면 그 모습대로 또 우리자식 우리 가족으로 행복합니다~두분다 환갑쯤 되면 이럴줄 알았으면 자식을 낳을껄이라고 하실수도...,1.0,8개월 전
231,userxd4ub9li3d,"저도 딩크 생각은 했던 시절이 있지만 아이는 낳아야겠다 마음 먹은게 있어요.
지금이야 젊어서 체감 못하시겠지만
노년에 자식 없으면 두분 중 한분 떠났을 때 
남아있는 한 사람을 떠올려 보심 좋을거에요.
그리고 혼자 계신데 아프게 된다면? 사랑하는 나의 사람이 너무 불쌍해 보이더라구요. 나의 동반자를 위한 마지막 책임감이 자식 같아요.

그냥 저의 개인적 생각 적어보았답니다~",6.0,8개월 전
232,usercv9pv5lt7o,"부부가 닮았네~~
2세 정말 예쁠 것 같은데 ~
 부부 생각  존중합니다.",0.0,2주 전
233,userzg8lg4gj5f,"좋은 얘기네요
딩크족들은 일부러 애를 안가지는거잖아요
개인의 가치관도 이해는되나
멀리보면 나라의 존폐가 달린 출산율입니다 
좋아서 가치관이 되어 아이를 가지는건 아닙니다
그렇다고 의무감으로 낳는것도 아니지만
개인의 가치관으로 출산을 하고안하고를 얘기한다면 특히나 요즘 젏은세대
대부분은 안낳을껍니다

조금의 우리라는 마음으로 의무감도 존재해야한다고 봅니다

개인의 가치관을 존중은 해야하나
이런 가치관을 정당하다라고 설득하기에는 출산율이 너무 위험해보입니다


현재 내가 존재하는건 그 누군가 희생하신분들이 있기에 존재하는겁니다
그분들의 가치관들이 과연 자식을 좋아서만 낳았을까요?",0.0,8개월 전
234,nihaosister7085,부러운이유는뭐죠 ㅎㅎ 부럽당,4.0,8개월 전
235,bench68,너무 나간거 같은데요. 모든일을 몇 십년후까지  생각하면 아무일도 못하는 세상이 되었을거에요. 그래도 종족번식은 인간의 의무같아요. 인간으로서.  키우면서 깨닫는것도 많고  행복도 많이 느끼구요. 세상을  완전히 다른시각으로  보일거에요 ~,5.0,7개월 전(수정됨)
236,userso2fw9wb9p,둘다 아직 생각이 어리네요 요즘세대가 젊을때 실컷다른사람하고 즐기다가 결혼은 천천히 진짜 힘들어지면 둘을 이어주는 끈이없기때문에 쉽게 이별하는 세대입니다 두분의 부부생활은 축복하지만 가정에 아이는 천사입니다,1.0,4개월 전
237,Danawu9di,사춘기 2년지나면 다시 돌아와요. 부모와 아이가 사춘기 이전에 어찌 지냈는가가 사춘기시기와 그이후의 관계를 결정해요. 남자분이 생각이 많네요 딩크족이라고해서 왜 아이이쁜걸 모르겠어요. 아이때문에 포기하는게 싫은거지요.,0.0,3개월 전
238,userch6uj9zj1c,"남푠분이 어릴적 안행복하셨나요~
돈도 있구 키울능력 되는데두 이핑계저핑계는. . .
남편분표정이 ~~
차가워보여요~
남편분이 무슨 문제가 있나?",3.0,4개월 전(수정됨)
239,userqv7zh5oo8m,"타인의 인생을 두고 이러쿵저러쿵 왜이렇게 말들이 많지. 아이가 좋은사람은 낳으면 되고, 원치 않으면 안낳고 사는거지.
행복이라는 잣대를 왜 본인이 생각하는 기준으로 판단하는지. 답답허다...",2.0,7개월 전
240,userzu7bi8md9v,"미리 걱정돼서  안낳는건 아닌듯 합니다,,,,,
적게도 키울수 있어요,,,,
희생을 안하겠다는 거네,,,,",0.0,8일 전
241,eyc9725,못가본길에대한 아쉬움. 맞아요. 저도 하나님 부러워요.,0.0,7개월 전
242,whs5143,"응원합니다!!
근데 정말 두분 닮은 아이 궁금하긴 하네요",0.0,8개월 전
243,userjp9pu3ex4n,남편분 MBTI기 궁금해지네요 ㅋㅋ,1.0,8개월 전
244,userug8rt3gh6p,남편분 mbti좀 알려주세여~ mbti 영상 다뤄도 재미질듯용,0.0,7개월 전(수정됨)
245,userxv2rm2ki7f,"제가 남편분과 같은 생각의 사람으로
본의아니게 아이를 낳아보고
알게 된것은~
너무 비약적사고를 하고 있었다는 것과
그래서 스스로 구속했다는 것을 알게 됐어요!

부모는 아이가 예쁜 짓을 해서 예쁜 게 아니라
그냥 본능적으로 예쁜 것이라
아이가 성인이 되어도 사랑스럽다는 것!

나이는 숫자일 뿐
사회적 나이는 같을지라도
생물학적 나이는 저마다 다른데,
꼭 나이에 국한 할 필요는 없고~

그리고 세상사 험난하지만~
내 아이에게 사랑을 듬뿍 주는 것이
그 아이에게는 세상을 헤쳐갈수 있는 
충분한 힘이 되는 것이기에~

두 분은 충만한 사랑과 경제적 여유가 있으시니~
그런 걱정은 기우인 듯해요^^",10.0,8개월 전
246,sunnysix371,결혼한 걸 후회하는 사람은 있어도 애낳은 걸 후회하는 사람은 없을거예요. ^^,3.0,3개월 전
247,ljs5025,그래도 낳으면 다 살아가요. 유전자아까워서 어쩌요... 지금이라도 안늦음. 더 후회하기전에,1.0,3개월 전
248,usermf5xc9db2t,"댓글 안달려다....

서로 사랑하고 예쁘게 살아가는
모습..
그리고 한가지에 집중하고
최선을 다해야 한다는 강박감(?)같은?

이런 생각들에 아이를 낳지 않는 대한민국의 미래가 없는듯요.
아이하나 없는게 나라의 미래가 밝지 않다는것이  현실적으로 이해하기 힘들었는데 요즘 실감합니다..
서울에 있는 초등학교도 
하나 둘씩 펴교가 되고
인구감소로 소비여력이 없어지며 생기는 부수적인 것들..
난 아이를 너무 좋아도 하고 돈도 버는 재미로
아이 돌보미를 한답니다..
아이 셋중 세번째를 케어 하는데 좌충우돌 세명이 펼쳐내는 하루 하루를 아이 부모는 요즘은 흐뭇하게 바라보는거 같음을 느낀답니다.
내가 케어하는 아이는 너무 사랑스러워 집에 와서도 그 녀석 생각하며 내 일상에 뿌듯함 추가하며 삽니다..",1.0,3개월 전
249,crackercookiecreammango2909,"장 .단점이 다 있어요
근데 확실히  애가 없으니 나이보다 어려 보여요 .",0.0,8개월 전(수정됨)
250,orange4658,안하고 후회 신박해요 ㅋㅋㅋ,0.0,7개월 전
251,useryo9hl1hk3d,그런자유로움을 넘어서서  애가주는 행복이크긴해요 ㅎㅎ 두분닮은자녀가잇으면 이쁠텐데... 그래도응원합니다.,0.0,5개월 전
252,usercb5ld8nk9m,낳으믄 좋은데  넘 이뻐요,0.0,2주 전
253,userpz3zs4cn8d,그래도 가능할때 낳아야 후회없을듯,3.0,7개월 전
254,yoonrina4295,없을수도 있지요 시대가 변했잖아요,0.0,7개월 전
255,userwd6qe6qz9m,젊은 20대 엄마아빠들도 있지만 요즘은 할마 할빠들도 많아요,1.0,8개월 전
256,YeongYangjuk,하나님 성격이 되게 좋으신거같아요.,2.0,5개월 전
257,uservu7dx3yl3g,진짜 귀여워요. 내 아이는...,0.0,7개월 전
258,sunnysun2815,걍 아기 생기면 낳으셨을것 같아요~,3.0,8개월 전
259,bkjjjjkkjjjjbbb,저출산 악플...진짜 어이없네요ㅋㅋㅋ,4.0,8개월 전
260,usersf7rk6ot2q,"두분 닮은 아이가 얼마나 이쁠 까   넘 아쉽네요
이유 불문하고 낳으세요
불행보다  행복이  배가 됩니다",2.0,8개월 전
261,userwv3fj4hf1p,지금은 괜찮겠죠 건강하고 젊고 요즘 100세시대인데 80-90에는요 그때도 지금과 같을까요??뭘 할수있을까요??,1.0,7개월 전
262,useris8ll6gs8l,자연의 순리에 맡기세요.지금 부지런히 노력해도 쉽지 않은 일입니다.,6.0,8개월 전
263,userjr8mn1ou2g,베트남 여행 맛집으로 타고타고 보게 되었는데 딩크족도 본인들만 괜찮다면 존중합니다. 근데 정말 동안이시네 남편분... 저보다 동생인줄 알았음요.하나님은 실례지만 나이가??,0.0,1개월 전
264,usermd4zj5qs1f,여자분은 아이를 원하시네,0.0,3개월 전
