,youtube_id,comment,like_num,comment_date
116,userpx6kq5ih7v,"요즘 피부고민에 이것저것 구매해서 써봤는데 별호과가 없더라구요
매일 팩도 하고 오일도 발라도 속건조 겉건조 잡을수가 없었는데 ᆢ나이가 50대후반  나와는 다른세상에 사는것 같은 예쁘고 젊은사람이 올린영상을 우연히 보고  속는셈 치고 구매했는데
헐~ 대박입니다
매일뮤렌팩을 하니 메마른 피부에 수분공급이 되니 속건조 겉건조가 없어젰네요 ~^^얼른 1셋트 재구매하면서 수분엣센스도 3개. 구매해서 딸에게도 선물했더니  정말좋다구 칭찬하길래. 채널명 알려줬네요.  하나씨 채널구독해 보니  진짜 부지런하고 꾸준히 해야 하나씨처럼 될수 있겠다싶어ㅋㅋ 불가능하겠지만 ㅜㅜ 따라해보는 따라쟁이 할머니가 되렵니다
앞으로도 좋은 정보 부탁해요~^^
예쁘고 젊은사람이 나오는 영상을 넘",0.0,8개월 전
117,Moviets1tb,"우째 이런일이~~
저는 비행기도안탔는데 30분후 확인해보니
1도없어요 직업의특성상 교대근무라 야근하
고 팩했거든요 빨리구매안한게 후회되네요~~
콜라겐 공구는언제할까요?~~
Msm이나 글루타치온도 피부에좋다고하던데
혹시 공구계획없으신지요?
언제나 좋은영상 감사드려요~~
이벤트참여하려고 글올린건아니에요 ㅎㅎ",0.0,8개월 전
118,userqc4em2pl6o,병원에 몇개월 있었더니 몇박스 남아서 다음번에 구매하려다 이번엔 코로나까지 걸려  이참에 잘됐다싶어 혼자 독방쓰면서 매일 팩해볼생각에 지금 다시 구매했습니다ᆢ지금도 팩 붙이고 글 쓰고 있네요ㆍ병원생활에서 망가진 얼굴 코로나로 갖힌 일주일 매일매일  팩해보려구요ᆢ저에게도 화이팅해봅니다,0.0,8개월 전
119,usernd5ul3dd7r,"뮤렌팩 후기요? 말해뭐해요~~ 
말할시간에 가서 한장 붙여야죠ㅋㅋ
원래 귀찮아서 팩을 잘 안해요 
한장 붙이고 있으면 흐르기도하고 끈적이기도해서 쟁여놓기만하고 손이 잘 안가더라구요
근데 이거슨!  팩붙이고 남은거 쟁여놨다 아침저녁 기초바르고 토닥토닥... 화장도 잘먹고 촉촉하고 너무좋아요 팩사서 남은 한방울까지 꼭꼭 짜서 쓰는제품은 뮤렌이 처음이네요
겨울라운딩갔다가 추위에 얼굴이 얼고 벌겋게 달아오르고ㅠㅠ 홀랑 뒤집어졌을때 뮤렌팩 붙이고 그 진가를 알아봤다는~~ 겨울만되면 수분크림, 팩 찾아 삼만리 였는데 이제는 걱정안해도 될듯합니다
좋은제품 착한가격 너무 감사해용
하나언니 복받으실뀨~~
알라븅",0.0,8개월 전
120,usertj3st6np9r,뮤렌팩하나로 얼굴도 붙히고 나머지 온몸다 발라요~~,1.0,7개월 전
121,ssnnrr147,기다리고 있었어요️️️,1.0,8개월 전
122,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",3.0,8개월 전
123,userfv6lh1vk9k,"저는 아이 둘낳고 피부는 거의 포기했었어요
저는 피부가 너무 얇은데 잡티도 있었고 주름이 너무너무 심했어요
무엇보다 아토피있는 아이덕분에 가습기도 못틀었어요..집먼지진드기가 원인이라 의사쌤의 처방으로 건조하게 지내라는 말에 바로 가습기 치우고 지내서 아이피부는 얻었지만,
제 피부를 잃었다지요..주름으로 맘고생한게 1년이 넘어요...아무리 크림을 발라도 안되고...
고민은 늘어가고..계속 악순환되던중.,하나씨 영상보고 공구 기다리다 알람맞추고 바로 샀어요..꿀잠크림까지..
오자마자 크림은 계속 바르고 남편과 팩을 했는데 
끈적임싫어하는 남편이 팩한번 하더니 저보다 더뿅갔어요..크림이라 싫어하는 듯하더니 쏙 흡수되서 보들보들해지니 본인도 신기하대요.
남은 크림은 팔다리 발에바르고자니 다음 날 까지 촉촉..확실히 속건조가 해소되어요.
저는 배송오고 주말 이틀동안 계속 수시로 발랐을뿐인데 월요일에 출근하니 다들놀래요..마스크때문에 이마랑 눈밖에 안보이는데..점심식사할때는 다들놀라더라고요..확실히 여자들눈이 예리하잖아요..
너무나 촉촉해요..며칠만에 이렇게 좋아질수있나요?
유분이아니라 수분이라 끈적이지도 않아서 꿀잠크림은 아침에 얇게 바르고 흡수시키고 화장하니 히터 트는 사무실에서도 괜찮아요..
정말 너무너무 좋은 팩, 크림소개해주셔서 고마워요.하나씨..앞으로도 꾸준히 살 예정이에요.
이정도 투자는 엄마로서 괜찮겠죠?
정말 하나씨가 공구하는건 믿고..아묻따사요..
콜라겐,엘라스틴,땡김이..
정말 너무 고마워요..이런정보 어디서 얻겠어요..
앞으로도 잘 부탁해요^^",0.0,8개월 전(수정됨)
124,Dreammt9kh,짱^^,1.0,8개월 전
125,usertx6dz1ut8j,옵션 5개선택하면 사은품도 5개오나요?,1.0,8개월 전
126,bhks5mh,슬리핑크림은 밤에만 발라야하나요?,1.0,8개월 전
127,userdf7ro3cn1s,"하나님~굿모닝입니당~
뮤렌 슬리핑크림 을 청소년인 딸램이랑 함께 사용해도 될까요?",1.0,4개월 전
128,userqd2oc2tr7m,크림만 공구 진행은 안하나요? ㅠㅠㅠ,1.0,8개월 전
129,userwk8hc3ug9e,슬리밍팩은  매일 발라도 되나요?,1.0,8개월 전
130,useroq8fl3le9d,"하나언니~넘이뿌세요~^^
스킨이나 미스트는 뭐사용하시는지알수있을까요?",1.0,8개월 전
131,usernx4dt4en7y,1주일에 몇번 해야 하나요??,1.0,8개월 전
132,haerimro2793,뮤렌.. 해외배송 되나요?,0.0,7개월 전
133,userfx5wy9fr2x,뮤렌팩은 몇달에한번하나요?,1.0,8개월 전
134,HDami,리치콜라겐도 부탁드려요~^^,1.0,8개월 전
135,useryu1ic7ls4g,4월2일 기다려져요~^^,1.0,6개월 전
136,userlp5lo9qb7j,언제까지 공구하시나요?,1.0,8개월 전
137,userxk4kc9xd5v,하나님 새해복많이받으세요,4.0,8개월 전
138,Catbr4sz,9차때 구매했는데 몇박스샀는지 가물거려서 확인방법있을까요?,0.0,3개월 전
139,usermv6zr5qy8v,뮤렌마스크팩 공구 일정 나왔을까요?,0.0,6개월 전
140,userws9jt2nj2n,"안녕하세요 ~^^
콜라겐 제품 광고가
안보이는 것 같아요
이벤트는 앞으로 안하나요?",1.0,8개월 전
141,usereq4lc8xz8m,구매하고 싶은데 모유수유 하고 있는데 사용해도 괜찮나요?,1.0,8개월 전
142,mamamoca5111,사려면 어떡해야해요?,1.0,8개월 전
143,userpe6gy8nl5k,마스크팩만 구매 안되나여 ?,0.0,8개월 전
144,userdk1xe5iv8x,저는 뮤렌팩하고 뾰루지가 올라오던데 왜그러는걸까요..ㅠㅠ,0.0,8개월 전
145,jkc4711,"하나님! 뮤렌언제 구매할수 잇나효??
다썼는덴 ㅠㅠ",1.0,4개월 전
146,originalremy21,선구매후시청ㅋㅋ,3.0,8개월 전
147,userkn2rq3uq4b,언니 나 또 믿고 쟁여요? ㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
148,usersv9te4lb2p,"의심병말기 환자 솔직구매 후기입니다.

혹해서 물건 주문했다가
망한적이 너무많아 의심병이 심한 사람이에요
이제는 결혼도하고 아기도 둘이나있어
구매에 아주 신중하고
항노화에 대한 관심도 많고 관련자료도 많이 공부해 거를건 거르고 조심히 구매하는 편입니다.
하나님 유투브 동영상은
자극적인 몸매나 이슈로 뜬게아니라
본인의 꾸준한 노력과
관리에 대한 연구, 그리고 체험을 녹여낸 웰메이드 영상이 많고, 전달하는 사람에게서 진심이 느껴져서 뜬경우에요
또 아주 솔직하고 솔직히 남한테 말하기 아까운 부분도 가감없이 공개해주는
혜자 영상이 많아서
구독자 충성도와 만족도가 높습니다
저역시 애둘키우며 맞벌이하면서
극도의 효율과 가성비를 따지는데
하나님이 추천한
바나나헤어팩, 땡기미, 마사지, 내게맞는시술고르는법 등 영상에서  많은 도움을 받고 꾸준히 실천하면서 만족스런 결과를 느끼고 있어요 
뮤렌팩은 솔직히 비쌉니다.그래서 첫번째 공구때 고민끝에 안샀어요.그런데 두번째 공구를 하더라구요 고민끝에 하나님이 구독자에게 쌓아온 신뢰를 믿고 구매했어요
결론은 대만족입니다.
하나도 빠짐없이 영상에 나온 그대로에요
아니 그 이상입니다 
피부컨디션이 저하되거나 예뻐보여야하는 전날 써보세요 
실망하지 않을겁니다
일일1팩(특히겨울엔 2팩도함) 몇년째 실천중인데
여태 써본 팩중 최고입니다
참고로 저는 아직도 성인여드름이나고
(매달 좁쌀단계일때 압출)
티존은 지성 나머지는 건성이며 
지성인 티존두 수부지, 예민성 피부입니다",0.0,8개월 전
149,usersb6oy5dn9u,콜라겐공구 일정 문의드려요~,2.0,8개월 전
150,userxt4uw9cf9h,"레피소드공구. 언제할까요??
동생생일선물 하려구요",1.0,8개월 전(수정됨)
151,composernahum698,언제또하나욤 ㅠ,1.0,8개월 전
152,userfb6do6fq2w,1등,3.0,8개월 전
