,youtube_id,comment,like_num,comment_date
284,skim658,유산하고 너무 힘들었을텐테..진짜 너무너무 축하해요!!저 애둘맘인데 첫째 전에 저도 유산 한번했었어요..그래도 너무 건강하고 착하고 이쁜 딸 낳았네요!! 분명 더 건강하고 이쁜천사일까예요몸조심하세영,2.0,3개월 전
285,xoxoooooone,너무 축하드려요!!!!!!,0.0,2개월 전
286,userqm1zc9lz2d,너무 축하해용~~,0.0,3개월 전
287,yoonyoon519,"오랜만에 영상이라 반가운마음 반 그간 맘고생하신거같아 찡한마음 반,,,,그저 아가랑 완다님 건강하길",8.0,3개월 전
288,userEva19,너무너무 축하드려요 ️️️ 보면서 눈물 나서 혼났어요 아가천사야 이 세상에 발돋움한걸 축하하고 환영해 ️️️,1.0,3개월 전(수정됨)
289,userwf4ee7ke7h,순산하세요!! 건강한 가족기대합니다! 완다 축하해요,0.0,2개월 전
290,lilacfragrance,정말 축하드립니다   순산 하시기를 기도할께요! 걱정 했었어요ㅜ,0.0,3개월 전
291,usercx1lg7nv3p,어머어머!!축하해요!!!저두 결혼하고 바로 임신했다가 유산하고 7년만에 임신해서 이제 17주 지나가고 있어요 ㅠ 42살에 초고도비만이지만 열심히 체중조절하면서 잘 지내요 ㅎㅎㅎ임신소식 들으니 제가 더 기쁘네요ㅠ,0.0,3개월 전
292,userwu2jq3ii1w,보는데 눈물이 핑~~~ 넘 축하해요!!! ,0.0,2개월 전
293,momokl3uh,"아트부산페어에서 저희 부스앞에서 만났을때 너무 반가워서 먼저 인사 드렸었는데…. 그땐 몰랐었네요….ㅜㅜ
너무너무 축하드려요~~~
임신기간에 과일이랑 단백질 골고루 잘 챙겨드시구요~~~~ 행복하고 기쁜 생각들만하고 지내세요~~~~",0.0,3개월 전(수정됨)
294,naeunkim5115,"너무 이쁜 rainbow baby! 
세상 멋진 엄마 아빠가 있으니 부럽네요",0.0,3개월 전
295,juhyuncho592,정말 축하합니다 ~~  제가 감동의  눈물이 나네요^^♡♡♡,0.0,2개월 전
296,jini0749,"너무 너무 축하드립니다..
너무 기쁘네요^^♡",0.0,3개월 전
297,yoooom,축하해요저도 어렵게 가져서 지금 6개월째입니다ㅎ 공감도 많이되고 앞으로 임신브이로그 기대되네요^^♡!,2.0,3개월 전(수정됨)
298,bboyoung29,와~너무축하드려요!!!,0.0,2개월 전
299,yunhmi0928, 온니 임신돼신거 축하드려유,3.0,3개월 전(수정됨)
300,userch5et9fw4c,ㅠㅠㅠㅠㅠ 너무너무축하해요~!!!!!,1.0,2개월 전
301,uservv5po4bg4h,진심으로 축하드려요~~,0.0,3개월 전
302,mozzi1544,너무 축하드려여!! 완다엄마 브렛아빠 넘나 응원합니다,1.0,2개월 전
303,usertt1os7fv5r,제가 다 눈물이 나네요..축하해요 완다님,0.0,2개월 전
304,hj3751,정말 축하드려요 건강하고 즐거운 일만 가득하기를 바래봅니다 ٩(๑❛ᴗ❛๑)۶,0.0,2개월 전
305,charmy247,브렛님이 축하한다는데 눙무리................ ㅠㅠ 넘넘 축하드려요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ,0.0,2개월 전
306,hjhjjh3,"처음으로 댓글 달아요!
저도 미용을 했어서 그런지 반가운 마음에 초창기부터 보았던 체리입니다 안그래도 눈지채고 있었는데 그동안 좋은 소식이 있었네요!!! 정말 정말 축하드려요 몸 건강하게 즐거운 일 가득하시길 멀리서 응원합니다",0.0,2개월 전
307,userbk5bb7ym2o,진심으로 축하드립니다. 저희 첫 째 때 생각에 눈물이 나네요. 늘 몸 조심!! 행복한 생각만️️,0.0,2개월 전
308,usermf2co9ii6j,완다언니 너무너무 진심으로 축하해요🩷 몸건강 잘챙겨서 아가건강히 만나길 응원할게요🫶,0.0,3개월 전
309,uservw2qq4rx8e,"축하드려요 
예쁜아기 순산하세요",5.0,3개월 전
310,moonkim4244,너무  축하해요   항상 응원합니다 ~  더운 날씨에 컨디션 관리 잘하시고요 ~~,0.0,3개월 전
311,userjf2br3ct9j,오래 기다리셨을텐데 축하드려요,0.0,2개월 전
312,pangpang923,완다언니 축하해요 ️️️,0.0,2개월 전
313,TVvc2ng,진심으로 축하드립니다 ,0.0,2개월 전
314,usertk7jt7pb4f,엄청 좋은 엄마.아빠되실거예요~~너무 마니마니 축하해요 몸관리잘하시고 맛난거 좋은생각 예쁜생각마니하시고 지금처럼만 두분이 웃으시면되실듯~항상 응원하고 잘보구있어요,1.0,3개월 전
315,userfh7zs6fg2w,저도 시험관4년만에 임신해서 출산했어요 축하드려요 건강하게 출산 할거에요 홧팅 앞으로 좋은일만 가득하길 바래용,0.0,3개월 전
316,userym9zc3xq3h,너무너무 축하드려요~,0.0,2개월 전
317,ksandraoui,축하해요 완다님! 항상 행복하시고 건강하세요!,3.0,3개월 전
318,usertb5xy6yh9s,"고생 많으셨지만 좋은 결과가 있어 다행입니다~ 너무 너무 축하드려요
출산브이로그 .육아브이로그.아이옷쇼핑브이로그 등등등ㅎ
벌써 부터 기대됩니다^^
살살 하세요~
진심으로 축하합니다~",0.0,2개월 전
319,userdi8gl2wz3o,아가야     힘내라 화이팅~~~~,0.0,2개월 전
320,Evelyn424,와 대박 너무너무너무 축하드려요!!!,0.0,2개월 전
321,playermyk,"너무너무너무 축하드려요!!!! 스트레스받지마시고 엄마마음편한게
제일 좋습니다!!!!",0.0,2개월 전
322,juliekim5600,너무너무너무 축하해요,0.0,2개월 전
323,userjj8cq8eg9h,완다님 너무너무 축하합니다산모도 아가도 건강하게 순산하길 기도하겠습니다,0.0,2개월 전
324,1852,좋은일만 가득하길바래봅니다,0.0,2개월 전
325,userxc9ys5we4x,완다님 너무너무 축하드려요 몸건강히 순산하시길 기도할께요🥹,0.0,2개월 전
326,userhr5ke3dr9v,"어뜨케ㅜㅜㅜㅜㅜ아기천사가 와주었군요,
정말 진심으로 축하합니다",0.0,2개월 전
327,userur5zk3zp9q,축하해요!!!! 영상 초반에 어떠케 ㅠ_ㅠ 하면서 봤는데 해피한 마무리 > < / 출산준비 잘 하시고 몸조리 잘하세요!!,0.0,2개월 전
328,usertf3re9pi3y,좋은 엄마아빠 되실 거예요 축하드려요 ,0.0,3개월 전
329,uservl3sn3ut6f,,2.0,3개월 전(수정됨)
330,nahyeongjo6491,"소식이 없어 바쁘신가 했더니 이리 좋은일이 있었네요. 
앞부분에 겪으신일을 몇번 겪고 지금은 간신히 낳은 9살 남자아이 하나 키우며 느낀건 일어날 일은 일어난다는겁니다. 9달후 기쁜날을 같이 기다릴게요. 축하드려요.


아 운동은 조금만 참으시구요. 스트레칭정도로 충분해요!!",1.0,2개월 전(수정됨)
331,zizibe287,"정말 축하해요~
맘고생 몸고생 마니하셨지만 귀하게 만난 아이를 위해 건강한 생각과 몸으로 꼭  순산하시길바래요~~",0.0,2개월 전
332,userfy2ud2qg8x,너무 축하드려요!ㅎㅎ,2.0,2개월 전
333,userzb7ub5wj7h,"과정은 힘들었지만 귀하고 소중한 새생명이 찾아왔네요
진심으로 축하드려요
초기에는 항시 조심 또 조심해주세요
엄마가 너무걱정하믄 아기도 걱정한데요 
그냥 긍정적인 생각만 했으면 좋겠습니다
그 누구보다 건강하게 엄마랑 잘 지내다가 예쁘게 태어날거예요 축하해요",0.0,2개월 전
334,userob6pv3ho9q,"진짜 진심으로 축하드려요
눈팅만 하다 기쁜소식에 글남겨봅니다 건강한 아이 출산할겁니다 잘먹고 스트레스받지마시고용 축하드립나다♡_♡""""^^",2.0,3개월 전
335,userbf9sr2xo3z,느낌이! 그랬어요!! 임신하신것 같다구요 ㅎㅎ 저도 유산 2번이나 하고 완전 노산이였는데 정말 건강하게 낳아서 지금 두돌 다되어가요 ㅎㅎ 불안해하지마세요!! 좋은 생각만 하시고 맛난거 마이마이 드세요 앞으로 임신브이로그도 기대할게요!! 두분 다 엄청 축하드려요 ㅠㅠ,0.0,2개월 전
336,userdp4nn1dd1l,"그동안 눈팅만 잔뜩하던 체리입니다
댓글을 안남길수가 없네ㅠㅠㅠㅠㅠㅠ 
고생많으셨어요 정말루
언니 너무너무 축하드려요",1.0,2개월 전
337,starmint83,너무나 추카추카해요!!!!!. 건강하고 행복하시고 이제 애기랑 zara 커플룩 찍어봅시다!!!,4.0,3개월 전
338,userzg2gx7bx6j,"두 분 너무 예뻐보여요 
감동받아서 울었어요 ㅠㅠ
저도 아이 가지는데 힘들었거든요",0.0,1개월 전(수정됨)
339,suhyeonpark7516,"축하합니다. 늘 말은 안하시지만 그런 것 같아서 안타깝고 그랬는데,  이제 진심으로 행복하게 웃는 일만 가득하길 바라요~~~",6.0,3개월 전
340,userhm7nb9jh6f,브렛이 좋아하며 웃는모습에 같이 행복함을 느끼며 웃었어요 축하해요,0.0,2개월 전
341,usercp8hd3vb9v,"축하드려요
계속 영상이없어 궁금했는데 이런 기쁜 소식을 전해주시네요
건강 잘챙기세요
앞으로 기쁜 소식만 있으시길 기원해요",0.0,3개월 전
342,nicknamesky97,전  20대 초반에 유산은 아니지만 제 의지로 애를 지웠는데도 아파서 엄청 고통스러웠는데 유산 하신 분들은 마음도 몸도 엄청 힘드시겠어요...그래도 아가가 다시 왔으니 순산할 때까지 몸 관리 잘하세요^^축하드려요~,0.0,3개월 전
343,hjrt8g7n0f6j8,"마음고생 많으셨어요ㅜ
이제 행복할일만 남으셨네요
축하드려요",1.0,3개월 전
344,userko1qc3ek6z,"완다님, 브렛님 너무너무 축하드려요",0.0,2개월 전
345,SUNITART,진심으로축하드려요,0.0,2개월 전
346,userin9jq8oe1y,"저두 2주전에 유산수술하고 왔는데 저에게도 이쁘고 튼튼한 아기천사가 곧 오겠죠?~~ㅎㅎ
너무 축하드려요~~",0.0,2개월 전
347,usermo8ye6cp2j,세상에~~영상 계속 기다렸는데 여러일들이 있으셨군요~너무 축하드려요~,0.0,3개월 전
348,userly4hx3sb5q,축하해요!!!!!!! ,0.0,2개월 전
349,ddojung,"아구..저도 둘째 힘들게 가져서 유산하고 엄청 울고 좌절했었는데..
셋째가 바로 생기더라구요.
근데 어찌나 불안하던지..
결국 아주 건강하게 잘 키우고 있습니다.
아기 넘 잘 태어날거에요~~
넘넘 축하드려요~^^",1.0,2개월 전(수정됨)
350,userhp7qs9ws4d,"임신 축하드려요
임신 초산 초기는 눕눕이 최고니 무리하시지 마시고 눕눕하세요!!",0.0,3개월 전(수정됨)
351,userwu5ro7yr6u,추카드려요~진심으로,0.0,2개월 전
352,totokki556,언니 너무 축하해요!! 사랑해요!!,4.0,3개월 전
353,userjd7og7du5b,축하해요  무조건 엄마가행복해야해요^^,0.0,3개월 전
354,userbl5xe6zl1x,완다님 축하드려요~^^ 저는 둘째 둥이품고있는데 저랑 주수가 비슷하시네요 우리 건강하게 만출해요!!,1.0,3개월 전
355,usertw8uq6oi5m,축복이  왔네요^^ 축하드려요~^^,0.0,2개월 전
356,userwd9he5kt6h,너무 축하드려요 !!! 이쁜천사가 왔네용 ~~ ㅎㅎㅎ,0.0,2개월 전
357,userfd8bu5zw5m,축하드려용 ,3.0,3개월 전
358,usersd6zx3yu8h,우와~~축하드려요 저도 결혼한지 12년만에 임신해서 지금 9주됐거든요 ㅠㅠ아직갈길이 멀지만 우리같이 잘해봅시다^^,0.0,3개월 전
359,witchsorceress,완다님 완전 축하해요     댓글 안남기는데 기쁜소식이라 축하드려요 ㅠㅠ    진짜 너무 기쁜  소식이에요 축하드려요,3.0,3개월 전
360,0119,"너무너무 축하드려요🩷 출산하는날까지 엄마한테 딱붙어서 건강만하길 진심으로 응원하고 바랄게요! 저도 완다님 좋은기운받아갈게요,,! 힘!🩷",0.0,2개월 전(수정됨)
361,useroz1oq1vu9q,예상하고는 있었는데 정말 축하해요🥹유투브에 댓글 처음 남겨봐요..정말 축해해드리고 싶어서 맘편히 갖는게 진짜 최고의 태교예요!(애둘맘..ㅎㅎ)화이팅!,0.0,3개월 전
362,jieun30417,축하드려요!!!!,3.0,3개월 전
363,usersm1fq1ky2z,"안녕하세요 
완다님은 아기가 없으시길래 두분이 알콩달콩 재미있으신가보다 했는데 몰래 계획이 있으셨네요ㅎ
참 힘든과정이고 마음아픈 일들이었을텐데 ..
완다님 밝은 기운으로 이겨내시고 예쁜 아기도 선물 받으셨으니 보는 저도 기쁘네요
진심으로 축하드립니다 ",0.0,2개월 전
364,userxo1wk3dp2s,제가 괜히 눈물이 ㅎㅎ 너무나 축하드려용,0.0,2개월 전
365,hunahaha,축하해 말구 고마워라고 해주시지.. 아무튼 두분 너무 고생하셨어요~ 몸조리 잘하시고 예쁜 아가 축복합니다,0.0,2개월 전
366,usernz9eo9io3t,"저도 두달전에 8주차로 유산됬어요. 
이제 다시 시도 해보려고 하는중인데 완다님 좋은 기운 받아서 잘 됬으면 좋겠네요ㅠㅠ
진심으로 축하드려요️️️",0.0,2개월 전
367,sjhan1133,축하합니다 좋은소식이여서 다행이예요 건강과 행복이 함께하길!! ,3.0,3개월 전
368,imtryingtolovemyself,축하드려용 ️️,0.0,2개월 전
369,userio3uj6wl3c,완다님 힘내세요 항상 응원합니다! 축하해용,4.0,3개월 전
370,YeonDay28,축하해요!!!!,0.0,2개월 전
371,userze6uq5fn9g,두분사이가 일단 너무 좋아보여 부럽습니다 축하드려요 ,1.0,3개월 전
372,hjkim6230,진심을 다해 축하드려요 ,0.0,3개월 전
373,userxv7xh6oq6u,진심으로 축하해요,0.0,3개월 전
374,jjulujjujju,너무너무 축하드려요,0.0,2개월 전
375,byeok75,너무너무축하드립니다 저도 작년에 유산했다가 5월달에 이쁜아이가 찾아왔어요 저눈 8주차입니다 아주씩씩하게자라고 있다고하네요️완다님도 좋은일이 가득하길바래용,0.0,3개월 전
376,userxm3pc5mo2x,너무너무 축하해요~~~,0.0,3개월 전
377,yurachoi8342,축하해요!!!,11.0,3개월 전
378,userff2hl1co9r,먼저 축하드려요전에 느낌상 그랬던거같아서 굳이 힘드신 얘기 안하시길 바랬는데 기쁜 소식 가지고 온다고 조금 늦으셨네요! 저는 작년 44세에 둘째 출산했는데 노산이다보니 다 조심스러웠어요ㅜ 갑자기 영상보다 눈물이 쪼끔 났어요ㅠ조심조심도 좋고 이제껏 브렛님이랑 좋은거 보고 먹고 했던것처럼 잘지내시면됩니다,0.0,3개월 전
379,userwt3qe6bt7b,영상보는데 눈물이..ㅜㅜ 정말 축하드립니다~ ^^,2.0,3개월 전
380,kirby1215,너무너무 축하합니다,0.0,2개월 전
381,userkp3gy5fd6v,완다님 정말 축하드려요!!,0.0,2개월 전
382,graceray28,"축하합니다
건강하게 순산하세요~완다님도 건강하세요",0.0,3개월 전
383,userhn9bg3uf7v,완다언니~~너무 축하해요,0.0,2개월 전
384,NaomiKoo1992,임신축하드려요 주니어 완다 정말로 축하드립니다,1.0,3개월 전
385,Jsbg3op,"축하드려요 
항상 건강하고 행복하세용",0.0,2개월 전
386,useril5qz4us9w,언니 무조건 행복만 하세요,0.0,2개월 전
387,userzp5yy8cz6k,"축하드려요 그동안 소식없어서 혹시?? 했었는데 맘고생 많으셨겠어요ㅠㅠ 꾸준히 조용히보던 사람으로써 감동이에요
언니가 엄마라니
엄마로써 완다로써 둘다 좋은일만 있을거에요",0.0,3개월 전
388,useryy2pr1eo6q,완다님. 너무. 추카드려요~~이쁜아가꼭 순산하세요,1.0,1개월 전
389,userxy1jr2ld5w,축하해요 온니,0.0,2개월 전
390,sieun6181,느항~자다깨서 새로운 영상이네? 하고 반가워서 잠결에 눌러보고 혼자 울고 웃었어요 너무 축하하고~건강하게 보자 아가야,0.0,2개월 전
391,usergu6hf8mo7b,축하드려요 정말! 큰 축복이 함께하시길 ㄱ,0.0,3개월 전
392,jjlee9877,축하해영 항상 몸 살펴요 ,2.0,3개월 전
393,userxh6yo1sf5k,알고리즘 보고 달려왔지 뭐에요 완다님 ㅠ ㅠ ㅠ 진짜 초기때 부터 봤더니 ㅜ ㅜ 마음이 뭉클정말 너무 기쁘고 축하드려요 꽃길만 걸으세요 완다님,0.0,1개월 전
394,uservl8wl9yk6r,완다님 브렛님 너무너무 축하드려요~!! ,2.0,3개월 전
395,xxxkim,"울 완다님~~~너어무~~~너어무~~~ 축하드려요~~~~~~~~~~



저 완다님 너무 안오셔서 무슨일 있으신가보다 했는데.. 슬펐던일들 힘들었던 일들은 모두 잊고 이쁜 아기와 브렛님과 하루하루 행복하고 즐겁게  지내세요~
너무너무 축하드립니다~ 브렛님도 너무 축하드려요~ 이쁜애기도 좋은 엄마 아빠 만난거 축하해~~
울 완다님 몸관리 잘하세용",0.0,3개월 전
396,oodok21119,아아아아아아 축하해요 언니,0.0,3개월 전
397,yura6572,완다님 너무너무너무축하드려요!!!제가 왜 눈물나죠 !! 좋은거 많이 드시고 보시고 느끼시고 순산하시길 바랍니다,1.0,3개월 전(수정됨)
398,userkp6so1ew8o,넘후나 추카추카해요~~~~~~,1.0,2개월 전
399,uservf9ul7nu1r,완다님 브렛님께 아기 천사가 찾아왔네요ㅎㅎ육아브이로그 까지 갑시다!!ㅋㅋ임신 축하드려요,0.0,2개월 전
400,useryd9ct6zb7h,축하해요!!!!!!!,0.0,2개월 전
401,useruj4jc8yl3r,"너무너무너무  축하해요!
몸조심하세요.
맛난거 많이 먹고 좋은생각도 많이 하세요.",0.0,3개월 전
402,userbv2kk3or8b,133일차 아기맘입니다~ 항상 눈팅만 했었는데 너무 반가운소식에 댓글 남겨봐요ㅎ.ㅎ 제기억으론 저랑 동갑이었던거가튼데..할수있습니다 우리!ㅎㅎ건강한 아기 자분으로 출산했는대요~ 제 생각에 무조건 지켜야될건 그때그때마다 챙겨먹어야될 영양제? 약들이 있어요~~꼭 하루도 빼먹지말구 잘 챙겨드세요~! 앞으로 새로운 예비맘 모습 재미나게 보겠습니다~ 정말 축하드려요^^,0.0,3개월 전
403,userio4mq5rl6x,완전 축하축하해요40주까지 건강하게 쭈욱 가요~,0.0,2개월 전
404,usermu6tt2ey4s,와~~ 너무 축하해요,0.0,3개월 전
405,userle6wg7ye3t,엉니 정말!!!! 축하드려요,0.0,3개월 전
406,usergn6ng4zw2p,나 왜 주책맞게 눈물이ㅠㅠㅠㅠㅠㅠㅠ 진심으로 축하해용 행복한 임신기간 보내길바랍니다,0.0,2개월 전
407,hjhalove,"언니!!! 진짜너무축하드려요 
저는 2주전에 출산해서 지금 
행복한지옥(?)을 맛보는중입니당ㅋㅋ얼른 함께해요오오",2.0,3개월 전
408,sosovlog,너무너무 축하해요,0.0,2개월 전
409,userfh5ts8tr3r,축하합니다 마지막 영상에 댓글 달면서 생각했거든요 임신이다 분명하다 ^^역시 촉이 왔습니다. 행복하고 건강하게 지내세요 다시한번 축하합니다,0.0,2개월 전
410,useriu7nr6yg5q,너무너무너무너무 추카드려요,0.0,3개월 전
411,usertk7yn9ym7n,내일처럼 눈물이나네요^^축하해요~태명도기대되고 임부복도 기대되네요^^완다님 축하해요,3.0,2개월 전
412,jhe1704,축하드립니다!!,0.0,2개월 전
413,userxi2rx6de8s,정말 축하드려요!!!!!!!!!,0.0,3개월 전
414,usergl7qw8ij8q,"완다님요  축하드려요 
너무 아름다운 부부네요^^",2.0,3개월 전
415,sujihopefull,넘넘 축하해요,0.0,2개월 전
416,jayjaylee957,어머나!!! 축하드려요,0.0,2개월 전
417,useryt1jb3me3r,우아아아아 너무 축하드립니다,3.0,3개월 전
418,userbr3hx5hx7m,정말 감동이에요~♡♡♡♡축하드립니다,0.0,2개월 전
419,userhs3zb4qf2o,너무너무 진짜진짜 축하해요 ,1.0,3개월 전
420,usertp3bl2qn5d,축하드려요  ,0.0,2개월 전(수정됨)
421,usersu2nl3sp2s,너무너무 추카합니다  ,0.0,3개월 전
422,Islander,아가가 아기집이 작아서 맘에 안들어서 다시 왔나봐요 축하해요.,0.0,3개월 전
423,cooky1697,두분 너무너무 축하드려요,0.0,2개월 전
424,usergg1lu6fv2c,진심으로 축하해요!!!!,0.0,3개월 전
425,yoon5769,"아공~~축하드려요
아무쪼록 맘편히 건강하세요~~^^",9.0,3개월 전
426,userlw4ct4wg6u,축하드립니다 몸관리.잘하시고요~ 좋은생각 좋은것만 드시거 행복하세요. ,0.0,2개월 전
427,bboyoung713,"ㄱㄱㅑ~~~~무슨일이에요~~~~와와와~~~너무너무 축하드려요~~~
저도 유산2번하고 셤관해서 쌍둥이 남매출산했어요~~~이제 행복한일만 가득하실꺼에요~~~~~",10.0,3개월 전(수정됨)
428,userqb4ru1dd4q,진심으로 추카드려요,0.0,3개월 전
429,jhjoo5877,축하드려요 ,4.0,3개월 전
430,userrm8vz7xy3v,언니 너무 추카초카 사랑해 ,0.0,2개월 전
431,userjp9ks9om5n,"내가 왜 눈물이 날까요~ 주책맞게
완다님 너무 축하드리고 오늘 아침 부터 이런 큰선물을 주셔서 고마워요~~
꼭 순산할꺼에요^^ ",1.0,2개월 전
432,januaryandjune,축하해요 순산 기도 드릴게요,4.0,3개월 전
433,hahahailey9115,축하드려요^^,0.0,2개월 전
434,galaxybetweenus,완다님 너무 축하해요,2.0,3개월 전
435,userqn3vy1nq7b,진짜 축하드려요!!!!,0.0,3개월 전
436,usersw5bw1gb4f,너무 축하드려요,0.0,3개월 전
437,usercw8yy4je7i,작고 소중한 보물이 찾아왔네요~넘넘 축하드려요,0.0,2개월 전
438,loveyou79,언니 진심 축하세요,0.0,3개월 전
439,usersd2np2gv9p,임신축하드려요 ,0.0,2개월 전
440,zzini,우와!!진짜 축하드려요!!!!,0.0,2개월 전
441,userti8te8sk7y,"완전완전
너무너무너무  축하드려요~
저도 완다님과 브렛님의 
이쁜아가소식  조심스럽게  기다리고 있었답니다~
다시한번, 정~말 축하드려요~",6.0,2개월 전
442,urbluefemme,완다님 넘 축하드려요,3.0,3개월 전
443,userrk5ew6qj3f,축하드려요 보는내내 울컥울컥ㅠ 응원할께요!!!!,0.0,2개월 전
444,usersy3fe5od7e,어머진심으로 축하드려요 항상몸조심하시고 꼭 순산하세요,0.0,2개월 전
445,busankimbab,축하드려요!!!!!!!좋은기운받아서저두임신이잘됫으면좋겠습니당,0.0,2개월 전
446,AzoomTV,"힘든 시간 보내셨을때 전 느낌으로 알았답니다 ㅠ
힘들었던 만큼 더없는 행복으로 축복을 받으신거라 여기구~ 더더더더 행복하게 즐겁게 아가를 맞이해여~^^
고생 많으셨어요
너무 공감했나?? 
영상보면서 울었네요 ㅠ
너무너무 기뻐서 ",0.0,3개월 전
447,userjs7od5by3k,"넘 축하드려요! ! 늘조용히 영상만보던 오랜팬인데..  같이울었어요,, 오늘은 꼭댓글써서  축하드려야한다생각들어서요..두분   안으며 기뻐하시고  ..같이우네요..",1.0,2개월 전
448,jji01,"왜케 안오시나 했어요ㅠㅠ
이런 기쁜 소식을 전해주실려고 그러셨군요
너무너무 축하드려요!!!
태명은 정하셨나요!!?
이제 저도 완다님께 도움드릴 수 있을 것 같아서 기쁘네요
애둘맘입니댱ㅋㅋㅋㅋ
암튼 넘넘 축하드려요",0.0,2개월 전
449,userxn8nk2nc5e,흑 감동적이에요ㅠㅠ완다님 건강관리 잘하세요 축하드려용^^,0.0,2개월 전
450,useroz2sz6jf1f,완다님 축하해요,0.0,3개월 전
451,usertn7zc8ws3e,넘넘 축하드려요,0.0,2개월 전
452,kejung90,어머어머어머 축하드려요,13.0,3개월 전
453,yhl9611,어머어머 축하드립니다. 은근히 초기 유산 흔해요. 저도 경험자이고 뒤에 건강한 아이가 왔고 벌써 8살이예요. 행복한 임신기간 되길 바랍니다.,0.0,2개월 전
454,userfk7sq8wn7t,너무 너무 축히드립니다 순산기원드려요^^,0.0,2개월 전
455,rinapark0420,너무너무 축하드려요 맘고생 많이하셨는데 이젠 뱃속베뷔랑 꽃길만 걸으세요 ,2.0,2개월 전
456,usermu2zj7pe5o,"와~~진짜진짜 축하드려용♡  이제 언니쇼핑하울이 아니고 
베이비옷하울 볼수있겠네요?
맛있는거 많이드시고 행복한임신여정으로 꼬우~~~",0.0,2개월 전
457,usercj3rq6fo4f,아우~~~ 가슴이콩닥콩닥해 ㅜㅜ♡♡,0.0,2개월 전
458,useruu7oh3wm1s,저도 결혼6년만에 유산겪고 이제 돌지난 아들래미있어용 넘넘 수고많았어요 감동,0.0,2개월 전
459,kasmikaren20,엄청 축하드려요 좋은일 생겨서 넘 좋네요 임신 출산 육아 브이로그 기대해봅니다,0.0,2개월 전
