,youtube_id,comment,like_num,comment_date
257,userSy96,오늘도 러쉬는없군뇨 ㅎㅎ.. 언젠가는 다뤄주시겠죠?,0.0,10개월 전
258,lilydj8is,탑오브탑 유세린 약산성인가요? 디파님 ㅠㅠ,0.0,10개월 전
259,uuu8313,감사해요,0.0,10개월 전
260,flxwxr9071,고등학생때 웅니 만나고 내 피부 정말 많이 바뀐 거 알아요오 ~? 계시는 곳 어디든 절할준비,0.0,7개월 전
261,userzl4lh4ed7i,아벤느 밤에바르면좋음 아이에게도 좋음,0.0,2개월 전
262,asukitta,English subtitles please!,2.0,10개월 전
263,userwj1yn3df2z,"내 사랑 이즈앤트리️ 
이즈앤트리 최고임",0.0,10개월 전
264,lolah1208,hope you will have english cap again becsuse i learn so much ftom your channel,1.0,10개월 전
265,usermm2hl9tf2n,속건조가 너무 심해요~~금방금방쪼이고 당겨요~~추천해주세요,0.0,10개월 전
266,userig2ww2kf5m,제가 못 찾는건지 모르겠는데 라운드랩 자작나무 수분크림은 영상에 등장 안하는거죠? 갑자기 유세린으로 쭉 넘어가버리는거 같아서요,0.0,10개월 전
267,useryo5sk8nj3t,속건조는 건성피부 보면 되는 거 맞나용,0.0,9개월 전
268,userrs9jr4yw4f,저 40대 건성인데요 아이소이 인텐시브... 흡수 안되고 너무 겉도는 느낌이었어요!! ㅜㅜ,5.0,10개월 전
269,useruc6qy9gs6x,"혹시 아시는분 답변 부탁드려요ㅜ
제가 이지엔트리 어니언 겔크림 쓰려는데용
문제는 이제품에 소량이지만 비타민c가 함유되잇던데 제가 집에서 에센허브 티트리랑 코스알엑스 레티놀오일, 코스알엑스 비타민c세럼을 격주로 사용하는데 사용방법이 덜어낸 수분크림 또는 로션에 한방울씩 떨궈서 발라주는데용  이제품에도 위3가지 오일을 섞어도 될까요? 그중에 특히 궁금한 레티놀,티트리오일이요ㅜㅡㅜ",0.0,3개월 전
270,haenique,기다렸습니당!ㅎㅎ,2.0,10개월 전
271,neuvdjvrbuimduvjxddnduvmgh6931,"완전지성피부.여드름민감성피부인데 
잘관리하고 잇어요 그래서 여드름하나 없어요
토너는 아이소이 주황색깔
수분크림은 아토베리어365하이드로 수딩크림 씀니다
그런데 지금 영상에 나온거중에 지성 민감성에 좋은걸로 변경 해야하나요?
전 성분 위주로 좋은거 사서 가격 상관안함니다
저거대러 그대로 쓸가요 아니면 바꿀가요 성분 좋은게",0.0,10개월 전(수정됨)
272,userul3sn5lo6z,닥터지 성분 바뀌었나요..? 예전엔 잘썼는데 최근에 썼더니 피부에 트러블 올라오더라고요..,0.0,6개월 전
273,penelopepenny7026,일리윤 집중크림은 어떤가요~?해주세욥,0.0,6개월 전
274,chomint,바니크림 진짜 좋아요,0.0,10개월 전
275,userxz7pj8sn6l,기다리고  있었어요.   감사합니다,3.0,10개월 전
276,usermp6hu4qk8u,마스크팩 해주세요ㅜㅜ,0.0,9개월 전
277,userzo3cj2lv2r,아이소이 좋은데 가격이 조금 비싸죠.,2.0,10개월 전
278,loveholic4805,제품리스트  주시면 안될까요  찾기가 어럽네요,1.0,10개월 전
279,userxe2vm5vd2l,넘버즈인쓰고잇는데 유세린 추천하셔서 갈아타야겟어요~~~^^,3.0,10개월 전
280,usercp6uz6xe3u,"메이크프렘 인테카 이거 난 좋은듯
확실히 빨갛게 달아오른 거에 듬뿍 팩처럼 바르고 자면 촌병 사라짐 나는
참고로 아토피 속건조 홍조 좁쌀 민감피부임",0.0,5개월 전
281,Purpleoo,감사합니다~~,0.0,10개월 전
282,PraptyChanda,영어자막 좀 부탁드립니다 디렉터파이님,2.0,10개월 전
283,MKgr5rk,스킨앤랩 리얼베리어 아토베리어365 니베아크림 포포크림 드라이스킨젤 다 뚫렸는데 바이오더마 포마드 도전 갑니다,0.0,9개월 전
284,userot5ty5pr2n,16:11 감사합니다!,0.0,2주 전
285,rose0920jyh,오늘도 감사해용~,0.0,10개월 전
286,jiyeonnoh3945,늘 감사합니다,1.0,10개월 전
287,xxSJxxTVXQxxforever,좋은 시티 마스크  추천 해주새요,0.0,10개월 전
288,Kaiwl2cn,어바웃미 성분에 세이지오일 바질오일 있던데 요거 천연오일 아닌가요? 화해성분에서 적혀있네요,0.0,9개월 전(수정됨)
289,boardingpass7907,악건성인데요... 그냥 수분크림 하나만 맨날 발라도 될까요?... 앰플이나 스킨 이런거 다 건너 뛰고요...ㅠ!!,0.0,10개월 전
290,userdc5el4or1i,올인원Top 아이소이 불가리안로즈 인텐시브 에너자이징 크림은 단종되었네요ㅠ,3.0,10개월 전
291,usersm1fq1ky2z,역시 ,1.0,10개월 전
292,userpw8pp7kv5p,날씨가 급 건조해지고 있습니다. 페이스오일 추천 부탁드립니다. 동영상 찾아보니 3년전것이 최근이라서요....,2.0,10개월 전(수정됨)
293,utkc,"나는 영어를 모르기 때문에 번역을 사용하고 있습니다. 이즈앤트리 어니언 젤 크림 리뷰좀 해주실 분 계신가요?

i don't know English so I am using translation for this. Can anyone give me a review for Isntree Onion Gel Cream?",0.0,9개월 전
294,usersz9oy2xh7t,얼마전에 올리브영 갔는데 바이오더마 크림을 추천해 주던데 미네랄오일이 앞에서 세 번째더라구요??? 미네랄오일 안 좋은 성분 아니예요? 했더니 어디서 나온 미네랄오일이냐에 따라 다른데 바이오더마에서 안 좋은 성분을 썼겠냐고 하던데.... 상술에 안 넘어갑니다! 서당개 삼년이면 풍월을 읊는다는데... 파이님 구독 4년차인 저는... 그냥 싫어요 미네랄오일!,2.0,10개월 전
295,userkd4ur4rh1n,브링그린 진짜 좋징,0.0,8개월 전
296,useryp3kn5ji3s,"유분감적음이 중상이면 유분감이
적다는건가요??",1.0,10개월 전
297,tgotato,저 아토베리어 익스크림 크림 리뉴얼되고나서 눈이 시린데 이유가 뭘까요 ㅠㅠㅠ,0.0,8개월 전
298,usermj6iv2pj8f,이즈앤트리 구입완료!!,3.0,10개월 전
299,userjn6op3tj4r,여드름 스킨케어 영상 내려간거 언제 올라 오나요…ㅜㅜㅜ,0.0,10개월 전
300,Elly88088,16:11 여드름피부 Top,1.0,6개월 전
301,DSyKki6gf,유해성분을 표시해주면 좋겠는데...예전처럼 해주었으면,4.0,10개월 전
302,fakerlove,이번엔 유세린으로 가보겟습니다 큐어코드가 떨어졋는뎅 잘됏네요!!,0.0,10개월 전
303,userui3gn7uc7e,"오늘 1~2시간전쯤 댓글로 아이소이 수분크림에 대해 문의 드렸는데, 답글 달렸나 싶어 확인해보니 제 댓글이 없어졌네요ㅠㅠ",2.0,9개월 전
304,LeeSeHa,드디어 나왔따!!!!!!!!!!!! 소리질러!!!!!!,3.0,10개월 전
305,usercg7dd2sm6q,"피부개복치인데 휴
에스트라365 는 알갱이때문에ㅠ 뭐가 나요...차라리 유세린이 나았던",0.0,4개월 전
306,userjc6jj9rr8j,4060 아니지만 제일 끌리네요,0.0,9개월 전
307,usergd1nn4ko4p,겨울엔 아이소이 짱,2.0,10개월 전
308,Raloisfemale,장수진 크림 사용하는데 갠춘함,3.0,10개월 전
309,shahnazkadirova9259,"Hi dear, hope you doing well. Is it any possibility to contact with you as im producing cosmetic products, would be great to know some more information. Looking forward to hearing from you. Thank you.",0.0,7개월 전
310,shahnazkadirova9259,"Hi dear, hope you doing well. Is it any possibility to contact with you as im producing cosmetic products, would be great to know some more information. Looking forward to hearing from you. Thank you.",0.0,7개월 전
311,amnosmj510,일본어 자막 부탁드립니다.,0.0,10개월 전
312,userse5lg3hz9n,미샤없어서 슬픈...,0.0,7개월 전
313,greenrain45ify,좋아요.^^,1.0,10개월 전
314,preschooler17Jomogyeong,,1.0,10개월 전
315,userdu1jq6xe1g,이즈앤트리 겨울에 써도 안건조 한가요?,3.0,10개월 전(수정됨)
316,userer2lf1zi4f,"4:36
4:36

5:21
5:21",0.0,6개월 전(수정됨)
317,gogigogigo,아베느똘레랑스 컨트롤크림은 별론가요?,0.0,10개월 전
318,AaBbmi7vq,유아른 제품은 없네요,0.0,10개월 전
319,juliette2336,Where are the subtitles? ,0.0,10개월 전
320,dlrhdwn910,그저 감사할따름입니다🫶️,3.0,10개월 전
321,userbl8fu8xc4v,9:43 15:55,1.0,7개월 전
322,liayesung5721,Why u decided to remove english subtitles?,0.0,10개월 전
323,usercg9ih6vm5q,1:53 2:53 6:35,1.0,1개월 전
324,useryr8xe2uv2l,힝 키엘 매니아인대ㅠㅠ  ㅋㅋㅋㅋㅋㅋ  바꿔야겠습니다 ㅠㅠ,0.0,10개월 전
325,userlt1sx1qf1t,감사합니다삼사합니다,0.0,10개월 전
326,hawaii9551,9:17 17:21,0.0,7개월 전
327,userpk5jc9sf9s,1:41 우레아 때문인가 영 신뢰가 안가네... 전 그냥 쓰던거 쓸게요,2.0,6개월 전(수정됨)
328,usergr5vc6ii3u,아비브 부활초 크림,1.0,1개월 전
329,useryw7dz1wj1o,메디큐브ㅜㅜ,0.0,9개월 전
330,lolah1208,i live watching your channel but lately you remove your english cap :(,0.0,10개월 전
331,oooooo5193,감사합니당,2.0,10개월 전
332,KHgd9fz,"<유분감적음-중>
<유분감적음-중하>
중보다 중하가 더 유분감이 있다는 소리이죠? ㅠㅠ 이해력 떨어짐 죄송 ㅠㅠ",0.0,9개월 전
333,mggmwg9813,더랩 4:36,0.0,9개월 전
334,usergs3wd8ho9k,모델 모공피지관리좀..,0.0,5개월 전
335,jinseongsong2001,17:8,0.0,3개월 전
336,linhmai8434,Finally,0.0,10개월 전
337,OurLegacy,17:06,0.0,10개월 전
338,premio21,제품광고 인가요?,2.0,10개월 전
339,blanc9429,14:25,0.0,3개월 전
340,suji3493,원숭이도 나무에서 떨어질 때가 있다,1.0,10개월 전
341,birthyk2pm,06:00,0.0,5개월 전(수정됨)
342,meryemacar6175,Engels please,0.0,10개월 전
343,uservv2ci4qv6l,1빠요 ㅎㅎ,2.0,10개월 전
344,garame309,ㅡㅜ 발음이 안 좋나?ㅋ,0.0,11일 전
345,hyunjoopark3830,"손이 많이 늙으셨네요
뼈만남은거 안스럽네요
신경쓰세요",0.0,6개월 전
