,youtube_id,comment,like_num,comment_date
394,hk8347,"예민한 피부는 아니지만 수부지여서 피부에 맞는 화장품을 써야하는데 디렉터 파이님 아니었음 30넘도록 그냥 남들이 좋다 하는 것, 향이 좋은 것 고작 이런 기준들로 화장품을 썼었으리라 생각하니 아찔해요 항상 디파님 덕분에 몰랐던 지식도 알게되고 내 피부를 더 알아가고있어요. 올 연말도 유익한 영상들과 함께 이렇게 나누는 이벤트 열어주셔서 너무 감사합니다! 항상 감사드려요. 내년에도 건강하셔서 좋은 정보 알려주세요 감사합니다",0.0,8개월 전(수정됨)
395,userxr3hg8zl2h,화장품 사기 전 내 피부타입에 맞는 템을 알아볼 수 있는 영상을 올려주셔서 도움이 많이 됐어요 정말 감사합니다 !!,0.0,8개월 전
396,userhx1hb3sy4l,매번 상세한 설명으로 많은 도움 받고 있습니다!! 이번에도 좋은 기회 제공해주셔서 너무너무 감사드리구 새해 복 많이 받으세요!!!,0.0,8개월 전
397,cutiekatie0628,"매년 착한박스 이벤트 열어주셔서 감사해요. 두어번 신청을 했었는데 전부 당첨이 안됐었어요 ^^ 제 딸이 심한 여드름성 피부였는데 디파님 영상들 보며 많은 도움이 되서 지금은 완전 깨끗한 피부로 만족하며 지내고 있답니다.항상 수고해주셔서 감사해요. 전 40대가 되면서 피부가 갑자기 급 건성피부가 되서 걱정이 많았는데 평소 디파님 영상 보면서 많은 정보 얻어갑니다.
제가 해외(미국 아틀랜타)에살고 있어서 당청 확률이 높지는 않겠지만 기대가 되네요. ^^",0.0,8개월 전
398,bea1227,올해도 착한박스 이벤트 감사합니다!! 연말 덕분에 마음 따숩게 보낼 거 같아요 ㅎㅎ 진짜 디파님 덕에 제 스킨케어+베이스가 싹 바뀌었어요 ㅎㅎ,0.0,8개월 전
399,lak5403,"디파님도 올해 정말 수고하셨습니다~
새해 복 많이 받으세요️",0.0,8개월 전(수정됨)
400,dosel1103,화장품 선택할때 무조건 디파님꺼 유튭에서 찾아보고 선택하는 저에게 너무 도움되고 꼭 필요한 ! 항상 많은 도움 받고 있어요 감사합니다 볼때마다 하나하나 써보시고 리뷰 하시고 너무 힘드시겠다 생각 들어요 올해도 너무 고생많으셨어요 정보 알려주셔서 감사합니다 내년에도 잘 부탁드려요,0.0,8개월 전
401,userbq2yt6xv4r,"매년 변함없이 좋은 일 많이 하시네요.
믿고 보는 채널입니다.",0.0,8개월 전
402,userqoayd,"디파님 덕분에 새로운 브랜드의 화장품도 알게되고 나에게 맞는 화장품이 어떤거일지 따져보고 신중하게 사게되서 항상 감사합니다! 
항상 좋은 정보와 매년 진행하시는 착한박스를 보면서 그 수고에 감사하고 응원합니다",0.0,8개월 전
403,userxd9te5ct4j,디파님 유튜브 초반부터 꾸준히 시청하고 있습니다! 그 동안 안 되겠지 하고 한 번도 신청 안 하다가 이번에 처음으로 착한 박스 신청했는데 바로 당첨 됐어요ㅠㅠㅠ 써 보고 싶었던 제품을 받아서 너무 기쁩니다ㅎㅎㅎ 너무 감사하고 앞으로도 좋은 영상 계속 보고 싶습니다! 새해 복 많이 받으세요^_^,1.0,8개월 전
404,userso4uz8dv7s,디렉터파이님 항상 감사합니다~ 덕분에 화장품에 관심갖고 성분을 살피면서 구입하게 되었어요~ ^^,0.0,8개월 전
405,usermp7mc3lj7m,"이런 이벤트 너무 감사합니다️
구독자분들을 생각하는 마음이 너무나 느껴지네요 
디파님 영상을 보고 도움을 얻는 것만으로도 감사했는데 이런 이벤트 너무 감동이에요️",0.0,8개월 전
406,angjoo3370,민감성이라 하나를 사도 매번따져보는 수고로움을 덜어주셔서 감사해요 ㅠㅜ 항상 잘 보고있습니다 ! 새해복 많이받으세요 디렉터파이님,0.0,8개월 전
407,userrd9fr5qe8q,구독자분들 시청자분들을 위해 많은 화장품 제품 리뷰해주시고 너무너무 감사합니다️ 디렉터파이님 영상안보고 화장품산적 한번도 없어요! 화장품 연구원이 제 꿈으로써 진짜 대단하시고 존경스럽습니다 내년에도 잘부탁드려요,0.0,8개월 전
408,hamu7907,"추운 연말이 따뜻한 연말이 된 것 같아요:)
따뜻하고 착한 마음이 이 박스를 통해 널리 널리 전해지면 좋겠어요️️",0.0,8개월 전
409,heepiness6351,"작년 착한박스 운좋게도 당첨돼서 잘 사용했었는데! 올해도 하니까 신나는걸요!
착한박스에 있던 구성품 중에 넘버즈인 크림 마음에 들어서 몇번이고 추가구매해서 잘 썼었지요ㅎㅎㅎ
이번에도 당첨이 과연 될런지! 
디렉터파이님이 소개해주시는 제품들 보면서 여러 좋은 제품 많이 구매할 수 있어서 항상 감사해요
항상 건강하시구 영상 계속계속 만들어주세요 ㅎ.ㅎ",0.0,8개월 전
410,Sabrinaon3hy,디파님 덕분에 제 피부에 맞는 좋은제품들 알게되어서 잘 쓰고 있어요 너무 감사합니다,0.0,8개월 전
411,jsh1976,착한박스 받았어요....와 받아보니까 종류가 엄청나네요 ㅋㅋㅋㅋㅋㅋㅋㅋ미리 공지를받았지만서도 너무행복한거있죠.....? 정말......지성이박스로 받았는데 항산화기능이랑 미백기능성있는건 엄마드리고 진정효과가있는것들은 제가 쓰려고 놔뒀답니다...너무감사해요 정말로 올해 신년부터 행복한기운가득받고 한해또 피부잘지키고 살겠습니다~~~감사합니다️️️️,0.0,8개월 전(수정됨)
412,LeeYunJung,"아 진짜 가슴이 두근거려요. 

올해는 제 발 선택 받을 수 있기를 간절히 바랍니다. 

늘 이런 선물이 시작되면 올 해 다 갔네 싶네요
 한 해도 덕분에 감사했습니다…!!!",0.0,8개월 전
413,uservl8wl9yk6r,디렉터파이님 항상 감사하게 잘 보고 있습니다 : )내년에도 좋은정보 좋은제품 잘 부탁드려요 ♡ 새해 복 많이 받으세요 !!!!,0.0,8개월 전
414,rosytarot,이름처럼 착한마음 착한정보가득한 착한박스 너무나 감사합니다.화장품의 홍수속에서 일일이 테스트해보기 어려운데 너무나 감사하게 알차고 유용한  고급정보 감사합니다.,0.0,8개월 전
415,userbp6hj6fn7n,제품 잘 받았습니다:) 모두 다 너무 좋은 제품들이네요ㅎㅎ 감사히 잘 쓰겠습니다,0.0,8개월 전
416,zazzy4442,평소 내용으로도 도움 많이 주시는데 이렇게 좋은 이벤트 열어주셔서 감사합니다 ㅎㅎㅎㅎ,0.0,8개월 전
417,Beautyggumom,"디렉터파이님^^♡뷰티꾸맘입니다!! 매년 이렇게 하는 게 쉽지 않은데, 대단하세요. 작년엔 떨어졌지만 이번에는 꼭 되어서 블로그에 리뷰하고 싶어집니다. 이렇게 좋은 일은 알려야해요^^♡♡♡",0.0,8개월 전
418,userts3ob7th1o,"매년 감사합니다 ^^ 
꼼꼼한 분석 도움 많이 받고 있어요 
2023년에도 부탁드립니당",0.0,8개월 전
419,userzn9no9un4o,3년전부터 정말 많은 도움받고 있습니다^^열심히 노력하시는 모습 당당한 모습에 응원합니다^,1.0,8개월 전
420,hyynnn,매년마다 착한박스 이벤트 열어주셔서 감사합니다,0.0,8개월 전
421,userxk4gy4fd8l,"항상 화장품 관련해서 좋은 영향 주셔서 감사해요! ️️디파님 덕분에 늘 공부하며 화장품 쓰고 있습니다. 또 이렇게 좋은 기회 주셔서 감사해요!!!!!프로 건성러로서 건성박스
당첨 기원합니다 :)",1.0,8개월 전
422,userux7yn8ps6m,"좋은제품들을 착한박스로!! 넘넘 좋은 이벤트를 하시네요
보고 듣기만 해도 따뜻해지는 연말이에요️",0.0,8개월 전
423,huhukuku1066,항상 많은 도움이 되어서 감사합니다 오래오래 함께 해주셨으면 좋겠어요🫶️,1.0,8개월 전
424,userzk5ij5tl4n,"착한박스 신청했어요~^^
언제나 변함없이 착한박스 기부해주시는 디파님께 올해두 수고하셨어요~^^",0.0,8개월 전
425,userok9fw1hv1r,파이님에게 항상 스킨케어 정보 얻고 있어서 감사할 따름! 모든 스킨케어 정보를 파이님을 통해 알게됬쥬 ㅎㅎㅎ,0.0,8개월 전
426,mintt33,디파님도 수고하셨고 새해 복 많이 받으세요~~~,0.0,8개월 전
427,JINXIANJI,"착한박스 넘 탐나요^^ 매년 좋은 제품 소개해 주시고 많은 정보를 주시는데... 좋은 이벤트까지 넘 좋아요...
저에게 착한 박스을 받을수 있는 영광이 있길 바래요 ㅎㅎㅎ
디파팀 그리고 팀원들 모두 올한해도 너무너무 수고하셨고 내년에도  부탁드려요~
새해 복 많이 받으세요 ",0.0,8개월 전
428,smileon8nz,"피부에 진심이 느껴지는 채널 잘 시청하고, 많은 도움을 받고 있네요. 구독자 모두 같은 마음일 거예요. 감사합니다~~",1.0,8개월 전
429,ehehkc1fc,디파님 영상은 정말 유익하고 화장품의 참고서 같은 영상 늘 감사합디다! 화장품 구입할때 정말 많은 도움이 되었고 앞으로도 좋은영상 부탁드릴께요 디파님  ,0.0,8개월 전
430,userkf3hw9bs1t,"ㅎㅎㅎ반말모드인데 오히려 더 존대해서 말씀하시는 느낌ㅎㅎㅎ 디파님 고장나셨어ㅎㅎㅎ
수부지에 모공때문에 
항상 화장품 살 땐 디파님 영상을 챙겨보고 올영으로 갔는데
여름부터 갑자기 지루성피부염, 여드름으로 발전해서....ㅠㅠ
더 민감해진터라 디파님존재 필수예요ㅠ
올해도 디파님덕에 잘사구 잘바르는 한해였습니다! 내년에도 잘부탁드려용 감사합니다",0.0,8개월 전
431,jiyounchoi2586,"매번 진심 가득한 영상 잘 보고있어요 새해 복 많이 받으시고, 내년에도 더 좋은 영상 기대할게요♡",0.0,8개월 전
432,useryw6zx6nd5v,"한해동안 너무 감사합니다.
3년전부터 다 챙겨보며 많은 도움 얻었습니다.^^앞으로도 잘 부탁해요~♡",0.0,8개월 전
433,magen70,"착한박스 기대됩니다. 
많은분들에게 나누어 주시는  마음 멋지십니다.",0.0,8개월 전
434,GraceRose777,해마다 좋은 일을 해 주셔서 감사드립니다. 저도 조심스럽게 신청해 보았어요. 늘 성분 좋고 사용자들에게 안전한 화장품을 쓸 수 있는 세상으로 만들어 주셔서 감사히 여기고 있어요. 올해 소개해 주신 좋은 화장품을 많이 사용하고 있는데 내년에도 어떤 제품을 리뷰해 주실지 기쁜 마음으로 기대하고 있습니다. 항상 건강하시고 새해 복 많이 받으세요,0.0,8개월 전
435,yurapark9212,우와 착한박스라니  저에게도 그런 행운이 오길~~~,0.0,8개월 전
436,luvluvsong,"너무 좋은 제품들의 착한박스네요
많은 분들의 관심속에 따뜻한 연말되셨으면 좋겠습니다!!^^",1.0,8개월 전
437,userkw1kt3ez6g,매년 착한박스해주셔서 감사드립니다 새해 복 많이 받으시고 2023년에도 잘 되시길 바래요 따뜻한 마음 항상 대단합니다^^,0.0,8개월 전
438,userje3nz4rk7l,처음 당첨되본 착한박스 잘받았습니다. 주변사람들과 나누기 좋은 걸로 구성되어 있어서 너무 감사했습니다. 디파님 채널 구독하고 보라고 영업했습니다. 새해 복 많이받으시고 건강하고 행복하시길. ,0.0,8개월 전
439,heyhw1pl,우와...정말 매년 해주시네요🫶🫶진짜 존경스럽고 멋있습니다!,1.0,8개월 전
440,jokpangmae,디파님 항상 감사합니다!!!! 민감성피부인대 진짜진짜 도움 많이받고 있습니다~~~~,1.0,8개월 전
441,usernr9gn5fn8l,디파님 언제나 영상 잘 보고 있습니다. 작년 한해도 디파님이 수부지템 올린거 보고 잘 썼어요! 올해 이렇게 착한박스 이벤트 진행해주셔서 감사합니다. 항상 응원할게요,0.0,8개월 전
442,userxh2kl6sd1g,"매번 화장품살때 꼭 디렉터파이님이 추천하는걸로 구매해요 항상 지인들한테 추천하는 유튜브입니다 
근데 또 무료로 이런 행사를 하다니 멋있습니당 ㅎㅎ",0.0,8개월 전
443,Emmamo8kv,"안녕하세요 디렉터파이님~~! 디파를 알고나서부터는 항상 화장품을 살때 디파님의 영상을 꼭 확인합니다. 제 화장대에 스킨,앰플, 크림 등 모든 화장품은 다 디파추천템입니다 ㅎㅎㅎ!! 그정도로 신봉하지요! 2022년 한해 좋은 영상 만들어주시고 작년에 이어서 착한박스이벤트를 또 해주셔서 정말 감사드립니다~! 새해복 많이 받으시고 내년 영상도 기대하겠습니다",0.0,8개월 전
444,dlqldkstl6303,"성인 여드름 지루성 민감성 피부 타입이라서 수십개의 로션 크림을 써봐도 트러블이 올라왔었는데 디렉터 파이님의 영상을 보고 참고해서 구매해서 써본 클렌징폼. 클렌징오일. 수분크림. 샴푸 등 써봤는데 효과봤어요 ㅎ. 여드름이 더 안 올라오더라구요.  수십개의 제품들을 실험하고 분석하고 정말 오래걸리고 힘드실텐데도 시청자들을 위해 노력해 주시고 공유해 주셔서 진심으로 감사합니다.
건강 조심하시고 사랑합니다 예쁜 디렉터 파이님  존경합니다!!!
새해 복 많이 받으세요",0.0,8개월 전(수정됨)
445,daeun00,처음 신청하고 당첨되본 착한박스 잘 받았어용 알찬구성 대박 놀랐어용 감사히 잘 쓰겠습니다 늘 좋은 제품 꼼꼼히 리뷰해주셔서 정말 감사합니다️,0.0,8개월 전
446,userzn3zu2qc2m,진짜 혜자스러움 당첨되고싶어요!! 그리고 무엇보다 필요한 분에게 더더욱 박스가 잘 전달됐으면 좋겠습니다 이렇게 또 제품을 간락하게 정리해서 볼 수있어서 좋아요,0.0,8개월 전
447,mi9379,"민감성 피부라 화장품 구매하는데 고민이 많았는데  파이님 영상이 많은 도움이 되었어요!!
늘 좋은 영상 감사드리고, 앞으로도 좋은 영상 부탁드려요~~ 올 한해도 고생하셨고 감사합니다 !!~️",1.0,8개월 전
448,usertp2ik6qr9f,"매년 감사합니다.
저도 코로나 직전에 받아서 코로나 기간동안 진짜 잘썼어요.
힘든기간에 도움이 많이 됬네요.
힘든 기간에 많은 분들께 도움주셔서 감사합니다.
올해도 힘든 분들께 많은 도움 되시길...*^^*",1.0,8개월 전
449,zirzirzir,디파님 덕분에 정보도 얻었고 한 해 고생 많으셨어요 감사합니다,0.0,8개월 전
450,userfy2bi5pp7w,디파님템은 늘 믿고 사는템!! 저에겐 신같은 존재이렇게 매해마다 좋은 일 하시고 정말 감사합니다,0.0,8개월 전
451,luvloco,3년동안 신청해왔던 사람인데! 드디어!! 제가 당첨이 되보네요ㅠㅠㅠㅜ 너무 감격스럽고.. 디파님 넘넘 감사합니다,0.0,8개월 전
452,dada52520,제가 본 유투버들 중 가장 선한 영향력을 끼치시는 분인 것 같아용 응원합니당,0.0,8개월 전
453,userwu4km7ym2o,2022년도 디파님 영상덕분에 많은 도움 받았습니다 23년에도 많은 영상 부탁드리며 항상감사히 영상 시청할게요! 디파팀 모두 건강잘 챙기시고 행복하시길 바래요️ 이벤트 감사합니다!,0.0,8개월 전
454,sungheekang9277,디파님 덕분에 좋은 성분 좋은 제품 집에서 편안 하고 보고 공부하고 ~^^재품도 구매 하면서 항상 고마워요 ^^~감사합니다 ~^^얼마나 공부를 열심히 하시는지 노력 하시는지 눈으로 보이니 넘 부럽고 ~^^존경 합니당 ~착한 박스 까지 연말에 준비 하시고 ~^^ 정말 대단 합니당~^^,0.0,8개월 전
455,userfx5rx9pb9v,신청 완료 했어용디파님 채널은 진짜 없으면 안되는 채널 ㅠㅠ아무꺼나 쓰다가 피부 맨날 뒤집어져서 유튭보다가 디파님 채널 구독한지가 벌써 몇년됬는지 ㅎㅎ화장품 보기 전에 무조건 성분보고 구매한답니다 ㅎㅎ덕분에 화장품 성분보고 안좋은  성분은 거르는 학습효과를 보고 있네요 ㅎㅎ새해복 많이 받으시고 더 다양한 제품 정보 부탁드려요,0.0,8개월 전
456,userzi3ky4zn8o,"매년 좋은 이벤트 열어주셔서 감사합니다
덕분에 화장품에 대해 많이 배우고
성분 먼저 보고 제품을 고르게 됩니다ㅎㅎ
이번년도 수고 많으셨고 내년에도 함께해요~!
건강 조심하세요~!",0.0,8개월 전
457,usermc1kr7wb9y,디렉터파이님 영상 너무 잘보고있어요!!! 알려주시는 영상들 잘 보고 립밤이나 크림 토너 등 평소에 참고해서 화장품들 사고 있어요!! 항상 좋은 영상들 너무 감사해요!! 행복한 연말 보내세요!!ㅎㅎ,0.0,8개월 전(수정됨)
458,userdj9wn2jl6c,작년부터 피부관리를 해야될것 같아 구독하고 도움 많이 받고 있습니다 올해도 미리 고맙습니다 디렉터파이님 제작진 여러분들 그리고 구독자분들 올해 모두 건강하시길 바라겠습니다,1.0,8개월 전
459,userqg8uw9oc7i,고기집에서 일하면서 기름과 열기에 피부 뒤집어져 한 6개월 고생한 이후로 피부가 민감성으로 바뀌었었어요. 우연히 디렉터파이님 영상보고 화장품 바꾸고 피부 관리하면서 지금은 나름 피부 좋다는 얘기 들으며 살고 있습니다. 정말정말 감사해요ㅠ착한 박스 올해는 꼭 당첨되길 바라며..내년에도 건강하세요! 파이팅!,0.0,8개월 전
460,subooon,감사합니다 올한해도 수고 많으셨습니다 ,0.0,8개월 전
461,sujinkwon7387,좋은 일 하시는 것 같아서 너무 대단하신것같아요!모두들 연말 잘 마무리하세요,0.0,8개월 전
462,dhmhj9ki,"매번 좋은 제품 추천 항상 감사합니다!!
다들 고생많으셨습니당",0.0,8개월 전
463,underj,"이제 성분보고 화장품 고르는게 당연시 되었어요, 늘 항상 선한 영향력 감사합니다!",0.0,8개월 전
464,userqb4us7hv2e,"매년 이런 행사 진행하는거 존경스럽습니다ㅠㅠ
올해는 저에게도 행운이",0.0,8개월 전
465,userqh7gp9cb6g,"내게 맞는 제품 찾기가 쉽지 않은데
유익한 정보 제공으로 늘 사랑 받는 채널이 되길 진심으로 응원합니다.
착한박스 신청합니다.",0.0,8개월 전
466,userdr4jc9ft9o,"착한 이벤트 해주셔서 너무 감사합니다.
디파님을 통해서 피부를 살리려고 많이 애쓰고 있답니다!!
디파님도 건강하시구 한해 잘 마무리 되셧스면 좋겠습니다.",0.0,8개월 전
467,shu04086,"매년 이렇게 착한박스,,, 멋있어요,,,! 홈페이지도 만드시고,,!",1.0,8개월 전
468,usernw3fe4tu5c,디파님 늘 좋은 영상 감사드립니다♡ 받은 은혜가 커요,0.0,8개월 전
469,useret9ml6dd9m,디파님 덕분에 좋은 성분 화장품도 접해보고 이렇게 좋은 이벤트도 해주셔서 감사합니다.,0.0,8개월 전
470,tskooo30,매년 구독자들에게 준비해주셔서 감사해용,1.0,8개월 전
471,userpl4kf8sb3l,작년에도 신청했는데 올해는 행운을 빌어봅니당 올해도 열심히케스트 해주시고 감사합니다 직원분들까지 모두다요,0.0,8개월 전
472,hoyiluv,올해도 수고많으셨어요화장품 고르기 어려운데 이번년도에도 도움 많이 받았습니당 새해복많받으시고 내년에도 봬요,0.0,8개월 전
473,userei3hs4zf7i,작년에 당첨되서 너무 감사하게 잘 썻습니다 파이누나 항상 건강하시고 좋은 일하시는데에 구독자분들에 행운과 파이누나의 채널에 큰 영광이 있기를 기원합니다 :),0.0,8개월 전
474,userif3dj4uc2j,와..완전 혜자한 구성품들이네요 ㅠㅠ 꼭 당첨됐으면 좋겠어요! 디파님 영상 항상보고 좋아요 꼭 누르는 애청자입니다~ ㅎㅎ 디파님 덕분에 내몸에 착한 성분들 나쁜 성분들 알게 되어서 더 똑똑하게 소비할 수 있게 되었네요! 이런 이벤트도 너무 감사해요! ^0^,0.0,8개월 전
475,userss3sm2iq7u,사실 화장품 성분이나 그런거 잘모를때 얼굴 뒤집어지면 내탓만했는데.. 파이님 영상보고 좋고 어떤성분이 좋고 아닌지를 알수있어서 넘조아써여..,0.0,8개월 전
476,Jughwn,"매번 화장품 살 때 마다 디렉터파이님만 참고해서 사고 있습니다
평소에도 건강하게 살고 싶어해서 너무 도움이 많이 되는 것 같아요
새해복 많이 받으세요 오래오래 좋은 컨텐츠 부탁드려요!",0.0,8개월 전
477,userpn7sy6nz5m,"디파님덕에 피부가 많이 좋아졌는데 구독자들을 위해서 이런 이벤트들도 준비해주시고 매번 감사하고 또 감사한 마음 뿐입니다 ㅠㅠ
요즘 독감이 유행인데 항상 건강 조심하시고 지금처럼 저희의 피부를 도와주셨으면 좋겠습니다 ㅎㅎ
감사합니다!",0.0,8개월 전
478,usermr9fe9wo4g,"관심을 채우고~ 진심을 담은 일곱번째 #착한박스 !
인생을 버티는거야! 하셨는데 인생은 함께 나누는거야! 로 바꾸셔야겠어요^^
늘 정확하고 날카로운 분석으로 가득한 리뷰로 실수없이 딱 맞는 아이템들을 찾을 수 있었어요^^
저만의 쇼핑 Knowhow~!! ^^",1.0,8개월 전
479,userzx4hk2gn3w,"화장품 구매전에는 디렉터파이님의 자세한 설명을 듣고 매번 구입하고 있어용
좋은 성분으로 화장대가 바뀌었어요
착한박스 차가웠던 2022년에 행복한 소식이네요.  항상 감사합니당",0.0,8개월 전
480,useruf4fn5pc9r,"예전에 화장품 살 때는 그저 마음 가는 브랜드, 혹은 좋아하는 색조 제품이면 다 구매했었는데 디파님 영상 보고는 이제 저에게 맞는 성분 따져가며 합리적인 소비를 하게 되었어요🥹 너무 감사합니다 디파님! 올해는 착한박스 당첨자로 당첨이 될까요? 디파님이 선정해주신 화장품으로 꿀피부 만들고 싶네요~ 2023년에도 좋은 영상 많이 만들어주세요",0.0,8개월 전
481,userdf7ft3wg1o,착한박스가 벌써 일곱번째라니!! 매번 너무 따뜻한 영상 감사합니다!!,0.0,8개월 전
482,yengyeng,매년 이렇게 좋은 이벤트 열어주셔서 너무 감사해요! 항상 유익하고 좋은 영상 올려주셔서 도움이 많이 되고 있어요 ㅎㅎㅎ 앞으로도 좋은 영상 부탁드려요! 감사합니다 :),0.0,8개월 전
483,useruk7et1em8e,항상 좋은 제품 소개해주셔서 감사하고 이런 이벤트도 진행해두셔서 감사합니다! 한 해 잘 마무리 하세요:),0.0,8개월 전
484,jihy2755,따뜻한 연말 이벤트 감사드려요!! 모든 화장품들을 다 디파님 믿고만 사고 있습니다.ㅎㅎㅎㅎ,0.0,8개월 전
485,yeseoy,늘 감사합니다 디렉터파이님 새해 복 많이 받으세요️️,0.0,8개월 전
486,userwt5og5hi6f,"정말 항상 최선을 다하시고 이런식으로 아낌없이 베풀어주시는 그 ️  마음!
항상 배울점이 많습니다!",0.0,8개월 전
487,prismshinee5261,매번 디파님 덕분에 지름신 옵니다. 항상 좋은 성분 좋은 제품 소개시켜주셔서 감사합니다.,0.0,8개월 전
488,latte3751,"음 진짜 쵝오
파이님 덕분에 좋은화장품 골라써서 피부 많이 좋아진 1인이예요
막막 정이가는 고마운 천사",0.0,8개월 전
489,dazim0505,저는 뭘하느라 이런 좋은 채널을 이제야 알았는지 모르겠네요 매년 구독자를 위한 행사를 하시나봐요 대단하시네요 저는 화장품에 대해서는 잘 모르는데 정보 많이 얻어가면 좋겠어요 앞으로 잘 부탁드려요 미리 감사드립니다^^,0.0,8개월 전
490,userms1fj5ef5j,디렉터 파이 더 많은 사랑받고 많은 응원받길바랍니다.,0.0,8개월 전
491,usereg6df9uw1z,상품 구성도 매우 좋네용~~당첨이 안되더라도 구매해서라도 써보고ㅈ싶은 탬들이 너무 많네욤~~ㅎㅎ,0.0,8개월 전
492,userhj2cx6nw6g,"좋은곳에 나눔도 하고 일년 이년 내내 같이하는 동안 좋은제품을 많이 추천받아서 몇년전 겨우내 고생했던 피부가
정말 많이 좋아져서 행복합니다.
앞으로도 계속 달라지는 성분과 더 좋은 제품들을 리뷰받아 
사용할 수 있으리라 당연하게 믿고 같이가는 채널되어주세요 
올 한해 디파채널 모든 분들께 감사드립니다.",0.0,8개월 전
493,userpn6ds2pq5h,"착한 성분 화장품을 소개해 주셔서 30여년간 못 찾던 제게 맞는 화장품을 찾게 되었습니다. 더구나 연말연초 나눔 행사까지 하지니 선한 영향력의 정수를 보여주시는 것 같습니다. 작년에 사우디에 오게 되었습니다. 이곳 건조한 기후에  건성인 제 피부가  더 고생하고 있네요. 이곳 화장품들은 성분이 착하지 않고, 향이 강하여 제게 맞는 화장품을 찾기 힘들더라구요. 요즘 여기도 K-화장품의 인기가 높아지고 있습니다. 현지인들이 제가 쓰는 화장품을 궁금해하고, 한국 가는 길에 사다달라는 부탁을 많이 하네요. 한국 화장품의 품질이 3~4년 사이에 좋아진 것은 디렉터 파인님 등과 같이 화장품에 대해 꼼꼼히 살펴보시는 분들의 노고 덕분인 것 같아요. 2023년에도 디파님의 선한 컨텐츠로 한국여성들은 점점 피부 미인이 될 것 같습니다. 디파님과 더파이 직원 분들 모두 새해 복 많이 받으세요.",0.0,8개월 전
494,akstmch,디렉터파이님 덕분에 인생템 많이 찾았습니다! 항상 감사드리고 새해복 많이 받으세요~~,0.0,8개월 전
495,userpr7yr8on2v,"디파님, 그리고 팀원 분들 올 한해도 수고하셨습니다! 한 번도 당첨된 적 없지만 또 신청해봅니다.ㅋㅋㅋㅋ",0.0,8개월 전
496,NonBaby,너무 좋은제품들 많아요~~이미 추천받아서 쓰고 있는제품도 있고 아직 안써본 제품들도 많구요 항상 좋은제품 알려주셔서 감사합니다~^^,0.0,8개월 전
497,doit10045,"감사합니다...
착한박스를받게되았는데 요즘근래 안좋은일이 일어나 
많이힘들었는데 받고 기분이 정말기뻤어요
정성스럼게담은 선물 잘 보내주셔서 너무감사합니다.
앞으로도 화장품리뷰 잘부탁드립니당 좋은화장품이뭔지 알수있게 해주셨어요:)",0.0,8개월 전
498,usersf9ml8kg5h,"올 해도 변함없이 착한박스가 돌아 왔군요.
꾸준한 나눔  감사드려요.
올려주시는 좋은 영상들 덕분에 많은 도움 받고 있습니다.

내년에도 더 좋은 일만 가득하시길 기원합니다~~^^",0.0,8개월 전
499,high3630,와 진짜 복 많이 받으세요 정말로…,1.0,8개월 전
500,userlh7hu5kx1o,통 큰 이벤트 감사드려요:-) 7년 전만 해도 맞는 화장품을 몰라서 트러블에 자극 투성이었는데 지금 피부 상태는 많이 좋아졌습니다 앞으로 더 나은 피부를 위해 디렉터파이 평생 구독!!,1.0,8개월 전
501,fullsunny,"항상 좋은 영상, 유익한 영상 너무 잘보고 있습니다. 화장품 고를때 정말 많은 도움을 받고 공부두 하고 있어요.. 올 한해도 정말 정말 고생많으셨어요~~ 모두 모두 건강히 22년 마무리하고 23년 기쁘게 또 같이 갔으면 좋겠어요~^^ 디파는 사랑이쥬~~♡♡",0.0,8개월 전
502,mumuismundle,와 이게 몇 번째 착한박스인가요? 선행 이벤트 너무 보기 좋습니다. 항상 응원하고 피부에 관심이 많아서 영상 참고 하고 있어요. 새해 복 많이 받으시고 23년도 잘부탁드립니다,0.0,8개월 전
503,userxg7ti6rz1t,"디파님~
디파님 덕분에 화장품 성분에 관심을 가지게 되었고 착하고 순한 화장품으로 피부관리 하고 있답니다 
항상 감사드리고 
좋은 이벤트 열어주셔서 고맙습니당~^^",0.0,8개월 전
504,userle5iy4ul4l,"올해도 파이님 선한 발걸음과 동행합니다.🫶 
7번째에는 2800명 안에 들 수 있기를 
#2023년에도 건승🥹",0.0,8개월 전
505,choipark9656,"올해 디렉터 파이님 알게 되어 좋은 제품 추천 받고 갑니다!! 이렇게 2022 착한박스 이벤트까지! 좋은 영향력을 주셔서 감사합니다~^^
2023년 계묘년에도 새해 복 많이 받으세요 ^^",0.0,8개월 전
506,youki9672,"구독한지 5년 정도 됬고
착한박스는 작년에 이어 2번째 
신청해보네요~~^^
너무너무 기대되요 정말️
너무나도 좋은 이벤트에 항상 감사드리고
파이님 덕분에 화장품 성분에 대해서도
많은 관심도 생기고 공부도 하게 되고
많은것을 배우고 있네요^^
많은 노고에 항상 감사드리며 
남은 2022년 별탈없이 마무리 잘 하시고
내년도 화이팅이에요️
이번엔 저도 착한박스 받아볼수 있게
기도해봐요
안돼도... 그대로 구매할것 같아요..!!
마지막 디파님 말씀이 뭔가 모를
뭉클함이 있네요
디파님도 올한해 수고 많으셨어요️
감사합니다 항상 행복하세요️",2.0,8개월 전(수정됨)
