,youtube_id,comment,like_num,comment_date
312,veritad9822,"올해도 감사했습니다, 내년도 잘 부탁드려요♡",0.0,8개월 전
313,SHsu8xq,"항상 정확한 정보 감사드립니다 :) 
착한박스 궁금해요 ",0.0,8개월 전
314,usernt3wi7sg6v,대단하십니다ㆍ~  이렇게 많은 제품들을  비교분석하시다니~  저는 처음듣는 화장품이름이 많네요~ㅋㅋ~,0.0,8개월 전
315,userhj3lg2cv3e,저도 몇년째 잘 보고 있어요 덕분에 좋은 제품들만 똑똑하게 잘 살수있었어요 항상 감사드립니다,0.0,8개월 전
316,userci2ip9vl1z,"건성ㆍ건성 ㆍ악 건성
그러다
보니 이 좋은 정보 놓칠수 없고️️️
썬크림 때 
눈여겨 보고
샘 덕분에 
무기자차ㆍ유기자차 공부 했고ᆢ
오늘은 탑 제품만 엄선 하셔서
얼마나 귀한 시간
투자 하셨을지  
대단한 노력에
감사 드립니다
제게 필요한 제품들 캡쳐캡쳐
덕분에 돈 낭비ㆍ️시간 낭비 ️
엄청난 도움 입니다",3.0,8개월 전(수정됨)
317,userme6ww8bs1k,"필요한 제품으로 캡쳐해두었어요
늘 좋은성분 착한제품 추천해주셔서 감사합니다
메리 크리스마스!!",0.0,8개월 전
318,hijoo2552,액기스네요ㅎ 올 한해도 디파팀 열일하셨어요!,0.0,8개월 전
319,Enjoyer23,"2023년에도 24년 ,25년....쭉 디렉터파이님 부탁드려요 감사합나다",0.0,8개월 전
320,userto3sc7gc2n,겨울이라 건조해져서 기초제품 바꾸려고 했는데 정말 도움이 됐어요 감사합니다,0.0,8개월 전
321,userpn7qn8mq4j,항상 화장품 구매전에는 디렉터 파이 유투브 꼭 찾아서 보고 구매해요~,0.0,8개월 전
322,oneisreal,우와 진짜 고생하셨습니다ㅠㅠ,0.0,8개월 전
323,userpq4zq2nt5e,온가족피부지킴이 디렉터파이님!!  잘보고있습니다 항상 감사합니다,0.0,8개월 전
324,useryw2ms1mx2z,2023 더 건강하시고 행복하세요! 올 한해도 너무 감사했습니다 ️,0.0,8개월 전
325,williamkim7504,새해 복 많이 받으세요..새해에는 100만 달성을 기원드립니다..^^,1.0,8개월 전
326,Simpsonjojo,이 영상을 보니 벌써 한해가 다 간게 실감 나네요 올해도 좋은 영상 감사합니다,0.0,8개월 전
327,ESyubj9cd,이 많은... 어후.. 얼마나 많은 수고가 들어가 있을까 생각하면서 봤습니다. 정말 감사합니다!,0.0,8개월 전
328,usergu7tq6ev9j,디렉터파이님 항상 좋은 영상 너무 감사합니다! 혹시.. 트리트먼트 중에 햅스 매트릭스리페어 헤어트리트먼트 500ml 제품은 성품이 어떤지 너무 궁금합니다..!!!,0.0,8개월 전
329,userbe1il1hr1y,"올 한해도 수고 많으셨어요~ 내년에도 건강하고 아름답게 지내길 소원해봅니다.
우앙 잘 봤습니다~~",0.0,8개월 전
330,userxj1xb6vh1j,오늘도 영상보며 필요템에서 탑만 살예정이에요 디파님 감사합니당,0.0,8개월 전
331,userjf7yq3td9v,내년에는 구독자 100만 찍을듯 하네요 미리 축하드려요!!,1.0,8개월 전
332,userpm5fx2oe6y,"우리나라 화장품 업계는
디파
등장 전/ 후로 나뉠듯 감사합니다!!",1.0,8개월 전
333,nakgtangtang413,와 드디어 기다리던 연말결산!!,2.0,8개월 전
334,userdj5ey7ei7g,"22.12.25 크리스마스 아침 디파님이 선물을 주셨네요.ㅋㅋ
22년 총 결산도 유익할거 같아요. 선 댓글 후 시청!
행복한 크리스마스 보내시고.
내년에도 잘 부탁 합니다",0.0,8개월 전
335,su6221,"대단하십니다♡~
한해동안 많은도움 받았읍니다^^~
고맙습니다 ~~~ 
happy  new  year ",0.0,8개월 전
336,Gwangya,"ㅎㅎㅎㅎ 화장품 필요할 때마다 지나간 영상들 뒤져 가며 뭐를 사야 하나 하고 고민하다가 막상 저렴한 가성비 제품만 사다보니

저 많은 제품 중에 지금 제가 가지고 있는 건 블독 1제품 뿐이네요;;;;;;ㅎㅎㅎㅎㅎ",0.0,8개월 전
337,useref1xu3fm2d,연말정리 감사합니다!!,6.0,8개월 전
338,userkc9ir5dr1m,"연말결산 TOP 잘~보겠습니다 디파님
메리 크리스마스 감사합니다",1.0,8개월 전
339,userpx7jm8ww5z,정말 이번한해도 감사드렸어요 ️     ️,0.0,8개월 전
340,userzs9xs7zp9u,제 인생을 바꿔준 디렉터파이♡,0.0,8개월 전
341,userbp3gd5vw4j,연말결산편 기다렸어요 ,1.0,8개월 전
342,tomalq9nk,파이님 감사합니다! 정말 도움이 많이 되어요메리크리스마스,0.0,8개월 전
343,jy6248,드뎌 연말결산!!,1.0,8개월 전
344,miathompson3771,올 한해도 수고하셨습니다 All the best wishes for the next year!,0.0,8개월 전
345,userej6jb6wg9e,올해도 너무 감사했습니다,0.0,8개월 전
346,TheSuziekim,진짜 멋찐 언니!!,0.0,8개월 전
347,userlh2sy4lc2g,우와아~~디파님 이제 곧 백만이당~~~,2.0,8개월 전
348,reminashinee,항상 유익한 영상 감사합니다~️,1.0,8개월 전
349,userne6hq5pr4e,디파채널 연말결산 소중해,1.0,8개월 전
350,userei6pi3rs1y,디렉터 파이 추천 제품으로 사용하는 애정자 입니다 늘 좋은 영상 감사합니다,0.0,8개월 전
351,useruv5tg2ek3c,디파님 덕분에 피부가 나아지고 있어요 항상 감사합니다,0.0,8개월 전
352,userck7oe1uo8m,진짜 피부여왕님이시다ㅠㅠ 감사해요 소인항상감사하며 살겠습니다ㅠㅠ,0.0,8개월 전
353,prismshinee5261,항상 화장품 지를 때는 디렉터파이... 믿고 삽니다.,0.0,8개월 전
354,wonjoonchoi2268,항상 열심히 챙겨보고 있습니다. 감사합니다~,0.0,8개월 전
355,userjh9dn6zd7k,잘봤어요 도움이 많이 되요️,0.0,8개월 전
356,yunsok6025,항상 감사합니다. 정말 도움이 많이 됩니다.,0.0,8개월 전
357,userbo7gg6dl9w,새해 복 많이 받으세요 디파님!!,0.0,8개월 전
358,userhu8lx4ny5b,이렇게 좋은 영상에 좋아요 한번밖에 누를 수 없는게 화난다. 디파님 감사합니다. 메리크리스마스. 새해복많이받으세요.,0.0,8개월 전
359,useryc6hx9bh2q,항상 감사합니다~ 새해 복 많이 받으세요♡,0.0,8개월 전
360,userke7bs8lr6x,어머 시상식 컨쉡이라 그런가 오늘따라 우아한 놓취지아늘고예요 톤이네요 디파님 드뤠스랑 목소리랑 너무 잘 어울려요,2.0,8개월 전
361,jeongyunyang8798,2022년 연말정산 넘 감사합니다♡,0.0,8개월 전
362,ThanhNguyenzr1es,it would be wonderful if there is english subtitle,1.0,8개월 전
363,usertj8sd1vj2z,늘 잘 보고 도움 많이 받고 있어요~이제 장바구니에 담으러 갑니당^^,0.0,8개월 전
364,YOONAJ,선생님 오늘도 올해도 감사하고 내년에도 감사하겠습니다 잘부탁드립니다,0.0,8개월 전
365,userrg8yn3jw2q,이 날 착장 뭔가 피겨 선수 의상 같기도 하고 아름다우셔요,0.0,8개월 전
366,vibesom2,우와~ 올래도 착한박스 기대됩니당!,0.0,8개월 전
367,tnduslove,와 디렉터 파이님은 화장품계의  오은영선생님입니다,0.0,8개월 전
368,usergr3tl3ij5d,"항상 잘보고 있습니다.
덕분에 40대 아저씨가 이니스프리.미샤등 로드샵에서 쇼핑도하고ㅎㅎ 2023년에도 행복한 일만 가득하세요",0.0,8개월 전
369,userqd2ey4de2y,"세상에~
이 시간까지 잠도 안주무시고…
탑투토 탑오브탑 정말 좋아요!!!
감사해요~",0.0,8개월 전
370,HBbi4cz,디파님 넘 예뻐요~~ ♡,0.0,8개월 전
371,byulnim96,아름다우십니다!!! 믿고보는 디파님!!! ^^,0.0,8개월 전
372,2ryiadgjlxvn1qwe58,안써본 제품들이 많네요~~시도해볼께요 감사합니다~~,0.0,8개월 전
373,heehee419,이번 착한박스도 너무 기대되요!,0.0,8개월 전
374,LeeYunJung,"올 한 해도 달려오시느라 수고하셨습니다

보는 내내 다 사고 싶다 생각만 드네요…ㅋ

그리고 저 올해는 박스 받을 수 있을까요. 
나름 올 해 착하게 산다고 살았는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

4년째 도전인데 올 해는 꼭 받고 싶네요ㅎㅎ",0.0,8개월 전
375,Kimvq3uq,선크림 이지워시 기준이나 클렌징사진은 무슨 클렌저를 사용했을 때 기준인가요? 이지워시 선크림사서 강한 폼클렌저나 클렌징로션만으로 지워질지 궁금해서요!!,0.0,8개월 전
376,2ryiadgjlxvn1qwe58,트리트먼트 찾고있었는데 부스스한 모발에 좋은거 사용해 볼께요 감사합니당,0.0,8개월 전
377,userno5dx3no4k,저는 이제 왜 디파님을 이제 안걸까요..? 추천해주신 제품 사용해봐야겠어요~~^^,2.0,8개월 전
378,konakodung,프라이머 필요했는데 역시! 디파님의 추천~!! 감사합니당,1.0,8개월 전
379,userpm8ix9wv9m,올리브영에서도 디파님 영상보고 삽니다.,0.0,3개월 전
380,universemelody,대단한 콘텐츠입니더…!,2.0,8개월 전
381,Lano,"엥 디파 에센스하고
디파 선크림은 일부러 빼신건가요?
저는 그것만 쓰는데 혹시 제품을 모르는 사람들에게 선택의 폭이 줄어드니까 꼭 포함시켜주세요ㅎㅎㅎ
참 사람이 너무 멋지시네요. 본인이 런칭하신 건 분명 성분도 좋아서 홍보겸 추천하실만도 한데ㅎㅎㅎ",1.0,8개월 전
382,FloraNovax3,"Waited all year for this 
Merry Christmas 
Please add subtitles soon",0.0,8개월 전(수정됨)
383,sumi4287,우와~ 제일 기다리던 영상!!! 감사합니다~~,0.0,8개월 전
384,gkdms3737,매번 잘 챙겨보구 있어요 좋은 영상 항상 감사해융 크리스마스 잘 보내세유우  ,0.0,8개월 전
385,userdx9do7ii8g,"디파님, 질문이 있는데요
사람마다 무기자차, 유기자차의 차이에 따른 차단기능의 차이가 있을까요?
외출시마다 매일 선크림을 바르는데 유기자차보다 무기자차를 발랐을때 자외선 차단이 더 잘되는것같게 느껴지더라구요
기미가 있는데 기미가 덜 진해진다고 할까요?
원래는 발림성 좋고 촉촉해서 유기자차를 쭉 썼었는데 자외선이 강한 여름을 지나면 항상 기미가 진해졌거든요 그런데 무기자차를 쓰니 그런게 덜한거 같아서요...
선크림도 유무기의 차이에 따라 자외선 차단력에 차이가 있는지 진짜 궁금합니다!!!!!!!",0.0,8개월 전
386,zlsu,디파님 연말결산 탑오브탑 못 참지…,1.0,8개월 전
387,kristenlee9388,"기다렸어요~~~ 미국에서 애청하고 있고요, 올해도 수고 많으셨고, 내년에도 화이팅, 수고해주세용  메리크리스마스!",1.0,8개월 전
388,userzi6yi2eb1h,항상 감사합니다.,0.0,8개월 전
389,userwy7vl7fm3u,감사합니다,0.0,8개월 전
390,nancykim7101,항상 감사합니다. 새해 복 많이 받으세요. 해피 뉴 이얼,0.0,8개월 전
391,userfg2dm3vq7t,새해 복 많이 받으세요,1.0,8개월 전
392,userxx3wp5de5h,이거보고 어바웃미 선크림 사놨다가 이제 써봤는데 어휴 완전 갸루상 되네요....원래 쓰던 ㄷㅇㅌㄹ 써야겠어요ㅠㅠㅠ,0.0,5개월 전
393,petals7188,Cant wait for this to be sub. You're so knowledgeable. Thank you for existing. Learn so much from you,0.0,8개월 전
394,asukitta,Waiting for English subtitles please ,1.0,8개월 전
395,bp807,디파님 치약 탑오브탑 다시 안하나요..? 벌써 4년전 영상밖에없다니.. 화해도 치약성분 안보여주고.. 엄마가 잇몸이 약해져서 사과도 잘 못드시는데 좋은치약쓰고싶어요! 추천해주신 라울루랑 제니튼은 써봤는데 신상도 알고싶어요..,0.0,8개월 전
396,userjx3ji3uc1u,얼굴형이 이쁘셔서 가운데 가르마도 잘 어울리세요 ㅎㅎ 어려운 머리인데,0.0,8개월 전
397,chaedaldal,뷰티비이블 디렉터 파이님 ,0.0,8개월 전
398,userhy2yr5nc4y,화장품 사기 전에는 항상 디파채널과 화해 어플 봐요. 생활이 대부분 다 디파템ㅎㅎ 감사합니다.,0.0,8개월 전
399,usertr4cf5fe1j,아이크림 몇가지 추천 해주실수 있을까요?^^,1.0,7개월 전
400,ooonki,"민감한 피부에 홍조 지긋한 건조까지
제가 디파님 없이 어떻게 살수 있을까요
올 한해도 고생많으셨습니다.
행복한 연말되세요",0.0,8개월 전
401,usergj4sq1rs3g,"기다리고 있었는데 좋은 정보 감사합니다!!
디파님 20분44초에 오디오가 물린건지 편집이 안된건지 2가지 소리가 겹쳐 나오네요ㅎ
도움이 될까하여 댓글남깁니다",0.0,8개월 전
402,uservu3to5ho4s,진짜 대단해용,0.0,8개월 전
403,luvlife2020,올해도 참고 하면서 화장품 잘 찾겠습니다 감사사합니다,0.0,8개월 전
404,userlo9wt2gx7p,기다렸던 영상이에요~~^^ 잘볼께요 디파님,0.0,8개월 전
405,caseyk1819,2022년도 디파와 함께 행복했습니다~,0.0,8개월 전
406,judes7698,항상 좋은 정보 감사합니다~ 크리마스 잘보내세요~,0.0,8개월 전
407,HOrq6ok,"드디어. 
아기다리 고기다리...  ㅋㅋㅋㅋ 
결산이 나왔군요.
올해도 감사했습니다♡♡♡",0.0,8개월 전
408,userlt9ml1ok2x,"영상 잘봤습니다 
추천템으로 구매하러 go go~!!",0.0,8개월 전
409,userqs4tw8fc1n,새해복많이받으세요^^,0.0,8개월 전
410,yoonjimong,디파님 미모 무슨 일..♡,0.0,8개월 전
411,useruu4je4ox1q,"디파님! 혹시 선크림제품이 이지워시제품인지 어떤 부분을 보면 알 수 있나요??
(올 한해도 수고 많으셨습니다!!ㅎㅎ)",0.0,8개월 전
412,userwk1nd3vc2g,코스알엑스 크림 예전에 썼다가 용량이 쪼꼼 적어서 아까워가지구 조금만바르다보니까 손에묻는것도 아까워서 안썼는데 ㅠ 디디다필링기쓰면서 마사지모드로 다시 써보니까 생각보다 적은양을 써도 넓게 잘발리고 흡수도 엄청나드라고요...? 추천템은 역시 이유가있어...................,0.0,1개월 전(수정됨)
413,hwanlee320,어바웃미 수분크림으로 크림 유목민 생활은 끝입니다. 사용감 보습 다 완벽..,0.0,8개월 전
414,anonimjournal,do you have any recommendation hand cream for winter?,0.0,8개월 전
415,userto4vl5th4m,디파님 덕분에쉽게쇼핑합니다 감사합니다,0.0,8개월 전
416,seonju3395,"라보에이치 샴푸 진짜 내 인생 샴푸
샴푸 유목민이였던 나를 정착하게 해준 착한자식!!",0.0,8개월 전
417,hooni993,올 한 해도 고생해 주셔서 너무 감사합니다.,0.0,8개월 전
418,foreverEW,우아 올해도 수고 많으셨오용,0.0,8개월 전
419,userrn3wn1et7n,디파님 감사해요!!!,0.0,8개월 전
420,kyungsunkim3584,"감사합니다 
덕분에 시행착오의 과정 스킵하고
안전구매할 수 있게 되었습니다",1.0,8개월 전
421,sodoo48,기다렸습니다. 감사합니다.,0.0,8개월 전
422,userym3km1pu6n,"늘 참고하여 구매합니다~
해피뉴이어~^^",0.0,8개월 전
423,neginaamir1869,Many thanks from Finland!,0.0,8개월 전
424,rainbowdx9wc,"임산부, 아기 관련 제품도 부탁드립니다",0.0,8개월 전
425,uniski79,감사합니다 ,0.0,8개월 전
426,emilyoh25,드레스 찰떡 빠밤~,1.0,8개월 전
427,uservj6gu5du5h,감사합니다,1.0,8개월 전
428,userfr1cd1gy9y,"디파님, 디파 무기자차 선크림을 한주에 5일 동안 바르는데요, 바르고 난 후 매일 2차 세안 필수인가요?",0.0,8개월 전
429,areumchoi9316,선댓글 후감상 감사합니다^^*,0.0,8개월 전
430,kjn268,넘나 좋아요,0.0,8개월 전
431,soso12345ok,이런 유투버가 세상에 어딨음...,1.0,8개월 전
432,useriq4gw1ig8k,브링그린 클렌징 폼은 어떻게 생각하시나요?,0.0,7개월 전
433,mnch,팩하면서 보는 디파님 영상!,1.0,8개월 전
434,userxr3rp7qm3u,"고생하셨습니다!!
22년도에도 고생하셨습니다!",0.0,8개월 전
435,KiraTsoy,thank you for your doing the Best!,0.0,8개월 전
436,franciscojaviercastrovalen4417,Director Pi is so beautiful ,0.0,8개월 전
437,sgjduib6881,파운데이션 퍼프 뭐쓰신건가요!!??,0.0,8개월 전
438,daisy4947,제 화장품은 모두 디렉터파이님께서 추천해주신걸로만 써요. 왠지 저도 모르게 맹신? 하고있나봐요...,0.0,7개월 전
439,lacherryberry4329,늘 애정하는 믿고 봐용,0.0,8개월 전
440,Saddeer,"안녕하세요 항상 잘보고 있는 구독자 입니다..
이번에 홍콩에 장기체류 해야하는데.. 쓰던걸 다써버려서요 ㅠㅠ보이는 브랜드가..이니스프리 왓슨밖에 안보이네요.이니스프리애서 추천템 없을까요?건성 이였는데 피부 시술 이후 엄청 민감해져서 민감 건성 피부가 됬어요 ㅠㅠ

남자구요.. 클렌징.토너.수분크림.모공줄이기.블렉해드제거. 제품 이니스프리에서 성분 괸찬은것 추천 해주실수 있을까요!!",0.0,7개월 전(수정됨)
441,useryq8cc9de3e,기대하고있었어요 두두두두,0.0,8개월 전
442,usergu4qc5zx9u,수고하셨고 감사드립니다.^^,0.0,8개월 전
443,cklee7590,넘 고생하셨네여 정말,0.0,8개월 전
444,usersn6xc9is5e,2022년 수고많으셨습니다메리크리스마스,0.0,8개월 전
445,userip5wq5id1d,캬 착한박스 기다리고있습니다!!!!!!!! 빠밤!,0.0,8개월 전
446,userpq3pv7st7l,내가 쓰는 제품을 응원하게됨ㅋㅋㅋㅋㅋ,0.0,8개월 전
447,userrf5vu2bo6z,한해동안수고하셨어요,0.0,8개월 전
448,userfv3bp7kq1g,"도와주세요.. 샤넬 레드 파운데이션이  때처럼밀려요.
길라에잇 물토너, 닥터지 레드블레미쉬 , 길라에잇 선크림(혼합자차)  이렇게 단순하게 기초합니다.
다른 쿠션이나 파운데이션은 한번도 밀린적이 없었는데 대체 왜 샤넬만 밀리는 것인지,,
 어떤성분과 어떤성분때메 밀리는지 알고싶고 
 타 선크림과의 궁합자체가 안좋은 파데인건지  
밀리지 않으려면 어떻게 해야하는지 ..
 추천해주셔서 샀는데 사용하는데 불편함을 겪고있어요.!",0.0,8개월 전
449,Catconquerstheworld,미스트 추천해주세요ㅠㅠㅠ,0.0,6개월 전
450,phoebejung,디파님! 메리 크리스마스 해피 뉴이어~~!,0.0,8개월 전
451,userxy4hw8hy9w,메리크리스마스 되세요,0.0,8개월 전
452,usernl6tr8rk9m,영상 잘 봤습니다~~~ 근데 오타가 있어요ㅎ 파운데이션들이 다 쿠션이라고 표기돼 있어용,0.0,8개월 전
453,mcb1668,자려했는데 보고 자야겠군요ㅎㅎ,1.0,8개월 전
454,userrf5yn5wh3h,늘고생하십니다,0.0,8개월 전
455,userjs1tt2vo4z,피파로 치면 TOTY,0.0,8개월 전
456,fjrzl6000,️️️️️항상 감사합니다,0.0,8개월 전
457,uservi8oo6xe6b,언니너무이뻐 오늘!!,1.0,8개월 전
458,usermb4zo2ny8b,어뮤즈 듀젤리 큐션...각질 사이사이에 다 끼고 커버도 안되고...피부 맨질맨질 각질정리 싹 하고 좋은 사람만 써야하는거 같아요.,0.0,8개월 전
459,userze5bs6tk9u,으아~ 작년 연말결산 본게 얼마 안된거같은데 벌써 연말결산이라니이,0.0,8개월 전
460,userdf4zp4oo1n,너무 믾아서 비타민 c랑 e눈 어느 단계 에서 발러요?ㅠㅠ,0.0,8개월 전
461,momonone,still waiting for eng subs.. =),1.0,8개월 전
462,franciscojaviercastrovalen4417,Can i use led therapy after retinol?,0.0,8개월 전
463,hjk2107,착한박스기대되요!!,0.0,8개월 전
464,gettuberculosis,"하 나는 샴푸만 아직 정착을 못했어요 ㅜㅜ
지성타입이 맞는데 샴푸후 시간 좀만 지나면 머리가 간지러워서 자꾸 긁어요 ㅜㅜ 그러다 보니 각질 비듬이 떨러지고 ㅜㅜ 두피가 상처나거나 그런건 아닌데 도대체 무슨 샴푸를 써야되고 내 두피는 무슨 타입인거냐 ㅜㅜㅜㅜㅜ 하... 여러가지 샴푸를 써봐도 도저히 정착을 못하겠네",0.0,8개월 전
465,userrk8gf2tp9h,알림켜놨다가 2번보고 댓달아요 짱이네용,0.0,8개월 전
466,alexj55,연말결산 2022. 라는 의미는 2022년도에 출시 된 제품 중에서만 평가하시는거지요?,0.0,2개월 전(수정됨)
467,usergt5yq7cp1q,그래서 수부지에 좋은 쿠션은 없다는건가요..?,0.0,8개월 전
468,lsm378,수고하셨으무니다 🫡 ️,0.0,8개월 전
469,userrz3ik2kx9k,바디제품 중 더마비 아이들이 사용해도 될까요?,0.0,8개월 전
470,usertt4wg6ci6s,열심히 캡쳐했어요 ️,0.0,8개월 전
471,uuu8313,감사해요️️️️️️️️️️️️,1.0,8개월 전
472,victorias5363,착한박스 판매하면 좋겠어요,0.0,8개월 전
473,Minke8wo,올 한해도 정말 감사합니다,0.0,8개월 전
474,Catconquerstheworld,지성용 샴푸는 없네요ㅠㅠ,0.0,8개월 전
475,stevens716,English please !! ,0.0,8개월 전
476,userzl1rt3kz9k,마스크팩이 없어서 살짝 아쉽네여~~~,0.0,8개월 전
477,remone870,모델님 얼굴 너무 하얘서 파운데이션 바르고 황달처럼 노래짐ㅋㅋㅋㅋ,0.0,8개월 전
478,shubhodayashenoy7860,Happy new year ,0.0,8개월 전
479,loveholic4805,착한박스 기대합니다,0.0,8개월 전
480,emilywang6058,English subs pls and tyyy ,0.0,8개월 전
481,useroq2ye2ju2m,닥터올가샴푸 구매했는데  눈이 왜그리 따가운가요 또 아로마티카샴푸랑 같은 회사인가요  모양이똑같네  비싸게 구매했는데  다  눈 따갑네,0.0,8개월 전
482,Nadayejini,저 인터미션 쓰는데 가끔 따가울때가 있더라고요ㅠ 왜그럴까요...?,0.0,8개월 전
483,nilawahyu5292,"I need eng sub please :""",1.0,8개월 전
484,userbz2qf7fr3y,감사합니다.,0.0,8개월 전
485,usertn1dc8gi6r,여러가지 샴푸 써봤지만 머리가 가리운거는 왜그러죠?,0.0,8개월 전
486,annabel6046,클렌징오일은 없네요 ㅠㅠㅠ,0.0,7개월 전
487,soyeonbin8224,️️️️️,0.0,8개월 전
488,dodoharu,기분 탓인지 대기업 아x레 브랜드 제품만 많은 느낌이에요 그래도 정리 감사합니당,1.0,8개월 전
489,userpf7wp7pq9x,,0.0,8개월 전
490,kidult282,감사합니다,0.0,5개월 전
491,userzk6jv4yc2o,유후 착한박스~,0.0,7개월 전
492,userow9ez4zc1m,감사합니다,0.0,7개월 전
493,userxz7pj8sn6l,한해   고생하셨습니다,0.0,8개월 전
494,usermi9de9pz9h,착한박스 무료말고 돈주고라도 구매하고파요...ㅜㅜ,0.0,8개월 전
495,jelly4074,부모님 선물 영상도 부탁드립니다,0.0,8개월 전
496,userkf2gw2uq7r,저는 라보에이치 샴푸 정말 별로였는데;;,0.0,8개월 전
497,userif4pi3ku2x,비비 탑오브탑 원해요,0.0,8개월 전
498,usersc5yj5hf4v,볼때마다 느끼는데 비슷비슷한 회사만 나오는거같아요; 토너랑 크림도 다 겹치구요 엄청 비교분석하시는건 알겠는데 첨 듣는 회사이름도 있고;,0.0,8개월 전
499,ATTSV,한살림 화장품은 항상 안해주시네요...ㅠㅠ,0.0,7개월 전
500,usernx6id7bg4d,해피뉴이어,0.0,8개월 전
501,JUJUgl4jp,where is the english sub? ㅠㅠ,0.0,8개월 전
502,franciscojaviercastrovalen4417,Still no eng subs 7 days ,2.0,8개월 전
503,philospyintoartbpo9946,우와!!!,0.0,8개월 전
504,jiyoungleeeo8bz,꺄,0.0,8개월 전
505,usergl3qt3jh7o,"유방암 환자입니다
여성호르몬 안들어간 제품을 사용하라고 하는데 못찾겠습니다. 디파님~찾아주세요^^",1.0,7개월 전
506,usernx7xz5tk7g,선생님 마스카라좀 해주세요,0.0,7개월 전
507,hoony2574,기초부문이 가초부문으로 오타난거같습니다..!,0.0,8개월 전
508,82caesar,감사,0.0,8개월 전
509,ARGIRO248,No English subtitle?????????,0.0,8개월 전
510,userpi3xv9se5p,감사합니다. 캡처한다고 바빴네요.,1.0,8개월 전
511,userrs9jr4yw4f,난 여신 디파님 밖에 안보여요!,1.0,8개월 전
512,melissak1021,Bb cream ?,0.0,2개월 전
513,maxwithhuzi,믿음직하구만,0.0,8개월 전
514,usergp4qz2mp7q,도대체 뭔놈의 이름이 이리 어렵고  들어도  하나도 모르겠다 젠장,0.0,5개월 전
515,userwm3gp3zq5g,라보에이치 나오네,1.0,8개월 전
516,rest411,16:50 더마비,0.0,8개월 전
517,sati1004,오!!!,0.0,8개월 전
518,userkj2nw6cz6z,1,1.0,8개월 전
