,youtube_id,comment,like_num,comment_date
135,userhr1mv5ui2d,"안녕하세요. 송필드님을 안지도 벌써 3년이나 됐네요. 동묘 영상을 차음 알게 되어서 보기 시작했는데, 지금까지 꾸준히 하시는 모습보고 대단하시다고 느꼈습니다. 항상 그렇듯 이번 해도 금방 지나갔지만 다음년도 이루고자 하시는 일 다 탈 없이 이루셨으면 좋겠습니다 고생많으셨어요~",0.0,9개월 전
136,usermr2bz6nz7e,"패션에 관심을 가지고, 기본기를 다져나가고, 스트릿이라는 패션의 장르를 좋아하는 저로써는 필드님이 너무 큰 도움이 되고 있어요
계속 뒤에서 영상 잘 챙겨 보면서 응원하고 있을게요 송필드님 화이티이잉",0.0,9개월 전
137,useryi7dv9ju8s,22년 한해 수고하셨어요 많은 옷 소개해주시고 긍정바이브 느끼게 해주는 영상들 감사했어요  ,1.0,9개월 전
138,myochan5100,항상 필드 누님 영상 올라올 때 마다 헐레벌떡 뛰어와서 즐겁게 본 구독자 입니다!! 몇 년 전 여러가지 커스텀 영상들을 보고 시중에서 파는 신발들을 이렇게 꾸밀 수 있다는 것에 감명 받아서 지금까지도 너무 즐겁게 보는 것 같아요… 항상 영상 사이사이에 재밌고 황당한 썰을 듣는 게 너무나도 재밌습니다 앞으로도 정말 멋지고 즐거운 영상 많이많이 만들어 주세요!!,0.0,9개월 전
139,userjl8sv2rs1i,"여자 패션 유튜버중에 스트릿 가장 잘 소화하시는 분이라고 생각해요.
솔직한 리뷰, 꿀정보 덕에 일상이 재미있어졌어요ㅋㅋ 
송필드님 영상보고 직접 동묘시장도 다녀와봤어요 ㅎㅎㅎ

통큰 선물 너무 멋지다고 생각합니다
설문참여 완료 했습니다 
올 한해도 수고하셨구 내년도 힘내보아요~~!!",0.0,9개월 전
140,sung7,"언니 추운 겨울날 이렇게 따뜻한 선물같은 영상과 이벤트 열어주셔서 감사해요 
내년에도 항상 응원하고 함께 했으면 좋겠어요 !!!!!!!!! ♡",0.0,9개월 전
141,uservy1il1nr2l,정말 올해의 유튜버로 마음속 1위를 차지하고 계신 송필드님 이번년도 너무 수고 많으셨습니다ㅠㅠㅠ 영상이 갑자기 막 여러개씩 나올 때 내심 좋다가도 이러다가 쓰러지시는거 아닌가 싶었는데 아니나 다를까 영상이 며칠동안 안올라오는거 보고 걱정도 많이 했었습니다 내년에는 더 건강하고 행복한 송필드님이 되시길 바랄게요! 항상 좋은 정보로 영상 만들어주시는 송필드님 감사합니다,0.0,9개월 전
142,uservm8gm3zq8c,"누나 덕분에 스트릿 패션에 관심을 가졌고
누나 덕분에 재미있는 패션의 세계에 빠진 것 같아요~~~
누나 이런 패션세계를 알려줘서 고마워!
연말 몸조리 잘하고 새해에도 좋은영상 많이 찍어줘!",0.0,9개월 전
143,uservb9ty6qy5g,언니 정말 언니 처음에 옷 염색하는거부터 봤던 중딩이였던 저는 어느세 커서 고등학생이 되었어요..! 이제 자주 챙겨보지는 못하지만 항상 휴식시간은 필드님 영상으로 보내곤해요 그래서 언니 유명해진거 너무 기쁘고 축하드려요 이번년도 잘 마무리 하시고 다음년도에도 잘 보내세요!!,1.0,9개월 전
144,userbv2pl8ou7z,연말을 더 따뜻하게 보낼 수 있도록 좋은 센스있는 선물들과 함께 훈훈해 지는거 같아요,0.0,9개월 전
145,userxs6ir7wk4r,"송필드 님도 한해동안 좋은 옷 좋은 신발 다양한 스타일, 아이템 보여 주시느라 수고 많으셨슴미당 다른 분들도 찜해놨던 아이템들 많이 Get 하셨길 바랍니당 그리고 마지막까지 구매 못한 사람들을 위해 이벤트 열어 주셔서 감사해요 제가 기회를 얻진 못하더라도 얻을 수 있는 기회라도 있어서 좋아요 구독자들을 생각해 주는 송필드 님",0.0,9개월 전
146,userob1eq7ku2j,예전 1번째 타이다이 영상부터 입덕해서 절대로 남한테 알려주기 싫은 내 맘속 유튜버였는데 10만은 쭉쭉 올라가시고 벌써 17만까지 도달하셨네요 ㅠㅠㅠ 장하십니다 고등학교때는 서울 올라와서 송필드님 보는게 꿈이었는데 이젠 보고싶어도 시간이 없어서 못보게되었네요 ㅠㅠ 각자 자리에서 최선을 다하시고 열심히 노력하셔서 항상 동기부여가 됩니다!!,0.0,9개월 전
147,usersz8pc4st8r,"10년지기 친구 선물 해주는거는 대단한 용기여 누나 
누나 1년 수고했고 23년도 가자
송들이 세상을 구한다",0.0,9개월 전
148,userlz7ey8vq7k,친구 선물을 고민하던 중 우연히 송필드님 영상을 보고 나서 선물해줬더니 엄청 기뻐하네요! 필드님 올해 고생 많이 하셨어요,0.0,9개월 전
149,userxz3xn9uu7t,언니 올한해 고마웠어용️️ 언니 덕분에 예쁜 옷들 영상으로 쉽게 접할 수 있었어요!! 항상 건강하고 좋은 모습 보여주세요,0.0,9개월 전
150,astral11pws,"지인분들께 선물 FLEX 하시는 모습이 훈훈하고 멋지시네요 
저도 생각난김에 감사했던 지인분들께 연락이라도 한통씩 드려야겠습니다 
송필드님 항상 베푸시는 만큼 더 잘되시길 바랍니다
2022년도 고생많으셨고 2023년도 대박나십셔",0.0,9개월 전
151,kimu1407,필드언니 정말 오래전부터 구독자입니다  늘 유일무이한 컨텐츠로 즐겁고 재미난 영상 만들어주셔서 올 한해도 감사했어요 주변사람들 뿐만 아니라 구독자님들까지 챙기시는 모습 정말 감동이에요 사랑합니다  내년에도 잘 부탁드려요,0.0,9개월 전
152,userht2tg6kq2c,언니보고 넘넘 멋져서 저도 최근에 스트릿 입문했답니다... 덕분에 옷 정보도 얻고 예쁘게 입고있어요! 이런 이벤트까지 열어주셔서 너무 감사해용!! 올 한해도 고생 많으셨고 다음 해에도 멋진 옷 많이 보여주세용!,0.0,9개월 전
153,Lazyboiwy4rr,진짜 고1때부터 누님 영상 보기 시작했는데 어느새 제가 대2되었네요.... 정말 송필드님 덕에 옷에 관심이 많아지고 페션에 대해 많이 배울 수 있었습니다. 너무 감사하고 사랑합니다!!! 계속 응원하겠습니다!,0.0,9개월 전
154,fitooa,"지인들한테 감사하는 마음으로 선물 하는 모습 따뜻하고 보기가 너무너무 좋네요 
마음씨도 예쁘고! 유투브 잘보고 있습네다",0.0,9개월 전
155,userxd2vr1zx2o,처음에 언니 봤을 땐 멋있고 예뻐서였고요 ㅋㅋㅋ 🫣지금은 어느새 스트릿을 포함한 여러 가지 룩 연출하는 걸 좋아하게 돼버렸어요 패션에 관심이 많은 줄 알았는데 언니 덕에 핏에 따른 연출 오버 사이징에 관심을 가지게 되고 그러다 또 언니 보는 맛으로 유투브 열심히 봐왔어요 그리고 무엇보다 언니 더 예뻐지면 어떡합니까 나이 거꾸로 드시고 계십니다 이제 다시 송~필듭니다 하는건가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ절대 안한다고 하셨지만 기다릴게요️‍ 뭣보다 선물 고르는 센스 까지 남다른 필드림..이번 연도도 고생 많으셨고 뭣보다 중요한 건강 다들 챙기셨으면 좋겠습니다 필드 언니 사랑해요 유튜브 오래오래 보고 싶어요♡,0.0,9개월 전
156,userkv9xn7vo8j,언니 웃는 모습 너무 예쁘고 앞으로 항상 웃는 일만 가득했으면 좋겠어요 영상 보는 내내 계속 미소 지으면서 본.. 좋은 영상 항상 고마워요 필드님🥹,0.0,9개월 전
157,userwh8uu4ip3x,동묘 입문 전 구제시장 영상 통해서 접했는데 정말 본인의 스타일대로 잘 입으시고 잘 어울리시는 유튜바 앞으로도 좋은 영상 기대할게요️️,0.0,9개월 전
158,Nikopark,올해 너무 수고하셨어요 언니🫶 올해 언니를 우연히 알게돼서 너무 좋습니다... ︎  2022년 너무 수고하셨고 2023년도 건강하고 행복한 한해됐으면 좋겠어요 오래오래봐요 !,0.0,9개월 전
159,whee20010415,"고등 학교 때 처음 송필드님을 알게 되었던 것 같은데 벌써 군대를 전역하게 되었네요!! 
그동안 필드님 영상 보면서 옷을 보는 눈이 필드님같아져버렸어요ㅋㅋ 
스타일적으로도 그렇고 지인이나 구독자를 생각하는 모습이 진짜 멋진 것 같아서 앞으로 진짜 더 더 잘됐으면 좋겠네요",0.0,9개월 전
160,usersc6jz8ss3n,"언니가 주변에 고마운 사람들한테 선물 주는데 제가 다 마음이 따듯해지는 것 같아요,, 언니 덕에 저도 주변에 고마운 사람들한테 마음을 전달하고 싶어졌어요 올 한해가 거의 끝나가는데 1년동안 필드 언니도 고생많으셨고 앞으로도 저희랑 같이 지내주세요 사랑해유️️",0.0,9개월 전
161,realboogiemen,"올 한해 누구보다 고생하셨을 송필드님께 감사드립니다. 필드님께서 올려주시는 영상 모두 저희들에겐 힘이 됩니다. 주변에 전달해준 선물들보다 더 크고 많은 선물들 받기를 바랍니다 비록 저희 구독자들은 물질적으로 드릴 게 없지만, 구독자 한명한명 모두 필드님팬이자 친구들이에요. 저희 마음모아 얼마 안남은 올 한해 이쁜 필드님 누구보다 따듯하게 보내시길바래요️‍",1.0,9개월 전
162,minkee64,가격적인면에서나 디자인면에서나 항상 퀄리티 높은 제품들만 선별해서 추천해주시고 단순한 패션 정보 영상이 아닌 패션에 대한 지식 혹은 관심이 조금이라도 있다면 그 유익함이 몇배 이상이 되는 좋은 영상들 항상 감사하게 잘 보고 있습니다,1.0,9개월 전
163,TaemTaem1,언니 내가 더 고마워🫶 언니 덕에 진짜 꿀아이템들 많이 얻어가고 내 스타일 찾아가는데 큰 도움이 됐어!!! 리폼 컨텐츠들 할 때 처음 봐서 꾸준히 보고 있는데 항상 좋은 영상 만들어줘서 너무 고마워 내년도 같이 화이팅 하쟈!! ,0.0,9개월 전
164,zzbx8vy,지인분들까지 챙기는 모습에 넘 감동했어요 연말이 정말 다가온 느낌이예요… 필드님도 따뜻한 연말 되시길!! 항상 좋은 영상 감사드려요,0.0,9개월 전
165,rnyomyo,스트릿 패션 입문하게 해주신 필드님 연말 행복하게 보내세요 화이팅!!!,0.0,9개월 전
166,userqr6cz1rh1w,처음 패션에 관심을 가지기 시작했을 때 처음 구독한 유튜버가 송필드님이었어요! 그냥 부모님이 사다주시는 옷 입고다니던 제가 송필드님 영상 보고 원하는 옷을 직접 사서 입고다닌 후 부터 옷 잘 입는다는 말도 들어보게 됐어요..🥹 이젠 패션 참고를 떠나서 밤마다 송필드님 영상 몰아보는게 행복이예요!! 항상 좋은 영상 정말 감사드려요. 올 한 해 마무리 잘 하시고 2023년도 잘 시작하시길 바라요! 사랑합니닷🫶,0.0,9개월 전
167,omangol,항상 송필드님 영상보면서 예쁘고 힙한 아이템들 많이 알게되구 가끔씩 올라오는 브이로그 같은거 보면서 항상 힐링하구있어요!! 진짜 그릴즈같은거는 평소에 해보지는 못해도 영상으로 대리만족하면서 보고있어요<3 올해 연말도 행복하게 보내시고 항상 좋은 영상들 올려주셔서 너무 행복함니다ㅏ,0.0,9개월 전
168,userhh8zo3hm7j,"이렇게 연말에 고마웠던 사람들에게 선물하시는 송필드님 영상 보면서 저도 많이 배워갑니다ㅠㅠ !!!
저도 꼭 그런 사람이 되고싶아요 너무 멋있어요!!!",0.0,9개월 전
169,miniayo7964,늘 멋진 패션에 감탄하며 한해동안 고생많으셨습니다. 내년에도 멋진 유튜브 영상 만들어주세요!,0.0,9개월 전
170,zeediloh,필드 누님 봤을때가 엊그제 같은데 벌써 17만이라니.... 내 학창시절을 누나와 함께 보냈다는게 너무 놀라워요!!! 항상 고맙고 남은 올해에도 내년에도 건강하세요!! 우리 아빠가 건강한게 최고래요! 항상 좋은 컨텐츠 만들어줘서 고마워요,0.0,9개월 전
171,useroi4wl4jj9i,올 한해 고생많으셨숩니다 가장 고마웠던 분들께 선물 하시는 마음이 정말 너무 따뜻하신것 같아요! 저도 그런 마음으로 주변 사람들 챙겨 봐야 겠습니다^^ 항상 좋은 제품 소개해주셔서 고맙숩니다~내년에도 좋은 정보 부탁드립니다,0.0,9개월 전
172,userqn7qx8io3l,"송필드님, 솔직히 열정적인 구독자라고는 말할수 없지만 영상 올라오면 거르지않고 보고있습니다.
최근 영상에서 심신적으로 힘들어하는 모습이 보였는데 당시에는 힘들더라도 이겨내면서 한층 성장하는 송필드님 모습을 봐서 좋습니다. 제가 기억하는 송필드님의 첫 영상부터 항상 정성가득하고 얻어가는게 더 많아서 배울점도 많고 콘텐츠를 위해 아끼지 않는 모습 잘보고있습니다. 송필드님이기때문에 멋있게 이겨나가는 모습 기대하겠습니다. 그리고 항상 응원합니다.",0.0,9개월 전
173,Blim,"한해 고생 많으셨습니다~ 한 해 동안 고마운 분들에게 선물을 드리는 거 결심하기도 힘든데 .. 결제에 선물까지 이미 다 하신 모습을 보니 정말 멋있습니다.

남은 한해도 보람차게 보내시기 바랍니다.",0.0,9개월 전
174,MMMgr4lf,오랜 기간 꾸준히 영상 올려주셔서 감사하고 너무 고생 많으셨습니다 그냥 계셔도 너무나 멋있으신 분인데 열심히 살기까지 하시니 지켜보는 입장에서 더욱 자극 받아요 앞으로도 힘내서 같이 가보자구요 앞으로가 더욱 기대되는 멋진 분!,0.0,9개월 전
175,userkr2pr7zi7d,"초창기 신발 커스텀할때부터 보던 구독자입니다 한참 옷 어떻게 입어야할지 고민 많았을때 언니보면서 이것저것 배우면서 롤모델로 삼고 여기까지 왔어요! 덕분에 제가 어떤걸 좋아하는지 좀 더 알 수 있어서 언니를 알게된건 저한텐
행운이에요!! 언니한테 앞으로 더 좋은일 행복한일이 더 많았으면 좋겠구 계속 응원하겠습니다! 송필드는 세상을 구해~!!",0.0,9개월 전
176,usersc8dc7qy9o,"3년전에 송필드님이 이노반트, 노매뉴얼 등등 여러 제품들 추천해 주실때부터 보기 시작해서 지금까지 송필드님 영상 감성에 빠져서 계속 잘 보고 있습니다! 앞으로도 잘 챙겨보겠습니다ㅏ 송필드 화이팅~~",0.0,9개월 전
177,userqb4lr5gd1n,올 한해 고생 너무 많으셨어요 ! 올려주시는 하울 영상들 특히 더 재밌게 보면서 대리 만족을 느끼곤 했습니다 ㅎㅎ 문제는 역시나 너무 쉽군요 내년도 파이팅!,0.0,9개월 전
178,userhz5tc2pw9j,진짜 언니 이렇게 큰 구독자 이벤트를 ㅠㅠㅠ 너무 사랑하고 고마워요 !!! 그대로 보답받을거예요 2023도 송필드 한 해 되자!!!!🫶,0.0,9개월 전
179,sangsuspicy,한해동안 다들 수고하셨어요 필드님도 구독자분들도  얼마남지 않은 한해 다들 잘 보내시길 바래요^^🫡,0.0,9개월 전
180,usercu3cj5hd7d,언니 이번 한해 수고 많았어요! 얼마 남지 않았지만 남은 한달도 건강하구 행복하셧으면! 내년도 파이팅 입니당!! 항상 유익한 영상 감사합니다,0.0,9개월 전
181,userue4cg5qo8y,갈수록 이뻐지는 송핑드언니  늘 챙겨주시고 생각해줘서 고마워요  사랑합니다!,0.0,9개월 전
182,yejinyeah,"필드님두 올한해 수고많으셨어요오 
늘 재밌고 좋은영상 만들어주셔서 감사하구 내년에도 치치,코코,루루,아콩이와 행복하고 건강하길",0.0,9개월 전(수정됨)
183,useryl2or9jq2q,나이가 먹을수록 주변 사람을 챙기기 쉽지 않은데 필드님 보면서 반성합니다 항상 뒤에서 잘 챙겨보고있어요! 멋지십니다 22년도 마무리 잘 하시고 23년도 화이팅,0.0,9개월 전
184,userti6wl4po8z,겨울이형 덕분에 알게되서 벌써 2년 넘는 시간동안 내 스타일을 책임진 필드눈나.... 항상 너무 잘 챙겨보고 있어요!!! 덕분에 제 라이프스타일에 많은 변화가 있었습니다 지금처럼만 꾸준히 재밌고 멋진 영상들 부탁드려요! 누나 고맙습니다️,0.0,9개월 전
185,usermx7nk2iu6j,"친애하는 송필드님..
평소 댓글은 잘 달지 않지만 영상 올라올 때 마다 꾸준히 보고 있었고, 친구들에게도 자주 소개시켜주곤 하며 마음속에 필드님을 향한 애정을 가지고 살고있는 시청자 입니다..
이렇게 항상 여러 이벤트 하시며 시청자들 챙기시는 모습 멋있다고 생각하고, 더욱 번창하셨으면 좋겠습니다
만약 제가 당첨되지 않더라도 이런 이벤트 열어주시는
송필드님에게 박수를 보내드리고 싶습니다.
그래도 사람인만큼 저도 당첨되고 싶긴 합니다만

여튼 마지막으로 송필드로 3행시 하며 마치겠습니다

송 ) 송필드 누님은 제 삶에
필 ) 필수적인 존재 이십니다, 그러니
드 ) 드센 역경이 와도 힘차게 헤쳐나가 주세요 사랑합니다 필드님 송필드 화이팅 !!",0.0,9개월 전
186,usertq6sp7km6b,신발 커스텀부터 영상을 보기 시작했는데 점점 커져가는 작은 송필드가 너무 이뻣고 홍대에서 지나가는데 우연히 마주쳐서 인사하니까 엄청 잘 받아주셔서 너무 고마웠어요 항상 응원하고 좋은 영상 고마워요 올해 제일 고생한 송필드 화이팅,0.0,9개월 전
187,userjq9tc6hz1k,필드님 덕분에 슈즈커스텀에 입문해서 많은 패션 정보도 알아가며 같이 성장해간 구독자입니다 항상 감사했습니다! 올해 수고 많으셨고 내년도 좋은 영상 부탁드려요!,0.0,9개월 전
188,skdud1593,"필드님 진짜 갈수록 예뻐져요,, 성격도 넘 좋고 친해지고싶은 맴,, ㅠ 언니덕분에 알게된 예쁜 브랜드들도 많고 추천해주신 제품들은 곧바로 제 위시리스트가 되곤 합니다 ㅎ 물론 언니가 입거나 신으면 너무 다 예뻐보여서 문제긴 한데 앞으로도 언니 손민수 하려면 돈 많이 벌어야겠어요 ㅋㅋㅋ 지인분들 선물 준비하시고 구독자들을 위한 선물에다가 본인을 위한 선물까지 마음이 예뻐요  올 한해 고생하셨어요!! 감사합니다 !!",0.0,9개월 전
189,userup4tk1dn3g,성별이 달라도 스트릿 입문할 때 되게 도움이 많이 되었습니다! 앞으로도 좋은 아이템들 많이 소개해주셨으면 좋겠고 항상 옷 입는 센스가 많이 늘 수 있도록 어떻게 입는지 룩북처럼 보여주셔서 감사합니다!,0.0,9개월 전
190,kenniechoi3433,"송필드님 반지,목걸이 뚝딱뚝딱 만드시고 신발, 슈프림 바지 커스텀 영상하실 때부터 독보적인 여성 패션 유튜버다! 하고 정말 열심히 챙겨보며 제 패션도 함께 성장할 수 있었습니당ㅎㅎ 뭔가 함께 커왔다라는 느낌을 받는 언니가 이런 큰 이벤트.. 선물을 준비해주시다니 당첨이 안 되더라도 정말 기부니 좋네욥 앞으로도 언니와 함께 믓진 옷 입고 싶어요",0.0,9개월 전
191,userku2zb1bf5o,예전에 한창 스트릿패션에 빠져있었을때 필드님을 알게되었는데 어느새20만이 코앞이네요 이번년도에도 필드님 영상 항상 챙겨보고 정보도 많이 얻었던거같아요! 내년에도 좋은 영상 많이 올려주세요!!,0.0,9개월 전
192,Sso00ong,"언니는 진짜 여러방면으로 저한테 영향을 많이 준 유튜버에요 동시에 제일 좋아하는 유튜버이기도하고 ,, 언니 오래오래 보고싶으니까 꼭 건강 잘 챙겨서 오랫동안 유튜브해조요 사랑해 송필드 ,, ♡",0.0,9개월 전
193,userpy6wc5sv2x,"매번 매번 잘 보고 있어요 샤랄라한 패션 하울 보다 스트릿한 느낌 찾아헤매던 도중 발견하게 된 보물이세요 송필드님 영향으로 조던도 좋아하게 됐고, 모르던 브랜드도 많이 알아가고 있어요 필드님만의 감각적인 매치가 항상 너무 재밌어요 톡톡 튀는 아이템들을 보는 맛도 있구요 오래 오래 유투브에서 활동해주세요 꼭!",0.0,9개월 전
194,userrt2sf9zt4r,스트릿브랜드를 좋아하는데 저렴한 브랜드부터 잘 정리해주시고 브랜드만의 특유의 매력을 잘 보여주시는거 같아요 보고 구매도 많이 하게되더라구요 앞으로도 잘 볼게요~,0.0,9개월 전
195,userov2gi2eb6w,언니 구독하면서 패선에 대한 지식도 배우고 예쁜 옷도 손민수 하면서 주변에서 옷잘입는다는 소리도 몇 번 들어 볼 수 있었어요!! 영상 올라올 때마다 꼬박꼬박 챙겨보고 있으니 오래오래 유튜브 해주세요!!,0.0,9개월 전
196,userll6gp5ni1f,"송필드님 덕분에 한해 많이 도움이 되었습니다 
저도 올해 군대 잘버텨준 저에게 칭찬해주고 싶네요..ㅠㅠ 이제 3개월 남았습니다
다들 추우니 따뜻하게 입구 다니세여!!️",0.0,9개월 전
197,userdj5hm8qw9r,처음 언니 영상을 본 이유는 제가 잘 안 입고 도전하지 못하는 패션이라 보기 시작했어요! 힙하고 펑키한 옷들이 좋기도 하지만 어쩌면 남들이 좀 튀게 볼까봐 무난하게만 입었던거 같아요 제가 직접 도전하지는 못해도 언니 영상 보면서 지인짜 멋있는 옷들도 많이 보고 어쩜 옷에 대해 이렇게 잘 알지? 멋있다고 생각했어요🫶 그리고 옷뿐만 아니라 언니가 주변 사람들을 잘 챙기고 플리마켓때도 팬분들 생각하고 하는 마음도 너무 알아서 패션뿐만 아니라 언니같은 마인드 가진 사람이 되고 싶다고 생각했어요  이런 이벤트까지 열어주셔서 너무 감사하고 내년에도 계속 응원할게요 사랑해요 ️️️️,1.0,9개월 전
198,tloor83,전 남자인데도 송필드님 영상들 보면서 코디에 대해서 되게 많이 배웠고 아플 때 힐링도 하던 송필드님이라서 정말 이렇게나마 댓글 남기게 되네요! 이벤트 당첨이 되지 않아도 송필드님에게 감사한 마음 전하고 싶습니다! 남은 한 해 잘 마무리 하시고 앞으로 있을 송필드님 인생에도 빛과 꽃만 가득하시길 바랄게요 :),0.0,9개월 전
199,userlh1hw9ed8b,한 해동안 꾸준히 영상 올려주고 소식 들려줘서 고마워요 필드님 12월두 건강하시고 행복하세요 사랑해요!,0.0,9개월 전
200,userhr4mx5ki7x,한 해 고생많으셨습니다! 저번에 플리에서 두번 봤는데 구독자분들 완전 잘 챙겨주시고 스타일 죽이셔요 ,0.0,9개월 전
201,koo533,"지인에 통해 송필드님의 유튜브 영상 
추천 받고 접하게 되었는데요 

처음으로 본 영상이 송필드님의 어떻게 지금와 같은 스타일이 

과거부터 현재까지 어떻게 변했는지 스토리텔링때문에 너무 인상깊어서 구독하게 되었습니다. 

그리고,

1. 구독자들의 위한 이벤트
2. 송필드님의 알고 있는 노하우(디테일)
3. 옷 추천 (가성비 제품, 착용하고 있는 제품 등등) 


모든 구독자분들 외 사람들께
알려주셔서 너무 감사합니다

앞으로도 송필드님을 건강하게 소망하겠습니다",1.0,9개월 전(수정됨)
202,useruu8yp2cm8n,필드님 슈프림 바지 커스텀 영상부터 입덕해서 영상 잘 보고있습니다. 항상 잘 지내주시는 근황을 볼 수 있어서 감사합니다. 이번 한 해 너무너무 고생 많으셨고 내년에도 승승장구 하셨으면 좋겠어요. 건강관리와 멘탈관리는 덤으로!!,0.0,9개월 전
203,userxs8qy6fb2n,아끼지 않고 선물하는 마음이 선하고 좋아요 이번 영상에서도 많은 걸 배웠습니다! 항상 잘 보고 배워가요!,0.0,9개월 전
204,sunnyko5oy,언니 보고 저도 고마웠던 사람들 생각하게 되는 계기가 됐어요! 감사합니다 사랑해요..,0.0,9개월 전
205,userki3yf3tb8g,언니 따라서 산 옷들이랑 신발들 되게 많은데 항상 만족중이에요!! 항상 좋은 정보 알려주셔서 감사합니당 올해 수고하셨어요,0.0,9개월 전
206,usergm2ww3cn5e,"언니 진짜 옷 너무 너무 이쁘게 입어서 스트릿 처음 입문할 때 도움 많이 됐어요! 학교에서도 애들이 옷 잘입는다구 얘기 해줄 때마다 언니 생각 많이하고 뿌듯했어요 항상 너무 감사하단 말 전하고 싶었는데, 제가 유튜브 댓글,좋아요 등 잘 안남겨서 이번 이벤트로 제 마음을 전해봐요!! 처음엔 친구가 좋아한다고 해서 유튜브 알고리즘에 뜰 때 가끔씩 들어가보다가 언니한테 빠져버린 거 있죠ㅠㅠ 이제 언니 없이 못살ㄹ아..
설문지 먼저 작성했는데 이 계정 으로 해버려서 다시해뇸 ㅠㅜ 원래 닉은 한오월 << 이거에요!! ㄷㅜ 계정 모두 구독 조아요 할게용
항상 감사하구 나중에 플리 마켓 진짜 돈 모아서 꼭꼭 갈게욤 ㅠㅡ 언니 너모 보고시퍼욤 좋은 연말 보내세요 언니 영상 잘 챙겨볼게요 올해도 너무 수고하셨어요",0.0,9개월 전
207,usersu5yl7lb2d,송필드 올 한 해 수고 많았다고 셀프 토닥토닥 해주세요!! 엉니 옛날 신발 커스텀할 때부터 영상 너~무 잘 보고 있었는데 여러가지 패션 영상 다양하게 올려줘서 곰아워요 솔직히 나한테는 어려운데 진짜 대리만족 지대로 하고 있어요 앞으로도 승승장구하고 많이많이 봤으면 좋겠습니다!!🫶🫶,0.0,9개월 전
208,userzc9vm7eh3n,진짜 누나 올 한해동안 수고 많으셨어요 제가 가장 좋아하는 여자 유튜버이신데 항상 좋은 영상들과 멋진 모습 보여주셔서 감사합니다. 앞으로도 재밌는 영상들 많이많이 올려주세영,1.0,9개월 전
209,useryr5wz7ui1w,송필드님 한해동안 정말 수고 많으셨습니다!! 덕분에 제 스타일 찾아가는데 정말 큰 도움이 됬어용 ,1.0,9개월 전
210,ck2057,"언니를 첨 보게 된게 고1이였나 .. 고 2였나 진짜 스타일에 반해서 유튜브 보기시작했는데 그런 내가 이제 슴살이 되어서 이번년도에 언니를 만났다는게 믿기지 않고 ,, 언니는 영상에서나 실제로 만났을때나 항상 다정했어 너무너무 잘챙겨주고 사랑이 넘치는 사람이였어서 행복했어!!!! 
언니의 유튜브를 보면서 고3 생활 버틸수있었고 지금은 힐링할수있어서 넘 조아요…. 진심 사랑해 송필드 평생 유튜브 해줘요 .. 스릉해 .. 2022, 1년동안 너무 고생많았고 힘들땐 푹 쉬기 !! 🫶",0.0,9개월 전
211,pressbell,"평소 신발에 관심이 많아서 유튜브로 신발 관리 영상을 찾아보다가 우연히 송필드님을 보게 된게 기억이 나네요.
항상 좋은 신발리뷰로 눈 호강 시켜주셔서 감사합니다 앞으로도 쭉 좋은 신발 리뷰 부탁드립니다. 이번 한해도 수고 많으셨습니다. 송~필드 화이팅입니다~!",0.0,9개월 전(수정됨)
212,userxp9xl4py8k,원래 겨형 영상을 통해 필드누나를 알고 있엇는데 올해 잔다리 스토어에서 필드누나 첨보고 진짜 착하시고 이쁘셔서 영상도 궁금해서 정주행 해봤는데 진짜 너무 재밌기도 했고 인테리어템도 덕분에 많이사고 옷도 엄청 많이 살수 있게되었어요!넘 감사합니당,0.0,9개월 전
213,userpu3lm7xp3s,귀찮아서 트레이닝바지와 후드티만 입고다니다가 친구가 빈티지하게 옷을 잘 입는데 저도 그 친구처럼 옷을 잘 입고싶어져서 유튜브에서 찾아보다가 언니 영상을 보고 여러 패션브랜드나 코디법 알게되면서 정말 많은 도움이 되었어요ㅛㅅ!!! 정말 고마워요 언니️,0.0,9개월 전
214,hojeongshin,항상 썸네일부터 안 볼수가 없어요 이번년도 수고많으셨습니다ㅠㅠ 정말 영상보고 패션에 영감 많이 얻었었어요!! 앞으로도 좋은 영상 기대하겠습니다 이번 겨울 갑자기 추워져서 패딩 구하고있었는데 이런 구독자 이벤트까지.. 감동 그잡체… 날씨가 너무 추운데 따뜻한 겨울되시고 행복만 가득하세요,0.0,9개월 전
215,userlq6po7wc7x,"송필드님 옷 추천 영상들을 자주 보는편인데 덕분에 캐주얼한 옷들, 이쁜 옷들 많이 알게되고 자주 샀네요~ 앞으로 더 좋은 컨텐츠 많이 보여주세요!",0.0,9개월 전
216,usermh6qj5mr6p,"작년부터 옷에 관심이 생겨서
이것저것 찾아보다가
스트릿 쪽으로 잘입는 피로님과 송필드님을 발견했어요
항상 좋은 아이템 소개해 주셔서 감사하고 
계속 보고 있을게요",0.0,9개월 전
217,userhx3zt5ys2l,예전 펑첸왕 커스텀 영상으로 필드님을 처음 알게 되었는데 항상 구독자 생각해서 좋은 정보 알려주시고 저한테는 스트릿 코디 우상 같아서 배워가는게 많아서 매번 감사했는데 이번에는 송산타가 되어서 선물을 주신다니!!! 정말 아낌없이 주는 필드님 앞으로도 충성하겠습니다!!,0.0,9개월 전
