,youtube_id,comment,like_num,comment_date
245,uservd8xu5zq8b,"학생이라 옷을 많이 사진 못하지만 항상 하울영상 보며 대리만족 중입니다!!
영상 잘보고있어요!!",0.0,4개월 전
246,userpm5fe3zk9m,항상 잘보고 코디 참고하고 핫템들 얻어가오 송필드 쨔응..!,0.0,4개월 전
247,userdw6dn4sm9q,"하 이언니 오늘도 얼굴 넘예뻐 미쳤다… 진짜 언니 완전 초창기 신발 커스텀할때부터 보고있는데 하…,.. 언니가 유명해져서 넘 좋은데 막상 나만 알던 쿨앤카와이앤큐티걸이 모두가 알게 된 느낌이랄까..?헤헷 그래도 이런 센스 넘치는 사람이 인정받고 있다는 사실이 왠지는 모르겠지만 절 흐뭇하게 만들어주네여…🥹🥹🥹 언니에게 항상 행복한 일만 일어났으면 좋겠어요 진심!!!!!!!! 사랑해요️",0.0,4개월 전
248,mschf,350만원 뿔랙스 미쳤다.... 신발들 진짜 다 필드님거야 ㅠㅠ 필드님 코디가 떠올라요,0.0,4개월 전
249,useryx1bq7xt7x,구매하신 신발 너무너무 이쁩니다 영상 잘 봐써요!!,0.0,4개월 전
250,pizzanaenwa,풋락커에서 350만원 플렉스 폼 미쳤다,0.0,4개월 전
251,mamgoram,송필드 플렉스 폼 미쳤다..,0.0,4개월 전
252,useret4vw5ol3l,신발 넘 예뻐요.. 구매 의욕 너무생기네요🥹,0.0,4개월 전
253,petercho712,조던 13 플레이오프 얼리 릴리즈될때 사고나서 이번에 상황상 출장올때 못 가져왔는데 영상보고나서 엄청 신고싶네요. 아디폼큐도 편하긴하더라고요. 다양한 신발 셀렉해서 보여주셔서 재밌게 봤습니다!,0.0,4개월 전(수정됨)
254,userzs9of8ee1x,"조던삼 브라운 정말 예쁘네요~
영상보면서 좋은정보 얻어 갑니다~",0.0,4개월 전
255,uservj7ge2kl4d,필드웅니 채널 구독하면서 마음만 멋쟁이었는데 이렇게 구독자 이벤트를 해주셔서 슬쩍 참가해봅니다...!!! 늘 멋있는 영상 잘 보고 있어요 앞으로도 짱 멋있게 사는 모습 보여주세요 ㅎㅎㅋㅋㅋ,0.0,4개월 전
256,useryo2uc3lv1h,"아카세오 브라운 너무 이쁘고 이모 조던 3,4스타일링은 진짜 넘사 같아요",0.0,4개월 전
257,uservj6ov9su1x,언제나 유익하고 재밌게 보고 있습니다. 언제나 제 워너비이신 송필드님 화이팅입니다~,0.0,4개월 전
258,useret8oo3st2v,이번에 산거 다 이쁜거 같아요 좋은 정보 감사합니다!,0.0,4개월 전
259,xown1115,데님 소재 미쳤다…. 갖고싶다…,0.0,4개월 전
260,userns4xl2zq8e,아니 줌프릭 너무 이쁜데요?🩵 쨍해서 여름에 찰떡일것같아요!! 근데 줌프릭보다 언니가 더이뻐요. 덩크로우도 데님색상에 캔버스소재라 새롭고 이쁘네영 왕발여자 255라 깔창두개끼면 가넝할것같아서 참여해봅니다 빠샤,1.0,4개월 전(수정됨)
261,userbf4fc9cc3u,"매번 영상 볼때마다 뽐뿌가 와요...
안지오도 슈퍼73도 샀답니다
항상 건강하시고 힘내세요!
이벤트 신발이 제 사이즈라 도전해봐요",1.0,4개월 전
262,userjn4nu1rv7j,필드님 덕분에 옷도 많이 사고 항상 잘 보고있습니당 항상 감사해요!!,0.0,4개월 전
263,userxo9dc1zb5k,필드님 생일축하했어요(?) 오랜만에봐서 그런지 더 이뻐지셨군요,0.0,4개월 전
264,wheresmyrooptoff4056,So cool that you were on a footlocker video. I hope english subtitle gets added to this vid,0.0,4개월 전
265,userxr3ek4op6h,필드님 항상 재밌게 보고있고 비록 저는 남자이지만 저도 스트릿패션을 좋아해서 인스타도 팔로우하고 영감 많이 받고 있습니다! 앞으로도 열심히 활동해주세요!,0.0,4개월 전
266,userlq2qi6is3z,"알고리즘신이 필드님에게로 저를 인도하셨나이다. 스타일부터 미모까지 그녀는 그저 빛,,,🩵필드님 영상이 저에게 도움이 됩니닷,,! 그녀는 곧 나의 뢀뫄뒐이 된다앗🩵",0.0,4개월 전(수정됨)
267,sxxxmxx,하나같이 독특한 모델밖에 없어서 좋네요ㅎ,0.0,4개월 전
268,sxxxmxx,하나같이 독특한 모델밖에 없어서 좋네요ㅎ,0.0,4개월 전
269,uservg9qr5ow8f,남자지만 유일하게 보는 패션유튜버 입니다!필드형 스타일 참고도 많이 하고 있습니다! 건강하시고 영상 자주 올려주세요~!!  영상 보고 지른 아이템이 벌써 몇갠게야…,0.0,4개월 전
270,userio5px8nl2v,저두 언니처럼 힙하게 입는 거 좋아해서 이제 신발을 왕발로 신아요 언니 너무 아름다우십니다….🫶,0.0,4개월 전
271,userwx9tg6jl5d,줌플라 폼 미쳤다 ㄷㄷ 너무 사고싶은ㄷ ㅔㅔ,0.0,4개월 전
272,pl0809,이번 여름에 신발을 뭐 사야하나 3시간째 고민중이였는데 신발 추천이라니..정말 완벽한 타이밍이네요! 만약에 당첨되면 이번 여름에 뽕을 끝까지 뽑아보고 싶네요 ㅎ,0.0,4개월 전
273,0308hs,유니크한 슈즈 너무 이쁘네요,0.0,4개월 전
274,shkim2649,목표로 하셨던 것들 모두 차곡 차곡 이루어가셨음 좋겠습니다. 소통은 드넓은 행복의 바다를 항해하는 배라고 생각하는데요 많은분들과 소통하시면서 함께 Win Win 하셨으면 좋겠습니다. 감사합니다. Best wishes ☞ GO,0.0,4개월 전
275,w1sdn,이모 폼 미쳤다... 항상 잘보고 있어요:) 영상 많이 올려주세요~,0.0,4개월 전
276,uservx7ij9cc3z,부럽다 부러워..!!! 다 넘 유니크하고 예뻐요ㅠㅠ🩵🩵 조던6..제 버킷리스트ㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
277,userpi1hg1tx4d,아니 저런 이쁜덩크가 있었다니...,0.0,4개월 전
278,userbm9is5lr2b,요즘 패션과 권태기가 와서 관심이 줄어가는 와중 그냥 필드 얼굴보러 왔다 역시 내 선택은 항상 옳다.,1.0,4개월 전
279,01minkiiiii,늘 잘 챙겨보고있습니다! 저번에 아조바이아조 반팔 추천해주신것도 잘 입고 다니고있답니더! 항상 좋은 추천 감사합니더 저도 350플렉스 해보고싶네요ㅜ,0.0,4개월 전
280,usersn4mm4zo1n,"오늘도 역시 난 송필드님을 구독하길 잘 했단 생각이 드는 영상이었숩니댷ㅎ
 제가 너무 좋아하는 바이브와 스타일을 추구하시는 모습이 넘 좋아요- 

휴가서 한 템포 쉬고 찬찬히 또 만나유~",0.0,4개월 전
281,userkh7pp7er8r,누나 보고 여러 신발들 사기 시작했는데 앞으로도 좋은 영상부탁드립니다,0.0,4개월 전
282,tmdgus4457,덩크로우 폼 미쳤다,0.0,4개월 전
283,jayjung849,힙하디힙한 신발들 멋지게 언박싱,0.0,4개월 전
284,userxv5ki9qg5s,요새 보드 타면서 스트릿 쪽으로 갈아탈려구 하는데 남자지만 많이 참고하구 보고 있습니다...! 필드 이모 언제나 감사합니당,0.0,4개월 전
285,spacestar5547,"송필드 채널을 응원해용 ^^ 구독자 이벤트 참여합니다.
좋은 인연을 소중하게 생각하고, 언제나 미소를 잃지 않기를 바라며 바라시는 모든것 꼭 이루시길 응원하겠습니다.",0.0,4개월 전
286,oodk4735,누나 영상들 보며 스타일이 힙하고 펑키하게 굳어가는 것 같아요.. 덕분에 캐릭터 티셔츠들도 사고있네요..,0.0,4개월 전
287,28link38,겨울님 영상보고서 찾아보게 됐는데 참 감각이 좋으시네요.,0.0,4개월 전
288,usermt8fu4fi6p,이모의 신발 소개는 못참아버리지...,0.0,4개월 전
289,lllliiiliilllllliiilllilillli,신발 소개 영상 항상 잘보고 있습니다!,0.0,4개월 전
290,usernd1gz6kk5u,"자기 사이즈가 아닌 신발은 들이지도 말으렸다,,,
탐나긴 하지만 꼭 사이즈 맞는분이 받아서 신으셨으면 하네요
영상 재밌게 봤습니다",0.0,4개월 전
291,skeeg8208,"안녕하세여오오오오오
소옹 필드으읍니다아아
다시 해주세여오오오옹
독특한 스타일이 너무 좋아요!",0.0,4개월 전
292,tvik2bq,유행에 지쳐 비주류로 가고 있다는 말에 완전공감…,0.0,4개월 전
293,userfb6eb4nn3v,와 아디폼 넘 제 취향이고 예뻐요ㅠ̑̈ㅠ̑̈!!!,0.0,4개월 전
294,useryk5wq1mo1k,"송필드 폼 미춰따이,, 생각지도 못하게 라이벌리 영업당했네,,",0.0,4개월 전
295,yejinyeah,개인적으로 처음나온 똥똥이 아디다스랑 통통이 루루가 취향이네여,0.0,4개월 전(수정됨)
296,uservr3kc2cq4q,개성 넘치십니다,1.0,4개월 전
297,hsukooo,덩크는 유행이 아닌 스테디 아이템이라는 말에 극공감합니다!! 이젠 약간 컨버스 같은 느낌이 들 정도에여 ㅋㅋㅋ,0.0,4개월 전
298,ragunaragona,"조던 미드나잇 진짜 예쁘네요 
화이트에 네이비가 깔끔하게 들어간게 완전 매력적이에요 사고싶다!!!!!!",0.0,4개월 전
299,hunyul3004,조던육 개이쁘네 ㄹㅇ..색감 돌았네여,0.0,4개월 전
300,usercj7bn7zr1d,조던3이 진짜이쁘네요 득템하로가야겠어요 감사합니다~,0.0,4개월 전
301,Hoonsday,플렉스 하는 우리 필드누나 넘멋져요><,0.0,4개월 전
302,userle2yy8mv9k,진짜 다 이쁘다,0.0,4개월 전
303,redmoon2853,"이모는 무슨 언니 유튜브에서 언니 말고 그런 독보적인 힙한 스타일 입는 사람 없어서 나 언니 영상보면서 참고하면서 입고 있으니까 언니 할머니 될때까지 유튜브 하기로 약속해줘,,",0.0,4개월 전
304,harrison3725,무슨일을 하시길래 원하시는거 다 사실까.. 부럽읍니다..,0.0,4개월 전
305,geonnnni,"제가 좋아하는 조던6,13탄을 좋아하시다니,,,,뭔가 반갑네요 tmi지만 놀랍게도 아디다스 하든은 현재 현역농구화에요?!",0.0,4개월 전
306,userse5uj8de4m,하 조던 13은 진짜 너무 예쁜거 같아요... 어떻게 신발을 저렇게 만들 생각을 했지??? 드림슈즈입니다..,0.0,4개월 전
307,userri3mx1ql5v,다 독특한 신발들이넹,0.0,4개월 전
308,userbw1rd4zp2v,아이템을 보는 시각이 남다른거같아요 정말,0.0,4개월 전
309,userem3ik8wj3r,언니는 진짜 최고야 이모 아니고 항상 언니야 당신은,0.0,4개월 전
310,yun011,웅니만이 할 수 있고 웅니만이 소화가능한 신발들!!!!,0.0,4개월 전
311,hyun9205,역시 감각이 너무 좋으세요ㅋㅋㅋㅋ하나같이 다 탐나네,1.0,4개월 전
312,wjddls427,"누님 이쁘십니다
누님 영상 보면서 항상 느끼는건데 도움 되는 정보가 정말 많습니다
저번에 동묘 갔었던 멤버 그대로 광장시장 구제의류 샵 영상 찍어도 재밌을 거 같습니다",0.0,4개월 전
313,gyeoul4031,아이고 누나 또 제 신발을 준비해 주셔서 감사합니다,0.0,4개월 전
314,userhz8ho3nb9k,형 옷입는거 보면 하루가 즐거오…,0.0,4개월 전
315,userqy3oi1ff2t,누나 진짜 이런 신발 영상 올려줘서 고마어ㅓ,0.0,4개월 전
316,usercm2im7hq5u,송필드님 언제나 응원할게요!,0.0,4개월 전
317,userxq9fd1su7b,신발에 대해 진자 많이 알아가네요,0.0,4개월 전
318,bemysummer,컨버스 소재 조던이랑 미드나잇 참 이뿌네요……필드님 보고 싶었어요오랜만에 신발쇼핑하러 갑니다….!!!!,0.0,4개월 전
319,useriv9ff1mx3j,바지 통 넓게 입는게 요즘 맛들렷는데 딱 맞춰 신기 좋은 신발들밖에 없네영 너무 좋아유!!,0.0,4개월 전
320,kimkante,비주류 신발도 내가 들고 있으면 구닥다린데 송이모가 들고 있으니까 완전 스캇 저리가라야..!,0.0,4개월 전
321,useres1zu2mq6g,코디 참고할때 인스타나 유튭 잘 보고 있습니다 항상 감사합니다,0.0,4개월 전
322,Kkirico,풋락커 홍대점 처음 갔을때 직원이 영어하고 한국말 못해서 개당황했음 ㅋㅋ,0.0,4개월 전
323,ryu7445,항상 대리 만족하는 채널,0.0,4개월 전
324,flame12200,오 아디폼 진짜 예쁜데요? 하나 장만해야겠다,0.0,4개월 전
325,userix9uh2bu3r,2:22 냥냥이 너무 귀엽네용,1.0,4개월 전
326,junderland9416,역시 신발컨텐츠는 송필드님 ㅠ,0.0,4개월 전
327,hvviva,오늘도 루루님은 귀여우시군요,0.0,4개월 전
328,userrz6ch8jt4h,매 영상마다 힙하시고 멋있어요 !! 저도 송필드님 따라서 힙하도록 노력해볼게요,0.0,4개월 전
329,userec8so9zc8w,오드아이 렌즈 영롱함 무쳤다,1.0,4개월 전
330,useref4vz3tb3r,폼 미쳤다!!,0.0,4개월 전
331,userbw3sx1gs6d,사고 싶은 신발들이 너무 많아지고 있어 ㅠㅠ,0.0,4개월 전
332,userip4pi1ze6u,역시 스트릿하면 송필드... 항상 응원해요!,0.0,4개월 전
333,donghoon3255,요즘 신발 보고있는데 이런영상이!!앞으로 영상 많이 올려주ㅛㅔ여,0.0,4개월 전
334,kimsoobak,영상 한동안 안올라와서 풋락커 올라왔을 때 너무 반가웠쏘,0.0,4개월 전
335,userqr6xn3bb7k,누나 구독자이벤트 넘 고마워용 호호,0.0,4개월 전
336,userip2fz9sz4w,"오늘 첨 보는데 리뷰 잘하세요 ㅎㅎ
ㅎ",0.0,4개월 전(수정됨)
337,userty1gd3wb6j,아디폼 다시한번 생각하게 됩니다 ㄷㄷ,0.0,4개월 전
338,userzx4jz3vx4c,[스푸너리즘]  운동만 많이 하고 일찍자고 잘먹고 큰 유부녀에게 가지고 있는 모든것을 물려주시고 송필드님은 초딩 옷 물건 물려받으시는것이 최선의 패션..장점 어필..단점 중화..싫음말고요.(매우 주관적이고 솔직한 헛소리 참조 이러쿵저러쿵   잡지기사인척 하지만 제대로 아는게 있는지 신뢰안가는 그러나 심심하니까 믿어보고 싶은 얼빵해보이는 최약체 벅빅을 알아보는 해리 친구 역 잠깐  ),0.0,6일 전
339,userwd6cd9wz9y,조던육 진짜 이쁜것 같으요..,1.0,4개월 전
340,GGuk5ih,신발 언박싱이 가장 즐거워 최고야,0.0,4개월 전
341,usertx5zg9qi1i,유행타지않는 신발 좋아요~,0.0,4개월 전
342,aquasky3s,영상 잘 보았어요~ 사고싶은 신발도 있네요,0.0,4개월 전
343,userep5ik7do8x,필드영상에서만 볼수있는신발리뷰같당 내가 신발을 잘몰라서 그런거겟지만 이런신발들은 진심 언니영상에서 처음봄 너뮤특이하고 너무이쁨ㄷ,0.0,4개월 전
344,artistdanwu,스트릿 한 스푼 담고 싶을 때 최고의 채널,0.0,4개월 전
345,userup9yl8rm7l,아디 폼 미쳤다,0.0,4개월 전
346,shu8679,누나 내가 원래 옷 입는 거에 별로 관심이 없었는데 누나 영상 챙겨보면서 나도 성장하고 있는 것 같아 옷 입는게 너무 행복해 옷을 입는게 너무 좋아서 하루에 한 번은 다른 옷들을 입고 밖에 나가는 거 같아 내가 옷은 많은데 신발이 에어포스랑 반스 밖에 없어서.. 이번에 당첨된다면 내가 아주 맛있게 써볼게!! 항상응원해,1.0,4개월 전(수정됨)
347,lrdugxx,플렉스 폼 미쳤다,0.0,4개월 전(수정됨)
348,louboutinchristian1897,"비주류 똥똥하고 화려한 색상으로 대중적이진 않지만 개취 존중
패션피플 + 옷 잘입는 사람들만 소화 가능한 신발",0.0,4개월 전
349,userkt5ur4jm7u,옛날에 필드형 신발 커스텀할때 유튜브 봤던거 같은데 갑자기 떠서 봤더니 그새 거물이 되셨군여,0.0,4개월 전
350,userwn9uq7hm1u,아이고.. 제 발이 265인건 어뜨케 아시고..~ 필드 누나 신발 예쁘게 잘 신을게요~ 고마워!,0.0,4개월 전
351,userch6nx8sc9i,덕분에 다시 신발 애정이 살아나요,0.0,4개월 전
352,userlf2gs6nr7k,영상 기다리고있었어요.. 학업 스트레스 너무 심했는데 힘이납니다!,0.0,4개월 전
353,berryjam99,좋은 영상 감사드리고 응원합니다,0.0,4개월 전
354,PeekabooStar,좋은 영상 감사드리고 응원합니다,0.0,4개월 전
355,userww2yq2dd3d,신발 사려고 고민중이었는데 타이밍 좋게 영상 올라왔네영!,0.0,4개월 전
