,youtube_id,comment,like_num,comment_date
247,usercl8rf6sx9h,4번룩 비니 자주 착용하고 나오시던데 비니 정보 너무 궁금합니다!,0.0,6개월 전
248,userhr9vx6op6l,이번 엑스톤즈 봄 신상 라인업 보고 하나 건져야겠다 생각하며 통장을 보니 텅장이더라구요... 아쉬운 맘에 이벤트라도 참여해봅니다ㅠㅠ,0.0,6개월 전
249,usercc7gu1wx3v,송필드님 코디는 남자도 따라입고 싶다니까... 넘 힙하고.. 엑스톤즈 핑크바지 저거 넘 이쁘네여 한번 도전해봐야겠어용,0.0,6개월 전
250,minnn2,"카고데님 미쳤다 진짜 너무 이쁜데?... 엑스톤즈 잘하네,,, 필드누나ㅜ사랑해",1.0,6개월 전
251,userbw3sx1gs6d,필드님 항상 감사해요 !!,0.0,6개월 전
252,userxq5fx5we5i,진짜 너무 이쁘네요,0.0,6개월 전
253,dmdkr0405,찜해둔 상품들인데 돈이 없어서 못 사고 있네요..엑스톤즈 가성비로 너무 좋은 거 같아요,0.0,6개월 전(수정됨)
254,aaee8660,"코디를 보니까 더 사고 싶어지네여
요즘 엑스톤즈 폼 무쳐따..",0.0,6개월 전
255,GGuk5ih,진짜 엑스톤즈 내 최애 브랜드.. 진심 예쁨,0.0,6개월 전(수정됨)
256,useret6vf4iw1e,"좋은정보,좋은영상 잘보고 갑니다!",0.0,6개월 전
257,BNSS,"어떻게 하면 하의 핏을 그렇게 뽑을 수 있나 싶어요 저도 그런 느낌을 내고 싶어서 시도해봐도 필드님처럼의 느낌이 살지가 않더라구요
그렇지 않아도 옷 잘입으시는 필드님이 떠오르는? 이미 떠오른? 브랜드인 엑스톤즈를 만나니까 완전 힙 그 자체인 거 같아요ㅋㅋㅋ 너무 잘 어울리네요",0.0,6개월 전
258,usershinaru,"와 오늘 진짜 룩 미쳤다리,,,",0.0,6개월 전
259,lozysavetheworld,정보 폼 미쳤다,0.0,6개월 전
260,dosin9825,항상 응원하고 있습니다!!,0.0,6개월 전
261,useryy1cm3ms4d,셔링 카고 팬츠 개탄탄하고 핏 개좋다....,0.0,6개월 전
262,useruh2np9ht2v,니트 집업 너무 예뿌다!!!!,0.0,6개월 전
263,usernx3ix1hn5h,1번룩 정말 괜찮네요 특히 바지 꼭 사고싶어요,0.0,6개월 전
264,usercg4vn4yj3y,언니가 엑스톤즈 들고올 줄 알앗어 사랑혀요~~~~,0.0,6개월 전
265,jn1977,언니 옷추천 영상만 기다렸어요.. 왔다 내 지갑털이범,0.0,6개월 전
266,joonookim8186,항상 좋은정보 감사합니다🫠,0.0,6개월 전
267,bongham3306,엑스톤즈가 가성비 진짜 좋더라구요,0.0,6개월 전
268,usersoogooboo,엑스톤즈 뼈다구 니트 가자고 있는데 다른것도 이쁘네요!,0.0,6개월 전
269,iggdiggd6967,진짜 언니 때문에 살아..////,0.0,6개월 전
270,saranghayo645,엑스톤즈 입고 힙합클럽 투어 꼭 해야겠어요 ㅜㅜ,0.0,6개월 전
271,Jin097,아 1번욱 니트집업 이미 흰색으로 샀는데..언니가 검은색 입으니까 검은색이 더 이뻐보이네.. 흰색도 이뻐요 여러분 핑크 바지 겟해야겠다,0.0,6개월 전(수정됨)
272,userdm4hh6cd2p,5번 코디 후드 정보 알 수 있을까요ㅠㅜㅜ 너무 이뻐서요ㅠㅠㅠ,0.0,6개월 전
273,minjoon,요즘 소비를 줄일려고 노력중인데 엑스톤즈라면 내 지갑을 열어도 될거같다...,0.0,6개월 전
274,userhp6ee2gx3r,좋은 정보!,0.0,6개월 전
275,yumf3pi,엑스톤즈 이번시즌도 예쁘네용,0.0,6개월 전
276,crcrtg1mx,"이번에 엑스톤즈 제품들 다 이쁘게 나온거같습니다.
특히 셔링카고팬츠...넌 진짜 내꺼다..",0.0,6개월 전
277,rawbel525,엑스톤즈 옷 넘 조아요...또 사러가야즤,0.0,6개월 전
278,userlk6wy1lt7y,영상 퀄 너무 훌륭하고!,0.0,6개월 전
279,useryk5wq1mo1k,"와 핑크바지 징짜 예쁘다,,,",0.0,6개월 전
280,userrn4ue3ip4c,룩 하나하나 아주 야무지다 !,0.0,6개월 전
281,userjo1fj2pg4d,끼얏호~ 엑스톤즈 컬러감에 매료되었어요~~,0.0,6개월 전
282,KsongE,엑스톤즈 보운니트 진짜 쌉가성비로 잘 샀는데 이번시즌도 야물딱지네요,0.0,6개월 전
283,moonMoon,필드님의 엑스톤즈는 못참지..!!,0.0,6개월 전(수정됨)
284,lovelymine1602,송필드님 엑스톤즈랑 넘 찰떡…,0.0,6개월 전
285,userdg7rn5mn3i,이번 봄옷도 필던니 영상으로 장만 완.. bb,0.0,6개월 전
286,sur8ery,혹시 송필드님 1번 코디 신발 뭔지 알 수 있을까요 이번에도 좋은 아이템 소개 감사합니다,0.0,6개월 전
287,userhs9ru7xm9f,엑스톤즈 진짜 잘한다..♡,0.0,6개월 전
288,uservt8wt3ex1j,송필드라는 나라가 있으면 그나라에서 살고싶다 진짜로,0.0,6개월 전
289,oneonly213,"송필드님 멋져요 아주 너무 매우 엄청 정말 진심으로 멋지네요
덕분에 엑스톤즈라는 브랜드에 빠져 제 돈이 빠지네요 
좋아요 송필드님 좋아요 너무 엄청 매우 진심 정말로 송필드님 좋아요",1.0,6개월 전(수정됨)
290,WaniLee,송필드가 국력이다….. 송필드가 일짱이다.. 송필드가 캡숑이다,0.0,6개월 전
291,userpm3rk1vs1i,"맨날 어쩜 올라오는 영상마다 갖고싶은것만 뽑아오는지,,, 
내 언니해줘ㅜㅜㅜ",0.0,6개월 전
292,usernm2qi3jz2x,송필드님이 입어서 더 이뻐보이지만 저도 도전해보겠슴당,0.0,6개월 전
293,userkv4qs8os7i,엑스톤즈 나만알고싶은 브랜드였는데 다들 알게되서 서운하지만 좋은정보 다들 알게되서 서운하지만 기분은 조흔 ..,0.0,6개월 전
294,usermk1vs7xt1r,송필드 짱><,0.0,6개월 전
295,userzc6pt3qi7t,바지 맛집이네요..디자인 희소성있을거같아요 블랙 데님 ..고민되는군요..!!!데님!!가즈아!!,0.0,6개월 전
296,Ilikecrush,이야.. 역시 스트릿여왕..,0.0,6개월 전
297,userud3lk2ni7h,언니 다섯번째룩 후드 정보 알 수 있을까요?🥹,0.0,6개월 전
298,useros6yh2by4t,바지가 너무 사기입니다..송필드님 바지핏 넘멋져용,0.0,6개월 전
299,tigerljk3955,"정말가성비쵝오입니다!!
저의선택은요 1번룩입니드아~~*",0.0,6개월 전
300,uservw7um7lj9m,아 재밯 엑스톤즈 샀는데 더 사입고 시픈데 넘 이뻐요 엑수톤즈ㅜ,0.0,6개월 전
301,userrb3xo7uu1f,"댓글 안 달고 조용히 응원하던 지나가는 행인 
항상 건강하세요 ~!",0.0,6개월 전
302,usertt4ej5es8w,영상 올라올때마다 두렵네요.. 예쁜아이템이 너무 많아서 제 지갑이 두꺼울날이 하루도 없어요 ㅠㅠ,0.0,6개월 전
303,goo9218,엑스톤즈 폼 너무 좋구~~,0.0,6개월 전
304,userpk4fo4gh7e,엑스톤즈 너무 유명해져서 입기 힘들어,0.0,6개월 전
305,uservb6dy5ng7j,아니 다보자마자 바로 무신사에서 엑스톤즈 사러 갑니다,0.0,6개월 전
306,s3min,이모님 폼 미쳤다.,0.0,6개월 전
307,usergs7ir4xc7j,핑크바지 너무 예쁘다,0.0,6개월 전
308,userrp3yh1fl1l,핑크 데님 폼 미쳤다…,0.0,6개월 전
309,ologyul38,가성비 스트릿코디 맛집 !! bb,0.0,6개월 전
310,usercu3om8fs8z,바지는 일단 지르고 시작했어 덕분에 오늘도 지갑은 다이어트야 필드센세,0.0,6개월 전
311,userrw3dw7ky9w,저번 시즌 보운 니트 집업도 필드언니 영상보고 구매해서 잘 입었는데 이번엔 리버시블 가디건이 제 피부가 되겠군요??,0.0,6개월 전
312,useron1pz5qm4o,엑스톤즈 갈수록 맛있게잘하네요,0.0,6개월 전
313,userbw2dj7uf5p,엑스톤즈! 추천해줘서 잘 입어요,0.0,6개월 전
314,userok1yz6cg5c,와 엑스톤즈 폼미쳤다!,0.0,6개월 전
315,orayeel,송필드 넘 귀야워요,0.0,6개월 전
316,hsukooo,엑스톤즈 개찰떡이다 송필드..!!,0.0,6개월 전
317,Hellokg5pr,송필드 화이팅! ,0.0,6개월 전
318,userqk1rr7cv9s,일년뒤에 대학가는데 목표대학 붙어서 입고싶네요..,0.0,6개월 전
319,usergs5vb6hw4n,와... 이뿌다 필드누나도 옷도,0.0,6개월 전
320,usergr7kq7sw2i,엑스톤즈 바지 바로 사버려!!!!! ,0.0,6개월 전
321,userzs7bn9zq8z,카고 데님이랑 매치하신 후드 정보좀요!,0.0,6개월 전
322,userlm9hz7zl5k,너무 이쁘다,0.0,6개월 전
323,broo264,벌룬핏은 진짜 잘살렸네,0.0,6개월 전
324,stikybed,엑스톤즈 뼈집업 야무지게 입었는디.. 23ss도 역시네,0.0,6개월 전
325,userul9vn1vc7c,썸넬보고 저게 10만원밖에 안한다고? 하면서  클릭했어요,0.0,6개월 전
326,samsepiol111,점점 더 맛있어지는 엑스톤즈..,0.0,6개월 전
327,userxu4gi5bw4y,혹시 비니정보는 어디있나용?,0.0,2주 전
328,0s0o,카고팬츠 진짜 예쁘네요..,0.0,6개월 전
329,userxp8is3rp5n,이모님 폼 미치셨습니다…,0.0,6개월 전
330,kwank3069,핑크 카고바지 미쳤다,0.0,6개월 전
331,ssbb22222,엑스톤즈 폼 미쳣다;;,0.0,6개월 전
332,usermp5gk6ft2h,"엑스톤즈와 반모 필드누나의 조합?
극락이다",0.0,6개월 전
333,zyeonyoo567,이런 힙한 이모가 어딨어..,0.0,6개월 전
334,userdq7or5hi7m,"자기 너무 이쁘다...



아 물론 엑스톤즈   찡긋^-'☆",0.0,6개월 전
335,userwm9nt5ki1u,핑크색 팬츠 은은하게 핏디게 읏대보이네요.. 느낌있ㄷ,0.0,6개월 전
336,useryx7ic5bn7o,엑스톤즈 핏 좋다,0.0,6개월 전
337,rockbad,"핑크 바지 개이쁨,,,",0.0,6개월 전
338,userle3ck8cr7d,"엑스톤즈 이번 시즌도 맛있다 ,,",0.0,6개월 전
339,userub8lp5tc1y,으악 너무이뿌,0.0,6개월 전
340,hoowow5413,2번룩 모자 정보좀 알 수 있을까요 ㅠㅠ,0.0,5개월 전
341,choiwonwoo,"조씁니다 오늘도 빼숀 줍줍 총총,,",0.0,6개월 전
342,userll4ir7xz5g,제발 진짜 한번만 핑크 바지랑 입은 후드 정보좀...... 주세요..... 3일 찾았는데 못찾아서.....,0.0,6개월 전
343,jmen3kq,송필드 힙스러움 쪼아ㅎ,0.0,6개월 전
344,gyeol1202,데님 카고팬츠 너무 야무지자나ㅏㅏㅏ,0.0,6개월 전
345,userkg7rs5tt4y,10:41 핑크색 바지 2월말에 주문하고 3.17일 배송 기다리는중....입니다....현기증나요 빨리 입고 싶어요ㅠㅠ,0.0,6개월 전
346,userle7ui2vw7p,다시 돌아온 엑스톤즈!,0.0,6개월 전
347,PodoJellyy,아무리봐도 핑크색 데님팬츠 너무 이쁜데요,0.0,6개월 전
348,userll4ir7xz5g,핑꾸바지 개이쁘담.... 알바비 들어오면 바로 긁는담..... 품절만 피해다오;;,0.0,6개월 전
349,leedoenn,(대충 잘챙겨먹고 오래오래 영상을 먼저챙기라는 댓글),0.0,6개월 전
350,YongHyunE,3번룩 바지 사이즈가 어떻게 되나요?,0.0,6개월 전
351,useryc8bd1xo8u,아니 핑크 바지 너무 이쁜디...?,0.0,6개월 전
352,userxi8nb7nt9f,개 가성비 ㅆ ㅅㅌㅊ 바로 살게여,0.0,6개월 전
